unique_id,date,source,headline,url
2021-10-25_ko_0101,2021-10-25,Kompas,Menteri PPPA Sebut Hak Dasar Anak Sering Terabaikan ketika Berhadapan dengan Hukum,https://nasional.kompas.com/read/2021/10/25/16112631/menteri-pppa-sebut-hak-dasar-anak-sering-terabaikan-ketika-berhadapan-dengan
2021-10-25_ko_0102,2021-10-25,Kompas,Menkes: Mulai Ada Peningkatan Kasus Covid-19 di 105 Kabupaten/Kota,https://nasional.kompas.com/read/2021/10/25/16104991/menkes-mulai-ada-peningkatan-kasus-covid-19-di-105-kabupaten-kota
2021-10-25_ko_0103,2021-10-25,Kompas,"23 Warga Koja Keracunan Nasi Kotak dari Parpol, Ketua RW Sebut Tak Ada Koordinasi",https://megapolitan.kompas.com/read/2021/10/25/16073621/23-warga-koja-keracunan-nasi-kotak-dari-parpol-ketua-rw-sebut-tak-ada
2021-10-25_ko_0104,2021-10-25,Kompas,Waspadai Organisasi yang Gunakan Nama dan Logo Menyerupai KPK,https://nasional.kompas.com/read/2021/10/25/16034331/waspadai-organisasi-yang-gunakan-nama-dan-logo-menyerupai-kpk
2021-10-25_ko_0105,2021-10-25,Kompas,"Kesembuhan Covid-19 di Papua Capai 96,7 Persen, Masyarakat Diminta Tak Lengah",https://regional.kompas.com/read/2021/10/25/16023971/kesembuhan-covid-19-di-papua-capai-967-persen-masyarakat-diminta-tak-lengah
2021-10-25_ko_0106,2021-10-25,Kompas,Polri: Koperasi Simpan Pinjam Fiktif yang Dibuat Tersangka Pinjol Ilegal Dijual ke WNA,https://nasional.kompas.com/read/2021/10/25/16021801/polri-koperasi-simpan-pinjam-fiktif-yang-dibuat-tersangka-pinjol-ilegal
2021-10-25_ko_0107,2021-10-25,Kompas,"Ganjil Genap di Jakarta Diperluas Lagi, Ini Daftar 13 Ruas Jalan yang Diberlakukan Sistem Tersebut",https://megapolitan.kompas.com/read/2021/10/25/16000061/ganjil-genap-di-jakarta-diperluas-lagi-ini-daftar-13-ruas-jalan-yang
2021-10-25_ko_0108,2021-10-25,Kompas,Luhut: Presiden Jokowi Minta Harga PCR Turun Jadi Rp 300.000,https://nasional.kompas.com/read/2021/10/25/15581241/luhut-presiden-jokowi-minta-harga-pcr-turun-jadi-rp-300000
2021-10-25_ko_0109,2021-10-25,Kompas,Azis Mengaku Beri Rp 200 Juta ke Mantan Penyidik KPK sebagai Utang untuk Urusan Keluarga,https://nasional.kompas.com/read/2021/10/25/15562361/azis-mengaku-beri-rp-200-juta-ke-mantan-penyidik-kpk-sebagai-utang-untuk
2021-10-25_ko_0110,2021-10-25,Kompas,"Jokowi Ingatkan Hati-hati, Kasus Covid-19 Meningkat di 105 Kabupaten/Kota",https://nasional.kompas.com/read/2021/10/25/15525021/jokowi-ingatkan-hati-hati-kasus-covid-19-meningkat-di-105-kabupaten-kota
2021-10-25_ko_0111,2021-10-25,Kompas,"Sekjen Kemendagri Hudori Meninggal, Tito: Sosok yang Santun, Tegas dan Tak Pernah Mengeluh",https://nasional.kompas.com/read/2021/10/25/15494021/sekjen-kemendagri-hudori-meninggal-tito-sosok-yang-santun-tegas-dan-tak
2021-10-25_ko_0112,2021-10-25,Kompas,Atap dari Baja Ringan Terhempas Angin Kencang lalu Timpa Pikap di Cipondoh,https://megapolitan.kompas.com/read/2021/10/25/15491401/atap-dari-baja-ringan-terhempas-angin-kencang-lalu-timpa-pikap-di
2021-10-25_ko_0113,2021-10-25,Kompas,"Firli: Pegawai KPK Harus Mainkan Peran Pelaksana Kebijakan, Pelayanan Publik, dan Pemersatu Bangsa",https://nasional.kompas.com/read/2021/10/25/15480081/firli-pegawai-kpk-harus-mainkan-peran-pelaksana-kebijakan-pelayanan-publik
2021-10-25_ko_0114,2021-10-25,Kompas,"LRT Jabodebek Tabrakan di Jakarta Timur, Masinis Selamat",https://megapolitan.kompas.com/read/2021/10/25/15410071/lrt-jabodebek-tabrakan-di-jakarta-timur-masinis-selamat
2021-10-25_ko_0115,2021-10-25,Kompas,"Baru Tahap Uji Coba, Dua Kereta LRT Jabodetabek Cawang-Cibubur Bertabrakan",https://megapolitan.kompas.com/read/2021/10/25/15380781/baru-tahap-uji-coba-dua-kereta-lrt-jabodetabek-cawang-cibubur-bertabrakan
2021-10-25_ko_0116,2021-10-25,Kompas,23 Warga Koja Keracunan Setelah Konsumsi Nasi Kotak Berlogo Parpol,https://megapolitan.kompas.com/read/2021/10/25/15355941/23-warga-koja-keracunan-setelah-konsumsi-nasi-kotak-berlogo-parpol
2021-10-25_ko_0117,2021-10-25,Kompas,"Tinjau PTM di Pangandaran, Wagub Uu Minta Sekolah Hasilkan Metode Belajar Kreatif",https://regional.kompas.com/read/2021/10/25/15351661/tinjau-ptm-di-pangandaran-wagub-uu-minta-sekolah-hasilkan-metode-belajar
2021-10-25_ko_0118,2021-10-25,Kompas,"Bocah Hanyut di Kali Angke Serpong Ditemukan Tewas, Terseret Arus hingga 5 Km",https://megapolitan.kompas.com/read/2021/10/25/15315991/bocah-hanyut-di-kali-angke-serpong-ditemukan-tewas-terseret-arus-hingga-5
2021-10-25_ko_0119,2021-10-25,Kompas,1.800 PMKS di Jakarta Barat Ikut Vaksinasi Dosis 1,https://megapolitan.kompas.com/read/2021/10/25/15302331/1800-pmks-di-jakarta-barat-ikut-vaksinasi-dosis-1
2021-10-25_ko_0120,2021-10-25,Kompas,"Bertemu Partai Komunis China, Cak Imin Berharap Kerja Sama Indonesia-China Meningkat",https://nasional.kompas.com/read/2021/10/25/15291041/bertemu-partai-komunis-china-cak-imin-berharap-kerja-sama-indonesia-china
2021-10-25_ko_0121,2021-10-25,Kompas,"Menag Sebut Kemenag Hadiah untuk NU, Wasekjen PKS: Harusnya Pak Yaqut Lebih Bijak",https://nasional.kompas.com/read/2021/10/25/15290451/menag-sebut-kemenag-hadiah-untuk-nu-wasekjen-pks-harusnya-pak-yaqut-lebih
2021-10-25_ko_0122,2021-10-25,Kompas,"Selidiki Penyebab Kecelakaan Bus Transjakarta di Cawang, Polisi Tes Darah Sopir",https://megapolitan.kompas.com/read/2021/10/25/15283781/selidiki-penyebab-kecelakaan-bus-transjakarta-di-cawang-polisi-tes-darah
2021-10-25_ko_0123,2021-10-25,Kompas,Polri: Tersangka Pinjol Ilegal Bikin 95 Koperasi Simpan Pinjam Fiktif,https://nasional.kompas.com/read/2021/10/25/15282801/polri-tersangka-pinjol-ilegal-bikin-95-koperasi-simpan-pinjam-fiktif
2021-10-25_ko_0124,2021-10-25,Kompas,"Soal Kabar Tabrakan LRT, Kemenhub Sebut Ranah INKA dan Tahap Uji Coba",https://nasional.kompas.com/read/2021/10/25/15274431/soal-kabar-tabrakan-lrt-kemenhub-sebut-ranah-inka-dan-tahap-uji-coba
2021-10-25_ko_0125,2021-10-25,Kompas,"Covid-19 di ASEAN Turun, Jokowi Ingin Pembatasan Masyarakat Dikurangi",https://nasional.kompas.com/read/2021/10/25/15215661/covid-19-di-asean-turun-jokowi-ingin-pembatasan-masyarakat-dikurangi
2021-10-25_ko_0126,2021-10-25,Kompas,"LRT Jabodebek Tabrakan di Jakarta Timur, Warga Dengar Dentuman",https://megapolitan.kompas.com/read/2021/10/25/15135051/lrt-jabodebek-tabrakan-di-jakarta-timur-warga-dengar-dentuman
2021-10-25_ko_0127,2021-10-25,Kompas,"Jokowi: Kita Melihat Harapan Baru, Covid-19 di ASEAN Turun 14 Persen",https://nasional.kompas.com/read/2021/10/25/15023171/jokowi-kita-melihat-harapan-baru-covid-19-di-asean-turun-14-persen
2021-10-25_ko_0128,2021-10-25,Kompas,"Fakta Kecelakaan Bus Transjakarta, Dua Tewas dan 37 Luka-luka",https://megapolitan.kompas.com/read/2021/10/25/14592761/fakta-kecelakaan-bus-transjakarta-dua-tewas-dan-37-luka-luka
2021-10-25_ko_0129,2021-10-25,Kompas,"""Air Power"" Berevolusi, KSAU: Taktik dan Strategi Pertempuran Harus Beradaptasi",https://nasional.kompas.com/read/2021/10/25/14585401/air-power-berevolusi-ksau-taktik-dan-strategi-pertempuran-harus-beradaptasi
2021-10-25_ko_0130,2021-10-25,Kompas,"UPDATE 25 Oktober: Vaksinasi Dosis Pertama Capai 54,46 Persen",https://nasional.kompas.com/read/2021/10/25/14572051/update-25-oktober-vaksinasi-dosis-pertama-capai-5446-persen
2021-10-25_ko_0131,2021-10-25,Kompas,"Hasil Pemeriksaan Dinas LH DKI, Teluk Jakarta Masih Tercemar Parasetamol",https://megapolitan.kompas.com/read/2021/10/25/14495001/hasil-pemeriksaan-dinas-lh-dki-teluk-jakarta-masih-tercemar-parasetamol
2021-10-25_ko_0132,2021-10-25,Kompas,Azis Syamsuddin Bantah Punya 8 Orang di KPK yang Bisa Dikendalikan,https://nasional.kompas.com/read/2021/10/25/14401861/azis-syamsuddin-bantah-punya-8-orang-di-kpk-yang-bisa-dikendalikan
2021-10-25_ko_0133,2021-10-25,Kompas,"Evaluasi Ganjil Genap di 13 Lokasi di Jakarta, Polisi: 90 Persen Masyarakat Sudah Patuh",https://megapolitan.kompas.com/read/2021/10/25/14361581/evaluasi-ganjil-genap-di-13-lokasi-di-jakarta-polisi-90-persen-masyarakat
2021-10-25_ko_0134,2021-10-25,Kompas,"Imbas Pandemi, Pengajuan Paspor Baru di Bekasi Turun Drastis pada 2021",https://megapolitan.kompas.com/read/2021/10/25/14283021/imbas-pandemi-pengajuan-paspor-baru-di-bekasi-turun-drastis-pada-2021
2021-10-25_ko_0135,2021-10-25,Kompas,"Pemerintah Berencana Naikkan Upah Minimum 2022, Puan: Harus Bisa Penuhi Kebutuhan Rakyat",https://nasional.kompas.com/read/2021/10/25/14231911/pemerintah-berencana-naikkan-upah-minimum-2022-puan-harus-bisa-penuhi
2021-10-25_ko_0136,2021-10-25,Kompas,"PPKM Level 2 Jakarta, 50 RPTRA di Jakarta Pusat Kembali Dibuka",https://megapolitan.kompas.com/read/2021/10/25/14221871/ppkm-level-2-jakarta-50-rptra-di-jakarta-pusat-kembali-dibuka
2021-10-25_ko_0137,2021-10-25,Kompas,"Perpanjang Kerja Sama TPST Bantargebang, Pemprov DKI Beri Hibah Rp 379,5 Miliar Per Tahun ke Pemkot Bekasi",https://megapolitan.kompas.com/read/2021/10/25/14170301/perpanjang-kerja-sama-tpst-bantargebang-pemprov-dki-beri-hibah-rp-3795
2021-10-25_ko_0138,2021-10-25,Kompas,Ini 3 Kriteria Benda Sitaan yang Dapat Dilelang KPK Sejak Kasus dalam Penyidikan,https://nasional.kompas.com/read/2021/10/25/14145841/ini-3-kriteria-benda-sitaan-yang-dapat-dilelang-kpk-sejak-kasus-dalam
2021-10-25_ko_0139,2021-10-25,Kompas,Polisi Belum Tilang Pelanggar Ganjil Genap di 10 Ruas Jalan pada Senin-Rabu,https://megapolitan.kompas.com/read/2021/10/25/14085511/polisi-belum-tilang-pelanggar-ganjil-genap-di-10-ruas-jalan-pada-senin
2021-10-25_ko_0140,2021-10-25,Kompas,"Jusuf Kalla: Kemenag Bukan Hanya untuk NU, tetapi Seluruh Agama dan Organisasi Keagamaan",https://nasional.kompas.com/read/2021/10/25/14071221/jusuf-kalla-kemenag-bukan-hanya-untuk-nu-tetapi-seluruh-agama-dan-organisasi
2021-10-25_ko_0141,2021-10-25,Kompas,KPK Apresiasi Terbitnya PP Nomor 105 Tentang Lelang Benda Sitaan Komisi Pemberantasan Tindak Pidana Korupsi,https://nasional.kompas.com/read/2021/10/25/14044891/kpk-apresiasi-terbitnya-pp-nomor-105-tentang-lelang-benda-sitaan-komisi
2021-10-25_ko_0142,2021-10-25,Kompas,"Terima Kunjungan Atlet Taekwondo Ungaran, Ganjar: Atlet Muda Harus Dipersiapkan Sejak Dini",https://regional.kompas.com/read/2021/10/25/14005451/terima-kunjungan-atlet-taekwondo-ungaran-ganjar-atlet-muda-harus
2021-10-25_ko_0143,2021-10-25,Kompas,Kantin SD yang Gelar PTM di Kota Tangerang Dilarang Buka,https://megapolitan.kompas.com/read/2021/10/25/13561941/kantin-sd-yang-gelar-ptm-di-kota-tangerang-dilarang-buka
2021-10-25_ko_0144,2021-10-25,Kompas,"Minta Yaqut Klarifikasi, Ketua Komisi VIII: Kemenag Sudah ""On The Track"", Jangan Cederai",https://nasional.kompas.com/read/2021/10/25/13524741/minta-yaqut-klarifikasi-ketua-komisi-viii-kemenag-sudah-on-the-track-jangan
2021-10-25_ko_0145,2021-10-25,Kompas,Sejarah Lahirnya Kementerian Agama di Indonesia...,https://nasional.kompas.com/read/2021/10/25/13480111/sejarah-lahirnya-kementerian-agama-di-indonesia
2021-10-25_ko_0146,2021-10-25,Kompas,Ini Syarat Naik Kereta Api Jarak Jauh Berdasarkan Aturan Terbaru,https://nasional.kompas.com/read/2021/10/25/13473101/ini-syarat-naik-kereta-api-jarak-jauh-berdasarkan-aturan-terbaru
2021-10-25_ko_0147,2021-10-25,Kompas,Kerja Sama Pemprov DKI Kelola TPST Bantargebang dengan Pemkot Bekasi Diperpanjang 5 Tahun,https://megapolitan.kompas.com/read/2021/10/25/13340021/kerja-sama-pemprov-dki-kelola-tpst-bantargebang-dengan-pemkot-bekasi
2021-10-25_ko_0148,2021-10-25,Kompas,"YLKI Minta Syarat Wajib Tes PCR untuk Naik Pesawat Dibatalkan, Ini Respons Kemenkes",https://nasional.kompas.com/read/2021/10/25/13333221/ylki-minta-syarat-wajib-tes-pcr-untuk-naik-pesawat-dibatalkan-ini-respons
2021-10-25_ko_0149,2021-10-25,Kompas,"Kemenag Hadiah untuk NU, Sekjen PBNU: Dengan Segala Hormat, Menag Kurang Bijaksana...",https://nasional.kompas.com/read/2021/10/25/13313741/kemenag-hadiah-untuk-nu-sekjen-pbnu-dengan-segala-hormat-menag-kurang
2021-10-25_ko_0150,2021-10-25,Kompas,"Polisi Selidiki Sebab Kecelakaan 2 Bus Transjakarta di Cawang, dari Dugaan Sopir Mengantuk hingga Rem Blong",https://megapolitan.kompas.com/read/2021/10/25/13312371/polisi-selidiki-sebab-kecelakaan-2-bus-transjakarta-di-cawang-dari-dugaan
2021-10-25_ko_0151,2021-10-25,Kompas,KSAU: AUKUS Dapat Tingkatkan Ketegangan Militer dan Lomba Senjata Nuklir di Kawasan,https://nasional.kompas.com/read/2021/10/25/13273021/ksau-aukus-dapat-tingkatkan-ketegangan-militer-dan-lomba-senjata-nuklir-di
2021-10-25_ko_0152,2021-10-25,Kompas,Ketua Komisi VIII DPR Minta Menag Hindari Pernyataan yang Kontraproduktif dan Bikin Gaduh,https://nasional.kompas.com/read/2021/10/25/13204331/ketua-komisi-viii-dpr-minta-menag-hindari-pernyataan-yang-kontraproduktif
2021-10-25_ko_0153,2021-10-25,Kompas,PTM Terbatas di 45 SD di Kota Tangerang Akan Dievaluasi Tiap Hari,https://megapolitan.kompas.com/read/2021/10/25/13194081/ptm-terbatas-di-45-sd-di-kota-tangerang-akan-dievaluasi-tiap-hari
2021-10-25_ko_0154,2021-10-25,Kompas,Kontras Desak Menteri Yaqut Minta Maaf Atas Pernyataan Kemenag Hadiah Negara untuk NU,https://nasional.kompas.com/read/2021/10/25/13190171/kontras-desak-menteri-yaqut-minta-maaf-atas-pernyataan-kemenag-hadiah-negara
2021-10-25_ko_0155,2021-10-25,Kompas,Menag Yaqut Tegaskan Kemenag Bukan hanya untuk NU,https://nasional.kompas.com/read/2021/10/25/13165081/menag-yaqut-tegaskan-kemenag-bukan-hanya-untuk-nu
2021-10-25_ko_0156,2021-10-25,Kompas,"Jokowi Teken PP, KPK Kini Bisa Lelang Benda Sitaan Sejak Kasus dalam Penyidikan",https://nasional.kompas.com/read/2021/10/25/13114861/jokowi-teken-pp-kpk-kini-bisa-lelang-benda-sitaan-sejak-kasus-dalam
2021-10-25_ko_0157,2021-10-25,Kompas,"77 RPTRA di Jakarta Utara Beroperasi Kembali, Anak di Bawah 12 Tahun Boleh Masuk",https://megapolitan.kompas.com/read/2021/10/25/13074331/77-rptra-di-jakarta-utara-beroperasi-kembali-anak-di-bawah-12-tahun-boleh
2021-10-25_ko_0158,2021-10-25,Kompas,"Survei Elektabiltas Capres 2024, Ganjar Urutan Pertama Diikuti Prabowo dan Anies Baswedan",https://nasional.kompas.com/read/2021/10/25/13070201/survei-elektabiltas-capres-2024-ganjar-urutan-pertama-diikuti-prabowo-dan
2021-10-25_ko_0159,2021-10-25,Kompas,"Setelah 44 Jam Pencarian, Bocah Hanyut di Kali Angke Serpong Ditemukan Tak Bernyawa",https://megapolitan.kompas.com/read/2021/10/25/13061661/setelah-44-jam-pencarian-bocah-hanyut-di-kali-angke-serpong-ditemukan-tak
2021-10-25_ko_0160,2021-10-25,Kompas,"Bukan 3, Korban Tewas akibat Kecelakaan 2 Bus Transjakarta di Cawang Ada 2 Orang",https://megapolitan.kompas.com/read/2021/10/25/13020101/bukan-3-korban-tewas-akibat-kecelakaan-2-bus-transjakarta-di-cawang-ada-2
2021-10-25_ko_0161,2021-10-25,Kompas,Polisi Belum Tilang Pengendara yang Langgar Ganjil Genap di Jalan Gunung Sahari,https://megapolitan.kompas.com/read/2021/10/25/13011221/polisi-belum-tilang-pengendara-yang-langgar-ganjil-genap-di-jalan-gunung
2021-10-25_ko_0162,2021-10-25,Kompas,Ridwan Kamil Sebut Jabar Punya Perda Pesantren Pertama di Indonesia,https://regional.kompas.com/read/2021/10/25/13005981/ridwan-kamil-sebut-jabar-punya-perda-pesantren-pertama-di-indonesia
2021-10-25_ko_0163,2021-10-25,Kompas,"Survei Poltracking: 67,4 Persen Responden Puas terhadap kinerja Jokowi-Ma’ruf",https://nasional.kompas.com/read/2021/10/25/12561271/survei-poltracking-674-persen-responden-puas-terhadap-kinerja-jokowi-maruf
2021-10-25_ko_0164,2021-10-25,Kompas,Polisi Minta Rachel Vennya Bawa Mobil Alphard Bernopol RFS Saat Diperiksa,https://megapolitan.kompas.com/read/2021/10/25/12493801/polisi-minta-rachel-vennya-bawa-mobil-alphard-bernopol-rfs-saat-diperiksa
2021-10-25_ko_0165,2021-10-25,Kompas,Ridwan Kamil dan M Idris Didesak Cabut Peraturan yang Diskriminasi Jemaah Ahmadiyah,https://megapolitan.kompas.com/read/2021/10/25/12445831/ridwan-kamil-dan-m-idris-didesak-cabut-peraturan-yang-diskriminasi-jemaah
2021-10-25_ko_0166,2021-10-25,Kompas,"Tanggapi Pernyataan Menag Yaqut, Pimpinan DPR: Kemenag untuk Semua Agama",https://nasional.kompas.com/read/2021/10/25/12390571/tanggapi-pernyataan-menag-yaqut-pimpinan-dpr-kemenag-untuk-semua-agama
2021-10-25_ko_0167,2021-10-25,Kompas,"Orangtua Tak Bisa Divaksinasi Covid-19, Apakah Siswa SD di Kota Tangerang Bisa Ikut PTM?",https://megapolitan.kompas.com/read/2021/10/25/12350701/orangtua-tak-bisa-divaksinasi-covid-19-apakah-siswa-sd-di-kota-tangerang
2021-10-25_ko_0168,2021-10-25,Kompas,Waketum Gerindra: Seharusnya Menteri Agama Mengayomi Semua Golongan,https://nasional.kompas.com/read/2021/10/25/12272061/waketum-gerindra-seharusnya-menteri-agama-mengayomi-semua-golongan
2021-10-25_ko_0169,2021-10-25,Kompas,SETARA Institute: Pemkot Depok Perburuk Diskriminasi terhadap Jemaah Ahmadiyah,https://megapolitan.kompas.com/read/2021/10/25/12242321/setara-institute-pemkot-depok-perburuk-diskriminasi-terhadap-jemaah
2021-10-25_ko_0170,2021-10-25,Kompas,"Kasetwapres Jadi Dubes Prancis, Jubir: Wapres Sudah Siapkan Pelaksana Tugas",https://nasional.kompas.com/read/2021/10/25/12215031/kasetwapres-jadi-dubes-prancis-jubir-wapres-sudah-siapkan-pelaksana-tugas
2021-10-25_ko_0171,2021-10-25,Kompas,"Kecelakaan 2 Transjakarta di Cawang, Bus yang Ditabrak Terdorong 15 Meter",https://megapolitan.kompas.com/read/2021/10/25/12212661/kecelakaan-2-transjakarta-di-cawang-bus-yang-ditabrak-terdorong-15-meter
2021-10-25_ko_0172,2021-10-25,Kompas,Siapakah Gubernur yang Bakal Jadi Capres 2024?,https://nasional.kompas.com/read/2021/10/25/12143131/siapakah-gubernur-yang-bakal-jadi-capres-2024
2021-10-25_ko_0173,2021-10-25,Kompas,"Profil Ivan Yustiavandana, Kepala PPATK yang Baru Dilantik Jokowi",https://nasional.kompas.com/read/2021/10/25/12142531/profil-ivan-yustiavandana-kepala-ppatk-yang-baru-dilantik-jokowi
2021-10-25_ko_0174,2021-10-25,Kompas,"Kasus Suap Infrastruktur di Musi Banyuasin, KPK Panggil Istri Dodi Alex Noerdin sebagai Saksi",https://nasional.kompas.com/read/2021/10/25/12101541/kasus-suap-infrastruktur-di-musi-banyuasin-kpk-panggil-istri-dodi-alex
2021-10-25_ko_0175,2021-10-25,Kompas,Kata Istana soal Pengganti Fadjroel Rachman sebagai Juru Bicara Presiden,https://nasional.kompas.com/read/2021/10/25/12074641/kata-istana-soal-pengganti-fadjroel-rachman-sebagai-juru-bicara-presiden
2021-10-25_ko_0176,2021-10-25,Kompas,"Soal Kemenag Hadiah untuk NU, Menag: Saya Sampaikan di Forum Internal, Ibarat Obrolan Suami-Istri",https://nasional.kompas.com/read/2021/10/25/12073081/soal-kemenag-hadiah-untuk-nu-menag-saya-sampaikan-di-forum-internal-ibarat
2021-10-25_ko_0177,2021-10-25,Kompas,"PCR Jadi Syarat Penerbangan, Komisi V DPR Minta Pemerintah Evaluasi Inmendagri",https://nasional.kompas.com/read/2021/10/25/12054311/pcr-jadi-syarat-penerbangan-komisi-v-dpr-minta-pemerintah-evaluasi
2021-10-25_ko_0178,2021-10-25,Kompas,"Survei Politracking: 59,3 Persen Publik Setuju Jokowi Lakukan Reshuffle Kabinet",https://nasional.kompas.com/read/2021/10/25/12002031/survei-politracking-593-persen-publik-setuju-jokowi-lakukan-reshuffle
2021-10-25_ko_0179,2021-10-25,Kompas,Wapres Yakin Fikih Islam Beri Solusi Atasi Pandemi Covid-19,https://nasional.kompas.com/read/2021/10/25/11504791/wapres-yakin-fikih-islam-beri-solusi-atasi-pandemi-covid-19
2021-10-25_ko_0180,2021-10-25,Kompas,Daftar 45 SD yang Mulai Gelar PTM Terbatas di Kota Tangerang,https://megapolitan.kompas.com/read/2021/10/25/11484461/daftar-45-sd-yang-mulai-gelar-ptm-terbatas-di-kota-tangerang
2021-10-25_ko_0181,2021-10-25,Kompas,"Sosialisasi Ganjil Genap di Jalan Gunung Sahari, Ratusan Kendaraan Diminta Putar Balik",https://megapolitan.kompas.com/read/2021/10/25/11451541/sosialisasi-ganjil-genap-di-jalan-gunung-sahari-ratusan-kendaraan-diminta
2021-10-25_ko_0182,2021-10-25,Kompas,"Satpol PP Tangsel Razia Indekos dan Apartemen, 4 Wanita Diduga PSK Terjaring",https://megapolitan.kompas.com/read/2021/10/25/11400421/satpol-pp-tangsel-razia-indekos-dan-apartemen-4-wanita-diduga-psk
2021-10-25_ko_0183,2021-10-25,Kompas,Eks Wakil Ketua Tim Kampanye Jokowi Dilantik Jadi Dubes RI untuk AS,https://nasional.kompas.com/read/2021/10/25/11384311/eks-wakil-ketua-tim-kampanye-jokowi-dilantik-jadi-dubes-ri-untuk-as
2021-10-25_ko_0184,2021-10-25,Kompas,"Kecelakaan 2 Transjakarta di Cawang, Polisi: Bus Ngetem di Halte Ditabrak Bus Belakang yang Tak Direm",https://megapolitan.kompas.com/read/2021/10/25/11372571/kecelakaan-2-transjakarta-di-cawang-polisi-bus-ngetem-di-halte-ditabrak
2021-10-25_ko_0185,2021-10-25,Kompas,"Klaim Kemenag Hadiah untuk NU, Menag Yaqut Disarankan Minta Maaf",https://nasional.kompas.com/read/2021/10/25/11362821/klaim-kemenag-hadiah-untuk-nu-menag-yaqut-disarankan-minta-maaf
2021-10-25_ko_0186,2021-10-25,Kompas,"Berenang Tengah Malam di Kanal Banjir Barat, Warga Cideng Ditemukan Tewas",https://megapolitan.kompas.com/read/2021/10/25/11360041/berenang-tengah-malam-di-kanal-banjir-barat-warga-cideng-ditemukan-tewas
2021-10-25_ko_0187,2021-10-25,Kompas,Wapres: Penanggulangan Covid-19 Tak Hanya Masalah Kesehatan tapi Juga Agama,https://nasional.kompas.com/read/2021/10/25/11354791/wapres-penanggulangan-covid-19-tak-hanya-masalah-kesehatan-tapi-juga-agama
2021-10-25_ko_0188,2021-10-25,Kompas,KSAU: 4 Aspek Jadi Landasan Filosofis Pembangunan Air Power TNI AU,https://nasional.kompas.com/read/2021/10/25/11302371/ksau-4-aspek-jadi-landasan-filosofis-pembangunan-air-power-tni-au
2021-10-25_ko_0189,2021-10-25,Kompas,Pemeriksaan Rachel Vennya soal Mobil Bernopol RFS Diundur Besok,https://megapolitan.kompas.com/read/2021/10/25/11275841/pemeriksaan-rachel-vennya-soal-mobil-bernopol-rfs-diundur-besok
2021-10-25_ko_0190,2021-10-25,Kompas,Indonesia Masuk 10 Besar Permintaan Hapus Konten ke Google,https://nasional.kompas.com/read/2021/10/25/11251881/indonesia-masuk-10-besar-permintaan-hapus-konten-ke-google
2021-10-25_ko_0191,2021-10-25,Kompas,"Ikut PTM Terbatas Perdana, Begini Respons Murid SDN Pasar Baru 1",https://megapolitan.kompas.com/read/2021/10/25/11221741/ikut-ptm-terbatas-perdana-begini-respons-murid-sdn-pasar-baru-1
2021-10-25_ko_0192,2021-10-25,Kompas,"Zulkifli Hasan: Harusnya Menag Berpikir untuk Bangsa, Bukan Golongan",https://nasional.kompas.com/read/2021/10/25/11132691/zulkifli-hasan-harusnya-menag-berpikir-untuk-bangsa-bukan-golongan
2021-10-25_ko_0193,2021-10-25,Kompas,"Luas Indonesia Bertambah, tapi Tak Ada yang Peduli...",https://nasional.kompas.com/read/2021/10/25/11073861/luas-indonesia-bertambah-tapi-tak-ada-yang-peduli
2021-10-25_ko_0194,2021-10-25,Kompas,"Kecelakaan Dua Bus Transjakarta di Halte Cawang-Ciliwung, Sopir Tewas Terjepit",https://megapolitan.kompas.com/read/2021/10/25/11041121/kecelakaan-dua-bus-transjakarta-di-halte-cawang-ciliwung-sopir-tewas
2021-10-25_ko_0195,2021-10-25,Kompas,"Kecelakaan 2 Transjakarta di Cawang, Sopir Diduga Mengantuk lalu Tabrak Bus di Depannya",https://megapolitan.kompas.com/read/2021/10/25/11024091/kecelakaan-2-transjakarta-di-cawang-sopir-diduga-mengantuk-lalu-tabrak
2021-10-25_ko_0196,2021-10-25,Kompas,162 Murid SDN Pasar Baru 1 Kota Tangerang Ikuti PTM Terbatas Perdana,https://megapolitan.kompas.com/read/2021/10/25/10531831/162-murid-sdn-pasar-baru-1-kota-tangerang-ikuti-ptm-terbatas-perdana
2021-10-25_ko_0197,2021-10-25,Kompas,"Daftar 17 Dubes yang Dilantik Jokowi, Fadjroel Rachman, Rosan, hingga Eks Jubir Timses",https://nasional.kompas.com/read/2021/10/25/10515981/daftar-17-dubes-yang-dilantik-jokowi-fadjroel-rachman-rosan-hingga-eks-jubir
2021-10-25_ko_0198,2021-10-25,Kompas,"Kecelakaan 2 Bus Transjakarta di Cawang, 2 Korban Tewas dan 37 Orang Luka-luka",https://megapolitan.kompas.com/read/2021/10/25/10492851/kecelakaan-2-bus-transjakarta-di-cawang-2-korban-tewas-dan-37-orang-luka
2021-10-25_ko_0199,2021-10-25,Kompas,Jokowi Lantik Eks Jubir Tim Kampanyenya di Pilpres 2019 Jadi Dubes RI untuk Kuwait,https://nasional.kompas.com/read/2021/10/25/10412471/jokowi-lantik-eks-jubir-tim-kampanyenya-di-pilpres-2019-jadi-dubes-ri-untuk
2021-10-25_ko_0200,2021-10-25,Kompas,Ini Upaya Pemerintah Cegah Gelombang Ketiga Covid-19 Saat Akhir Tahun,https://nasional.kompas.com/read/2021/10/25/10354721/ini-upaya-pemerintah-cegah-gelombang-ketiga-covid-19-saat-akhir-tahun
