unique_id,date,headline,source,url
2020-08-29_ko_0105,2020-08-29,"Cerita Warga Saksi Mata Insiden Polsek Ciracas: Jalanan Diblokade, Mobil Dirusak",Kompas,https://megapolitan.kompas.com/read/2020/08/29/11140951/cerita-warga-saksi-mata-insiden-polsek-ciracas-jalanan-diblokade-mobil
2020-08-29_ko_0106,2020-08-29,"Kronologi Kepala Desa Tewas Diduga Gantung Diri di Pohon, Terungkap Saat Warga Cari Tanda Tangan",Kompas,https://regional.kompas.com/read/2020/08/29/11030071/kronologi-kepala-desa-tewas-diduga-gantung-diri-di-pohon-terungkap-saat
2020-08-29_ko_0107,2020-08-29,Warga Menyaksikan Seorang Pria Lompat ke Jurang Sedalam 200 Meter,Kompas,https://regional.kompas.com/read/2020/08/29/10582451/warga-menyaksikan-seorang-pria-lompat-ke-jurang-sedalam-200-meter
2020-08-29_ko_0108,2020-08-29,"Bukan Ponakan Prabowo, PKS Usung Putri Ma'ruf Amin pada Pilkada Tangsel",Kompas,https://nasional.kompas.com/read/2020/08/29/10564521/bukan-ponakan-prabowo-pks-usung-putri-maruf-amin-pada-pilkada-tangsel
2020-08-29_ko_0109,2020-08-29,"Kesaksian Warga Lihat Polsek Ciracas Terbakar, Sempat Bertemu Massa Bawa Senjata",Kompas,https://megapolitan.kompas.com/read/2020/08/29/10495321/kesaksian-warga-lihat-polsek-ciracas-terbakar-sempat-bertemu-massa-bawa
2020-08-29_ko_0110,2020-08-29,"Tidak Pakai Masker di Kota Madiun, Siap-siap Jalan Kaki 1 Kilometer",Kompas,https://regional.kompas.com/read/2020/08/29/10433261/tidak-pakai-masker-di-kota-madiun-siap-siap-jalan-kaki-1-kilometer
2020-08-29_ko_0111,2020-08-29,"Polsek Ciracas Diserang untuk Kedua Kalinya, Begini Cerita Penyerangan pada 2018",Kompas,https://megapolitan.kompas.com/read/2020/08/29/10292191/polsek-ciracas-diserang-untuk-kedua-kalinya-begini-cerita-penyerangan
2020-08-29_ko_0112,2020-08-29,"Berburu Kancil Berujung Petaka, Riswanto Tewas Tertembak Rekannya Sendiri",Kompas,https://regional.kompas.com/read/2020/08/29/10195651/berburu-kancil-berujung-petaka-riswanto-tewas-tertembak-rekannya-sendiri
2020-08-29_ko_0113,2020-08-29,"Perjalanan Ridwan Kamil Disuntik Vaksin Covid-19, Ada Kisah Nasihat Ibundanya",Kompas,https://regional.kompas.com/read/2020/08/29/10174131/perjalanan-ridwan-kamil-disuntik-vaksin-covid-19-ada-kisah-nasihat-ibundanya
2020-08-29_ko_0114,2020-08-29,Kepala Desa Ditemukan Tewas Tergantung di Atas Pohon,Kompas,https://regional.kompas.com/read/2020/08/29/10153271/kepala-desa-ditemukan-tewas-tergantung-di-atas-pohon
2020-08-29_ko_0115,2020-08-29,Kemenlu Fasilitasi Pemenuhan Hak-hak Ketenagakerjaan ABK WNI Kapal Long Xing 629,Kompas,https://nasional.kompas.com/read/2020/08/29/10080611/kemenlu-fasilitasi-pemenuhan-hak-hak-ketenagakerjaan-abk-wni-kapal-long-xing
2020-08-29_ko_0116,2020-08-29,"Selidiki Penyerangan Polsek Ciracas, Polisi Pelajari Rekaman CCTV",Kompas,https://megapolitan.kompas.com/read/2020/08/29/09454391/selidiki-penyerangan-polsek-ciracas-polisi-pelajari-rekaman-cctv
2020-08-29_ko_0117,2020-08-29,"Dishub Derek 3 Mobil dari Polsek Ciracas: Dua Terbakar, Satu Rusak",Kompas,https://megapolitan.kompas.com/read/2020/08/29/09382941/dishub-derek-3-mobil-dari-polsek-ciracas-dua-terbakar-satu-rusak
2020-08-29_ko_0118,2020-08-29,"Kabar Viral, Bayi Meninggal Diduga akibat Konsumsi Obat Dosis Tinggi",Kompas,https://regional.kompas.com/read/2020/08/29/09364531/kabar-viral-bayi-meninggal-diduga-akibat-konsumsi-obat-dosis-tinggi
2020-08-29_ko_0119,2020-08-29,"Takut Ditutup, Alasan Perusahaan di Kabupaten Bekasi Tak Lapor Karyawannya Terpapar Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/29/09191011/takut-ditutup-alasan-perusahaan-di-kabupaten-bekasi-tak-lapor-karyawannya
2020-08-29_ko_0120,2020-08-29,"Acara Pernikahan Tak Mengindahkan Protokol Kesehatan, Polisi Geram dan Minta Mempelai Pria Push Up",Kompas,https://regional.kompas.com/read/2020/08/29/09170871/acara-pernikahan-tak-mengindahkan-protokol-kesehatan-polisi-geram-dan-minta
2020-08-29_ko_0121,2020-08-29,Kapolda Metro Jaya: Penyerang Polsek Ciracas Juga Rusak Pertokoan,Kompas,https://megapolitan.kompas.com/read/2020/08/29/08560701/kapolda-metro-jaya-penyerang-polsek-ciracas-juga-rusak-pertokoan
2020-08-29_ko_0122,2020-08-29,Kapolda dan Pangdam Cek Situasi Polsek Ciracas Usai Diserang Orang Tak Dikenal,Kompas,https://megapolitan.kompas.com/read/2020/08/29/08402541/kapolda-dan-pangdam-cek-situasi-polsek-ciracas-usai-diserang-orang-tak
2020-08-29_ko_0123,2020-08-29,"Polsek Ciracas Diserang Orang Tak Dikenal, Polisi Lakukan Olah TKP",Kompas,https://megapolitan.kompas.com/read/2020/08/29/08360751/polsek-ciracas-diserang-orang-tak-dikenal-polisi-lakukan-olah-tkp
2020-08-29_ko_0124,2020-08-29,"Kerjakan Soal Matematika Siswa SMA, Wagub Kaltim: 10 Tahun Tak Mengajar, Senang Dapat Soal Ini",Kompas,https://regional.kompas.com/read/2020/08/29/08200871/kerjakan-soal-matematika-siswa-sma-wagub-kaltim-10-tahun-tak-mengajar-senang
2020-08-29_ko_0125,2020-08-29,2 Polisi Terluka di Insiden Polsek Ciracas akibat Pukulan Benda Tumpul,Kompas,https://megapolitan.kompas.com/read/2020/08/29/08055061/2-polisi-terluka-di-insiden-polsek-ciracas-akibat-pukulan-benda-tumpul
2020-08-29_ko_0126,2020-08-29,"Polsek Ciracas Diserang Orang Tak Dikenal, Dua Polisi Terluka",Kompas,https://megapolitan.kompas.com/read/2020/08/29/08000751/polsek-ciracas-diserang-orang-tak-dikenal-dua-polisi-terluka
2020-08-29_ko_0127,2020-08-29,"Polsek Ciracas Diserang, Mobil dan Area Parkir Dibakar, Pelaku Diduga Sekitar 100 Orang",Kompas,https://megapolitan.kompas.com/read/2020/08/29/07345801/polsek-ciracas-diserang-mobil-dan-area-parkir-dibakar-pelaku-diduga
2020-08-29_ko_0128,2020-08-29,Pantauan Hari Pertama Pembukaan Gunung Bromo untuk Wisatawan,Kompas,https://regional.kompas.com/read/2020/08/29/07305921/pantauan-hari-pertama-pembukaan-gunung-bromo-untuk-wisatawan
2020-08-29_ko_0129,2020-08-29,"Dua Mobil Dibakar di Polsek Ciracas, Milik Wakapolsek dan Mobil Patroli",Kompas,https://megapolitan.kompas.com/read/2020/08/29/07300031/dua-mobil-dibakar-di-polsek-ciracas-milik-wakapolsek-dan-mobil-patroli
2020-08-29_ko_0130,2020-08-29,"Rekor Penambahan 3.003 Kasus Harian Covid-19, Indonesia Dinilai Sudah Masuk Fase Kritis",Kompas,https://nasional.kompas.com/read/2020/08/29/07160301/rekor-penambahan-3003-kasus-harian-covid-19-indonesia-dinilai-sudah-masuk
2020-08-29_ko_0131,2020-08-29,Ketua KPK Ingatkan Hukuman Maksimal untuk Koruptor Terkait Pandemi,Kompas,https://regional.kompas.com/read/2020/08/29/07160011/ketua-kpk-ingatkan-hukuman-maksimal-untuk-koruptor-terkait-pandemi
2020-08-29_ko_0132,2020-08-29,"Polsek Ciracas Diserang Orang Tak Dikenal, Mobil Ikut Dibakar",Kompas,https://megapolitan.kompas.com/read/2020/08/29/07054441/polsek-ciracas-diserang-orang-tak-dikenal-mobil-ikut-dibakar
2020-08-29_ko_0133,2020-08-29," Grafik Covid-19 di Depok 28 Agustus: 41 Kasus Baru, 2 Pasien Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/08/29/06581701/update-grafik-covid-19-di-depok-28-agustus-41-kasus-baru-2-pasien
2020-08-29_ko_0134,2020-08-29,"Pro-Kontra Pembukaan Bioskop, Ini Kata Ridwan Kamil hingga Ganjar",Kompas,https://regional.kompas.com/read/2020/08/29/06581461/pro-kontra-pembukaan-bioskop-ini-kata-ridwan-kamil-hingga-ganjar
2020-08-29_ko_0135,2020-08-29,"Soal Kampanye Tatap Muka di Pilkada, Ini Kata Ketua KPU",Kompas,https://regional.kompas.com/read/2020/08/29/06553321/soal-kampanye-tatap-muka-di-pilkada-ini-kata-ketua-kpu
2020-08-29_ko_0136,2020-08-29,"Prakiraan BMKG, Suhu Siang Nanti di Jakarta 33-34 Derajat Celsius",Kompas,https://megapolitan.kompas.com/read/2020/08/29/06492361/prakiraan-bmkg-suhu-siang-nanti-di-jakarta-33-34-derajat-celsius
