unique_id,date,source,headline,url
2021-06-02_ko_0100,2021-06-02,Kompas,"Pelantikan Pegawai KPK, Pengamat: Terlihat Pimpinan Ngotot Singkirkan Pegawai Tertentu",https://nasional.kompas.com/read/2021/06/02/15521111/pelantikan-pegawai-kpk-pengamat-terlihat-pimpinan-ngotot-singkirkan-pegawai
2021-06-02_ko_0101,2021-06-02,Kompas,"UU Mengatur jika Ada Jalur Khusus, Pesepeda Dilarang Gunakan Jalur Kendaraan Bermotor",https://nasional.kompas.com/read/2021/06/02/15503561/uu-mengatur-jika-ada-jalur-khusus-pesepeda-dilarang-gunakan-jalur-kendaraan
2021-06-02_ko_0102,2021-06-02,Kompas,"Puan Dinilai Punya Modal Komplet untuk Maju Pilpres 2024, tapi...",https://nasional.kompas.com/read/2021/06/02/15415331/puan-dinilai-punya-modal-komplet-untuk-maju-pilpres-2024-tapi
2021-06-02_ko_0103,2021-06-02,Kompas,"Kontroversi Road Bike di Jakarta: Mengeluh Jalur Sepeda Tak Nyaman, Naik JLNT Casablanca, hingga Direstui Pemprov DKI",https://megapolitan.kompas.com/read/2021/06/02/15381941/kontroversi-road-bike-di-jakarta-mengeluh-jalur-sepeda-tak-nyaman-naik
2021-06-02_ko_0104,2021-06-02,Kompas,"KPK Pastikan Proses Hukum Stepanus Robin Berjalan, Termasuk Panggil Azis Syamsuddin",https://nasional.kompas.com/read/2021/06/02/15361051/kpk-pastikan-proses-hukum-stepanus-robin-berjalan-termasuk-panggil-azis
2021-06-02_ko_0105,2021-06-02,Kompas,"Disebut Lawan Arah, Mobil Fortuner Tabrak Gerobak Sate di Blok A, Jaksel",https://megapolitan.kompas.com/read/2021/06/02/15343361/disebut-lawan-arah-mobil-fortuner-tabrak-gerobak-sate-di-blok-a-jaksel
2021-06-02_ko_0106,2021-06-02,Kompas,Polisi Diminta Tindak Pesepeda yang Keluar Jalur Sepeda Sudirman-Thamrin,https://megapolitan.kompas.com/read/2021/06/02/15325911/polisi-diminta-tindak-pesepeda-yang-keluar-jalur-sepeda-sudirman-thamrin
2021-06-02_ko_0107,2021-06-02,Kompas,"Jalur Zonasi PPDB Kota Tangerang Dibagi Tiga, Berikut Pembagiannya",https://megapolitan.kompas.com/read/2021/06/02/15302901/jalur-zonasi-ppdb-kota-tangerang-dibagi-tiga-berikut-pembagiannya
2021-06-02_ko_0108,2021-06-02,Kompas,Gerindra Benarkan 3 dari 4 Empat Komisaris PT TMI adalah Kader Partai,https://nasional.kompas.com/read/2021/06/02/15240131/gerindra-benarkan-3-dari-4-empat-komisaris-pt-tmi-adalah-kader-partai
2021-06-02_ko_0109,2021-06-02,Kompas,"Karantina Mikro Dicabut, Warga Ciracas Gelar Syukuran",https://megapolitan.kompas.com/read/2021/06/02/15204021/karantina-mikro-dicabut-warga-ciracas-gelar-syukuran
2021-06-02_ko_0110,2021-06-02,Kompas,KPK Tak Akan Publikasikan Nama-nama Pegawai yang Tak Lolos TWK,https://nasional.kompas.com/read/2021/06/02/15162811/kpk-tak-akan-publikasikan-nama-nama-pegawai-yang-tak-lolos-twk
2021-06-02_ko_0111,2021-06-02,Kompas,KSAU: RI Perlu Badan Pengelola Ruang Udara Libatkan Seluruh Stakeholder,https://nasional.kompas.com/read/2021/06/02/15154671/ksau-ri-perlu-badan-pengelola-ruang-udara-libatkan-seluruh-stakeholder
2021-06-02_ko_0112,2021-06-02,Kompas,Wali Kota: Vaksinasi Covid-19 di Tangsel Baru 10 Persen,https://megapolitan.kompas.com/read/2021/06/02/15153521/wali-kota-vaksinasi-covid-19-di-tangsel-baru-10-persen
2021-06-02_ko_0113,2021-06-02,Kompas,Jokowi Diminta Segera Ambil Langkah Penyelamatan KPK,https://nasional.kompas.com/read/2021/06/02/15085041/jokowi-diminta-segera-ambil-langkah-penyelamatan-kpk
2021-06-02_ko_0114,2021-06-02,Kompas,Kuasa Hukum Rizieq Shihab Beberkan Alasan Tak Ajukan Banding dalam Kasus Kerumunan di Megamendung,https://megapolitan.kompas.com/read/2021/06/02/15064281/kuasa-hukum-rizieq-shihab-beberkan-alasan-tak-ajukan-banding-dalam-kasus
2021-06-02_ko_0115,2021-06-02,Kompas,"Profil PT TMI: Dikaitkan dengan Pengadaan Alutsista Rp 1,7 Kuadriliun, Direkturnya Teman Seangkatan Prabowo",https://nasional.kompas.com/read/2021/06/02/15050321/profil-pt-tmi-dikaitkan-dengan-pengadaan-alutsista-rp-17-kuadriliun
2021-06-02_ko_0116,2021-06-02,Kompas,"Sudah Bertemu Indosiar, KPI: Pemeran Zahra di Sinetron ""Suara Hati Istri"" Akan Diganti",https://nasional.kompas.com/read/2021/06/02/14592691/sudah-bertemu-indosiar-kpi-pemeran-zahra-di-sinetron-suara-hati-istri-akan
2021-06-02_ko_0117,2021-06-02,Kompas,Yusril Nilai Putusan MK soal Verifikasi di UU Pemilu Tidak Logis,https://nasional.kompas.com/read/2021/06/02/14574931/yusril-nilai-putusan-mk-soal-verifikasi-di-uu-pemilu-tidak-logis
2021-06-02_ko_0118,2021-06-02,Kompas,"3 Penyidik Ditarik Polri, KPK Sebut Masa Tugasnya Sudah Selesai",https://nasional.kompas.com/read/2021/06/02/14545491/3-penyidik-ditarik-polri-kpk-sebut-masa-tugasnya-sudah-selesai
2021-06-02_ko_0119,2021-06-02,Kompas,Guru dan Staf SMKN 53 Jakarta Kembalikan Uang Korupsi Dana BOP Senilai Rp 206 Juta,https://megapolitan.kompas.com/read/2021/06/02/14544721/guru-dan-staf-smkn-53-jakarta-kembalikan-uang-korupsi-dana-bop-senilai-rp
2021-06-02_ko_0120,2021-06-02,Kompas,"Kasus Covid-19 di Kudus Melonjak Signifikan, Ketua Satgas Lakukan Peninjauan",https://nasional.kompas.com/read/2021/06/02/14513281/kasus-covid-19-di-kudus-melonjak-signifikan-ketua-satgas-lakukan-peninjauan
2021-06-02_ko_0121,2021-06-02,Kompas,"KSAU Sebut Setahun Terakhir, Aktivitas Pesawat Militer Asing di Ruang Udara RI Tinggi",https://nasional.kompas.com/read/2021/06/02/14494391/ksau-sebut-setahun-terakhir-aktivitas-pesawat-militer-asing-di-ruang-udara
2021-06-02_ko_0122,2021-06-02,Kompas,Megawati Akan Terima Bintang Jasa dari Presiden Rusia Vladimir Putin,https://nasional.kompas.com/read/2021/06/02/14382331/megawati-akan-terima-bintang-jasa-dari-presiden-rusia-vladimir-putin
2021-06-02_ko_0123,2021-06-02,Kompas,"Ingat, Ini Larangan dan Aturan bagi Pesepeda di Jalan Raya Sesuai Permenhub",https://nasional.kompas.com/read/2021/06/02/14302261/ingat-ini-larangan-dan-aturan-bagi-pesepeda-di-jalan-raya-sesuai-permenhub
2021-06-02_ko_0124,2021-06-02,Kompas,"Karpet Merah Buat Road Bike, Ketua B2W Minta Pemprov DKI Tak Diskriminasi terhadap Pesepeda",https://megapolitan.kompas.com/read/2021/06/02/14272231/karpet-merah-buat-road-bike-ketua-b2w-minta-pemprov-dki-tak-diskriminasi
2021-06-02_ko_0125,2021-06-02,Kompas,"Bangun Sentra Vaksinasi Covid-19, Pemkot Tangsel Diminta Perbanyak Gandeng Swasta",https://megapolitan.kompas.com/read/2021/06/02/14204071/bangun-sentra-vaksinasi-covid-19-pemkot-tangsel-diminta-perbanyak-gandeng
2021-06-02_ko_0126,2021-06-02,Kompas,PAN Harap Partai Prima Perkuat Demokrasi di Indonesia,https://nasional.kompas.com/read/2021/06/02/14141141/pan-harap-partai-prima-perkuat-demokrasi-di-indonesia
2021-06-02_ko_0127,2021-06-02,Kompas,"Sulit Kejar Target Vaksinasi Covid-19, Menkes: Kami Butuh Bantuan Pemda dan Swasta",https://megapolitan.kompas.com/read/2021/06/02/13554891/sulit-kejar-target-vaksinasi-covid-19-menkes-kami-butuh-bantuan-pemda-dan
2021-06-02_ko_0128,2021-06-02,Kompas,"1.364 Bencana Sepanjang 2021, BNPB: Ini Supermarket Bencana",https://nasional.kompas.com/read/2021/06/02/13522601/1364-bencana-sepanjang-2021-bnpb-ini-supermarket-bencana
2021-06-02_ko_0129,2021-06-02,Kompas,"Partai Rakyat Adil Makmur Dideklarasikan, PPP: Artikulasi Hak Warga Negara",https://nasional.kompas.com/read/2021/06/02/13340961/partai-rakyat-adil-makmur-dideklarasikan-ppp-artikulasi-hak-warga-negara
2021-06-02_ko_0130,2021-06-02,Kompas,"Ketua B2W: Motor Dilarang Melintas JLNT karena Keselamatan, Mengapa Sepeda Road Bike Boleh?",https://megapolitan.kompas.com/read/2021/06/02/13305791/ketua-b2w-motor-dilarang-melintas-jlnt-karena-keselamatan-mengapa-sepeda
2021-06-02_ko_0131,2021-06-02,Kompas,Karpet Merah Pesepeda dari Anies: Masuk MRT sampai Road Bike Boleh Keluar Jalur Sepeda,https://megapolitan.kompas.com/read/2021/06/02/13270421/karpet-merah-pesepeda-dari-anies-masuk-mrt-sampai-road-bike-boleh-keluar
2021-06-02_ko_0132,2021-06-02,Kompas,"Ucap Selamat ke Pegawai yang ASN, WP KPK Ajak Bersatu Kawal Arahan Jokowi soal TWK",https://nasional.kompas.com/read/2021/06/02/13251981/ucap-selamat-ke-pegawai-yang-asn-wp-kpk-ajak-bersatu-kawal-arahan-jokowi
2021-06-02_ko_0133,2021-06-02,Kompas,Indonesia-Uni Eropa Sepakat Dorong Komitmen Atasi Pandemi Covid-19,https://nasional.kompas.com/read/2021/06/02/13184181/indonesia-uni-eropa-sepakat-dorong-komitmen-atasi-pandemi-covid-19
2021-06-02_ko_0134,2021-06-02,Kompas,"PP Muhammadiyah: Sebaiknya Pemerintah Tidak Berangkatkan Haji Tahun Ini, Risikonya Besar",https://nasional.kompas.com/read/2021/06/02/13180361/pp-muhammadiyah-sebaiknya-pemerintah-tidak-berangkatkan-haji-tahun-ini
2021-06-02_ko_0135,2021-06-02,Kompas,"Partai Rakyat Adil Makmur Berdiri, PKS Nilai Bentuk Koreksi dari Partai yang Sudah Ada",https://nasional.kompas.com/read/2021/06/02/13083641/partai-rakyat-adil-makmur-berdiri-pks-nilai-bentuk-koreksi-dari-partai-yang
2021-06-02_ko_0136,2021-06-02,Kompas,"Disebut-sebut Dilibatkan dalam Pembelian Alutsista, PT TMI Sebut Belum Ada Kontrak dari Kemenhan",https://nasional.kompas.com/read/2021/06/02/13042571/disebut-sebut-dilibatkan-dalam-pembelian-alutsista-pt-tmi-sebut-belum-ada
2021-06-02_ko_0137,2021-06-02,Kompas,"Pemkot Tangerang Sudah Gunakan Rp 148,7 Miliar dari Anggaran Penanganan Covid-19 Tahun 2020",https://megapolitan.kompas.com/read/2021/06/02/13015181/pemkot-tangerang-sudah-gunakan-rp-1487-miliar-dari-anggaran-penanganan
2021-06-02_ko_0138,2021-06-02,Kompas,Kemenkes: Sudah 59 Kasus Positif Covid-19 Terdeteksi akibat Varian Baru Virus Corona,https://nasional.kompas.com/read/2021/06/02/12480751/kemenkes-sudah-59-kasus-positif-covid-19-terdeteksi-akibat-varian-baru-virus
2021-06-02_ko_0139,2021-06-02,Kompas,"Road Bike Gunakan Jalur Kendaraan Bermotor, Anggota DPRD Bilang Anies Hanya Urus Hobi Bukan Alat Transportasi",https://megapolitan.kompas.com/read/2021/06/02/12454251/road-bike-gunakan-jalur-kendaraan-bermotor-anggota-dprd-bilang-anies
2021-06-02_ko_0140,2021-06-02,Kompas,"KPI Panggil Indosiar Hari Ini, Minta Penjelasan soal Sinetron ""Suara Hati Istri""",https://nasional.kompas.com/read/2021/06/02/12400791/kpi-panggil-indosiar-hari-ini-minta-penjelasan-soal-sinetron-suara-hati
2021-06-02_ko_0141,2021-06-02,Kompas,"Pemprov DKI Bakal Uji Coba Pembukaan Tempat Karaoke, Pengunjung Wajib Dites Antigen, Kapasitas Ruangan 25 Persen",https://megapolitan.kompas.com/read/2021/06/02/12371371/pemprov-dki-bakal-uji-coba-pembukaan-tempat-karaoke-pengunjung-wajib
2021-06-02_ko_0142,2021-06-02,Kompas,"KPI Dalami Aduan soal Sinetron ""Suara Hati Istri"" yang Pakai Aktris 15 Tahun Perankan Istri Ketiga",https://nasional.kompas.com/read/2021/06/02/12243521/kpi-dalami-aduan-soal-sinetron-suara-hati-istri-yang-pakai-aktris-15-tahun
2021-06-02_ko_0143,2021-06-02,Kompas,"Sampaikan Perkenalan ke Komisi VIII, Ganip Warsito: Mengganti Pak Doni Itu Berat",https://nasional.kompas.com/read/2021/06/02/12151121/sampaikan-perkenalan-ke-komisi-viii-ganip-warsito-mengganti-pak-doni-itu
2021-06-02_ko_0144,2021-06-02,Kompas,KSAU: Ratusan Jalur Udara di Wilayah Timur Indonesia Belum Sepenuhnya Dikelola,https://nasional.kompas.com/read/2021/06/02/12102791/ksau-ratusan-jalur-udara-di-wilayah-timur-indonesia-belum-sepenuhnya
2021-06-02_ko_0145,2021-06-02,Kompas,Pengguna  Road Bike Didenda jika Langgar Ketentuan Jam Lintas di Sudirman-Thamrin,https://megapolitan.kompas.com/read/2021/06/02/12010981/pengguna-road-bike-didenda-jika-langgar-ketentuan-jam-lintas-di-sudirman
2021-06-02_ko_0146,2021-06-02,Kompas,"Bahas Anggaran Alutsista, Rapat Komisi I DPR dengan Prabowo Digelar Tertutup",https://nasional.kompas.com/read/2021/06/02/11572881/bahas-anggaran-alutsista-rapat-komisi-i-dpr-dengan-prabowo-digelar-tertutup
2021-06-02_ko_0147,2021-06-02,Kompas,Ini Nama-nama Pegawai KPK yang Dinyatakan Tak Lolos TWK,https://nasional.kompas.com/read/2021/06/02/11495651/ini-nama-nama-pegawai-kpk-yang-dinyatakan-tak-lolos-twk
2021-06-02_ko_0148,2021-06-02,Kompas,"Soal Peleton Road Bike Vs Pemotor, Ketua B2W Sebut Ada 2 Pasal yang Dilanggar",https://megapolitan.kompas.com/read/2021/06/02/11395841/soal-peleton-road-bike-vs-pemotor-ketua-b2w-sebut-ada-2-pasal-yang
2021-06-02_ko_0149,2021-06-02,Kompas,"Kasus Nurdin Abdullah, KPK Panggil Plt Gubernur Sulsel Andi Sudirman Sulaiman",https://nasional.kompas.com/read/2021/06/02/11332391/kasus-nurdin-abdullah-kpk-panggil-plt-gubernur-sulsel-andi-sudirman-sulaiman
2021-06-02_ko_0150,2021-06-02,Kompas,"Polisi: Sepeda yang Kecepatannya Tak Memadai Harus Pakai Jalur Khusus, Road Bike Tidak",https://megapolitan.kompas.com/read/2021/06/02/11331441/polisi-sepeda-yang-kecepatannya-tak-memadai-harus-pakai-jalur-khusus-road
2021-06-02_ko_0151,2021-06-02,Kompas,Menag dan DPR Putuskan soal Pemberangkatan Jemaah Haji Siang Ini,https://nasional.kompas.com/read/2021/06/02/11321301/menag-dan-dpr-putuskan-soal-pemberangkatan-jemaah-haji-siang-ini
2021-06-02_ko_0152,2021-06-02,Kompas,"Setelah 75 Pegawai KPK Tak Lolos TWK, MAKI: Pemberantasan Korupsi Kering, Dingin",https://nasional.kompas.com/read/2021/06/02/11260671/setelah-75-pegawai-kpk-tak-lolos-twk-maki-pemberantasan-korupsi-kering
2021-06-02_ko_0153,2021-06-02,Kompas,"Profil Agus Jabo Priyono, Eks Ketua Umum PRD yang Kini Pimpin Partai Rakyat Adil Makmur",https://nasional.kompas.com/read/2021/06/02/11210421/profil-agus-jabo-priyono-eks-ketua-umum-prd-yang-kini-pimpin-partai-rakyat
2021-06-02_ko_0154,2021-06-02,Kompas,"Tanggapi Dugaan Korupsi Pengadaan Masker Medis, Menkes Budi: Enggak Takut? Dosanya Gede Banget",https://megapolitan.kompas.com/read/2021/06/02/11195711/tanggapi-dugaan-korupsi-pengadaan-masker-medis-menkes-budi-enggak-takut
2021-06-02_ko_0155,2021-06-02,Kompas,KSAU Soroti Aktivitas Balon Udara hingga Drone Komersial,https://nasional.kompas.com/read/2021/06/02/11150551/ksau-soroti-aktivitas-balon-udara-hingga-drone-komersial
2021-06-02_ko_0156,2021-06-02,Kompas,"Sempat Absen, Menhan Prabowo Hadiri Rapat dengan Komisi I DPR",https://nasional.kompas.com/read/2021/06/02/11001931/sempat-absen-menhan-prabowo-hadiri-rapat-dengan-komisi-i-dpr
2021-06-02_ko_0157,2021-06-02,Kompas,"Partai Rakyat Adil Makmur Dideklarasikan, Berikut Program Kerjanya...",https://nasional.kompas.com/read/2021/06/02/10581181/partai-rakyat-adil-makmur-dideklarasikan-berikut-program-kerjanya
2021-06-02_ko_0158,2021-06-02,Kompas,"Dalami Pelaporan soal TWK, Komnas HAM Periksa 8 Pegawai KPK",https://nasional.kompas.com/read/2021/06/02/10562581/dalami-pelaporan-soal-twk-komnas-ham-periksa-8-pegawai-kpk
2021-06-02_ko_0159,2021-06-02,Kompas,Ramai-ramai Selamatkan KPK,https://nasional.kompas.com/read/2021/06/02/10502261/ramai-ramai-selamatkan-kpk
2021-06-02_ko_0160,2021-06-02,Kompas,"UPDATE: Tambah 2 di 2 Negara, Total 4.726 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/02/10444481/update-tambah-2-di-2-negara-total-4726-wni-terpapar-covid-19-di-luar-negeri
2021-06-02_ko_0161,2021-06-02,Kompas,"4 Varian Baru Virus Corona Menyebar di Indonesia, Satgas Minta Pencegahan Ditingkatkan",https://nasional.kompas.com/read/2021/06/02/10322711/4-varian-baru-virus-corona-menyebar-di-indonesia-satgas-minta-pencegahan
2021-06-02_ko_0162,2021-06-02,Kompas,"KPI Diminta Beri Sanksi dan Setop Sinetron ""Suara Hati Istri"" karena Aktris 15 Tahun Perankan Istri Ketiga",https://nasional.kompas.com/read/2021/06/02/10322001/kpi-diminta-beri-sanksi-dan-setop-sinetron-suara-hati-istri-karena-aktris-15
2021-06-02_ko_0163,2021-06-02,Kompas,"UPDATE Klaster Covid-19 di Cilangkap: Masih Ada 90 Kasus Aktif, Micro Lockdown Diperpanjang",https://megapolitan.kompas.com/read/2021/06/02/10270441/update-klaster-covid-19-di-cilangkap-masih-ada-90-kasus-aktif-micro
2021-06-02_ko_0164,2021-06-02,Kompas,"Capai 1.826.525 Kasus, Penularan Covid-19 di Tanah Air Belum Turun",https://nasional.kompas.com/read/2021/06/02/10183281/capai-1826525-kasus-penularan-covid-19-di-tanah-air-belum-turun
2021-06-02_ko_0165,2021-06-02,Kompas,Puan Nyatakan Indonesia Akan Jadi Bangsa Besar Jika Pegang Teguh Pancasila,https://nasional.kompas.com/read/2021/06/02/10183121/puan-nyatakan-indonesia-akan-jadi-bangsa-besar-jika-pegang-teguh-pancasila
2021-06-02_ko_0166,2021-06-02,Kompas,"Ajak Masyarakat Tanamkan Nilai Pancasila, Sufmi Dasco: Niscaya Indonesia Jadi Negara Kuat",https://nasional.kompas.com/read/2021/06/02/10155351/ajak-masyarakat-tanamkan-nilai-pancasila-sufmi-dasco-niscaya-indonesia-jadi
2021-06-02_ko_0167,2021-06-02,Kompas,Satgas Covid-19: Dampak Libur Lebaran Masih Akan Terlihat Beberapa Minggu ke Depan,https://nasional.kompas.com/read/2021/06/02/10104401/satgas-covid-19-dampak-libur-lebaran-masih-akan-terlihat-beberapa-minggu-ke
2021-06-02_ko_0168,2021-06-02,Kompas,Satgas Covid-19 Masih Tunggu Hasil Tes Genome Warga Griya Melati Bogor,https://megapolitan.kompas.com/read/2021/06/02/10060931/satgas-covid-19-masih-tunggu-hasil-tes-genome-warga-griya-melati-bogor
2021-06-02_ko_0169,2021-06-02,Kompas,"Eks Penyidik KPK Diduga Terima Uang dari 5 Orang Beperkara, Wali Kota Tanjung Balai, Azis Syamsuddin, hingga Ajay Muhammad",https://nasional.kompas.com/read/2021/06/02/10060591/eks-penyidik-kpk-diduga-terima-uang-dari-5-orang-beperkara-wali-kota-tanjung
2021-06-02_ko_0170,2021-06-02,Kompas,"Pulau Jawa Penyumbang Terbesar Covid-19, Pemda Diminta Perbaiki Penanganan Pandemi",https://nasional.kompas.com/read/2021/06/02/10055271/pulau-jawa-penyumbang-terbesar-covid-19-pemda-diminta-perbaiki-penanganan
2021-06-02_ko_0171,2021-06-02,Kompas,"Transjakarta Terhenti di Pelintasan Kereta, KAI: Masinis Lihat Bus dari Jauh sehingga Bisa Hentikan KRL",https://megapolitan.kompas.com/read/2021/06/02/09595501/transjakarta-terhenti-di-pelintasan-kereta-kai-masinis-lihat-bus-dari
2021-06-02_ko_0172,2021-06-02,Kompas,Menag: Tidak Ada Negara di Dunia yang Sudah Dapat Kuota Haji 2021,https://nasional.kompas.com/read/2021/06/02/09422031/menag-tidak-ada-negara-di-dunia-yang-sudah-dapat-kuota-haji-2021
2021-06-02_ko_0173,2021-06-02,Kompas,Pasien Covid-19 di RS Wisma Atlet Naik 20 Persen,https://megapolitan.kompas.com/read/2021/06/02/09210201/pasien-covid-19-di-rs-wisma-atlet-naik-20-persen
2021-06-02_ko_0174,2021-06-02,Kompas,"Polri Mutasi 348 Perwira, Brigjen Guntur Jadi Kapolda Bengkulu",https://nasional.kompas.com/read/2021/06/02/09192851/polri-mutasi-348-perwira-brigjen-guntur-jadi-kapolda-bengkulu
2021-06-02_ko_0175,2021-06-02,Kompas,[POPULER NASIONAL] Deklarasi Partai Rakyat Adil Makmur | Hilangnya Harapan Masyarakat terhadap KPK,https://nasional.kompas.com/read/2021/06/02/09173591/populer-nasional-deklarasi-partai-rakyat-adil-makmur-hilangnya-harapan
2021-06-02_ko_0176,2021-06-02,Kompas,Partai Rakyat Adil Makmur Bersiap Ikuti Pemilu 2024,https://nasional.kompas.com/read/2021/06/02/09095431/partai-rakyat-adil-makmur-bersiap-ikuti-pemilu-2024
2021-06-02_ko_0177,2021-06-02,Kompas,Pancasila Mengharmonikan Keberagaman Indonesia,https://nasional.kompas.com/read/2021/06/02/09064931/pancasila-mengharmonikan-keberagaman-indonesia
2021-06-02_ko_0178,2021-06-02,Kompas,Jumlah Pasien Covid-19 di RS Wisma Atlet Meledak dalam Dua Minggu Terakhir,https://megapolitan.kompas.com/read/2021/06/02/08580241/jumlah-pasien-covid-19-di-rs-wisma-atlet-meledak-dalam-dua-minggu
2021-06-02_ko_0179,2021-06-02,Kompas,"Covid-19 di Jakarta Melonjak, Ada Tambahan 3.365 Kasus Aktif dalam 2 Minggu",https://megapolitan.kompas.com/read/2021/06/02/08524951/covid-19-di-jakarta-melonjak-ada-tambahan-3365-kasus-aktif-dalam-2-minggu
2021-06-02_ko_0180,2021-06-02,Kompas,"Profil Giri Suprapdiono, Pengajar Wawasan Kebangsaan yang Tak Lolos TWK",https://nasional.kompas.com/read/2021/06/02/08454921/profil-giri-suprapdiono-pengajar-wawasan-kebangsaan-yang-tak-lolos-twk
2021-06-02_ko_0181,2021-06-02,Kompas,Ganjar Sebut Desa Damai Berbudaya Jadi Contoh Membumikan Pancasila,https://regional.kompas.com/read/2021/06/02/08415351/ganjar-sebut-desa-damai-berbudaya-jadi-contoh-membumikan-pancasila
2021-06-02_ko_0182,2021-06-02,Kompas,"Rizieq Shihab Ajukan Banding karena Ikuti Jaksa, Pengacara: Habib Sebenarnya Sudah Lelah",https://megapolitan.kompas.com/read/2021/06/02/08410001/rizieq-shihab-ajukan-banding-karena-ikuti-jaksa-pengacara-habib
2021-06-02_ko_0183,2021-06-02,Kompas,Satgas Ingatkan soal 4 Varian Baru Virus Corona yang Jadi Perhatian WHO,https://nasional.kompas.com/read/2021/06/02/08282241/satgas-ingatkan-soal-4-varian-baru-virus-corona-yang-jadi-perhatian-who
2021-06-02_ko_0184,2021-06-02,Kompas,Bogor Jadi Kota Percontohan Pelaksanaan Vaksinasi Covid-19 untuk ODGJ,https://megapolitan.kompas.com/read/2021/06/02/08220981/bogor-jadi-kota-percontohan-pelaksanaan-vaksinasi-covid-19-untuk-odgj
2021-06-02_ko_0185,2021-06-02,Kompas,Mabes Polri Tarik 3 Anggotanya dari KPK,https://nasional.kompas.com/read/2021/06/02/08072841/mabes-polri-tarik-3-anggotanya-dari-kpk
2021-06-02_ko_0186,2021-06-02,Kompas,"Satgas: Varian Baru Corona Pengaruhi Efektivitas Vaksin, tetapi Tak Sampai Turun hingga di Bawah 50 Persen",https://nasional.kompas.com/read/2021/06/02/07585061/satgas-varian-baru-corona-pengaruhi-efektivitas-vaksin-tetapi-tak-sampai
2021-06-02_ko_0187,2021-06-02,Kompas,"Hari Ini, Rizieq Shihab Ajukan Banding dalam Kasus Kerumunan di Petamburan dan Megamendung",https://megapolitan.kompas.com/read/2021/06/02/07510361/hari-ini-rizieq-shihab-ajukan-banding-dalam-kasus-kerumunan-di-petamburan
2021-06-02_ko_0188,2021-06-02,Kompas,"Dipimpin Eks Ketum PRD, Ini Susunan Pengurus Partai Rakyat Adil Makmur",https://nasional.kompas.com/read/2021/06/02/07325961/dipimpin-eks-ketum-prd-ini-susunan-pengurus-partai-rakyat-adil-makmur
2021-06-02_ko_0189,2021-06-02,Kompas,Satgas: Kenaikan Kasus Covid-19 Setelah Idul Fitri 2021 Tak Setinggi Tahun Lalu,https://nasional.kompas.com/read/2021/06/02/07153781/satgas-kenaikan-kasus-covid-19-setelah-idul-fitri-2021-tak-setinggi-tahun
2021-06-02_ko_0190,2021-06-02,Kompas,[POPULER JABODETABEK] Aturan Perluasan PPKM Mikro | Pejabat Pemprov DKI Positif Covid-19,https://megapolitan.kompas.com/read/2021/06/02/06531031/populer-jabodetabek-aturan-perluasan-ppkm-mikro-pejabat-pemprov-dki
2021-06-02_ko_0191,2021-06-02,Kompas,"Road Bike Boleh Melintas di Luar Jalur Sepeda Sudirman-Thamrin, Pengamat: Sangat Mudah Diuji Materi",https://megapolitan.kompas.com/read/2021/06/02/06193961/road-bike-boleh-melintas-di-luar-jalur-sepeda-sudirman-thamrin-pengamat
2021-06-02_ko_0192,2021-06-02,Kompas,Saksi Bisu Kerusuhan Mei 1998 dan Sudut Kota yang Tak Kunjung Bangkit,https://megapolitan.kompas.com/read/2021/06/02/06105801/saksi-bisu-kerusuhan-mei-1998-dan-sudut-kota-yang-tak-kunjung-bangkit
2021-06-02_ko_0193,2021-06-02,Kompas,"UPDATE 1 Juni: Tangsel Catatkan 19 Kasus Baru Covid-19, Totalnya Kini 11.322",https://megapolitan.kompas.com/read/2021/06/02/05500211/update-1-juni-tangsel-catatkan-19-kasus-baru-covid-19-totalnya-kini-11322
2021-06-02_ko_0194,2021-06-02,Kompas,"Pria Loncat dari Lantai 5 Apartemen Kalibata: Dipicu Cekcok, Nyawa Tertolong tapi Derita Patah Kaki",https://megapolitan.kompas.com/read/2021/06/02/05452931/pria-loncat-dari-lantai-5-apartemen-kalibata-dipicu-cekcok-nyawa
2021-06-02_ko_0195,2021-06-02,Kompas,Pelantikan 1.271 Pegawai KPK dan Janji Tak Kurangi Semangat Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/06/02/05392071/pelantikan-1271-pegawai-kpk-dan-janji-tak-kurangi-semangat-pemberantasan
2021-06-02_ko_0196,2021-06-02,Kompas,"Road Bike Boleh Melintas di Luar Jalur Sepeda Sudirman-Thamrin, Pengamat: Langgar UU dan Berbahaya",https://megapolitan.kompas.com/read/2021/06/02/05380011/road-bike-boleh-melintas-di-luar-jalur-sepeda-sudirman-thamrin-pengamat
2021-06-02_ko_0197,2021-06-02,Kompas,"UPDATE 1 Juni: Ada 22 Kasus Baru Covid-19 di Kota Tangerang, 221 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/02/05214431/update-1-juni-ada-22-kasus-baru-covid-19-di-kota-tangerang-221-pasien
2021-06-02_ko_0198,2021-06-02,Kompas,Kerumunan di Danau Sunter 2 dan Pengunjung yang Bersitegang dengan Satpol PP,https://megapolitan.kompas.com/read/2021/06/02/05124121/kerumunan-di-danau-sunter-2-dan-pengunjung-yang-bersitegang-dengan-satpol
