unique_id,date,headline,source,url
2020-04-11_ko_0105,2020-04-11,"Dentuman Dini Hari di Bogor, Depok, dan Jakarta yang Masih Misterius",Kompas,https://megapolitan.kompas.com/read/2020/04/11/10420311/dentuman-dini-hari-di-bogor-depok-dan-jakarta-yang-masih-misterius
2020-04-11_ko_0106,2020-04-11,"Di Banyuwangi, 1 PDP Meninggal dan Hasil Tes Swab Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/11/10400091/di-banyuwangi-1-pdp-meninggal-dan-hasil-tes-swab-positif-covid-19
2020-04-11_ko_0107,2020-04-11,Jasa Marga: 81 Kendaraan Langgar Aturan Jarak Aman Antar-penumpang,Kompas,https://nasional.kompas.com/read/2020/04/11/10205441/jasa-marga-81-kendaraan-langgar-aturan-jarak-aman-antar-penumpang
2020-04-11_ko_0108,2020-04-11,"Gunung Anak Krakatau Meletus, Warga Pesisir Mengungsi Takut Tsunami",Kompas,https://regional.kompas.com/read/2020/04/11/10052431/gunung-anak-krakatau-meletus-warga-pesisir-mengungsi-takut-tsunami
2020-04-11_ko_0109,2020-04-11, Letusan Anak Krakatau Tak Hasilkan Bau Belerang dan Debu Vulkanik,Kompas,https://nasional.kompas.com/read/2020/04/11/10034791/bnpb-letusan-anak-krakatau-tak-hasilkan-bau-belerang-dan-debu-vulkanik
2020-04-11_ko_0110,2020-04-11,"Penolakan Pemakaman Perawat Covid-19 di Semarang, Ganjar: Sudah Kesekian Kali, Saya Mohon Maaf",Kompas,https://regional.kompas.com/read/2020/04/11/09593881/penolakan-pemakaman-perawat-covid-19-di-semarang-ganjar-sudah-kesekian-kali
2020-04-11_ko_0111,2020-04-11,Kesaksian Warga soal Dentuman Aneh Saat Erupsi Gunung Anak Krakatau,Kompas,https://regional.kompas.com/read/2020/04/11/09510031/kesaksian-warga-soal-dentuman-aneh-saat-erupsi-gunung-anak-krakatau
2020-04-11_ko_0112,2020-04-11,Tinggi Kolom Abu Letusan Anak Krakatau Capai 500 Meter,Kompas,https://regional.kompas.com/read/2020/04/11/09391391/tinggi-kolom-abu-letusan-anak-krakatau-capai-500-meter
2020-04-11_ko_0113,2020-04-11,"Covid-19 Mewabah, ASN Tangsel yang Mudik Lebaran Bakal Disanksi",Kompas,https://megapolitan.kompas.com/read/2020/04/11/09280911/covid-19-mewabah-asn-tangsel-yang-mudik-lebaran-bakal-disanksi
2020-04-11_ko_0114,2020-04-11,"Fakta Terkini Erupsi Gunung Anak Krakatau, Status Waspada dan Soal Dentuman Aneh",Kompas,https://regional.kompas.com/read/2020/04/11/09260031/fakta-terkini-erupsi-gunung-anak-krakatau-status-waspada-dan-soal-dentuman
2020-04-11_ko_0115,2020-04-11,"Bagi-bagi Sembako, Ini Pesan yang Ingin Disampaikan Jokowi",Kompas,https://nasional.kompas.com/read/2020/04/11/09095281/bagi-bagi-sembako-ini-pesan-yang-ingin-disampaikan-jokowi
2020-04-11_ko_0116,2020-04-11, Dentuman Tak Terdengar di Pos Pemantauan Anak Krakatau,Kompas,https://nasional.kompas.com/read/2020/04/11/08570561/pvmbg-dentuman-tak-terdengar-di-pos-pemantauan-anak-krakatau
2020-04-11_ko_0117,2020-04-11,"Sabtu Ini, Kemenkes Putuskan PSBB untuk Depok, Bogor, dan Bekasi",Kompas,https://nasional.kompas.com/read/2020/04/11/08355131/sabtu-ini-kemenkes-putuskan-psbb-untuk-depok-bogor-dan-bekasi
2020-04-11_ko_0118,2020-04-11, Dentuman Bukan dari Letusan Anak Krakatau,Kompas,https://regional.kompas.com/read/2020/04/11/08321541/pvmbg-dentuman-bukan-dari-letusan-anak-krakatau
2020-04-11_ko_0119,2020-04-11,"Cegah Penularan Covid-19, Ritel Minimarket di Bekasi Tak Boleh Buka Lebih dari Pukul 20.00",Kompas,https://megapolitan.kompas.com/read/2020/04/11/08302311/cegah-penularan-covid-19-ritel-minimarket-di-bekasi-tak-boleh-buka-lebih
2020-04-11_ko_0120,2020-04-11,"Terus Bertambah, Pasien Covid-19 Sembuh di Kota Semarang Sudah 22 Orang",Kompas,https://regional.kompas.com/read/2020/04/11/08184341/terus-bertambah-pasien-covid-19-sembuh-di-kota-semarang-sudah-22-orang
2020-04-11_ko_0121,2020-04-11,"Sakit di Jakarta, Pengasuh Bayi itu Dipulangkan ke Kampung Halaman oleh Majikan",Kompas,https://regional.kompas.com/read/2020/04/11/08180091/sakit-di-jakarta-pengasuh-bayi-itu-dipulangkan-ke-kampung-halaman-oleh
2020-04-11_ko_0122,2020-04-11,"Gunakan Senapan Serbu, Polisi Tembak Mati Buaya Pemangsa Bocah 6 Tahun",Kompas,https://regional.kompas.com/read/2020/04/11/08171271/gunakan-senapan-serbu-polisi-tembak-mati-buaya-pemangsa-bocah-6-tahun
2020-04-11_ko_0123,2020-04-11,"Terdengar Dentuman Saat Anak Krakatau Meletus, Warga Bogor: Saya Sampai Tak Bisa Tidur, Takut",Kompas,https://regional.kompas.com/read/2020/04/11/07595411/terdengar-dentuman-saat-anak-krakatau-meletus-warga-bogor-saya-sampai-tak
2020-04-11_ko_0124,2020-04-11,Wali Kota Depok Jelaskan Rincian Dana Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/11/07454181/wali-kota-depok-jelaskan-rincian-dana-penanganan-covid-19
2020-04-11_ko_0125,2020-04-11,Letusan Anak Krakatau Berlangsung sampai Pagi,Kompas,https://regional.kompas.com/read/2020/04/11/07383241/letusan-anak-krakatau-berlangsung-sampai-pagi
2020-04-11_ko_0126,2020-04-11,"Cerita Amin, Pasien Positif 01 Lampung Sembuh dari Corona: Hati yang Gembira adalah Obat yang Manjur...",Kompas,https://regional.kompas.com/read/2020/04/11/07300031/cerita-amin-pasien-positif-01-lampung-sembuh-dari-corona-hati-yang-gembira
2020-04-11_ko_0127,2020-04-11,Wali Kota Depok Dalami Kemungkinan Jam Malam jika PSBB Diterapkan,Kompas,https://megapolitan.kompas.com/read/2020/04/11/07162101/wali-kota-depok-dalami-kemungkinan-jam-malam-jika-psbb-diterapkan
2020-04-11_ko_0128,2020-04-11,"Tak Pakai Masker, 2 Penumpang KRL Commuterline Diturunkan",Kompas,https://megapolitan.kompas.com/read/2020/04/11/07001981/tak-pakai-masker-2-penumpang-krl-commuterline-diturunkan
2020-04-11_ko_0129,2020-04-11,"Sekuriti PT Freeport Ditetapkan Tersangka, Diduga Dukung KKB dan Rumah Jadi Tempat Persembunyian",Kompas,https://regional.kompas.com/read/2020/04/11/06462051/sekuriti-pt-freeport-ditetapkan-tersangka-diduga-dukung-kkb-dan-rumah-jadi
2020-04-11_ko_0130,2020-04-11, Mayoritas Wilayah di Jabodetabek Diprediksi Hujan Siang Ini,Kompas,https://megapolitan.kompas.com/read/2020/04/11/06431691/bmkg-mayoritas-wilayah-di-jabodetabek-diprediksi-hujan-siang-ini
2020-04-11_ko_0131,2020-04-11,"Ajukan PSBB, Wali Kota Depok Sebut Stok Beras Cukup untuk 3-6 Bulan",Kompas,https://megapolitan.kompas.com/read/2020/04/11/06383011/ajukan-psbb-wali-kota-depok-sebut-stok-beras-cukup-untuk-3-6-bulan
2020-04-11_ko_0132,2020-04-11,"UPDATE Covid-19: 3.512 Orang Positif Terinfeksi, Masa Inkubasi 5-6 Hari",Kompas,https://nasional.kompas.com/read/2020/04/11/06283271/update-covid-19-3512-orang-positif-terinfeksi-masa-inkubasi-5-6-hari
2020-04-11_ko_0133,2020-04-11,Sang Perawat Itu Telah Pergi,Kompas,https://regional.kompas.com/read/2020/04/11/06160091/sang-perawat-itu-telah-pergi
2020-04-11_ko_0134,2020-04-11,"Akibat Pasien Positif Covid-19 Berbohong Saat Diperiksa, Pegawai hingga Pasien di RSUD Purwodadi Terkena Imbas",Kompas,https://regional.kompas.com/read/2020/04/11/06100071/akibat-pasien-positif-covid-19-berbohong-saat-diperiksa-pegawai-hingga
2020-04-11_ko_0135,2020-04-11,Cerita Penumpang KM Lambelu: Kami Punya Alasan Kenapa Harus Terjun ke Laut,Kompas,https://regional.kompas.com/read/2020/04/11/06070091/cerita-penumpang-km-lambelu--kami-punya-alasan-kenapa-harus-terjun-ke-laut
2020-04-11_ko_0136,2020-04-11,"Fakta Meninggalnya Baby Sitter PDP Corona, Hendak Menikah dan Dikira Kena Santet",Kompas,https://regional.kompas.com/read/2020/04/11/06000081/fakta-meninggalnya-baby-sitter-pdp-corona-hendak-menikah-dan-dikira-kena
