unique_id,date,source,headline,url
2021-09-08_ko_0100,2021-09-08,Kompas,"Bencana Kekeringan Landa Kabupaten Bekasi, Air Sungai Tak Laik Konsumsi",https://megapolitan.kompas.com/read/2021/09/08/15154481/bencana-kekeringan-landa-kabupaten-bekasi-air-sungai-tak-laik-konsumsi
2021-09-08_ko_0101,2021-09-08,Kompas,Pengusaha Harap Anak Usia di Bawah 12 Tahun Boleh Masuk Mal,https://nasional.kompas.com/read/2021/09/08/15123471/pengusaha-harap-anak-usia-di-bawah-12-tahun-boleh-masuk-mal
2021-09-08_ko_0102,2021-09-08,Kompas,"Percepat Vaksinasi di Jateng, Ganjar Luncurkan Bus Vaksin",https://regional.kompas.com/read/2021/09/08/15113871/percepat-vaksinasi-di-jateng-ganjar-luncurkan-bus-vaksin
2021-09-08_ko_0103,2021-09-08,Kompas,"Kronologi Kebakaran Lapas I Tangerang, Api Berkobar 1,5 Jam",https://megapolitan.kompas.com/read/2021/09/08/15050851/kronologi-kebakaran-lapas-i-tangerang-api-berkobar-15-jam
2021-09-08_ko_0104,2021-09-08,Kompas,LSPK Akan Menindaklanjuti Permohonan Korban Dugaan Pelecehan Seksual di KPI,https://nasional.kompas.com/read/2021/09/08/15044401/lspk-akan-menindaklanjuti-permohonan-korban-dugaan-pelecehan-seksual-di-kpi
2021-09-08_ko_0105,2021-09-08,Kompas,"Menkumham Sebut Kondisi Korban Kebakaran Lapas Tangerang Sulit Dikenali, Perlu Tes DNA untuk Identifikasi",https://nasional.kompas.com/read/2021/09/08/15010941/menkumham-sebut-kondisi-korban-kebakaran-lapas-tangerang-sulit-dikenali
2021-09-08_ko_0106,2021-09-08,Kompas,Petugas Dishub DKI yang Peras Sopir Pengangkut Peserta Vaksinasi Dibebastugaskan,https://megapolitan.kompas.com/read/2021/09/08/14473931/petugas-dishub-dki-yang-peras-sopir-pengangkut-peserta-vaksinasi
2021-09-08_ko_0107,2021-09-08,Kompas,Wapres Pastikan Ketersediaan Vaksin Covid-19 untuk Penyuntikan Dua Dosis Sudah Terpenuhi,https://nasional.kompas.com/read/2021/09/08/14430341/wapres-pastikan-ketersediaan-vaksin-covid-19-untuk-penyuntikan-dua-dosis
2021-09-08_ko_0108,2021-09-08,Kompas,Istana Sampaikan Dukacita atas Kebakaran Lapas Tangerang,https://nasional.kompas.com/read/2021/09/08/14424041/istana-sampaikan-dukacita-atas-kebakaran-lapas-tangerang
2021-09-08_ko_0109,2021-09-08,Kompas,Kasus Covid-19 di Jabodetabek Bisa Melonjak Lagi karena Pembatasan Longgar dan Pelacakan Kontak Lemah,https://megapolitan.kompas.com/read/2021/09/08/14303341/kasus-covid-19-di-jabodetabek-bisa-melonjak-lagi-karena-pembatasan
2021-09-08_ko_0110,2021-09-08,Kompas,Penjelasan Ditjen Pemasyarakatan soal Kebakaran Lapas Kelas I Tangerang,https://nasional.kompas.com/read/2021/09/08/14265351/penjelasan-ditjen-pemasyarakatan-soal-kebakaran-lapas-kelas-i-tangerang
2021-09-08_ko_0111,2021-09-08,Kompas,"Airlangga Klaim Penanganan Covid-19 RI Lebih Baik dari Negara Lain, Tak Masuk 10 Besar Kasus Tertinggi",https://nasional.kompas.com/read/2021/09/08/14245661/airlangga-klaim-penanganan-covid-19-ri-lebih-baik-dari-negara-lain-tak-masuk
2021-09-08_ko_0112,2021-09-08,Kompas,81 Napi yang Selamat dari Kebakaran Lapas Tangerang Dipindah ke Blok Lain,https://nasional.kompas.com/read/2021/09/08/14233731/81-napi-yang-selamat-dari-kebakaran-lapas-tangerang-dipindah-ke-blok-lain
2021-09-08_ko_0113,2021-09-08,Kompas,"Dinas Kesehatan Depok Dikepalai Plt Usai Mutasi Pejabat, Penanganan Covid-19 Diklaim Tak Terganggu",https://megapolitan.kompas.com/read/2021/09/08/14224211/dinas-kesehatan-depok-dikepalai-plt-usai-mutasi-pejabat-penanganan-covid
2021-09-08_ko_0114,2021-09-08,Kompas,"Lapas Kelas I Tangerang Terbakar, Keluarga Korban Tewas Dibawa ke RS Polri",https://megapolitan.kompas.com/read/2021/09/08/14141601/lapas-kelas-i-tangerang-terbakar-keluarga-korban-tewas-dibawa-ke-rs-polri
2021-09-08_ko_0115,2021-09-08,Kompas,Kuasa Hukum Sebut MS Telah Beri Penjelasan dan Data-data ke LPSK,https://nasional.kompas.com/read/2021/09/08/14134711/kuasa-hukum-sebut-ms-telah-beri-penjelasan-dan-data-data-ke-lpsk
2021-09-08_ko_0116,2021-09-08,Kompas,Airlangga Sebut Presiden Minta Pengusaha Ikut Jaga Kondisi Pandemi yang Membaik,https://nasional.kompas.com/read/2021/09/08/14131931/airlangga-sebut-presiden-minta-pengusaha-ikut-jaga-kondisi-pandemi-yang
2021-09-08_ko_0117,2021-09-08,Kompas,"Yasonna Sebut Lapas Kelas I Tangerang Dibangun 1972, Harus Diperbaiki Instalasi Listriknya",https://nasional.kompas.com/read/2021/09/08/14065681/yasonna-sebut-lapas-kelas-i-tangerang-dibangun-1972-harus-diperbaiki
2021-09-08_ko_0118,2021-09-08,Kompas,5.792 Nakes di Tangsel Belum Disuntik Booster Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/09/08/14051631/5792-nakes-di-tangsel-belum-disuntik-booster-vaksin-covid-19
2021-09-08_ko_0119,2021-09-08,Kompas,Menkumham Bentuk 5 Tim Tangani Kebakaran Lapas Kelas I Tangerang,https://nasional.kompas.com/read/2021/09/08/14032451/menkumham-bentuk-5-tim-tangani-kebakaran-lapas-kelas-i-tangerang
2021-09-08_ko_0120,2021-09-08,Kompas,"Masih Pandemi, Kursi Kepala Dinas Kesehatan Depok Kosong Usai Mutasi Pejabat",https://megapolitan.kompas.com/read/2021/09/08/13584231/masih-pandemi-kursi-kepala-dinas-kesehatan-depok-kosong-usai-mutasi
2021-09-08_ko_0121,2021-09-08,Kompas,"Lima Tim Dikerahkan Usai Kebakaran Lapas Tangerang, Urus Jasad Korban hingga Pulihkan Psikis Keluarga",https://megapolitan.kompas.com/read/2021/09/08/13560921/lima-tim-dikerahkan-usai-kebakaran-lapas-tangerang-urus-jasad-korban
2021-09-08_ko_0122,2021-09-08,Kompas,Pemancing yang Menceburkan Diri ke Kali Ciherang Bekasi Ditemukan Tewas,https://megapolitan.kompas.com/read/2021/09/08/13521121/pemancing-yang-menceburkan-diri-ke-kali-ciherang-bekasi-ditemukan-tewas
2021-09-08_ko_0123,2021-09-08,Kompas,"Walau Kasus Covid-19 Alami Penurunan, Jokowi Ingatkan Pandemi Belum Berakhir",https://nasional.kompas.com/read/2021/09/08/13460771/walau-kasus-covid-19-alami-penurunan-jokowi-ingatkan-pandemi-belum-berakhir
2021-09-08_ko_0124,2021-09-08,Kompas,"Jokowi Sebut Rencana Pemindahan Ibu Kota Negara Terus Jalan, Butuh Waktu 15-20 Tahun",https://nasional.kompas.com/read/2021/09/08/13433311/jokowi-sebut-rencana-pemindahan-ibu-kota-negara-terus-jalan-butuh-waktu-15
2021-09-08_ko_0125,2021-09-08,Kompas,"Kemendikbud Ristek: Jumlah Buta Aksara di Papua Masih Tinggi, Tahun 2020 Sekitar 22 Persen",https://nasional.kompas.com/read/2021/09/08/13415001/kemendikbud-ristek-jumlah-buta-aksara-di-papua-masih-tinggi-tahun-2020
2021-09-08_ko_0126,2021-09-08,Kompas,"ICJR Desak Pemerintah Beri Perhatian Lebih terhadap Persoalan ""Overcrowding"" Lapas",https://nasional.kompas.com/read/2021/09/08/13390481/icjr-desak-pemerintah-beri-perhatian-lebih-terhadap-persoalan-overcrowding
2021-09-08_ko_0127,2021-09-08,Kompas,Korban Pelecehan Seksual di KPI Minta Perlindungan ke LPSK,https://megapolitan.kompas.com/read/2021/09/08/13382051/korban-pelecehan-seksual-di-kpi-minta-perlindungan-ke-lpsk
2021-09-08_ko_0128,2021-09-08,Kompas,"Kebakaran Lapas Kelas I Tangerang, Napi Selamat Bakal Dievakuasi ke Penjara Lain",https://megapolitan.kompas.com/read/2021/09/08/13360921/kebakaran-lapas-kelas-i-tangerang-napi-selamat-bakal-dievakuasi-ke
2021-09-08_ko_0129,2021-09-08,Kompas,"Beri Kesaksian, Korban Pelecehan di KPI Bertemu Komisioner Komnas HAM",https://nasional.kompas.com/read/2021/09/08/13355311/beri-kesaksian-korban-pelecehan-di-kpi-bertemu-komisioner-komnas-ham
2021-09-08_ko_0130,2021-09-08,Kompas,Pegawai KPI Korban Dugaan Pelecehan Seksual Minta Perlindungan LPSK,https://nasional.kompas.com/read/2021/09/08/13353871/pegawai-kpi-korban-dugaan-pelecehan-seksual-minta-perlindungan-lpsk
2021-09-08_ko_0131,2021-09-08,Kompas,Komentar LBHM soal Rencana Terduga Pelaku Pelecehan Pegawai KPI Akan Laporkan Balik Korban,https://megapolitan.kompas.com/read/2021/09/08/13325651/komentar-lbhm-soal-rencana-terduga-pelaku-pelecehan-pegawai-kpi-akan
2021-09-08_ko_0132,2021-09-08,Kompas,Korban Pelecehan Seksual di KPI Beri Keterangan ke Komnas HAM,https://megapolitan.kompas.com/read/2021/09/08/13291821/korban-pelecehan-seksual-di-kpi-beri-keterangan-ke-komnas-ham
2021-09-08_ko_0133,2021-09-08,Kompas,Anies Pastikan Selama Uji Coba PTM Tak Ada Kasus Penularan Covid-19,https://nasional.kompas.com/read/2021/09/08/13291101/anies-pastikan-selama-uji-coba-ptm-tak-ada-kasus-penularan-covid-19
2021-09-08_ko_0134,2021-09-08,Kompas,Pemprov DKI Izinkan TMII dan Ancol Gelar Uji Coba Pembukaan Tempat Wisata,https://megapolitan.kompas.com/read/2021/09/08/13271061/pemprov-dki-izinkan-tmii-dan-ancol-gelar-uji-coba-pembukaan-tempat-wisata
2021-09-08_ko_0135,2021-09-08,Kompas,Kemenag Beri Beasiswa untuk 330 Mahasiswa Papua dan Papua Barat,https://nasional.kompas.com/read/2021/09/08/13223341/kemenag-beri-beasiswa-untuk-330-mahasiswa-papua-dan-papua-barat
2021-09-08_ko_0136,2021-09-08,Kompas,Kemendikbud Ristek Targetkan Jumlah Penduduk Buta Aksara Kurang dari 1 Persen Tahun 2024,https://nasional.kompas.com/read/2021/09/08/13220001/kemendikbud-ristek-targetkan-jumlah-penduduk-buta-aksara-kurang-dari-1
2021-09-08_ko_0137,2021-09-08,Kompas,Kemendikbud Ristek Tunda Pemberlakuan Syarat Sekolah Minimal 60 Peserta Didik untuk Terima Dana Bos,https://nasional.kompas.com/read/2021/09/08/13154191/kemendikbud-ristek-tunda-pemberlakuan-syarat-sekolah-minimal-60-peserta
2021-09-08_ko_0138,2021-09-08,Kompas,Yasonna Sebut Instalasi Listrik Lapas Kelas I Tangerang Belum Pernah Diperbaiki,https://nasional.kompas.com/read/2021/09/08/13064361/yasonna-sebut-instalasi-listrik-lapas-kelas-i-tangerang-belum-pernah
2021-09-08_ko_0139,2021-09-08,Kompas,"41 Napi Tewas Terbakar di Lapas Tangerang, Dua Korban WN Portugal dan Afrika Selatan",https://megapolitan.kompas.com/read/2021/09/08/13060561/41-napi-tewas-terbakar-di-lapas-tangerang-dua-korban-wn-portugal-dan
2021-09-08_ko_0140,2021-09-08,Kompas,"Efikasi Vaksin CanSino Capai 60,5 Persen",https://nasional.kompas.com/read/2021/09/08/13060211/efikasi-vaksin-cansino-capai-605-persen
2021-09-08_ko_0141,2021-09-08,Kompas,KPK Lelang 2 Unit Mobil dari 2 Terpidana Sukiman dan Khairuddin Syah,https://nasional.kompas.com/read/2021/09/08/13040801/kpk-lelang-2-unit-mobil-dari-2-terpidana-sukiman-dan-khairuddin-syah
2021-09-08_ko_0142,2021-09-08,Kompas,Dua WNA Warga Binaan Meninggal dalam Kebakaran Lapas Tangerang,https://nasional.kompas.com/read/2021/09/08/12544351/dua-wna-warga-binaan-meninggal-dalam-kebakaran-lapas-tangerang
2021-09-08_ko_0143,2021-09-08,Kompas,Menaker Tegaskan Buruh yang Terima Subsidi Upah Bukan Penerima PKH atau BPUM,https://nasional.kompas.com/read/2021/09/08/12502831/menaker-tegaskan-buruh-yang-terima-subsidi-upah-bukan-penerima-pkh-atau-bpum
2021-09-08_ko_0144,2021-09-08,Kompas,"Sel Terkunci Saat Kebakaran Lapas Tangerang, Yasonna: Itu Protap-nya",https://nasional.kompas.com/read/2021/09/08/12483461/sel-terkunci-saat-kebakaran-lapas-tangerang-yasonna-itu-protap-nya
2021-09-08_ko_0145,2021-09-08,Kompas,"Menkumham Yasonna Sebut Lapas Kelas I Tangerang ""Overcapacity"" hingga 400 Persen",https://nasional.kompas.com/read/2021/09/08/12430731/menkumham-yasonna-sebut-lapas-kelas-i-tangerang-overcapacity-hingga-400
2021-09-08_ko_0146,2021-09-08,Kompas,"7 September Jadi Hari Perlindungan Pembela HAM, Imparsial Ingatkan Urgensi Penuntasan Kasus Munir",https://nasional.kompas.com/read/2021/09/08/12420231/7-september-jadi-hari-perlindungan-pembela-ham-imparsial-ingatkan-urgensi
2021-09-08_ko_0147,2021-09-08,Kompas,"41 Korban Tewas Terbakar di Lapas Tangerang merupakan Napi Kasus Narkoba, Pembunuhan, dan Terorisme",https://megapolitan.kompas.com/read/2021/09/08/12411761/41-korban-tewas-terbakar-di-lapas-tangerang-merupakan-napi-kasus-narkoba
2021-09-08_ko_0148,2021-09-08,Kompas,RS Polri Bersiap Terima Kedatangan 41 Jenazah Korban Kebakaran Lapas I Tangerang,https://megapolitan.kompas.com/read/2021/09/08/12392731/rs-polri-bersiap-terima-kedatangan-41-jenazah-korban-kebakaran-lapas-i
2021-09-08_ko_0149,2021-09-08,Kompas,"Wapres: Jika Siswa atau Guru Positif Covid-19, Tidak Boleh ke Sekolah",https://nasional.kompas.com/read/2021/09/08/12321891/wapres-jika-siswa-atau-guru-positif-covid-19-tidak-boleh-ke-sekolah
2021-09-08_ko_0150,2021-09-08,Kompas,"Gubernur DKI Anies Baswedan: Jika Dua Hari Anak Tidak Masuk, Sekolah Harus Cari Tahu",https://nasional.kompas.com/read/2021/09/08/12225761/gubernur-dki-anies-baswedan-jika-dua-hari-anak-tidak-masuk-sekolah-harus
2021-09-08_ko_0151,2021-09-08,Kompas,Ini Kronologi Kebakaran di Lapas Kelas I Tangerang Menurut Menkumham,https://nasional.kompas.com/read/2021/09/08/12144861/ini-kronologi-kebakaran-di-lapas-kelas-i-tangerang-menurut-menkumham
2021-09-08_ko_0152,2021-09-08,Kompas,Menkumham: Kebakaran di Lapas Tangerang Diduga akibat Hubungan Pendek Arus Listrik,https://nasional.kompas.com/read/2021/09/08/12121571/menkumham-kebakaran-di-lapas-tangerang-diduga-akibat-hubungan-pendek-arus
2021-09-08_ko_0153,2021-09-08,Kompas,Yasonna Ucapkan Belasungkawa atas Kebakaran Lapas Tangerang yang Tewaskan 41 Orang,https://nasional.kompas.com/read/2021/09/08/12082471/yasonna-ucapkan-belasungkawa-atas-kebakaran-lapas-tangerang-yang-tewaskan-41
2021-09-08_ko_0154,2021-09-08,Kompas,UPDATE 5 Fakta Kebakaran Lapas Kelas 1 Tangerang,https://megapolitan.kompas.com/read/2021/09/08/12061931/update-5-fakta-kebakaran-lapas-kelas-1-tangerang
2021-09-08_ko_0155,2021-09-08,Kompas,Pimpinan DPR Minta Ditjen Pemasyarakatan Evaluasi Sistem Penanganan Kebakaran,https://nasional.kompas.com/read/2021/09/08/12042781/pimpinan-dpr-minta-ditjen-pemasyarakatan-evaluasi-sistem-penanganan
2021-09-08_ko_0156,2021-09-08,Kompas,Petugas Dishub DKI yang Peras Sopir Bus Pengangkut Peserta Vaksinasi Berstatus PNS,https://megapolitan.kompas.com/read/2021/09/08/12035051/petugas-dishub-dki-yang-peras-sopir-bus-pengangkut-peserta-vaksinasi
2021-09-08_ko_0157,2021-09-08,Kompas,"Tinjau Pembelajaran Tatap Muka, Wapres: Anak-anak Gembira Sekali",https://nasional.kompas.com/read/2021/09/08/11585871/tinjau-pembelajaran-tatap-muka-wapres-anak-anak-gembira-sekali
2021-09-08_ko_0158,2021-09-08,Kompas,"359 ASN Dimutasi Wali Kota Depok, Salah Satunya Kepala Dinas Kesehatan",https://megapolitan.kompas.com/read/2021/09/08/11534561/359-asn-dimutasi-wali-kota-depok-salah-satunya-kepala-dinas-kesehatan
2021-09-08_ko_0159,2021-09-08,Kompas,RSUD Kabupaten Tangerang Kesulitan Identifikasi Jenazah Korban Kebakaran di Lapas Kelas I Tangerang,https://megapolitan.kompas.com/read/2021/09/08/11504151/rsud-kabupaten-tangerang-kesulitan-identifikasi-jenazah-korban-kebakaran
2021-09-08_ko_0160,2021-09-08,Kompas,Semua Kamar Sel Terkunci Saat Kebakaran di Lapas Kelas 1 Tangerang,https://megapolitan.kompas.com/read/2021/09/08/11491821/semua-kamar-sel-terkunci-saat-kebakaran-di-lapas-kelas-1-tangerang
2021-09-08_ko_0161,2021-09-08,Kompas,41 Jenazah Korban Kebakaran Lapas Kelas I Tangerang Dibawa ke RS Polri untuk Diidentifikasi,https://nasional.kompas.com/read/2021/09/08/11450951/41-jenazah-korban-kebakaran-lapas-kelas-i-tangerang-dibawa-ke-rs-polri-untuk
2021-09-08_ko_0162,2021-09-08,Kompas,"Lewat BRSPDI Ciungwanara Bogor, Kemensos Salurkan 428 Alat Bantu untuk Penyandang Disabilitas",https://nasional.kompas.com/read/2021/09/08/11401101/lewat-brspdi-ciungwanara-bogor-kemensos-salurkan-428-alat-bantu-untuk
2021-09-08_ko_0163,2021-09-08,Kompas,Satgas: Masih Ada Potensi Kenaikan Kasus Covid-19 ...,https://nasional.kompas.com/read/2021/09/08/11384811/satgas-masih-ada-potensi-kenaikan-kasus-covid-19
2021-09-08_ko_0164,2021-09-08,Kompas,6 Korban Kebakaran Lapas Tangerang Alami Luka Bakar di Atas 50 Persen,https://megapolitan.kompas.com/read/2021/09/08/11384461/6-korban-kebakaran-lapas-tangerang-alami-luka-bakar-di-atas-50-persen
2021-09-08_ko_0165,2021-09-08,Kompas,Menkumham dan Wamenkumham Cek Langsung Lokasi Kebakaran Lapas Tangerang,https://nasional.kompas.com/read/2021/09/08/11370921/menkumham-dan-wamenkumham-cek-langsung-lokasi-kebakaran-lapas-tangerang
2021-09-08_ko_0166,2021-09-08,Kompas,Polri Hormati Langkah Yahya Waloni Ajukan Praperadilan,https://nasional.kompas.com/read/2021/09/08/11275901/polri-hormati-langkah-yahya-waloni-ajukan-praperadilan
2021-09-08_ko_0167,2021-09-08,Kompas,"Berhasil Lampaui Target, Pemkot Depok Gelar Lagi Vaksinasi di 11 Kecamatan",https://megapolitan.kompas.com/read/2021/09/08/11233481/berhasil-lampaui-target-pemkot-depok-gelar-lagi-vaksinasi-di-11-kecamatan
2021-09-08_ko_0168,2021-09-08,Kompas,"Kebakaran Lapas Kelas 1 Tangerang, Kejari Tangsel Cek Tahanannya yang Mungkin Jadi Korban",https://megapolitan.kompas.com/read/2021/09/08/11230621/kebakaran-lapas-kelas-1-tangerang-kejari-tangsel-cek-tahanannya-yang
2021-09-08_ko_0169,2021-09-08,Kompas,"ICJR Duga Mitigasi Kebakaran Lapas Tangerang Terhambat karena ""Overcapacity""",https://nasional.kompas.com/read/2021/09/08/11181081/icjr-duga-mitigasi-kebakaran-lapas-tangerang-terhambat-karena-overcapacity
2021-09-08_ko_0170,2021-09-08,Kompas,KPK Periksa 10 Eks Anggota DPRD sebagai Saksi Kasus Suap Pengesahan RAPBD Jambi,https://nasional.kompas.com/read/2021/09/08/11072631/kpk-periksa-10-eks-anggota-dprd-sebagai-saksi-kasus-suap-pengesahan-rapbd
2021-09-08_ko_0171,2021-09-08,Kompas,LPSK Nilai Terlapor Pelecehan di KPI Tak Punya Dasar Hukum Kuat untuk Laporkan Korban,https://nasional.kompas.com/read/2021/09/08/10595191/lpsk-nilai-terlapor-pelecehan-di-kpi-tak-punya-dasar-hukum-kuat-untuk
2021-09-08_ko_0172,2021-09-08,Kompas,Puslabfor Mabes Polri Masih Selidiki Penyebab Kebakaran Lapas Kelas I Tangerang,https://megapolitan.kompas.com/read/2021/09/08/10575181/puslabfor-mabes-polri-masih-selidiki-penyebab-kebakaran-lapas-kelas-i
2021-09-08_ko_0173,2021-09-08,Kompas,Ketua Komisi III Minta Polisi Usut Tuntas Kebakaran di Lapas Kelas I Tangerang,https://nasional.kompas.com/read/2021/09/08/10571881/ketua-komisi-iii-minta-polisi-usut-tuntas-kebakaran-di-lapas-kelas-i
2021-09-08_ko_0174,2021-09-08,Kompas,"Kebakaran di Lapas Tangerang, Menkumham Diminta Lakukan Dua Hal Ini",https://nasional.kompas.com/read/2021/09/08/10503921/kebakaran-di-lapas-tangerang-menkumham-diminta-lakukan-dua-hal-ini
2021-09-08_ko_0175,2021-09-08,Kompas,"Tinjau Pelaksanaan PTM Terbatas di DKI, Wapres Minta Sekolah Tetap Waspada",https://nasional.kompas.com/read/2021/09/08/10463371/tinjau-pelaksanaan-ptm-terbatas-di-dki-wapres-minta-sekolah-tetap-waspada
2021-09-08_ko_0176,2021-09-08,Kompas,"PPKM Diperpanjang, Kota Bekasi Tetap di Level 3",https://megapolitan.kompas.com/read/2021/09/08/10451211/ppkm-diperpanjang-kota-bekasi-tetap-di-level-3
2021-09-08_ko_0177,2021-09-08,Kompas,"3 Tahun Menjabat Gubernur Jakarta, Kekayaan Anies Naik 2 Kali Lipat",https://megapolitan.kompas.com/read/2021/09/08/10394151/3-tahun-menjabat-gubernur-jakarta-kekayaan-anies-naik-2-kali-lipat
2021-09-08_ko_0178,2021-09-08,Kompas,"Lapas Kelas I Tangerang Terbakar, Keluarga Korban Tewas Datangi Crisis Center",https://megapolitan.kompas.com/read/2021/09/08/10345061/lapas-kelas-i-tangerang-terbakar-keluarga-korban-tewas-datangi-crisis
2021-09-08_ko_0179,2021-09-08,Kompas,"Kebakaran di Lapas Tangerang, Anggota Komisi III: Tragedi yang Sangat Menyedihkan",https://nasional.kompas.com/read/2021/09/08/10322701/kebakaran-di-lapas-tangerang-anggota-komisi-iii-tragedi-yang-sangat
2021-09-08_ko_0180,2021-09-08,Kompas,"Jakarta Bahas Uji Coba Pembukaan Tempat Wisata, Wisata Air Masih Akan Dilarang",https://megapolitan.kompas.com/read/2021/09/08/10264311/jakarta-bahas-uji-coba-pembukaan-tempat-wisata-wisata-air-masih-akan
2021-09-08_ko_0181,2021-09-08,Kompas,"Lapas Kelas I Tangerang Terbakar, Polisi Kerahkan 150 Personel untuk Pengamanan",https://megapolitan.kompas.com/read/2021/09/08/10242551/lapas-kelas-i-tangerang-terbakar-polisi-kerahkan-150-personel-untuk
2021-09-08_ko_0182,2021-09-08,Kompas,Manuver Terduga Pelaku Pelecehan Pegawai KPI: Ingin Laporkan Balik Korban dan Netizen,https://megapolitan.kompas.com/read/2021/09/08/10191671/manuver-terduga-pelaku-pelecehan-pegawai-kpi-ingin-laporkan-balik-korban
2021-09-08_ko_0183,2021-09-08,Kompas,"UPDATE: 41 Meninggal, 8 Dirawat di RSUD, 9 Dirawat di Klinik akibat Kebakaran Lapas Tangerang",https://nasional.kompas.com/read/2021/09/08/10143621/update-41-meninggal-8-dirawat-di-rsud-9-dirawat-di-klinik-akibat-kebakaran
2021-09-08_ko_0184,2021-09-08,Kompas,Puan Sebut DPR Siap Jadi Tuan Rumah Sidang Umum IPU pada 2022,https://nasional.kompas.com/read/2021/09/08/10105261/puan-sebut-dpr-siap-jadi-tuan-rumah-sidang-umum-ipu-pada-2022
2021-09-08_ko_0185,2021-09-08,Kompas,"Vaksin Covid-19 Johnson & Johnson Hanya Sekali Suntik, Efikasi Capai 67,2 Persen",https://nasional.kompas.com/read/2021/09/08/10092181/vaksin-covid-19-johnson-johnson-hanya-sekali-suntik-efikasi-capai-672-persen
2021-09-08_ko_0186,2021-09-08,Kompas,Nomor Kontak yang Bisa Dihubungi Keluarga Narapidana Lapas Kelas I Tangerang yang Terbakar,https://megapolitan.kompas.com/read/2021/09/08/10090401/nomor-kontak-yang-bisa-dihubungi-keluarga-narapidana-lapas-kelas-i
2021-09-08_ko_0187,2021-09-08,Kompas,"Ikut Fit and Proper Test, Ini Polemik Dua Calon Anggota BPK yang Diduga Tak Penuhi Syarat",https://nasional.kompas.com/read/2021/09/08/09594981/ikut-fit-and-proper-test-ini-polemik-dua-calon-anggota-bpk-yang-diduga-tak
2021-09-08_ko_0188,2021-09-08,Kompas,"41 Orang Tewas akibat Kebakaran di Lapas Kelas I Tangerang, Ditjen PAS Akui Melebihi Kapasitas",https://nasional.kompas.com/read/2021/09/08/09581621/41-orang-tewas-akibat-kebakaran-di-lapas-kelas-i-tangerang-ditjen-pas-akui
2021-09-08_ko_0189,2021-09-08,Kompas,"41 Orang Tewas Terbakar di Kamar Masing-masing di Lapas Kelas 1 Tangerang, Kemenkumham Identifikasi Korban",https://megapolitan.kompas.com/read/2021/09/08/09541771/41-orang-tewas-terbakar-di-kamar-masing-masing-di-lapas-kelas-1-tangerang
2021-09-08_ko_0190,2021-09-08,Kompas,Fakta Terkini Kebakaran Lapas Kelas I Tangerang yang Tewaskan 41 Orang...,https://nasional.kompas.com/read/2021/09/08/09524421/fakta-terkini-kebakaran-lapas-kelas-i-tangerang-yang-tewaskan-41-orang
2021-09-08_ko_0191,2021-09-08,Kompas,"Antisipasi Varian Corona Mu, Kemenkes Minta Skrining Ketat Orang dengan Riwayat Perjalanan dari Kolombia dan Ekuador",https://nasional.kompas.com/read/2021/09/08/09505511/antisipasi-varian-corona-mu-kemenkes-minta-skrining-ketat-orang-dengan
2021-09-08_ko_0192,2021-09-08,Kompas,"Sindikat Penipuan Bermodus SMS Undian, Catut Nama Baim Wong untuk Raup Rp 11 Juta",https://megapolitan.kompas.com/read/2021/09/08/09503481/sindikat-penipuan-bermodus-sms-undian-catut-nama-baim-wong-untuk-raup-rp
2021-09-08_ko_0193,2021-09-08,Kompas,"Fakta Sementara Kebakaran di Lapas Tangerang, 41 Napi Tewas hingga Posko Informasi Dibuka",https://megapolitan.kompas.com/read/2021/09/08/09475081/fakta-sementara-kebakaran-di-lapas-tangerang-41-napi-tewas-hingga-posko
2021-09-08_ko_0194,2021-09-08,Kompas,"Kebakaran di Lapas Kelas I Tangerang, Ditjen Pemasyarakatan Hubungi Keluarga Korban",https://nasional.kompas.com/read/2021/09/08/09463931/kebakaran-di-lapas-kelas-i-tangerang-ditjen-pemasyarakatan-hubungi-keluarga
2021-09-08_ko_0195,2021-09-08,Kompas,Jokowi Harap 10 Bendungan Segera Diresmikan dalam Waktu Dekat,https://nasional.kompas.com/read/2021/09/08/09410141/jokowi-harap-10-bendungan-segera-diresmikan-dalam-waktu-dekat
2021-09-08_ko_0196,2021-09-08,Kompas,Pemadam Kebakaran Musnahkan Sarang Tawon Dekat Polsek Setiabudi karena Meresahkan Warga,https://megapolitan.kompas.com/read/2021/09/08/09385181/pemadam-kebakaran-musnahkan-sarang-tawon-dekat-polsek-setiabudi-karena
2021-09-08_ko_0197,2021-09-08,Kompas,Kemenkumham: Kebakaran di Lapas Kelas 1 Tangerang Disebabkan Korsleting,https://megapolitan.kompas.com/read/2021/09/08/09314941/kemenkumham-kebakaran-di-lapas-kelas-1-tangerang-disebabkan-korsleting
2021-09-08_ko_0198,2021-09-08,Kompas,"Kebakaran di Lapas Kelas I Tangerang, Ditjen Pas: Dihuni Warga Binaan Kasus Narkoba",https://nasional.kompas.com/read/2021/09/08/09262231/kebakaran-di-lapas-kelas-i-tangerang-ditjen-pas-dihuni-warga-binaan-kasus
2021-09-08_ko_0199,2021-09-08,Kompas,Warga Binaan Lapas Kelas I Tangerang yang Terbakar Jalani Trauma Healing,https://megapolitan.kompas.com/read/2021/09/08/09254201/warga-binaan-lapas-kelas-i-tangerang-yang-terbakar-jalani-trauma-healing
