unique_id,date,headline,source,url
2020-11-09_ko_0104,2020-11-09,"Penyebab Anggota TNI Dikeroyok Tukang Ojek, Kapolres: Dikira Melarikan Diri Usai Menyerempet Pejalan Kaki",Kompas,https://regional.kompas.com/read/2020/11/09/17432191/penyebab-anggota-tni-dikeroyok-tukang-ojek-kapolres-dikira-melarikan-diri
2020-11-09_ko_0105,2020-11-09,"Antrean Sampel Swab Menumpuk, Pemkab Paser Kekurangan Alat PCR",Kompas,https://regional.kompas.com/read/2020/11/09/17420721/antrean-sampel-swab-menumpuk-pemkab-paser-kekurangan-alat-pcr
2020-11-09_ko_0106,2020-11-09,Acara Rapat hingga Cendera Mata di Karawang Diimbau Gunakan Produk UMKM,Kompas,https://regional.kompas.com/read/2020/11/09/17390681/acara-rapat-hingga-cendera-mata-di-karawang-diimbau-gunakan-produk-umkm
2020-11-09_ko_0107,2020-11-09, Saling Ingatkan Protokol Kesehatan Berpengaruh Tekan Angka Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/09/17364671/satgas-saling-ingatkan-protokol-kesehatan-berpengaruh-tekan-angka-covid-19
2020-11-09_ko_0108,2020-11-09,"Rekonstruksi Pembunuhan Remaja di Gresik, Korban Masih Hidup Saat Dilempar ke Kubangan",Kompas,https://regional.kompas.com/read/2020/11/09/17344201/rekonstruksi-pembunuhan-remaja-di-gresik-korban-masih-hidup-saat-dilempar-ke
2020-11-09_ko_0109,2020-11-09,"Gegara Jemur Pakaian Hasil Curian, Pemuda Ini Diciduk Polisi",Kompas,https://regional.kompas.com/read/2020/11/09/17331161/gegara-jemur-pakaian-hasil-curian-pemuda-ini-diciduk-polisi
2020-11-09_ko_0110,2020-11-09,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 9 November 2020",Kompas,https://regional.kompas.com/read/2020/11/09/17300001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-9
2020-11-09_ko_0111,2020-11-09,Lansia di Barak Pengungsian Gunung Merapi Sleman Jalani Trauma Healing,Kompas,https://regional.kompas.com/read/2020/11/09/17293991/lansia-di-barak-pengungsian-gunung-merapi-sleman-jalani-trauma-healing
2020-11-09_ko_0112,2020-11-09,Predator Sodomi di Lampung Gunakan Istilah Ini kepada Korbannya,Kompas,https://regional.kompas.com/read/2020/11/09/17291971/predator-sodomi-di-lampung-gunakan-istilah-ini-kepada-korbannya
2020-11-09_ko_0113,2020-11-09,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 9 November 2020",Kompas,https://regional.kompas.com/read/2020/11/09/17243591/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-09_ko_0114,2020-11-09,"Rekonstruksi Pembunuhan Remaja di Gresik Dilakukan Tertutup, Pelaku Peragakan 23 Adegan",Kompas,https://regional.kompas.com/read/2020/11/09/17241281/rekonstruksi-pembunuhan-remaja-di-gresik-dilakukan-tertutup-pelaku-peragakan
2020-11-09_ko_0115,2020-11-09,Polisi Sebut Pelapor Oknum Guru Rasial di Jaktim Bukan dari Komunitas Pelajar,Kompas,https://megapolitan.kompas.com/read/2020/11/09/17232501/polisi-sebut-pelapor-oknum-guru-rasial-di-jaktim-bukan-dari-komunitas
2020-11-09_ko_0116,2020-11-09,"Tak Naikkan UMP, Gubernur Ridwan Kamil Singgung Soal Ancaman PHK Massal, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/11/09/17210081/tak-naikkan-ump-gubernur-ridwan-kamil-singgung-soal-ancaman-phk-massal-ini
2020-11-09_ko_0117,2020-11-09,"Sempat Tak Berdaya, Kondisi Ibu Ini Kembali Stabil Usai Operasi Amputasi dan Katarak",Kompas,https://nasional.kompas.com/read/2020/11/09/17204991/sempat-tak-berdaya-kondisi-ibu-ini-kembali-stabil-usai-operasi-amputasi-dan
2020-11-09_ko_0118,2020-11-09,"Banyak Toko Bangkrut, Pasar Baru Bandung Kini Tak Lagi Jadi Primadona",Kompas,https://regional.kompas.com/read/2020/11/09/17193891/banyak-toko-bangkrut-pasar-baru-bandung-kini-tak-lagi-jadi-primadona
2020-11-09_ko_0119,2020-11-09,Tante yang Sekap Keponakannya di Pasar dengan Tangan dan Kaki Dirantai Diamankan Polisi,Kompas,https://regional.kompas.com/read/2020/11/09/17153011/tante-yang-sekap-keponakannya-di-pasar-dengan-tangan-dan-kaki-dirantai
2020-11-09_ko_0120,2020-11-09,KPK Minta Pemerintah Daerah Manfaatkan Anjungan Daerah di TMII,Kompas,https://nasional.kompas.com/read/2020/11/09/17152901/kpk-minta-pemerintah-daerah-manfaatkan-anjungan-daerah-di-tmii
2020-11-09_ko_0121,2020-11-09,"Covid-19 di Bekasi Lampaui 7.000 Kasus, Wali Kota Bekasi: Lihat Dulu Jumlah Penduduknya",Kompas,https://megapolitan.kompas.com/read/2020/11/09/17140921/covid-19-di-bekasi-lampaui-7000-kasus-wali-kota-bekasi-lihat-dulu-jumlah
2020-11-09_ko_0122,2020-11-09,Satgas Covid-19: Pemerintah Pantau Protokol Kesehatan 20 Juta Orang di Seluruh Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/09/17121911/satgas-covid-19-pemerintah-pantau-protokol-kesehatan-20-juta-orang-di
2020-11-09_ko_0123,2020-11-09,Polisi Buka Kemungkinan Panggil Gisel Terkait Kasus Video Syur Mirip Dirinya,Kompas,https://megapolitan.kompas.com/read/2020/11/09/17115781/polisi-buka-kemungkinan-panggil-gisel-terkait-kasus-video-syur-mirip
2020-11-09_ko_0124,2020-11-09,Polisi Belum Temukan Bukti soal Dugaan Aliran Dana ke “Petinggi Kita” di Kasus Red Notice Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/11/09/17090151/polisi-belum-temukan-bukti-soal-dugaan-aliran-dana-ke-petinggi-kita-di-kasus
2020-11-09_ko_0125,2020-11-09,Kapolda Jatim Minta Anggotanya Pasang Mata dan Telinga Deteksi Dini Situasi Politik di Pilkada Serentak,Kompas,https://regional.kompas.com/read/2020/11/09/17072931/kapolda-jatim-minta-anggotanya-pasang-mata-dan-telinga-deteksi-dini-situasi
2020-11-09_ko_0126,2020-11-09,"Tabrak Mobil Polisi, Bandar Narkoba di Riau Tewas Ditembak",Kompas,https://regional.kompas.com/read/2020/11/09/17064181/tabrak-mobil-polisi-bandar-narkoba-di-riau-tewas-ditembak
2020-11-09_ko_0127,2020-11-09,"Senin Pagi, Jumlah Penumpang KRL di Beberapa Stasiun Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/11/09/17003261/senin-pagi-jumlah-penumpang-krl-di-beberapa-stasiun-meningkat
2020-11-09_ko_0128,2020-11-09,Presiden Jokowi Bagikan 1 Juta Sertifikat Tanah secara Daring,Kompas,https://nasional.kompas.com/read/2020/11/09/17000131/presiden-jokowi-bagikan-1-juta-sertifikat-tanah-secara-daring
2020-11-09_ko_0129,2020-11-09,"Waktu Kampanye Tersisa 30 Hari, Tim Cellica-Aep Akan Lakukan Hal Ini",Kompas,https://regional.kompas.com/read/2020/11/09/16590211/waktu-kampanye-tersisa-30-hari-tim-cellica-aep-akan-lakukan-hal-ini
2020-11-09_ko_0130,2020-11-09,"Dilaporkan Melecehkan Perempuan, Eks Wakapolres Takalar Mengaku Dijebak",Kompas,https://regional.kompas.com/read/2020/11/09/16563601/dilaporkan-melecehkan-perempuan-eks-wakapolres-takalar-mengaku-dijebak
2020-11-09_ko_0131,2020-11-09," 2.853 Kasus Baru Covid-19 di 30 Provinsi, DKI Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/11/09/16560711/update-2853-kasus-baru-covid-19-di-30-provinsi-dki-catat-penambahan
2020-11-09_ko_0132,2020-11-09, Prabowo Tokoh Paling Diharapkan Publik sebagai Capres 2024,Kompas,https://nasional.kompas.com/read/2020/11/09/16560701/survei-prabowo-tokoh-paling-diharapkan-publik-sebagai-capres-2024
2020-11-09_ko_0133,2020-11-09,"Fakta Anggota TNI Dikeroyok 4 Tukang Ojek di Sumedang, gara-gara Disangka Tabrak Lari",Kompas,https://regional.kompas.com/read/2020/11/09/16540071/fakta-anggota-tni-dikeroyok-4-tukang-ojek-di-sumedang-gara-gara-disangka
2020-11-09_ko_0134,2020-11-09,Ridwan Kamil Ungkap Fenomena Klaster Pesantren di Jabar,Kompas,https://regional.kompas.com/read/2020/11/09/16514521/ridwan-kamil-ungkap-fenomena-klaster-pesantren-di-jabar
2020-11-09_ko_0135,2020-11-09,"Hampir sebulan Opname di RS, Pria Ini Berobat Gratis dengan BPJS Kesehatan",Kompas,https://nasional.kompas.com/read/2020/11/09/16511771/hampir-sebulan-opname-di-rs-pria-ini-berobat-gratis-dengan-bpjs-kesehatan
2020-11-09_ko_0136,2020-11-09,"Anggotanya Dikeroyok, Dandim Kaget karena Warga Sumedang Dikenal Santun",Kompas,https://regional.kompas.com/read/2020/11/09/16483381/anggotanya-dikeroyok-dandim-kaget-karena-warga-sumedang-dikenal-santun
2020-11-09_ko_0137,2020-11-09,"Tingkat Pengangguran di Kota Bekasi Naik 2,8 Persen",Kompas,https://megapolitan.kompas.com/read/2020/11/09/16452911/tingkat-pengangguran-di-kota-bekasi-naik-28-persen
2020-11-09_ko_0138,2020-11-09,UPDATE 9 November: Ada 53.614 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/09/16450191/update-9-november-ada-53614-kasus-aktif-covid-19-di-indonesia
2020-11-09_ko_0139,2020-11-09,Massa FPI dan PA 212 Garut Siap Berangkat Jemput Rizieq di Jakarta,Kompas,https://regional.kompas.com/read/2020/11/09/16435251/massa-fpi-dan-pa-212-garut-siap-berangkat-jemput-rizieq-di-jakarta
2020-11-09_ko_0140,2020-11-09,Buruh Sayangkan Ridwan Kamil Tak Naikkan UMP,Kompas,https://regional.kompas.com/read/2020/11/09/16422111/buruh-sayangkan-ridwan-kamil-tak-naikkan-ump
2020-11-09_ko_0141,2020-11-09,"Satu Polisi Positif Covid-19, Semua Personel Polres Mamuju Tengah Jalani ""Swab Test""",Kompas,https://regional.kompas.com/read/2020/11/09/16420081/satu-polisi-positif-covid-19-semua-personel-polres-mamuju-tengah-jalani-swab
2020-11-09_ko_0142,2020-11-09,Pengakuan Pelaku Pembunuhan Pelajar SMA: Saya Sakit Hati karena Dia Ganggu Istri Saya,Kompas,https://regional.kompas.com/read/2020/11/09/16382951/pengakuan-pelaku-pembunuhan-pelajar-sma-saya-sakit-hati-karena-dia-ganggu
2020-11-09_ko_0143,2020-11-09,Kementerian PPPA Minta Puspaga Jangkau Lembaga Pengasuhan Alternatif,Kompas,https://nasional.kompas.com/read/2020/11/09/16373171/kementerian-pppa-minta-puspaga-jangkau-lembaga-pengasuhan-alternatif
2020-11-09_ko_0144,2020-11-09,"Pengalaman Ibu dan Anak yang Sembuh dari Covid-19, Begini Aktivitas Selama Isolasi...",Kompas,https://regional.kompas.com/read/2020/11/09/16372891/pengalaman-ibu-dan-anak-yang-sembuh-dari-covid-19-begini-aktivitas-selama
2020-11-09_ko_0145,2020-11-09,UPDATE 9 November: 34.365 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/09/16334171/update-9-november-34365-spesimen-covid-19-diperiksa-dalam-sehari
2020-11-09_ko_0146,2020-11-09,UPDATE 9 November: Ada 57.925 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/09/16333451/update-9-november-ada-57925-suspek-terkait-covid-19
2020-11-09_ko_0147,2020-11-09,"Mesin AC di Mako Paspampres Terbakar, 4 Mobil Damkar Diterjunkan",Kompas,https://megapolitan.kompas.com/read/2020/11/09/16331621/mesin-ac-di-mako-paspampres-terbakar-4-mobil-damkar-diterjunkan
2020-11-09_ko_0148,2020-11-09,"Sepekan Usai Libur Panjang, Belum Ada Peningkatan Signifikan Kasus Covid-19 di Jakpus",Kompas,https://megapolitan.kompas.com/read/2020/11/09/16312731/sepekan-usai-libur-panjang-belum-ada-peningkatan-signifikan-kasus-covid
2020-11-09_ko_0149,2020-11-09, Dampak Libur Panjang terhadap Peningkatan Kasus Covid-19 Belum Terlihat,Kompas,https://nasional.kompas.com/read/2020/11/09/16295031/satgas-dampak-libur-panjang-terhadap-peningkatan-kasus-covid-19-belum
2020-11-09_ko_0150,2020-11-09,UPDATE 9 November: Ada 372.266 Pasien Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/09/16293611/update-9-november-ada-372266-pasien-sembuh-dari-covid-19
2020-11-09_ko_0151,2020-11-09,"Khawatir Kondisi Merapi, Warga Pilih Mengungsi",Kompas,https://regional.kompas.com/read/2020/11/09/16260991/khawatir-kondisi-merapi-warga-pilih-mengungsi
2020-11-09_ko_0152,2020-11-09," Tambah 75 Orang, Total Pasien Covid-19 Meninggal Capai 14.689",Kompas,https://nasional.kompas.com/read/2020/11/09/16243381/update-tambah-75-orang-total-pasien-covid-19-meninggal-capai-14689
2020-11-09_ko_0153,2020-11-09,"Anggota TNI Dikeroyok 4 Ojek Pangkalan, Begini Kronologi Kejadiannya",Kompas,https://regional.kompas.com/read/2020/11/09/16231841/anggota-tni-dikeroyok-4-ojek-pangkalan-begini-kronologi-kejadiannya
2020-11-09_ko_0154,2020-11-09,"Bela Maybank, Hotman Paris Ungkap Kejanggalan dalam Kasus Raibnya Uang Winda Earl",Kompas,https://megapolitan.kompas.com/read/2020/11/09/16191991/bela-maybank-hotman-paris-ungkap-kejanggalan-dalam-kasus-raibnya-uang
2020-11-09_ko_0155,2020-11-09,Populi Center: 40 Persen Responden Tak Akan Mau Gunakan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/09/16165801/populi-center-40-persen-responden-tak-akan-mau-gunakan-vaksin-covid-19
2020-11-09_ko_0156,2020-11-09,"Kronologi Ditemukannya Bocah 11 Tahun yang Disekap Tantenya di Pasar, Berawal dari Suara Tangisan",Kompas,https://regional.kompas.com/read/2020/11/09/16142741/kronologi-ditemukannya-bocah-11-tahun-yang-disekap-tantenya-di-pasar-berawal
2020-11-09_ko_0157,2020-11-09,Polisi Periksa 8 Akun Medsos Diduga Penyebar Video Syur Mirip Gisel,Kompas,https://megapolitan.kompas.com/read/2020/11/09/16113741/polisi-periksa-8-akun-medsos-diduga-penyebar-video-syur-mirip-gisel
2020-11-09_ko_0158,2020-11-09,Buruh Minta Fraksi Demokrat dan PKS Inisiasi Legislative Review UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/11/09/16103321/buruh-minta-fraksi-demokrat-dan-pks-inisiasi-legislative-review-uu-cipta
2020-11-09_ko_0159,2020-11-09,"Soal Masyumi Reborn, Loyalis Amien Rais: Situasi Politik Saat Ini Sudah Berubah",Kompas,https://nasional.kompas.com/read/2020/11/09/16093751/soal-masyumi-reborn-loyalis-amien-rais-situasi-politik-saat-ini-sudah
2020-11-09_ko_0160,2020-11-09,"Modus Pelaku Sodomi 11 Anak, Belikan Tekwan hingga Nonton Bareng Film Porno",Kompas,https://regional.kompas.com/read/2020/11/09/16091451/modus-pelaku-sodomi-11-anak-belikan-tekwan-hingga-nonton-bareng-film-porno
2020-11-09_ko_0161,2020-11-09," Bertambah 2.853, Kini Ada 440.569 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/11/09/16064491/update-bertambah-2853-kini-ada-440569-kasus-covid-19-di-indonesia
2020-11-09_ko_0162,2020-11-09,"Densus 88 Tangkap Terduga Teroris di Lebak, Banten, Diduga Petinggi Kelompok JI",Kompas,https://nasional.kompas.com/read/2020/11/09/16031661/densus-88-tangkap-terduga-teroris-di-lebak-banten-diduga-petinggi-kelompok
2020-11-09_ko_0163,2020-11-09,"Persiapan Pilkada 2020, Berikut 12 Peralatan Protokol Kesehatan di TPS",Kompas,https://nasional.kompas.com/read/2020/11/09/16021901/persiapan-pilkada-2020-berikut-12-peralatan-protokol-kesehatan-di-tps
2020-11-09_ko_0164,2020-11-09,Kala Siswa Beserta Anggota TNI Bersihkan Taman Makam Pahlawan,Kompas,https://regional.kompas.com/read/2020/11/09/15503331/kala-siswa-beserta-anggota-tni-bersihkan-taman-makam-pahlawan
2020-11-09_ko_0165,2020-11-09,UPDATE 9 November: 1.575 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/11/09/15491881/update-9-november-1575-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-11-09_ko_0166,2020-11-09,"Survei Populi Center: Tingkat Kepuasan pada Jokowi Turun, terhadap Ma'ruf 39,0 Persen",Kompas,https://nasional.kompas.com/read/2020/11/09/15484051/survei-populi-center-tingkat-kepuasan-pada-jokowi-turun-terhadap-maruf-390
2020-11-09_ko_0167,2020-11-09,"Keluar dari Zona Merah Covid-19, Pontianak Berlakukan Pembatasan Sosial",Kompas,https://regional.kompas.com/read/2020/11/09/15442661/keluar-dari-zona-merah-covid-19-pontianak-berlakukan-pembatasan-sosial
2020-11-09_ko_0168,2020-11-09,Ketika Wali Kota Bekasi Tanggapi Sindiran Jalan Rusak dalam Meme Jack dan Rose Titanic,Kompas,https://megapolitan.kompas.com/read/2020/11/09/15415531/ketika-wali-kota-bekasi-tanggapi-sindiran-jalan-rusak-dalam-meme-jack-dan
2020-11-09_ko_0169,2020-11-09,"Kisah Sugiyem, 2 Tahun Disiksa Majikan di Singapura hingga Buta dan Tuli",Kompas,https://regional.kompas.com/read/2020/11/09/15405781/kisah-sugiyem-2-tahun-disiksa-majikan-di-singapura-hingga-buta-dan-tuli
2020-11-09_ko_0170,2020-11-09,"Pilkada Depok Dikhawatirkan Sepi, KPU Sebut Paslon hingga Pemerintah Bertugas Tingkatkan Partisipasi Warga",Kompas,https://megapolitan.kompas.com/read/2020/11/09/15355151/pilkada-depok-dikhawatirkan-sepi-kpu-sebut-paslon-hingga-pemerintah
2020-11-09_ko_0171,2020-11-09,"Bejat, Pekerja Serabutan di Blora Perkosa Putri Tirinya Usia 6 Tahun",Kompas,https://regional.kompas.com/read/2020/11/09/15354451/bejat-pekerja-serabutan-di-blora-perkosa-putri-tirinya-usia-6-tahun
2020-11-09_ko_0172,2020-11-09,"Pengangguran di Jakarta Meningkat, PSI Kritik Anggaran DKI Tak Tumbuhkan Ekonomi",Kompas,https://megapolitan.kompas.com/read/2020/11/09/15322581/pengangguran-di-jakarta-meningkat-psi-kritik-anggaran-dki-tak-tumbuhkan
2020-11-09_ko_0173,2020-11-09,"Ada 10 Desa di Bali yang Bebas dari Covid-19, Pengendalian Keramaian Jadi Kunci",Kompas,https://regional.kompas.com/read/2020/11/09/15281951/ada-10-desa-di-bali-yang-bebas-dari-covid-19-pengendalian-keramaian-jadi
2020-11-09_ko_0174,2020-11-09,Ketua DPR Minta Penyelenggara Pilkada hingga Calon Kepala Daerah Ciptakan Suasana Kondusif,Kompas,https://nasional.kompas.com/read/2020/11/09/15272701/ketua-dpr-minta-penyelenggara-pilkada-hingga-calon-kepala-daerah-ciptakan
2020-11-09_ko_0175,2020-11-09,"Usut Dugaan Perdagangan Orang, LPSK Dorong Polri Periksa Repatriasi 155 ABK Kapal China",Kompas,https://nasional.kompas.com/read/2020/11/09/15220651/usut-dugaan-perdagangan-orang-lpsk-dorong-polri-periksa-repatriasi-155-abk
2020-11-09_ko_0176,2020-11-09,"Penjaga Warung Ini Bangga Disebut Mirip Anya Geraldine, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/11/09/15174151/penjaga-warung-ini-bangga-disebut-mirip-anya-geraldine-ini-alasannya
2020-11-09_ko_0177,2020-11-09,"Survei Populi Center: 71,8 Persen Masyarakat Bangga Dipimpin Jokowi",Kompas,https://nasional.kompas.com/read/2020/11/09/15170651/survei-populi-center-718-persen-masyarakat-bangga-dipimpin-jokowi
2020-11-09_ko_0178,2020-11-09,"Perkosa dan Culik Anak di Bawah Umur, Seorang Pria Ditangkap di Mojokerto",Kompas,https://megapolitan.kompas.com/read/2020/11/09/15162051/perkosa-dan-culik-anak-di-bawah-umur-seorang-pria-ditangkap-di-mojokerto
2020-11-09_ko_0179,2020-11-09,"Kisah Heroik Usman Sadar, Pahlawan Asal Gresik yang Coba Meledakkan Tank Penjajah",Kompas,https://regional.kompas.com/read/2020/11/09/15153641/kisah-heroik-usman-sadar-pahlawan-asal-gresik-yang-coba-meledakkan-tank
2020-11-09_ko_0180,2020-11-09,"KPU Depok Optimistis Genjot Partisipasi Pemilih, Sebut Warga Sudah Terpolarisasi",Kompas,https://megapolitan.kompas.com/read/2020/11/09/15151791/kpu-depok-optimistis-genjot-partisipasi-pemilih-sebut-warga-sudah
2020-11-09_ko_0181,2020-11-09,KPK Lelang Tanah Hasil Rampasan dari Mantan Bupati Labuhanbatu,Kompas,https://nasional.kompas.com/read/2020/11/09/15082251/kpk-lelang-tanah-hasil-rampasan-dari-mantan-bupati-labuhanbatu
2020-11-09_ko_0182,2020-11-09, Kasus Covid-19 di Tanah Air Masih Terkendali meski Ada Libur Panjang,Kompas,https://nasional.kompas.com/read/2020/11/09/15051551/satgas-kasus-covid-19-di-tanah-air-masih-terkendali-meski-ada-libur-panjang
2020-11-09_ko_0183,2020-11-09,"Dalam Sehari, 22 Warga Ciamis Terkonfirmasi Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/09/15023991/dalam-sehari-22-warga-ciamis-terkonfirmasi-positif-covid-19
2020-11-09_ko_0184,2020-11-09, Penanganan Covid-19 dan Pemulihan Ekonomi Sudah Bisa Dilakukan Seimbang,Kompas,https://nasional.kompas.com/read/2020/11/09/15002671/airlangga-penanganan-covid-19-dan-pemulihan-ekonomi-sudah-bisa-dilakukan
2020-11-09_ko_0185,2020-11-09,"Pandemi Kurangi Akses Publik Kenali Paslon Pilkada, KPU: Ini Tantangan Kualitas Demokrasi",Kompas,https://nasional.kompas.com/read/2020/11/09/14593981/pandemi-kurangi-akses-publik-kenali-paslon-pilkada-kpu-ini-tantangan
2020-11-09_ko_0186,2020-11-09,Stafsus Presiden: Surat Perintah kepada DEMA PTKIN untuk Kepentingan Internal,Kompas,https://nasional.kompas.com/read/2020/11/09/14592791/stafsus-presiden-surat-perintah-kepada-dema-ptkin-untuk-kepentingan-internal
2020-11-09_ko_0187,2020-11-09,"Satgas Covid-19: Waspada Jaga Perbatasan Wilayah demi Cegah ""Imported Case""",Kompas,https://nasional.kompas.com/read/2020/11/09/14580381/satgas-covid-19-waspada-jaga-perbatasan-wilayah-demi-cegah-imported-case
2020-11-09_ko_0188,2020-11-09,"Anomali Iklim, BMKG Peringatkan Nelayan Soal Potensi Curah Hujan dan Gelombang Tinggi",Kompas,https://regional.kompas.com/read/2020/11/09/14571321/anomali-iklim-bmkg-peringatkan-nelayan-soal-potensi-curah-hujan-dan
2020-11-09_ko_0189,2020-11-09,"Sekalipun Pandemi, Banten Targetkan 21 Juta Wisatawan pada 2021",Kompas,https://regional.kompas.com/read/2020/11/09/14534611/sekalipun-pandemi-banten-targetkan-21-juta-wisatawan-pada-2021
2020-11-09_ko_0190,2020-11-09,Puan Maharani: Penanganan Pandemi Covid-19 Masih Jadi Atensi DPR,Kompas,https://nasional.kompas.com/read/2020/11/09/14461981/puan-maharani-penanganan-pandemi-covid-19-masih-jadi-atensi-dpr
2020-11-09_ko_0191,2020-11-09,"Guru Positif Covid-19, Uji Coba Belajar Tatap Muka 1 SMP di Purwokerto Dihentikan",Kompas,https://regional.kompas.com/read/2020/11/09/14460041/guru-positif-covid-19-uji-coba-belajar-tatap-muka-1-smp-di-purwokerto
2020-11-09_ko_0192,2020-11-09,Persentase Kesembuhan Pasien Covid-19 di Jabar Masih di Bawah Nasional,Kompas,https://regional.kompas.com/read/2020/11/09/14421581/persentase-kesembuhan-pasien-covid-19-di-jabar-masih-di-bawah-nasional
2020-11-09_ko_0193,2020-11-09,"Curhat Gadis Penjaga Warung Kopi Mirip Anya Geraldine, Ingin Jadi Guru hingga Tahan Kantuk",Kompas,https://regional.kompas.com/read/2020/11/09/14390031/curhat-gadis-penjaga-warung-kopi-mirip-anya-geraldine-ingin-jadi-guru-hingga
2020-11-09_ko_0194,2020-11-09,Pemkot Bekasi: Pandemi Covid-19 Penyebab Lambatnya Perbaikan Jalan,Kompas,https://megapolitan.kompas.com/read/2020/11/09/14380871/pemkot-bekasi-pandemi-covid-19-penyebab-lambatnya-perbaikan-jalan
2020-11-09_ko_0195,2020-11-09,"Jenazah Pria dengan Luka di Wajah Ditemukan di Lapangan Kentungan Yogya, Diduga Dianiaya",Kompas,https://regional.kompas.com/read/2020/11/09/14342841/jenazah-pria-dengan-luka-di-wajah-ditemukan-di-lapangan-kentungan-yogya
2020-11-09_ko_0196,2020-11-09,"Tabrak 2 Sepeda Motor di Jalan Antasari, Pengendara Mobil Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/11/09/14331641/tabrak-2-sepeda-motor-di-jalan-antasari-pengendara-mobil-meninggal-dunia
2020-11-09_ko_0197,2020-11-09,"Hilang dan Diduga Diculik, Pengusaha Kontraktor di Pasar Rebo Telah Ditemukan",Kompas,https://megapolitan.kompas.com/read/2020/11/09/14323241/hilang-dan-diduga-diculik-pengusaha-kontraktor-di-pasar-rebo-telah
2020-11-09_ko_0198,2020-11-09,Ini Konsep Hunian yang Digagas Paslon Bajo bagi Anak Yatim dan Fakir Miskin di Solo,Kompas,https://regional.kompas.com/read/2020/11/09/14305301/ini-konsep-hunian-yang-digagas-paslon-bajo-bagi-anak-yatim-dan-fakir-miskin
2020-11-09_ko_0199,2020-11-09,"Meski Pandemi Covid-19, Tingkat Partisipasi di Pilkada Depok Ditargetkan Naik 21,5 Persen",Kompas,https://megapolitan.kompas.com/read/2020/11/09/14275421/meski-pandemi-covid-19-tingkat-partisipasi-di-pilkada-depok-ditargetkan
2020-11-09_ko_0200,2020-11-09,"Kasus Korupsi Pembangunan Gereja, KPK Panggil Eks Pejabat Pemkab Mimika dan Pihak Swasta",Kompas,https://nasional.kompas.com/read/2020/11/09/14233061/kasus-korupsi-pembangunan-gereja-kpk-panggil-eks-pejabat-pemkab-mimika-dan
2020-11-09_ko_0201,2020-11-09,"Setelah Fotonya yang Disebut Mirip ""Anya Geraldine"" Viral, Warung Gadis Ini Ramai Pengunjung",Kompas,https://regional.kompas.com/read/2020/11/09/14231201/setelah-fotonya-yang-disebut-mirip-anya-geraldine-viral-warung-gadis-ini
2020-11-09_ko_0202,2020-11-09,Irjen Napoleon Merasa Dizalimi oleh Pernyataan Pejabat Negara di Kasus Red Notice Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/11/09/14223481/irjen-napoleon-merasa-dizalimi-oleh-pernyataan-pejabat-negara-di-kasus-red
2020-11-09_ko_0203,2020-11-09,"Pembukaan Masa Sidang, DPR Segera Selesaikan Pembahasan RUU PDP",Kompas,https://nasional.kompas.com/read/2020/11/09/14220771/pembukaan-masa-sidang-dpr-segera-selesaikan-pembahasan-ruu-pdp
2020-11-09_ko_0204,2020-11-09," Hukum Ketenagakerjaan Harus Direformasi, Pengusaha Enggak Bayar Upah, Adem Ayem Saja",Kompas,https://megapolitan.kompas.com/read/2020/11/09/14125121/buruh-hukum-ketenagakerjaan-harus-direformasi-pengusaha-enggak-bayar-upah
2020-11-09_ko_0205,2020-11-09,Kemendagri Harap Pandemi Covid-19 Tak Pengaruhi Partisipasi Pemilih Saat Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/09/14122531/kemendagri-harap-pandemi-covid-19-tak-pengaruhi-partisipasi-pemilih-saat
