unique_id,date,source,headline,url
2022-06-24_ko_0201,2022-06-24,Kompas,"Kabar Tambahan Kuota Haji Belum Jelas, Waktu Persiapan Dinilai Mepet",https://nasional.kompas.com/read/2022/06/24/05310031/kabar-tambahan-kuota-haji-belum-jelas-waktu-persiapan-dinilai-mepet
2022-06-24_ko_0202,2022-06-24,Kompas,Menggalakkan Lagi Protokol Kesehatan demi Kendalikan Kenaikan Covid-19,https://nasional.kompas.com/read/2022/06/24/05240001/menggalakkan-lagi-protokol-kesehatan-demi-kendalikan-kenaikan-covid-19
2022-06-24_ko_0203,2022-06-24,Kompas,"Prakiraan Cuaca BMKG: Jakbar, Jaksel, dan Jaktim Berpotensi Hujan Petir serta Angin Kencang Sore hingga Malam",https://megapolitan.kompas.com/read/2022/06/24/05233621/prakiraan-cuaca-bmkg-jakbar-jaksel-dan-jaktim-berpotensi-hujan-petir
2022-06-24_ko_0204,2022-06-24,Kompas,Jokowi Diminta Sampaikan Undangan KTT G20 saat Lawatan ke Rusia-Ukraina,https://nasional.kompas.com/read/2022/06/24/05010011/jokowi-diminta-sampaikan-undangan-ktt-g20-saat-lawatan-ke-rusia-ukraina
2022-06-24_ko_0205,2022-06-24,Kompas,Cara Daftar PKH Tahap 2,https://nasional.kompas.com/read/2022/06/24/04150071/cara-daftar-pkh-tahap-2
2022-06-24_ko_0206,2022-06-24,Kompas,Syarat Sahnya Putusan Pengadilan,https://nasional.kompas.com/read/2022/06/24/03150051/syarat-sahnya-putusan-pengadilan
2022-06-24_ko_0207,2022-06-24,Kompas,Cara Mengurus Paspor Online 2022,https://nasional.kompas.com/read/2022/06/24/02350081/cara-mengurus-paspor-online-2022
2022-06-24_ko_0208,2022-06-24,Kompas,Cara Ganti Foto di KTP,https://nasional.kompas.com/read/2022/06/24/02300031/cara-ganti-foto-di-ktp
2022-06-24_ko_0209,2022-06-24,Kompas,Cara Ganti Tanda Tangan di KTP,https://nasional.kompas.com/read/2022/06/24/02150091/cara-ganti-tanda-tangan-di-ktp
2022-06-24_ko_0210,2022-06-24,Kompas,Tanggal 30 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/24/02000091/tanggal-30-juni-memperingati-hari-apa-
2022-06-24_ko_0211,2022-06-24,Kompas,Tanggal 29 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/24/01300021/tanggal-29-juni-memperingati-hari-apa-
2022-06-24_ko_0212,2022-06-24,Kompas,Tanggal 28 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/24/01150011/tanggal-28-juni-memperingati-hari-apa-
2022-06-24_ko_0213,2022-06-24,Kompas,BERITA FOTO: Jakarta Fair Kemayoran 2022 Diserbu Pengunjung,https://megapolitan.kompas.com/read/2022/06/24/01083011/berita-foto-jakarta-fair-kemayoran-2022-diserbu-pengunjung
2022-06-24_ko_0214,2022-06-24,Kompas,Tanggal 27 Juni Memperingati Hari Apa?,https://nasional.kompas.com/read/2022/06/24/01000071/tanggal-27-juni-memperingati-hari-apa-
2022-06-24_ko_0215,2022-06-24,Kompas,Cara Mendaftar HKI Online,https://nasional.kompas.com/read/2022/06/24/00150071/cara-mendaftar-hki-online
