unique_id,date,headline,source,url
2020-04-16_ko_0212,2020-04-16,"Meski Kasus Kriminalitas Turun di Tangsel, Polisi Sebut Pencurian Motor Masih Marak",Kompas,https://megapolitan.kompas.com/read/2020/04/16/14293071/meski-kasus-kriminalitas-turun-di-tangsel-polisi-sebut-pencurian-motor
2020-04-16_ko_0213,2020-04-16,"Sesaat Setelah Cucu Kedua Lahir, Risma Langsung Kembali ke Posko Covid-19",Kompas,https://regional.kompas.com/read/2020/04/16/14250681/sesaat-setelah-cucu-kedua-lahir-risma-langsung-kembali-ke-posko-covid-19
2020-04-16_ko_0214,2020-04-16,Komisi VIII DPR Desak Pemerintah Segera Pastikan Penyelenggaraan Ibadah Haji 2020,Kompas,https://nasional.kompas.com/read/2020/04/16/14224171/komisi-viii-dpr-desak-pemerintah-segera-pastikan-penyelenggaraan-ibadah-haji
2020-04-16_ko_0215,2020-04-16,PSBB Hari Pertama di Bekasi Diwarnai Sanksi Push Up bagi Pelanggar,Kompas,https://megapolitan.kompas.com/read/2020/04/16/14221391/psbb-hari-pertama-di-bekasi-diwarnai-sanksi-push-up-bagi-pelanggar
2020-04-16_ko_0216,2020-04-16,"ODP Naik, Pemerintah Nilai Masyarakat Belum Disiplin Termasuk Patuhi PSBB Jakarta",Kompas,https://nasional.kompas.com/read/2020/04/16/14211581/odp-naik-pemerintah-nilai-masyarakat-belum-disiplin-termasuk-patuhi-psbb
2020-04-16_ko_0217,2020-04-16,Dewan Pengawas Ungkap Alasan Pemberhentian 3 Direktur TVRI,Kompas,https://nasional.kompas.com/read/2020/04/16/14182261/dewan-pengawas-ungkap-alasan-pemberhentian-3-direktur-tvri
2020-04-16_ko_0218,2020-04-16,"Sempat Tertahan di Pelabuhan Sape NTB, Ratusan Penumpang Tujuan Labuan Bajo Lanjutkan Perjalanan",Kompas,https://regional.kompas.com/read/2020/04/16/14090381/sempat-tertahan-di-pelabuhan-sape-ntb-ratusan-penumpang-tujuan-labuan-bajo
2020-04-16_ko_0219,2020-04-16,Polisi Temukan 2 Botol Liquid Vape Berisi Ganja Sintentis di Rumah Artis Naufal Samudra,Kompas,https://megapolitan.kompas.com/read/2020/04/16/14090101/polisi-temukan-2-botol-liquid-vape-berisi-ganja-sintentis-di-rumah-artis
2020-04-16_ko_0220,2020-04-16,"Cucu Kedua Risma Lahir, Belum Bisa Dijenguk Siapa Pun karena Wabah Covid-19",Kompas,https://regional.kompas.com/read/2020/04/16/14072651/cucu-kedua-risma-lahir-belum-bisa-dijenguk-siapa-pun-karena-wabah-covid-19
2020-04-16_ko_0221,2020-04-16,Perampok Minimarket di Duren Sawit Ditembak Mati karena Serang Polisi Pakai Parang,Kompas,https://megapolitan.kompas.com/read/2020/04/16/14013391/perampok-minimarket-di-duren-sawit-ditembak-mati-karena-serang-polisi
2020-04-16_ko_0222,2020-04-16,"Hari Ke-6 PSBB Jakarta, Pelanggar di Jakarta Utara Mulai Menurun",Kompas,https://megapolitan.kompas.com/read/2020/04/16/13560941/hari-ke-6-psbb-jakarta-pelanggar-di-jakarta-utara-mulai-menurun
2020-04-16_ko_0223,2020-04-16,Jokowi Minta Kemenparekraf Alokasikan Anggaran untuk Program Padat Karya Tunai,Kompas,https://nasional.kompas.com/read/2020/04/16/13505921/jokowi-minta-kemenparekraf-alokasikan-anggaran-untuk-program-padat-karya
2020-04-16_ko_0224,2020-04-16,"Pendaftaran Relawan Covid-19 Masih Dibuka, Butuh Tenaga Medis",Kompas,https://nasional.kompas.com/read/2020/04/16/13432941/pendaftaran-relawan-covid-19-masih-dibuka-butuh-tenaga-medis
2020-04-16_ko_0225,2020-04-16,"Selama Pandemi Covid-19, Polisi Ungkap 17 Kasus Kejahatan di Wilayah Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/04/16/13431961/selama-pandemi-covid-19-polisi-ungkap-17-kasus-kejahatan-di-wilayah
2020-04-16_ko_0226,2020-04-16,Viral Video Warga Karangasem Tolak Bus Angkut Pekerja Migran Masuk ke Tempat Karantina,Kompas,https://regional.kompas.com/read/2020/04/16/13413911/viral-video-warga-karangasem-tolak-bus-angkut-pekerja-migran-masuk-ke-tempat
2020-04-16_ko_0227,2020-04-16,DPR Pastikan Dana Calon Jemaah Haji Tidak Dipakai untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/16/13402881/dpr-pastikan-dana-calon-jemaah-haji-tidak-dipakai-untuk-penanganan-covid-19
2020-04-16_ko_0228,2020-04-16,"Ditahan, Penabrak 5 Pekerja Proyek hingga Tewas di Tol JORR",Kompas,https://megapolitan.kompas.com/read/2020/04/16/13384181/ditahan-penabrak-5-pekerja-proyek-hingga-tewas-di-tol-jorr
2020-04-16_ko_0229,2020-04-16,Pemkab Bekasi Akan Beri Sanksi Perusahaan di Kawasan Industri Cikarang jika Masih Beroperasi Tanpa Izin Menperin,Kompas,https://megapolitan.kompas.com/read/2020/04/16/13361241/pemkab-bekasi-akan-beri-sanksi-perusahaan-di-kawasan-industri-cikarang
2020-04-16_ko_0230,2020-04-16,"Gandeng Kalbe, Pemerintah Targetkan 8.000 Tes PCR Covid-19 per Bulan",Kompas,https://nasional.kompas.com/read/2020/04/16/13345221/gandeng-kalbe-pemerintah-targetkan-8000-tes-pcr-covid-19-per-bulan
2020-04-16_ko_0231,2020-04-16,Wali Kota Madiun Bersepeda Pastikan Kebutuhan Warga Terpenuhi Selama Corona,Kompas,https://regional.kompas.com/read/2020/04/16/13333201/wali-kota-madiun-bersepeda-pastikan-kebutuhan-warga-terpenuhi-selama-corona
2020-04-16_ko_0232,2020-04-16,"Jika PSBB Sumbar Disetujui, Masuk Kota Padang Harus Ber-KTP Padang",Kompas,https://regional.kompas.com/read/2020/04/16/13321801/jika-psbb-sumbar-disetujui-masuk-kota-padang-harus-ber-ktp-padang
2020-04-16_ko_0233,2020-04-16,"Lurah Petamburan: 34 Orang Positif Covid-19, Klaster Bethel Diisolasi dan Dijaga Ketat",Kompas,https://megapolitan.kompas.com/read/2020/04/16/13310881/lurah-petamburan-34-orang-positif-covid-19-klaster-bethel-diisolasi-dan
2020-04-16_ko_0234,2020-04-16,5 Akses Masuk Kota Pekanbaru Dijaga Ketat Selama PSBB,Kompas,https://regional.kompas.com/read/2020/04/16/13220651/5-akses-masuk-kota-pekanbaru-dijaga-ketat-selama-psbb
2020-04-16_ko_0235,2020-04-16,"Belajar dari Kasus Stafsus Milenial Jokowi, Ini Dampak dan Pencegahan Konflik Kepentingan",Kompas,https://nasional.kompas.com/read/2020/04/16/13173011/belajar-dari-kasus-stafsus-milenial-jokowi-ini-dampak-dan-pencegahan-konflik
2020-04-16_ko_0236,2020-04-16,"PSBB, Pemkot Makassar Perbanyak Dapur Umum",Kompas,https://regional.kompas.com/read/2020/04/16/13152331/psbb-pemkot-makassar-perbanyak-dapur-umum
2020-04-16_ko_0237,2020-04-16,"Jembatan Ambruk, Pedagang Bakso Hanyut Terbawa Arus, Sang Anak Ditemukan Selamat",Kompas,https://regional.kompas.com/read/2020/04/16/13130091/jembatan-ambruk-pedagang-bakso-hanyut-terbawa-arus-sang-anak-ditemukan
2020-04-16_ko_0238,2020-04-16,Saat Mudik Jadi Ancaman Gagalnya PSBB Kendalikan Laju Covid-19...,Kompas,https://nasional.kompas.com/read/2020/04/16/13121561/saat-mudik-jadi-ancaman-gagalnya-psbb-kendalikan-laju-covid-19
2020-04-16_ko_0239,2020-04-16,"Meski Pandemi Covid-19, Pemprov Jabar Minta OPD Pertahankan Opini WTP",Kompas,https://regional.kompas.com/read/2020/04/16/13120391/meski-pandemi-covid-19-pemprov-jabar-minta-opd-pertahankan-opini-wtp
2020-04-16_ko_0240,2020-04-16,"Soal Luhut Ingin Datangkan Wisman, Wishnutama: Mungkin Usai Pandemi",Kompas,https://nasional.kompas.com/read/2020/04/16/13105691/soal-luhut-ingin-datangkan-wisman-wishnutama-mungkin-usai-pandemi
2020-04-16_ko_0241,2020-04-16,Pemerintah Telah Setujui PSBB di 11 Daerah,Kompas,https://nasional.kompas.com/read/2020/04/16/13084531/pemerintah-telah-setujui-psbb-di-11-daerah
2020-04-16_ko_0242,2020-04-16,"Ungkap Kasus Penculikan Babysitter di Palembang, Polisi Terjunkan Dua Tim",Kompas,https://regional.kompas.com/read/2020/04/16/13065161/ungkap-kasus-penculikan-babysitter-di-palembang-polisi-terjunkan-dua-tim
2020-04-16_ko_0243,2020-04-16,Politisi Golkar DPRD DKI Minta Pemprov Tegur dan Cabut Izin Perusahaan yang Beroperasi saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/16/13062831/politisi-golkar-dprd-dki-minta-pemprov-tegur-dan-cabut-izin-perusahaan
2020-04-16_ko_0244,2020-04-16,"Dua Perampok Menyatroni Minimarket di Depok, Uang Rp 35 Juta di Brankas Dibawa Kabur",Kompas,https://megapolitan.kompas.com/read/2020/04/16/13010201/dua-perampok-menyatroni-minimarket-di-depok-uang-rp-35-juta-di-brankas
2020-04-16_ko_0245,2020-04-16,"UPDATE Kasus Covid-19 Kudus, 8 Positif, 2 Sembuh, 2 Meninggal",Kompas,https://regional.kompas.com/read/2020/04/16/13000351/update-kasus-covid-19-kudus-8-positif-2-sembuh-2-meninggal
2020-04-16_ko_0246,2020-04-16,"6 Hari Penerapan PSBB Jakarta, Masih Banyak Ojol Berkerumun di Jalanan",Kompas,https://megapolitan.kompas.com/read/2020/04/16/12563011/6-hari-penerapan-psbb-jakarta-masih-banyak-ojol-berkerumun-di-jalanan
2020-04-16_ko_0247,2020-04-16,"PSBB di Tangerang dan Tangsel, Ini 6 Poin yang Penting Diketahui",Kompas,https://regional.kompas.com/read/2020/04/16/12562001/psbb-di-tangerang-dan-tangsel-ini-6-poin-yang-penting-diketahui
2020-04-16_ko_0248,2020-04-16,"Modus Jual Gula Murah, Pasutri Tipu Puluhan Warga Rp 4,7 Miliar",Kompas,https://regional.kompas.com/read/2020/04/16/12533561/modus-jual-gula-murah-pasutri-tipu-puluhan-warga-rp-47-miliar
2020-04-16_ko_0249,2020-04-16,"34 Pasien Positif Covid-19 di Petamburan dari Lokasi yang Sama, Membentuk Klaster Baru",Kompas,https://megapolitan.kompas.com/read/2020/04/16/12514001/34-pasien-positif-covid-19-di-petamburan-dari-lokasi-yang-sama-membentuk
2020-04-16_ko_0250,2020-04-16,"Kabar Baik, Pasien Sembuh Covid-19 di RS Jasa Kartini Tasikmalaya Terus Bertambah",Kompas,https://regional.kompas.com/read/2020/04/16/12502961/kabar-baik-pasien-sembuh-covid-19-di-rs-jasa-kartini-tasikmalaya-terus
2020-04-16_ko_0251,2020-04-16,Sebanyak 40 Orang Meninggal di Jawa Tengah Akibat Demam Berdarah,Kompas,https://regional.kompas.com/read/2020/04/16/12462211/sebanyak-40-orang-meninggal-di-jawa-tengah-akibat-demam-berdarah
2020-04-16_ko_0252,2020-04-16,"Akui Banyak Kekurangan, MA Janji Akan Evaluasi Sistem Sidang Online",Kompas,https://nasional.kompas.com/read/2020/04/16/12414431/akui-banyak-kekurangan-ma-janji-akan-evaluasi-sistem-sidang-online
2020-04-16_ko_0253,2020-04-16,Pembunuh 2 Orang dalam Kontrakan di Solo Gunakan 3 Bungkus Racun Tikus,Kompas,https://regional.kompas.com/read/2020/04/16/12402521/pembunuh-2-orang-dalam-kontrakan-di-solo-gunakan-3-bungkus-racun-tikus
2020-04-16_ko_0254,2020-04-16,"PSBB Kota Makassar Disetujui, Gubernur Sulsel Minta Seminggu Sosialisasi",Kompas,https://regional.kompas.com/read/2020/04/16/12311861/psbb-kota-makassar-disetujui-gubernur-sulsel-minta-seminggu-sosialisasi
2020-04-16_ko_0255,2020-04-16,"Wakil Bupati Tana Toraja Positif Corona, Berawal Rapid Test Usai Bagi Sembako dan Tak Bergejala",Kompas,https://regional.kompas.com/read/2020/04/16/12281001/wakil-bupati-tana-toraja-positif-corona-berawal-rapid-test-usai-bagi-sembako
2020-04-16_ko_0256,2020-04-16,"Pilkada 2020: Kesepakatan Jadwal Baru, Menanti Perppu, hingga Prediksi Bertambahnya Anggaran",Kompas,https://nasional.kompas.com/read/2020/04/16/12272841/pilkada-2020-kesepakatan-jadwal-baru-menanti-perppu-hingga-prediksi
2020-04-16_ko_0257,2020-04-16,"Gunakan Mobil Boks, Pria Ini Bawa Ribuan Botol Miras ke Garut",Kompas,https://regional.kompas.com/read/2020/04/16/12261541/gunakan-mobil-boks-pria-ini-bawa-ribuan-botol-miras-ke-garut
2020-04-16_ko_0258,2020-04-16,"Omzet Turun hingga 80 Persen akibat Wabah Corona, Pemilik Warteg Ini Tetap Berbagi Makanan",Kompas,https://megapolitan.kompas.com/read/2020/04/16/12225841/omzet-turun-hingga-80-persen-akibat-wabah-corona-pemilik-warteg-ini-tetap
2020-04-16_ko_0259,2020-04-16,"7 Mahasiswa Positif Corona di Timor Leste Pulang Lewat NTT, Sempat Belanja di Kupang",Kompas,https://regional.kompas.com/read/2020/04/16/12195331/7-mahasiswa-positif-corona-di-timor-leste-pulang-lewat-ntt-sempat-belanja-di
2020-04-16_ko_0260,2020-04-16,"Dalam Sehari, 124 Warga Langgar Aturan PSBB Dalam Berkendara di Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/04/16/12190931/dalam-sehari-124-warga-langgar-aturan-psbb-dalam-berkendara-di-jaksel
2020-04-16_ko_0261,2020-04-16,Jokowi Minta Industri Pariwisata Diberi Stimulus agar Tak PHK Karyawan,Kompas,https://nasional.kompas.com/read/2020/04/16/12181431/jokowi-minta-industri-pariwisata-diberi-stimulus-agar-tak-phk-karyawan
2020-04-16_ko_0262,2020-04-16,"Pendaftar Relawan Covid-19 Terbanyak dari Jawa Barat, Jumlahnya Capai 5.900 Orang",Kompas,https://nasional.kompas.com/read/2020/04/16/12121621/pendaftar-relawan-covid-19-terbanyak-dari-jawa-barat-jumlahnya-capai-5900
2020-04-16_ko_0263,2020-04-16,"Kecewa dengan Pelayanan Rumah Sakit, Pria di Sumbar Doakan Tenaga Medis Terkena Corona",Kompas,https://regional.kompas.com/read/2020/04/16/12120061/kecewa-dengan-pelayanan-rumah-sakit-pria-di-sumbar-doakan-tenaga-medis
2020-04-16_ko_0264,2020-04-16,Walhi Ajak Organisasi Non-pemerintah di Papua Bersatu Tolak Omnibus Law,Kompas,https://nasional.kompas.com/read/2020/04/16/12093971/walhi-ajak-organisasi-non-pemerintah-di-papua-bersatu-tolak-omnibus-law
2020-04-16_ko_0265,2020-04-16,"Seekor Gajah Sumatera Mati Dibunuh di Riau, Belalainya Dipotong",Kompas,https://regional.kompas.com/read/2020/04/16/11593911/seekor-gajah-sumatera-mati-dibunuh-di-riau-belalainya-dipotong
2020-04-16_ko_0266,2020-04-16,Ratusan Relawan Direkrut Jadi Teman Ngobrol ODP dan PDP Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/16/11580111/ratusan-relawan-direkrut-jadi-teman-ngobrol-odp-dan-pdp-covid-19
2020-04-16_ko_0267,2020-04-16,"Kabar Baik, 12 Pasien Covid-19 di Kota Semarang Sembuh Sekaligus",Kompas,https://regional.kompas.com/read/2020/04/16/11563271/kabar-baik-12-pasien-covid-19-di-kota-semarang-sembuh-sekaligus
2020-04-16_ko_0268,2020-04-16,Pemerintah Kabulkan Permohonan PSBB Kota Makassar,Kompas,https://nasional.kompas.com/read/2020/04/16/11550141/pemerintah-kabulkan-permohonan-psbb-kota-makassar
2020-04-16_ko_0269,2020-04-16,"MA, Kejaksaan dan Ditjen PAS Teken MoU soal Persidangan Pidana Online",Kompas,https://nasional.kompas.com/read/2020/04/16/11514401/ma-kejaksaan-dan-ditjen-pas-teken-mou-soal-persidangan-pidana-online
2020-04-16_ko_0270,2020-04-16,"Terungkap, Awal Mula Virus Corona Menyebar di Surabaya hingga Meluas Capai Ratusan Kasus",Kompas,https://regional.kompas.com/read/2020/04/16/11465791/terungkap-awal-mula-virus-corona-menyebar-di-surabaya-hingga-meluas-capai
2020-04-16_ko_0271,2020-04-16,Pasien Corona yang Sembuh di RSUP Adam Malik Medan Bertambah,Kompas,https://regional.kompas.com/read/2020/04/16/11453451/pasien-corona-yang-sembuh-di-rsup-adam-malik-medan-bertambah
2020-04-16_ko_0272,2020-04-16,"Jasad Perempuan Tanpa Identitas Ditemukan di Setu Pengarengan Depok, Diduga Alami Penganiayaan",Kompas,https://megapolitan.kompas.com/read/2020/04/16/11422511/jasad-perempuan-tanpa-identitas-ditemukan-di-setu-pengarengan-depok
2020-04-16_ko_0273,2020-04-16,"63 Tapol di Indonesia Surati PBB Minta Dibebaskan, Khawatir Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/16/11385461/63-tapol-di-indonesia-surati-pbb-minta-dibebaskan-khawatir-covid-19
2020-04-16_ko_0274,2020-04-16,Urusan Keluarga Jadi Alasan Sejumlah Warga Pakai KRL,Kompas,https://megapolitan.kompas.com/read/2020/04/16/11372891/urusan-keluarga-jadi-alasan-sejumlah-warga-pakai-krl
2020-04-16_ko_0275,2020-04-16,"Relawan Covid-19 Capai 23.472 Orang, 80 Persennya Tenaga Nonmedis",Kompas,https://nasional.kompas.com/read/2020/04/16/11364221/relawan-covid-19-capai-23472-orang-80-persennya-tenaga-nonmedis
2020-04-16_ko_0276,2020-04-16,"Jembatan Ambruk di Bangka Selatan, Ayah dan Anak Jadi Korban",Kompas,https://regional.kompas.com/read/2020/04/16/11335611/jembatan-ambruk-di-bangka-selatan-ayah-dan-anak-jadi-korban
2020-04-16_ko_0277,2020-04-16, Saya Yakin Tahun Depan Pariwisata Booming,Kompas,https://nasional.kompas.com/read/2020/04/16/11295601/jokowi-saya-yakin-tahun-depan-pariwisata-booming
2020-04-16_ko_0278,2020-04-16,"Bangkrut di Tengah Pandemi Covid-19, Peternak Bagikan Ribuan Ayam Gratis",Kompas,https://regional.kompas.com/read/2020/04/16/11271921/bangkrut-di-tengah-pandemi-covid-19-peternak-bagikan-ribuan-ayam-gratis
2020-04-16_ko_0279,2020-04-16,Seorang dari 4 Perampok Minimarket di Duren Sawit Tewas Ditembak Polisi,Kompas,https://megapolitan.kompas.com/read/2020/04/16/11242961/seorang-dari-4-perampok-minimarket-di-duren-sawit-tewas-ditembak-polisi
2020-04-16_ko_0280,2020-04-16,"Coba Mencuri di Pabrik Kertas, Napi yang Bebas karena Asimilasi Corona Ditangkap",Kompas,https://regional.kompas.com/read/2020/04/16/11223991/coba-mencuri-di-pabrik-kertas-napi-yang-bebas-karena-asimilasi-corona
2020-04-16_ko_0281,2020-04-16,"Akhir Pelarian Pria Sampang, 3 Bulan Sembunyi Setelah Bunuh Selingkuhan Istri",Kompas,https://regional.kompas.com/read/2020/04/16/11180021/akhir-pelarian-pria-sampang-3-bulan-sembunyi-setelah-bunuh-selingkuhan-istri
2020-04-16_ko_0282,2020-04-16,"Sudinnaker Jakbar Sidak Tujuh Perusahaan yang Beroperasi Saat PSBB, Ini Hasilnya",Kompas,https://megapolitan.kompas.com/read/2020/04/16/11174031/sudinnaker-jakbar-sidak-tujuh-perusahaan-yang-beroperasi-saat-psbb-ini
2020-04-16_ko_0283,2020-04-16,"Imbas Pandemi Corona, Puluhan Kera yang Diduga Kelaparan Serang Kantor Lurah",Kompas,https://regional.kompas.com/read/2020/04/16/11171041/imbas-pandemi-corona-puluhan-kera-yang-diduga-kelaparan-serang-kantor-lurah
2020-04-16_ko_0284,2020-04-16,36 Warga Bima Pernah Kontak Langsung dengan Pasien Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/16/11115221/36-warga-bima-pernah-kontak-langsung-dengan-pasien-positif-corona
2020-04-16_ko_0285,2020-04-16,Megawati Instruksikan Kader Beri Perhatian untuk Korban PHK,Kompas,https://nasional.kompas.com/read/2020/04/16/11111611/megawati-instruksikan-kader-beri-perhatian-untuk-korban-phk
2020-04-16_ko_0286,2020-04-16,"Diduga Punya Perilaku Seks Menyimpang dengan Sesama Jenis, Oknum Polisi Diamankan",Kompas,https://regional.kompas.com/read/2020/04/16/11103791/diduga-punya-perilaku-seks-menyimpang-dengan-sesama-jenis-oknum-polisi
2020-04-16_ko_0287,2020-04-16,"Pembahasan RUU Cipta Kerja Terus Berjalan, Walhi: Otonomi Khusus Papua Semakin Minor",Kompas,https://nasional.kompas.com/read/2020/04/16/11071661/pembahasan-ruu-cipta-kerja-terus-berjalan-walhi-otonomi-khusus-papua-semakin
2020-04-16_ko_0288,2020-04-16,"Bodebek Terapkan PSBB per 15 April 2020, Warga Diimbau Patuh",Kompas,https://nasional.kompas.com/read/2020/04/16/11054781/bodebek-terapkan-psbb-per-15-april-2020-warga-diimbau-patuh
2020-04-16_ko_0289,2020-04-16,Narasi Menakutkan Usai Napi Bebas akibat Covid-19 dan Upaya Cegah Kejahatan Berulang,Kompas,https://nasional.kompas.com/read/2020/04/16/11053401/narasi-menakutkan-usai-napi-bebas-akibat-covid-19-dan-upaya-cegah-kejahatan
2020-04-16_ko_0290,2020-04-16,"Warga Sulit Diimbau untuk Tak Berkerumun, Wawalkot Jakpus: Bawa ke Polisi Supaya Kapok",Kompas,https://megapolitan.kompas.com/read/2020/04/16/11030221/warga-sulit-diimbau-untuk-tak-berkerumun-wawalkot-jakpus-bawa-ke-polisi
2020-04-16_ko_0291,2020-04-16,Pemkot Padang Perpanjang Waktu Belajar di Rumah bagi Pelajar,Kompas,https://regional.kompas.com/read/2020/04/16/10504721/pemkot-padang-perpanjang-waktu-belajar-di-rumah-bagi-pelajar
2020-04-16_ko_0292,2020-04-16,"Positif Virus Corona, Wabup Tana Toraja Diisolasi",Kompas,https://regional.kompas.com/read/2020/04/16/10491251/positif-virus-corona-wabup-tana-toraja-diisolasi
2020-04-16_ko_0293,2020-04-16,"Kasus Covid-19 di Petamburan Melonjak, Wakil Wali Kota Sebut Banyak Masyarakat Belum Jaga Jarak Fisik",Kompas,https://megapolitan.kompas.com/read/2020/04/16/10411471/kasus-covid-19-di-petamburan-melonjak-wakil-wali-kota-sebut-banyak
2020-04-16_ko_0294,2020-04-16,Tenaga Medis di Babel Terima Ratusan APD dari Dana CSR,Kompas,https://regional.kompas.com/read/2020/04/16/10384741/tenaga-medis-di-babel-terima-ratusan-apd-dari-dana-csr
2020-04-16_ko_0295,2020-04-16,Komnas HAM: Presiden Tak Boleh Diam atas Kekerasan di Papua,Kompas,https://nasional.kompas.com/read/2020/04/16/10380751/komnas-ham-presiden-tak-boleh-diam-atas-kekerasan-di-papua
2020-04-16_ko_0296,2020-04-16,"Warga Membandel Tak Pakai Masker, Wali Kota Salatiga: Saya yang Pakaikan Langsung",Kompas,https://regional.kompas.com/read/2020/04/16/10253431/warga-membandel-tak-pakai-masker-wali-kota-salatiga-saya-yang-pakaikan
2020-04-16_ko_0297,2020-04-16,Ini Pengakuan Pria yang Doakan Tenaga Medis Terkena Corona,Kompas,https://regional.kompas.com/read/2020/04/16/10253221/ini-pengakuan-pria-yang-doakan-tenaga-medis-terkena-corona
2020-04-16_ko_0298,2020-04-16,Begini Alur Pengajuan Klaim Covid-19 BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/04/16/10215461/begini-alur-pengajuan-klaim-covid-19-bpjs-kesehatan
2020-04-16_ko_0299,2020-04-16,"Jika Pendaftar Kartu Prakerja Lebihi Kuota, Seleksi Dilakukan Acak",Kompas,https://nasional.kompas.com/read/2020/04/16/10161861/jika-pendaftar-kartu-prakerja-lebihi-kuota-seleksi-dilakukan-acak
2020-04-16_ko_0300,2020-04-16,Mekanik Sepeda Ini Rela Mengayuh Puluhan Km untuk Bagikan Sabun hingga Masker ke Warga Desa,Kompas,https://regional.kompas.com/read/2020/04/16/10101581/mekanik-sepeda-ini-rela-mengayuh-puluhan-km-untuk-bagikan-sabun-hingga
2020-04-16_ko_0301,2020-04-16,"249 Pekerja Migran Tiba di Bandara Juanda, Jalani Rapid Test Sebelum Pulang ke Rumah",Kompas,https://regional.kompas.com/read/2020/04/16/10101421/249-pekerja-migran-tiba-di-bandara-juanda-jalani-rapid-test-sebelum-pulang
2020-04-16_ko_0302,2020-04-16,Tingkat Kriminalitas di Jakarta Timur Turun 30 Persen Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/16/10030341/tingkat-kriminalitas-di-jakarta-timur-turun-30-persen-selama-pandemi
2020-04-16_ko_0303,2020-04-16,Teguh Kini Jual Air Minum Dalam Kemasan demi Bertahan Hidup di Tengah PSBB DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/16/09550791/teguh-kini-jual-air-minum-dalam-kemasan-demi-bertahan-hidup-di-tengah
2020-04-16_ko_0304,2020-04-16,"Imbas Corona, MTQ Nasional 2020 di Sumbar Ditunda",Kompas,https://regional.kompas.com/read/2020/04/16/09493401/imbas-corona-mtq-nasional-2020-di-sumbar-ditunda
2020-04-16_ko_0305,2020-04-16,"Orangtua Positif Corona, Bocah 7 Tahun Menginap Sebulan di Rumah Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/04/16/09490081/orangtua-positif-corona-bocah-7-tahun-menginap-sebulan-di-rumah-ridwan-kamil
2020-04-16_ko_0306,2020-04-16,"Hari Pertama PSBB di Bodebek, Pemprov Jabar Salurkan 5.000 Paket Bansos",Kompas,https://regional.kompas.com/read/2020/04/16/09461441/hari-pertama-psbb-di-bodebek-pemprov-jabar-salurkan-5000-paket-bansos
2020-04-16_ko_0307,2020-04-16,"Kuli Bangunan Positif Corona, Mudik dari Jakarta tapi Bohong, Bikin Puluhan Pekerja RS Ikut Rapid Test",Kompas,https://regional.kompas.com/read/2020/04/16/09424111/kuli-bangunan-positif-corona-mudik-dari-jakarta-tapi-bohong-bikin-puluhan
2020-04-16_ko_0308,2020-04-16,TKI Asal Cianjur Ditemukan Tewas di Pelataran Parkir Rumah Sakit di Arab Saudi,Kompas,https://regional.kompas.com/read/2020/04/16/09422471/tki-asal-cianjur-ditemukan-tewas-di-pelataran-parkir-rumah-sakit-di-arab
2020-04-16_ko_0309,2020-04-16,"Hari Pertama Bekerja sebagai Wagub DKI, Riza Diminta Bantu Distribusikan Bansos Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/16/09414541/hari-pertama-bekerja-sebagai-wagub-dki-riza-diminta-bantu-distribusikan
2020-04-16_ko_0310,2020-04-16,"Ubah Perpres, Jokowi Bolehkan Ma'ruf Amin Punya 10 Staf Khusus",Kompas,https://nasional.kompas.com/read/2020/04/16/09353911/ubah-perpres-jokowi-bolehkan-maruf-amin-punya-10-staf-khusus
2020-04-16_ko_0311,2020-04-16,"Anggota TGP2D NTB Positif Corona, Gubernur Zulkieflimansyah Sebut Lama Tak Berinteraksi",Kompas,https://regional.kompas.com/read/2020/04/16/09345121/anggota-tgp2d-ntb-positif-corona-gubernur-zulkieflimansyah-sebut-lama-tak
2020-04-16_ko_0312,2020-04-16,Yasonna Minta Masyarakat Lapor jika Temukan Dugaan Pungli kepada Napi,Kompas,https://nasional.kompas.com/read/2020/04/16/09315671/yasonna-minta-masyarakat-lapor-jika-temukan-dugaan-pungli-kepada-napi
2020-04-16_ko_0313,2020-04-16,Pengakuan Pria yang Doakan Tenaga Medis Kena Corona di Facebook: Tak Dapat Pelayanan yang Baik dari Rumah Sakit di Payakumbuh Sumbar,Kompas,https://regional.kompas.com/read/2020/04/16/09275551/pengakuan-pria-yang-doakan-tenaga-medis-kena-corona-di-facebook-tak-dapat
2020-04-16_ko_0314,2020-04-16,"Di Tengah Pandemi Covid-19, Warga Diingatkan Tetap Waspadai Penyakit DBD",Kompas,https://megapolitan.kompas.com/read/2020/04/16/09273311/di-tengah-pandemi-covid-19-warga-diingatkan-tetap-waspadai-penyakit-dbd
