unique_id,date,headline,source,url
2020-02-11_ko_0210,2020-02-11,"Kongres V PAN Ricuh, 10 Kader Termasuk Ketua DPD Terluka",Kompas,https://regional.kompas.com/read/2020/02/11/15543231/kongres-v-pan-ricuh-10-kader-termasuk-ketua-dpd-terluka
2020-02-11_ko_0211,2020-02-11,Cara Memeroleh Bantuan PKH untuk Keluarga Miskin,Kompas,https://megapolitan.kompas.com/read/2020/02/11/15541321/cara-memeroleh-bantuan-pkh-untuk-keluarga-miskin
2020-02-11_ko_0212,2020-02-11,Andre Rosiade soal Kasus PSK: Saya Tidak Ikhlas Kampung Saya Diazab,Kompas,https://nasional.kompas.com/read/2020/02/11/15521491/andre-rosiade-soal-kasus-psk-saya-tidak-ikhlas-kampung-saya-diazab
2020-02-11_ko_0213,2020-02-11,"Akhir Kisah Sunda Empire, Ditinggalkan Anggota yang Merasa Dibohongi Klaim 500 Juta Dollar AS di Bank Swiss",Kompas,https://regional.kompas.com/read/2020/02/11/15504201/akhir-kisah-sunda-empire-ditinggalkan-anggota-yang-merasa-dibohongi-klaim
2020-02-11_ko_0214,2020-02-11,Patung Gajah di Gresik Ini Ramai Jadi Perbincangan,Kompas,https://regional.kompas.com/read/2020/02/11/15501121/patung-gajah-di-gresik-ini-ramai-jadi-perbincangan
2020-02-11_ko_0215,2020-02-11,"Pendaki Jatuh di Gunung Marapi, Alami Hipotermia hingga Luka di Sekujur Tubuh",Kompas,https://regional.kompas.com/read/2020/02/11/15470301/pendaki-jatuh-di-gunung-marapi-alami-hipotermia-hingga-luka-di-sekujur-tubuh
2020-02-11_ko_0216,2020-02-11,Kasus Akseyna yang Jalan di Tempat dan Janji Kosong Para Kapolres Terdahulu,Kompas,https://megapolitan.kompas.com/read/2020/02/11/15461331/kasus-akseyna-yang-jalan-di-tempat-dan-janji-kosong-para-kapolres
2020-02-11_ko_0217,2020-02-11,"Tertimpa Pohon, Suami Istri di Yogyakarta Luka-luka, Bayi Dalam Kandungan Meninggal",Kompas,https://regional.kompas.com/read/2020/02/11/15451091/tertimpa-pohon-suami-istri-di-yogyakarta-luka-luka-bayi-dalam-kandungan
2020-02-11_ko_0218,2020-02-11,"Infrastruktur Formula E Segera Dibangun, Rampung April 2020",Kompas,https://megapolitan.kompas.com/read/2020/02/11/15435141/infrastruktur-formula-e-segera-dibangun-rampung-april-2020
2020-02-11_ko_0219,2020-02-11,Imparsial Ingatkan Pemerintah Hati-hati Sikapi Wacana Pemulangan WNI Eks ISIS,Kompas,https://nasional.kompas.com/read/2020/02/11/15430891/imparsial-ingatkan-pemerintah-hati-hati-sikapi-wacana-pemulangan-wni-eks
2020-02-11_ko_0220,2020-02-11,"Di Karanganyar, 7 Orang Kena Leptospirosis, 5 di Antaranya Meninggal",Kompas,https://regional.kompas.com/read/2020/02/11/15365891/di-karanganyar-7-orang-kena-leptospirosis-5-di-antaranya-meninggal
2020-02-11_ko_0221,2020-02-11,AR Bawa Kabur Ponsel Polisi karena Tidak Terima Mobilnya Difoto Usai Ditilang,Kompas,https://megapolitan.kompas.com/read/2020/02/11/15355481/ar-bawa-kabur-ponsel-polisi-karena-tidak-terima-mobilnya-difoto-usai
2020-02-11_ko_0222,2020-02-11,"Diperiksa KPK, Bupati Tulungagung Mengaku Ditanya soal Mekanisme Pengesahan APBD",Kompas,https://nasional.kompas.com/read/2020/02/11/15341811/diperiksa-kpk-bupati-tulungagung-mengaku-ditanya-soal-mekanisme-pengesahan
2020-02-11_ko_0223,2020-02-11,"Diduga Ada Pekerja Ilegal di Proyek Meikarta, Disnaker Bekasi: Kami akan Telusuri",Kompas,https://megapolitan.kompas.com/read/2020/02/11/15325571/diduga-ada-pekerja-ilegal-di-proyek-meikarta-disnaker-bekasi-kami-akan
2020-02-11_ko_0224,2020-02-11,Wisatawan China yang Terlambat Perpanjangan Izin Tinggal di Bali Dikenakan Denda Rp 1 Juta,Kompas,https://regional.kompas.com/read/2020/02/11/15324511/wisatawan-china-yang-terlambat-perpanjangan-izin-tinggal-di-bali-dikenakan
2020-02-11_ko_0225,2020-02-11,"Dilaporkan ke MKD, Andre Rosiade Diduga Langgar Kode Etik hingga Penyalahgunaan Wewenang",Kompas,https://nasional.kompas.com/read/2020/02/11/15321151/dilaporkan-ke-mkd-andre-rosiade-diduga-langgar-kode-etik-hingga
2020-02-11_ko_0226,2020-02-11,Gelar Perkara Kasus Penghina Risma Dilakukan di Mapolda Jatim,Kompas,https://regional.kompas.com/read/2020/02/11/15292711/gelar-perkara-kasus-penghina-risma-dilakukan-di-mapolda-jatim
2020-02-11_ko_0227,2020-02-11,"Kisah Cinta Pasutri Tunanetra Penjual Kerupuk, Setiap Bertengkar, Istri Luluh dengan Cokelat",Kompas,https://regional.kompas.com/read/2020/02/11/15275731/kisah-cinta-pasutri-tunanetra-penjual-kerupuk-setiap-bertengkar-istri-luluh
2020-02-11_ko_0228,2020-02-11,Imparsial Sarankan Pemerintah Pulangkan WNI Terduga Teroris Lintas Batas,Kompas,https://nasional.kompas.com/read/2020/02/11/15270761/imparsial-sarankan-pemerintah-pulangkan-wni-terduga-teroris-lintas-batas
2020-02-11_ko_0229,2020-02-11,Perbedaan Kebijakan Dana BOS 2020 dan BOS 2019,Kompas,https://edukasi.kompas.com/read/2020/02/11/15253481/perbedaan-kebijakan-dana-bos-2020-dan-bos-2019
2020-02-11_ko_0230,2020-02-11,"Kronologi Kericuhan Kongres PAN di Kendari, Saling Ejek hingga Menolak Keluar Ruangan",Kompas,https://regional.kompas.com/read/2020/02/11/15250001/kronologi-kericuhan-kongres-pan-di-kendari-saling-ejek-hingga-menolak-keluar
2020-02-11_ko_0231,2020-02-11,"Pacaran 7 Tahun Tak Direstui Orangtua, Wanita Ini Gugurkan Kandungan",Kompas,https://regional.kompas.com/read/2020/02/11/15210991/pacaran-7-tahun-tak-direstui-orangtua-wanita-ini-gugurkan-kandungan
2020-02-11_ko_0232,2020-02-11,"Asman Abnur Mundur dari Pencalonan Ketum PAN, Zulkifli Hasan Ucapkan Terima Kasih",Kompas,https://nasional.kompas.com/read/2020/02/11/15155411/asman-abnur-mundur-dari-pencalonan-ketum-pan-zulkifli-hasan-ucapkan-terima
2020-02-11_ko_0233,2020-02-11,Ini Lintasan Balap Formula E jika Diadakan di Gelora Bung Karno,Kompas,https://megapolitan.kompas.com/read/2020/02/11/15143521/ini-lintasan-balap-formula-e-jika-diadakan-di-gelora-bung-karno
2020-02-11_ko_0234,2020-02-11,"Diduga Mabuk Jamur Kotoran Sapi, Turis Belarusia Bikin Onar di Bali",Kompas,https://regional.kompas.com/read/2020/02/11/15140861/diduga-mabuk-jamur-kotoran-sapi-turis-belarusia-bikin-onar-di-bali
2020-02-11_ko_0235,2020-02-11,"Corona Mewabah, Imigrasi Kota Tangerang Perketat Pengawasan 1.067 WNA China di Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/02/11/15105381/corona-mewabah-imigrasi-kota-tangerang-perketat-pengawasan-1067-wna-china
2020-02-11_ko_0236,2020-02-11,Asman Abnur Mundur dari Pencalonan Ketua Umum PAN,Kompas,https://nasional.kompas.com/read/2020/02/11/15045211/asman-abnur-mundur-dari-pencalonan-ketua-umum-pan
2020-02-11_ko_0237,2020-02-11,Komisi II DPR Gelar Rapat Tertutup Penetapan Komisioner KPU Pengganti Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/02/11/15030461/komisi-ii-dpr-gelar-rapat-tertutup-penetapan-komisioner-kpu-pengganti-wahyu
2020-02-11_ko_0238,2020-02-11,"Di Kantor PBNU, Menlu Retno Tegaskan Komitmen RI Dukung Perjuangan Palestina",Kompas,https://nasional.kompas.com/read/2020/02/11/15010231/di-kantor-pbnu-menlu-retno-tegaskan-komitmen-ri-dukung-perjuangan-palestina
2020-02-11_ko_0239,2020-02-11,"Gangguan Sutet, Listrik di Kawasan Selatan Jateng dan Sebagian DIY Padam",Kompas,https://regional.kompas.com/read/2020/02/11/15005571/gangguan-sutet-listrik-di-kawasan-selatan-jateng-dan-sebagian-diy-padam
2020-02-11_ko_0240,2020-02-11,"Virus Corona Disebut Musuh Tak Terlihat, 5 KRI Jaga Perbatasan Antarnegara",Kompas,https://regional.kompas.com/read/2020/02/11/15000091/virus-corona-disebut-musuh-tak-terlihat-5-kri-jaga-perbatasan-antarnegara
2020-02-11_ko_0241,2020-02-11,Kubu Mulfachri Sebut 30 Peserta Luka-luka Usai Ricuh di Kongres V PAN,Kompas,https://nasional.kompas.com/read/2020/02/11/14593081/kubu-mulfachri-sebut-30-peserta-luka-luka-usai-ricuh-di-kongres-v-pan
2020-02-11_ko_0242,2020-02-11,Menko PMK: Upaya Penurunan Stunting dan Kemiskinan Terkendala Data,Kompas,https://nasional.kompas.com/read/2020/02/11/14582221/menko-pmk-upaya-penurunan-stunting-dan-kemiskinan-terkendala-data
2020-02-11_ko_0243,2020-02-11,Lima Orang Tewas dalam Serangan Bom Bunuh Diri di Kabul,Kompas,https://internasional.kompas.com/read/2020/02/11/14540021/lima-orang-tewas-dalam-serangan-bom-bunuh-diri-di-kabul
2020-02-11_ko_0244,2020-02-11,"Kasus 2 Guru Berkelahi di Dalam Kelas, Begini Penjelasan Kepsek SMA 8 Medan",Kompas,https://regional.kompas.com/read/2020/02/11/14534501/kasus-2-guru-berkelahi-di-dalam-kelas-begini-penjelasan-kepsek-sma-8-medan
2020-02-11_ko_0245,2020-02-11,Pihak Pengelola Bantah Pekerjakan TKA Illegal di Proyek Meikarta,Kompas,https://megapolitan.kompas.com/read/2020/02/11/14490111/pihak-pengelola-bantah-pekerjakan-tka-illegal-di-proyek-meikarta
2020-02-11_ko_0246,2020-02-11,"Penerbangan Dihentikan, 50 WNA China di Tangerang Tak Bisa Pulang",Kompas,https://megapolitan.kompas.com/read/2020/02/11/14463961/penerbangan-dihentikan-50-wna-china-di-tangerang-tak-bisa-pulang
2020-02-11_ko_0247,2020-02-11,"Misterius, Gulungan Rambut Patung Diduga Arca di Pinrang",Kompas,https://regional.kompas.com/read/2020/02/11/14401951/misterius-gulungan-rambut-patung-diduga-arca-di-pinrang
2020-02-11_ko_0248,2020-02-11,"Kongres PAN Sempat Ricuh, Panitia Lakukan Pengecekan Ulang Peserta",Kompas,https://nasional.kompas.com/read/2020/02/11/14392951/kongres-pan-sempat-ricuh-panitia-lakukan-pengecekan-ulang-peserta
2020-02-11_ko_0249,2020-02-11,Kongres V PAN Dinilai Jadi Ajang Pembuktian Pengaruh Amien Rais,Kompas,https://nasional.kompas.com/read/2020/02/11/14391891/kongres-v-pan-dinilai-jadi-ajang-pembuktian-pengaruh-amien-rais
2020-02-11_ko_0250,2020-02-11,Pengelola Beri Opsi Penyelenggaraan Formula E di Gelora Bung Karno,Kompas,https://megapolitan.kompas.com/read/2020/02/11/14374711/pengelola-beri-opsi-penyelenggaraan-formula-e-di-gelora-bung-karno
2020-02-11_ko_0251,2020-02-11,Warga Rawa Lele yang Diduga Terserang Chikungunya Berharap Ditengok Airin,Kompas,https://megapolitan.kompas.com/read/2020/02/11/14340161/warga-rawa-lele-yang-diduga-terserang-chikungunya-berharap-ditengok-airin
2020-02-11_ko_0252,2020-02-11,"Dipasung Bertahun-tahun, 3 ODGJ di Banyumas Dibawa ke Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/02/11/14333981/dipasung-bertahun-tahun-3-odgj-di-banyumas-dibawa-ke-rumah-sakit
2020-02-11_ko_0253,2020-02-11,"Beasiswa Pintaria Super30, Pelatihan Gratis 6 Bulan Lanjut Penempatan Kerja",Kompas,https://edukasi.kompas.com/read/2020/02/11/14300081/beasiswa-pintaria-super30-pelatihan-gratis-6-bulan-lanjut-penempatan-kerja
2020-02-11_ko_0254,2020-02-11,Penjelasan Bupati Cellica soal Ambruknya Atap Ruang Kelas SD di Karawang,Kompas,https://regional.kompas.com/read/2020/02/11/14285461/penjelasan-bupati-cellica-soal-ambruknya-atap-ruang-kelas-sd-di-karawang
2020-02-11_ko_0255,2020-02-11,"Daftar 74 Sekolah Kabupaten Tangerang Akreditasi A dari SMP, SMA, dan SMK",Kompas,https://edukasi.kompas.com/read/2020/02/11/14265791/daftar-74-sekolah-kabupaten-tangerang-akreditasi-a-dari-smp-sma-dan-smk
2020-02-11_ko_0256,2020-02-11,"Baliho Unik “Azab Kuburan Penuh Sampah” Dipasang di Sungai, Wakil Bupati Bulukumba Apresiasi",Kompas,https://regional.kompas.com/read/2020/02/11/14210241/baliho-unik-azab-kuburan-penuh-sampah-dipasang-di-sungai-wakil-bupati
2020-02-11_ko_0257,2020-02-11,"Polri Cari Harun Masiku: Di Rumahnya, Tempat Nongkrong, dan Tempat Saudara, Tidak Ada",Kompas,https://nasional.kompas.com/read/2020/02/11/14150761/polri-cari-harun-masiku-di-rumahnya-tempat-nongkrong-dan-tempat-saudara
2020-02-11_ko_0258,2020-02-11,"Selama 2 Pekan, 5 WNA Ditolak Masuk Surabaya di Bandara Juanda",Kompas,https://regional.kompas.com/read/2020/02/11/14143921/selama-2-pekan-5-wna-ditolak-masuk-surabaya-di-bandara-juanda
2020-02-11_ko_0259,2020-02-11,"Larang Ondel-ondel Ngamen, DPRD DKI Akan Revisi Perda Budaya Betawi",Kompas,https://megapolitan.kompas.com/read/2020/02/11/14140041/larang-ondel-ondel-ngamen-dprd-dki-akan-revisi-perda-budaya-betawi
2020-02-11_ko_0260,2020-02-11,"7 dari 10 Profesi Paling Bersinar 2022 Butuh ""Skill"" dari Jurusan Ini",Kompas,https://edukasi.kompas.com/read/2020/02/11/14122231/7-dari-10-profesi-paling-bersinar-2022-butuh-skill-dari-jurusan-ini
2020-02-11_ko_0261,2020-02-11,"Penuhi Panggilan Mahkamah Partai Gerindra, Andre Rosiade Bawa Bukti 10 Rangkap",Kompas,https://nasional.kompas.com/read/2020/02/11/14073381/penuhi-panggilan-mahkamah-partai-gerindra-andre-rosiade-bawa-bukti-10
2020-02-11_ko_0262,2020-02-11,Nadiem Makarim: Penggunaan Dana BOS Sekarang Lebih Fleksibel,Kompas,https://edukasi.kompas.com/read/2020/02/11/14032211/nadiem-makarim-penggunaan-dana-bos-sekarang-lebih-fleksibel
2020-02-11_ko_0263,2020-02-11,Pria di Bima Tewas Dibunuh Menantu,Kompas,https://regional.kompas.com/read/2020/02/11/14023351/pria-di-bima-tewas-dibunuh-menantu
2020-02-11_ko_0264,2020-02-11,"Orangutan Ulurkan Tangan ke Manusia, Ini Makna di Baliknya",Kompas,https://internasional.kompas.com/read/2020/02/11/14023161/orangutan-ulurkan-tangan-ke-manusia-ini-makna-di-baliknya
2020-02-11_ko_0265,2020-02-11,"Tidak Terima Ditilang, Pemuda Asal Bekasi Bawa Kabur Ponsel Polisi",Kompas,https://megapolitan.kompas.com/read/2020/02/11/14003831/tidak-terima-ditilang-pemuda-asal-bekasi-bawa-kabur-ponsel-polisi
2020-02-11_ko_0266,2020-02-11,"Sidang Kabinet Paripurna, Jokowi Ingatkan Menterinya soal Realisasi Anggaran",Kompas,https://nasional.kompas.com/read/2020/02/11/14002691/sidang-kabinet-paripurna-jokowi-ingatkan-menterinya-soal-realisasi-anggaran
2020-02-11_ko_0267,2020-02-11,Mungkinkah Calon Korban WO Pandamanda Memperoleh Uangnya Kembali?,Kompas,https://megapolitan.kompas.com/read/2020/02/11/13592011/mungkinkah-calon-korban-wo-pandamanda-memperoleh-uangnya-kembali
2020-02-11_ko_0268,2020-02-11," Turunkan Stunting Hingga 14 Persen Berat, Kita Harus Kerja Keras",Kompas,https://nasional.kompas.com/read/2020/02/11/13535911/wapres-turunkan-stunting-hingga-14-persen-berat-kita-harus-kerja-keras
2020-02-11_ko_0269,2020-02-11,"Observasi Segera Rampung, Teknis Pemulangan 238 WNI di Natuna Masih Dikoordinasikan",Kompas,https://nasional.kompas.com/read/2020/02/11/13512391/observasi-segera-rampung-teknis-pemulangan-238-wni-di-natuna-masih
2020-02-11_ko_0270,2020-02-11,"Agar Indonesia Dianggap Serius Tangani Corona, Ini Instruksi Jokowi",Kompas,https://nasional.kompas.com/read/2020/02/11/13503101/agar-indonesia-dianggap-serius-tangani-corona-ini-instruksi-jokowi
2020-02-11_ko_0271,2020-02-11,Pengawasan Rekrutmen Timnas pada Piala Dunia U-20 untuk Hindari Pemain Titipan,Kompas,https://megapolitan.kompas.com/read/2020/02/11/13463641/pengawasan-rekrutmen-timnas-pada-piala-dunia-u-20-untuk-hindari-pemain
2020-02-11_ko_0272,2020-02-11,"Jakarta Kini Punya Robot Pemadam Kebakaran, Seperti Apa Kehebatannya?",Kompas,https://megapolitan.kompas.com/read/2020/02/11/13455881/jakarta-kini-punya-robot-pemadam-kebakaran-seperti-apa-kehebatannya
2020-02-11_ko_0273,2020-02-11,DPRD Jember Diundang BPK untuk Paparkan Temuan Panitia Hak Angket,Kompas,https://regional.kompas.com/read/2020/02/11/13433391/dprd-jember-diundang-bpk-untuk-paparkan-temuan-panitia-hak-angket
2020-02-11_ko_0274,2020-02-11,Kepala Puskesmas Jombang: Warga Harus Tes Darah untuk Pastikan Chikungunya,Kompas,https://megapolitan.kompas.com/read/2020/02/11/13432701/kepala-puskesmas-jombang-warga-harus-tes-darah-untuk-pastikan-chikungunya
2020-02-11_ko_0275,2020-02-11,"Dana BOS Tahap I, Pemerintah Cairkan Rp 9,8 Triliun untuk 136.579 Sekolah",Kompas,https://edukasi.kompas.com/read/2020/02/11/13430581/dana-bos-tahap-i-pemerintah-cairkan-rp-98-triliun-untuk-136579-sekolah
2020-02-11_ko_0276,2020-02-11,Caketum PAN Mulfachri Mengaku Tak Diundang ke Acara Pembukaan Kongres,Kompas,https://nasional.kompas.com/read/2020/02/11/13391401/caketum-pan-mulfachri-mengaku-tak-diundang-ke-acara-pembukaan-kongres
2020-02-11_ko_0277,2020-02-11,Anggota DPRD Kabupaten Bekasi Minta Lippo Buka Data Jumlah Pekerja Proyek Meikarta,Kompas,https://megapolitan.kompas.com/read/2020/02/11/13371401/anggota-dprd-kabupaten-bekasi-minta-lippo-buka-data-jumlah-pekerja-proyek
2020-02-11_ko_0278,2020-02-11,"Marak Investasi Bodong, Ridwan Kamil: Pentingnya Perlindungan Konsumen",Kompas,https://regional.kompas.com/read/2020/02/11/13360201/marak-investasi-bodong-ridwan-kamil-pentingnya-perlindungan-konsumen
2020-02-11_ko_0279,2020-02-11,"Diperiksa Polisi, Sopir GrabCar yang Diduga Hendak Menculik Sebut Ada Salah Paham",Kompas,https://megapolitan.kompas.com/read/2020/02/11/13352911/diperiksa-polisi-sopir-grabcar-yang-diduga-hendak-menculik-sebut-ada
2020-02-11_ko_0280,2020-02-11,"Modus Turis Korea Tak Bayar Makan dan Spa, Mengaku Temannya Menginap di Hotel",Kompas,https://regional.kompas.com/read/2020/02/11/13330091/modus-turis-korea-tak-bayar-makan-dan-spa-mengaku-temannya-menginap-di-hotel
2020-02-11_ko_0281,2020-02-11,Memprediksi Peluang Menang Empat Calon Ketua Umum PAN...,Kompas,https://nasional.kompas.com/read/2020/02/11/13324631/memprediksi-peluang-menang-empat-calon-ketua-umum-pan
2020-02-11_ko_0282,2020-02-11,Polisi Usut Kekayaan Bos WO Pandamanda,Kompas,https://megapolitan.kompas.com/read/2020/02/11/13294711/polisi-usut-kekayaan-bos-wo-pandamanda
2020-02-11_ko_0283,2020-02-11,"Kapolri Pastikan Penerbitan SIM, STNK, dan BPKB Tetap di Kepolisian",Kompas,https://nasional.kompas.com/read/2020/02/11/13285341/kapolri-pastikan-penerbitan-sim-stnk-dan-bpkb-tetap-di-kepolisian
2020-02-11_ko_0284,2020-02-11,Waketum Gerindra Sebut Ada Arahan dari Prabowo Dukung Gibran di Pilkada Solo,Kompas,https://nasional.kompas.com/read/2020/02/11/13260631/waketum-gerindra-sebut-ada-arahan-dari-prabowo-dukung-gibran-di-pilkada-solo
2020-02-11_ko_0285,2020-02-11,Ditemukan Luka Robek pada Kelamin Jenazah Perempuan Dalam Plastik di Senggigi,Kompas,https://regional.kompas.com/read/2020/02/11/13255561/ditemukan-luka-robek-pada-kelamin-jenazah-perempuan-dalam-plastik-di
2020-02-11_ko_0286,2020-02-11,Tanah Longsor di Pesanggrahan akibat Kesalahan Desain Turap,Kompas,https://megapolitan.kompas.com/read/2020/02/11/13244041/tanah-longsor-di-pesanggrahan-akibat-kesalahan-desain-turap
2020-02-11_ko_0287,2020-02-11,"Terus Bertambah, Calon Korban WO Pandamanda di Depok Tembus 70 Orang",Kompas,https://megapolitan.kompas.com/read/2020/02/11/13195021/terus-bertambah-calon-korban-wo-pandamanda-di-depok-tembus-70-orang
2020-02-11_ko_0288,2020-02-11,Direktur Pelaksana Bank Dunia Minta Jokowi Tak Bergantung pada China,Kompas,https://nasional.kompas.com/read/2020/02/11/13183271/direktur-pelaksana-bank-dunia-minta-jokowi-tak-bergantung-pada-china
2020-02-11_ko_0289,2020-02-11,"4 Fakta Heli MI-17 TNI AD Ditemukan, Berawal dari Foto di Internet hingga Lokasinya di Tempat Sakral",Kompas,https://regional.kompas.com/read/2020/02/11/13144181/4-fakta-heli-mi-17-tni-ad-ditemukan-berawal-dari-foto-di-internet-hingga
2020-02-11_ko_0290,2020-02-11,"Berkas Penyidikan Bupati Indramayu Rampung, Bakal Dilimpahkan ke PN Tipikor Bandung",Kompas,https://nasional.kompas.com/read/2020/02/11/13132061/berkas-penyidikan-bupati-indramayu-rampung-bakal-dilimpahkan-ke-pn-tipikor
2020-02-11_ko_0291,2020-02-11,Ini Wilayah yang Mengalami Pemadaman Listrik akibat Gangguan Gardu Induk Cawang PLN,Kompas,https://megapolitan.kompas.com/read/2020/02/11/13120671/ini-wilayah-yang-mengalami-pemadaman-listrik-akibat-gangguan-gardu-induk
2020-02-11_ko_0292,2020-02-11,Sekda DKI: Lokasi Formula E Arahnya Kembali ke Monas,Kompas,https://megapolitan.kompas.com/read/2020/02/11/13081051/sekda-dki-lokasi-formula-e-arahnya-kembali-ke-monas
2020-02-11_ko_0293,2020-02-11,"Hindari Virus Corona, Perusahaan di China Perpanjang Hari Libur",Kompas,https://internasional.kompas.com/read/2020/02/11/13071111/hindari-virus-corona-perusahaan-di-china-perpanjang-hari-libur
2020-02-11_ko_0294,2020-02-11,"Gerebek Pesta Sabu, Oknum Anggota Polsek Sarolangun Turut Diamankan",Kompas,https://regional.kompas.com/read/2020/02/11/13070061/gerebek-pesta-sabu-oknum-anggota-polsek-sarolangun-turut-diamankan-
2020-02-11_ko_0295,2020-02-11,"Gardu Induk Cawang PLN Meledak, Listrik Padam di Sejumlah Wilayah Jaktim",Kompas,https://megapolitan.kompas.com/read/2020/02/11/13064011/gardu-induk-cawang-pln-meledak-listrik-padam-di-sejumlah-wilayah-jaktim
2020-02-11_ko_0296,2020-02-11,Andre Rosiade Dilaporkan ke MKD atas Dugaan Penjebakan PSK di Padang,Kompas,https://nasional.kompas.com/read/2020/02/11/13044791/andre-rosiade-dilaporkan-ke-mkd-atas-dugaan-penjebakan-psk-di-padang
2020-02-11_ko_0297,2020-02-11,Seorang Balita Terseret Banjir di Kabupaten Malang,Kompas,https://regional.kompas.com/read/2020/02/11/13044141/seorang-balita-terseret-banjir-di-kabupaten-malang
2020-02-11_ko_0298,2020-02-11,"Insiden Penumpang Buka Jendela Darurat Saat Pesawat Akan ""Take-off"", Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/02/11/13020021/insiden-penumpang-buka-jendela-darurat-saat-pesawat-akan-take-off-begini
2020-02-11_ko_0299,2020-02-11,Film Parasite: Saat yang Kaya Tak Selamanya Sempurna,Kompas,https://internasional.kompas.com/read/2020/02/11/12593661/film-parasite-saat-yang-kaya-tak-selamanya-sempurna
2020-02-11_ko_0300,2020-02-11, Pemerintah Segera Data WNI Terduga Teroris Lintas Batas,Kompas,https://nasional.kompas.com/read/2020/02/11/12522281/menlu-pemerintah-segera-data-wni-terduga-teroris-lintas-batas
2020-02-11_ko_0301,2020-02-11,"Honda Brio Terseret Truk hingga 150 Meter di Gerbang Tol Bawen Semarang, Pengemudi Selamat",Kompas,https://regional.kompas.com/read/2020/02/11/12502411/honda-brio-terseret-truk-hingga-150-meter-di-gerbang-tol-bawen-semarang
2020-02-11_ko_0302,2020-02-11,Nanie Darham Jual Kokain Rp 4 Juta Per Gram,Kompas,https://megapolitan.kompas.com/read/2020/02/11/12463491/nanie-darham-jual-kokain-rp-4-juta-per-gram
2020-02-11_ko_0303,2020-02-11,Batu Jejak Kaki Pernah Ditemukan di Lokasi Penemuan Patung Ganesha di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/02/11/12452711/batu-jejak-kaki-pernah-ditemukan-di-lokasi-penemuan-patung-ganesha-di
2020-02-11_ko_0304,2020-02-11,"Karantina Segera Usai, Pemulangan 238 WNI dari Natuna Tunggu Perintah",Kompas,https://regional.kompas.com/read/2020/02/11/12421951/karantina-segera-usai-pemulangan-238-wni-dari-natuna-tunggu-perintah
2020-02-11_ko_0305,2020-02-11,Banjir Periuk di Balik Turap Setinggi 5 Meter,Kompas,https://megapolitan.kompas.com/read/2020/02/11/12421021/banjir-periuk-di-balik-turap-setinggi-5-meter
2020-02-11_ko_0306,2020-02-11,"Musim Hujan di NTT Terlambat, Masyarakat Gelar Ritual Minta Hujan",Kompas,https://regional.kompas.com/read/2020/02/11/12374541/musim-hujan-di-ntt-terlambat-masyarakat-gelar-ritual-minta-hujan
2020-02-11_ko_0307,2020-02-11,Satgas Antimafia Bola Jilid III Akan Bekerja Sama dengan Pom TNI,Kompas,https://megapolitan.kompas.com/read/2020/02/11/12361671/satgas-antimafia-bola-jilid-iii-akan-bekerja-sama-dengan-pom-tni
2020-02-11_ko_0308,2020-02-11,"14 Pembiayaan Bisa Pakai Dana BOS, Apa Saja Itu?",Kompas,https://edukasi.kompas.com/read/2020/02/11/12334031/14-pembiayaan-bisa-pakai-dana-bos-apa-saja-itu
2020-02-11_ko_0309,2020-02-11,"Peneliti Harvard Sebut Virus Corona di Indonesia Tak Terdeteksi, Menkes: Itu Menghina",Kompas,https://nasional.kompas.com/read/2020/02/11/12330971/peneliti-harvard-sebut-virus-corona-di-indonesia-tak-terdeteksi-menkes-itu
2020-02-11_ko_0310,2020-02-11,"Festival Arak Bali, Cara Pemprov Kenalkan Minuman Khas ke Wisatawan",Kompas,https://regional.kompas.com/read/2020/02/11/12211351/festival-arak-bali-cara-pemprov-kenalkan-minuman-khas-ke-wisatawan
2020-02-11_ko_0311,2020-02-11,"Revitalisasi Monas: Dari Ditolak Istana Negara, Mangkrak, hingga Kembali Berjalan",Kompas,https://megapolitan.kompas.com/read/2020/02/11/12195991/revitalisasi-monas-dari-ditolak-istana-negara-mangkrak-hingga-kembali
2020-02-11_ko_0312,2020-02-11,Orangtua di Kota Diingatkan untuk Bimbing Anak Bergawai,Kompas,https://megapolitan.kompas.com/read/2020/02/11/12161551/orangtua-di-kota-diingatkan-untuk-bimbing-anak-bergawai
2020-02-11_ko_0313,2020-02-11,Kemenag Terbitkan Surat Penunjukan Plt Dirjen Bimas Katolik yang Baru,Kompas,https://nasional.kompas.com/read/2020/02/11/12152751/kemenag-terbitkan-surat-penunjukan-plt-dirjen-bimas-katolik-yang-baru
2020-02-11_ko_0314,2020-02-11,"Sebulan Kesepian di Kebun Semangka, Pemuda Ini Perkosa Nenek 51 Tahun karena Dikira Gadis",Kompas,https://regional.kompas.com/read/2020/02/11/12134711/sebulan-kesepian-di-kebun-semangka-pemuda-ini-perkosa-nenek-51-tahun-karena
2020-02-11_ko_0315,2020-02-11,"Ricuh, Aksi Saling Lempar Kursi Warnai Kongres V PAN",Kompas,https://nasional.kompas.com/read/2020/02/11/12084511/ricuh-aksi-saling-lempar-kursi-warnai-kongres-v-pan
