unique_id,date,headline,source,url
2020-07-05_ko_0104,2020-07-05,Pencabulan 19 Bocah Laki-laki di Sukabumi dan Misteri Daftar Nama di Dinding Rumah Pelaku,Kompas,https://regional.kompas.com/read/2020/07/05/14040041/pencabulan-19-bocah-laki-laki-di-sukabumi-dan-misteri-daftar-nama-di-dinding
2020-07-05_ko_0105,2020-07-05,Polisi Ungkap Motif Sastrawan Felix Nesi Rusak Jendela dan Kursi Pastoran di NTT,Kompas,https://regional.kompas.com/read/2020/07/05/13551251/polisi-ungkap-motif-sastrawan-felix-nesi-rusak-jendela-dan-kursi-pastoran-di
2020-07-05_ko_0106,2020-07-05,"Awasi Pasar, ASN DKI Harus Pastikan Masyarakat Patuhi Protokol Pencegahan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/05/13523861/awasi-pasar-asn-dki-harus-pastikan-masyarakat-patuhi-protokol-pencegahan
2020-07-05_ko_0107,2020-07-05,Ketua MPR Dorong Kementan Uji Klinis Kalung Eucalyptus,Kompas,https://nasional.kompas.com/read/2020/07/05/13470851/ketua-mpr-dorong-kementan-uji-klinis-kalung-eucalyptus
2020-07-05_ko_0108,2020-07-05,"Banyak Faktor Pasien Corona Sembuh di Kalbar, Salah Satunya Rajin Minum Madu Campur Teh Hangat",Kompas,https://regional.kompas.com/read/2020/07/05/13450851/banyak-faktor-pasien-corona-sembuh-di-kalbar-salah-satunya-rajin-minum-madu
2020-07-05_ko_0109,2020-07-05,"Pangandaran Kembali Zona Kuning, Ridwan Kamil: karena ""Orang Luar""",Kompas,https://regional.kompas.com/read/2020/07/05/13381701/pangandaran-kembali-zona-kuning-ridwan-kamil-karena-orang-luar
2020-07-05_ko_0110,2020-07-05,"Tetap Berkarya Saat Pandemi, Seniman Daerah Upayakan Buka Pameran Digital",Kompas,https://regional.kompas.com/read/2020/07/05/13340491/tetap-berkarya-saat-pandemi-seniman-daerah-upayakan-buka-pameran-digital
2020-07-05_ko_0111,2020-07-05,Penganiayaan Pengemudi Ojol di Pekanbaru Dipicu Perselisihan di Jalan,Kompas,https://regional.kompas.com/read/2020/07/05/13281631/penganiayaan-pengemudi-ojol-di-pekanbaru-dipicu-perselisihan-di-jalan
2020-07-05_ko_0112,2020-07-05,Ini Destinasi Pariwisata Banyuwangi yang Mulai Dibuka,Kompas,https://nasional.kompas.com/read/2020/07/05/13273821/ini-destinasi-pariwisata-banyuwangi-yang-mulai-dibuka
2020-07-05_ko_0113,2020-07-05,"Fraksi PSI Kritik Pengerahan Ribuan ASN ke Pasar, Anggap Itu Kebijakan Berisiko Tinggi",Kompas,https://megapolitan.kompas.com/read/2020/07/05/13265311/fraksi-psi-kritik-pengerahan-ribuan-asn-ke-pasar-anggap-itu-kebijakan
2020-07-05_ko_0114,2020-07-05,"Kabar Duka, Eks Kepala Dinas Kesehatan Bali Meninggal karena Covid-19",Kompas,https://regional.kompas.com/read/2020/07/05/13252171/kabar-duka-eks-kepala-dinas-kesehatan-bali-meninggal-karena-covid-19
2020-07-05_ko_0115,2020-07-05,Ini Dugaan Penyebab Penganiayaan yang Dilakukan Terduga Pelaku terhadap Driver Ojol di Pekanbaru,Kompas,https://regional.kompas.com/read/2020/07/05/13205701/ini-dugaan-penyebab-penganiayaan-yang-dilakukan-terduga-pelaku-terhadap
2020-07-05_ko_0116,2020-07-05,Ini 5 Jurus Ridwan Kamil Kendalikan Corona di Jawa Barat,Kompas,https://regional.kompas.com/read/2020/07/05/13163531/ini-5-jurus-ridwan-kamil-kendalikan-corona-di-jawa-barat
2020-07-05_ko_0117,2020-07-05,Bea Cukai Tangkap Speedboat Pembawa Ribuan Ponsel Ilegal dari Batam,Kompas,https://regional.kompas.com/read/2020/07/05/13155901/bea-cukai-tangkap-speedboat-pembawa-ribuan-ponsel-ilegal-dari-batam
2020-07-05_ko_0118,2020-07-05,"Sambut Kebiasaan Baru, Pariwisata Banyuwangi Mulai Dibuka",Kompas,https://nasional.kompas.com/read/2020/07/05/13090151/sambut-kebiasaan-baru-pariwisata-banyuwangi-mulai-dibuka
2020-07-05_ko_0119,2020-07-05,"Maling Motor Kaget Dibangunkan Polisi Saat Tidur, Pelaku: Nunggu Aman tapi Keburu Ditangkap...",Kompas,https://regional.kompas.com/read/2020/07/05/13045231/maling-motor-kaget-dibangunkan-polisi-saat-tidur-pelaku-nunggu-aman-tapi
2020-07-05_ko_0120,2020-07-05,"Ikut UTBK SBMPTN 2020 di UI, Peserta Ujian Diukur Suhu dan Pakai Face Shield",Kompas,https://megapolitan.kompas.com/read/2020/07/05/12542931/ikut-utbk-sbmptn-2020-di-ui-peserta-ujian-diukur-suhu-dan-pakai-face
2020-07-05_ko_0121,2020-07-05,"Karyawan Toko Sepatu Positif Covid-19, Mal Pekanbaru Diminta Rapid Test Semua Pekerjanya",Kompas,https://regional.kompas.com/read/2020/07/05/12514141/karyawan-toko-sepatu-positif-covid-19-mal-pekanbaru-diminta-rapid-test-semua
2020-07-05_ko_0122,2020-07-05,"Penganiayaan Pengemudi Ojol di Pekanbaru Berujung Amukan Massa, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/07/05/12475581/penganiayaan-pengemudi-ojol-di-pekanbaru-berujung-amukan-massa-ini-faktanya
2020-07-05_ko_0123,2020-07-05,"Gempa 5 Magnitudo Guncang Pulau Morotai Maluku Utara, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/07/05/12465491/gempa-5-magnitudo-guncang-pulau-morotai-maluku-utara-tak-berpotensi-tsunami
2020-07-05_ko_0124,2020-07-05,5.000 ASN akan Disebar untuk Memantau 151 Pasar di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/07/05/12464251/5000-asn-akan-disebar-untuk-memantau-151-pasar-di-jakarta
2020-07-05_ko_0125,2020-07-05,"Kawasan GBK Ramai Minggu Pagi, Pengunjung Antre untuk Olahraga",Kompas,https://megapolitan.kompas.com/read/2020/07/05/12393751/kawasan-gbk-ramai-minggu-pagi-pengunjung-antre-untuk-olahraga
2020-07-05_ko_0126,2020-07-05, Isu Reshuffle Diharap Picu Kerja Menteri Lebih Keras,Kompas,https://nasional.kompas.com/read/2020/07/05/12290281/wantimpres-isu-reshuffle-diharap-picu-kerja-menteri-lebih-keras
2020-07-05_ko_0127,2020-07-05,"Detik-detik Driver Ojol di Pekanbaru Ditendang hingga Terjungkal, Terduga Pelaku Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/07/05/12174221/detik-detik-driver-ojol-di-pekanbaru-ditendang-hingga-terjungkal-terduga
2020-07-05_ko_0128,2020-07-05,"Viral, Video Tumpukan Skripsi Dibuang dari Jendela, Pihak Kampus Minta Maaf",Kompas,https://regional.kompas.com/read/2020/07/05/12150021/viral-video-tumpukan-skripsi-dibuang-dari-jendela-pihak-kampus-minta-maaf
2020-07-05_ko_0129,2020-07-05,"Cerita Jack Harun, Mantan Anak Buah Noordin M Top yang Kini Suarakan Pancasila",Kompas,https://regional.kompas.com/read/2020/07/05/12031681/cerita-jack-harun-mantan-anak-buah-noordin-m-top-yang-kini-suarakan
2020-07-05_ko_0130,2020-07-05,Tak Ada Syarat Rapit Test untuk Peserta UTBK SBMPTN 2020 di UI,Kompas,https://megapolitan.kompas.com/read/2020/07/05/11431751/tak-ada-syarat-rapit-test-untuk-peserta-utbk-sbmptn-2020-di-ui
2020-07-05_ko_0131,2020-07-05,"UPDATE 5 Juli: Tambah 16, RSD Wisma Atlet Tangani 648 Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/05/11295901/update-5-juli-tambah-16-rsd-wisma-atlet-tangani-648-pasien-covid-19
2020-07-05_ko_0132,2020-07-05,"Dipecat karena Kasus Pencurian, Mantan Polisi Diringkus Saat Pesta Narkoba",Kompas,https://regional.kompas.com/read/2020/07/05/11200001/dipecat-karena-kasus-pencurian-mantan-polisi-diringkus-saat-pesta-narkoba
2020-07-05_ko_0133,2020-07-05,Warga Jakarta Ditemukan Tewas Berlumur Darah dalam Hotel di Cianjur,Kompas,https://regional.kompas.com/read/2020/07/05/11162021/warga-jakarta-ditemukan-tewas-berlumur-darah-dalam-hotel-di-cianjur
2020-07-05_ko_0134,2020-07-05,Wali Kota Tangerang Minta Mal Patuhi Penerapan 50 Persen Kapasitas,Kompas,https://megapolitan.kompas.com/read/2020/07/05/11125851/wali-kota-tangerang-minta-mal-patuhi-penerapan-50-persen-kapasitas
2020-07-05_ko_0135,2020-07-05,"Video Skripsi Unilak Pekanbaru Dibuang Beredar di Medsos, Kepala Perpustakaan Dicopot",Kompas,https://regional.kompas.com/read/2020/07/05/11070091/video-skripsi-unilak-pekanbaru-dibuang-beredar-di-medsos-kepala-perpustakaan
2020-07-05_ko_0136,2020-07-05,"RUU PKS Diusulkan Ditunda, Amnesty: Wakil Rakyat Tak Sensitif...",Kompas,https://nasional.kompas.com/read/2020/07/05/11034331/ruu-pks-diusulkan-ditunda-amnesty-wakil-rakyat-tak-sensitif
2020-07-05_ko_0137,2020-07-05,"Ikut UTBK SBMPTN 2020 di UI, Peserta Datang Dua Jam Sebelum Ujian",Kompas,https://megapolitan.kompas.com/read/2020/07/05/10540011/ikut-utbk-sbmptn-2020-di-ui-peserta-datang-dua-jam-sebelum-ujian
2020-07-05_ko_0138,2020-07-05,Ini Menteri yang Tak Kena Reshuffle Menurut Prediksi Pengamat...,Kompas,https://nasional.kompas.com/read/2020/07/05/10523541/ini-menteri-yang-tak-kena-reshuffle-menurut-prediksi-pengamat
2020-07-05_ko_0139,2020-07-05,Bayi Berusia 20 Bulan di Kupang Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/07/05/10411281/bayi-berusia-20-bulan-di-kupang-sembuh-dari-covid-19
2020-07-05_ko_0140,2020-07-05,ASN DKI Jakarta Berusia di Bawah 50 Tahun Ditugaskan Pantau Pasar,Kompas,https://megapolitan.kompas.com/read/2020/07/05/10394791/asn-dki-jakarta-berusia-di-bawah-50-tahun-ditugaskan-pantau-pasar
2020-07-05_ko_0141,2020-07-05,"Pulihkan Lalu Lintas Penerbangan, Angkasa Pura II Optimalkan Slot Time hingga 30 Persen",Kompas,https://megapolitan.kompas.com/read/2020/07/05/10363201/pulihkan-lalu-lintas-penerbangan-angkasa-pura-ii-optimalkan-slot-time
2020-07-05_ko_0142,2020-07-05,Ini Data WNI di Luar Negeri Terinfeksi Covid-19 Hingga 5 Juli 2020,Kompas,https://nasional.kompas.com/read/2020/07/05/10334101/ini-data-wni-di-luar-negeri-terinfeksi-covid-19-hingga-5-juli-2020
2020-07-05_ko_0143,2020-07-05,Pengakuan Kakek yang Ditangkap Polisi karena Jual Ganja: Keuntungan Dipakai untuk Berobat,Kompas,https://regional.kompas.com/read/2020/07/05/10303961/pengakuan-kakek-yang-ditangkap-polisi-karena-jual-ganja-keuntungan-dipakai
2020-07-05_ko_0144,2020-07-05,Terduga Penganiaya Ojol di Pekanbaru Diamankan Polisi,Kompas,https://regional.kompas.com/read/2020/07/05/10281791/terduga-penganiaya-ojol-di-pekanbaru-diamankan-polisi
2020-07-05_ko_0145,2020-07-05,"Kontroversi Kalung Eucalyptus, Diklaim Antivirus Corona...",Kompas,https://nasional.kompas.com/read/2020/07/05/10241061/kontroversi-kalung-eucalyptus-diklaim-antivirus-corona
2020-07-05_ko_0146,2020-07-05,Menyoal Lagu Yamko Rambe Yamko: Bukan Lagu Milik Orang Papua?,Kompas,https://regional.kompas.com/read/2020/07/05/10200001/menyoal-lagu-yamko-rambe-yamko--bukan-lagu-milik-orang-papua-
2020-07-05_ko_0147,2020-07-05,Ratusan Ojol di Pekanbaru Rusak Rumah Terduga Penganiaya Rekannya,Kompas,https://regional.kompas.com/read/2020/07/05/10002751/ratusan-ojol-di-pekanbaru-rusak-rumah-terduga-penganiaya-rekannya
2020-07-05_ko_0148,2020-07-05,"Dituding Rusak Jendela dan Kursi Pastoran, Sastrawan Felix Nesi Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/07/05/09244141/dituding-rusak-jendela-dan-kursi-pastoran-sastrawan-felix-nesi-ditangkap
2020-07-05_ko_0149,2020-07-05,"Kisah Pemuda Lereng Merapi, Ubah Tanah Desa Jadi Sport Center Berstandar International",Kompas,https://regional.kompas.com/read/2020/07/05/09122941/kisah-pemuda-lereng-merapi-ubah-tanah-desa-jadi-sport-center-berstandar
2020-07-05_ko_0150,2020-07-05,"Main TikTok di Suramadu, Didenda Rp 500.000...",Kompas,https://regional.kompas.com/read/2020/07/05/08580061/main-tiktok-di-suramadu-didenda-rp-500.000-
2020-07-05_ko_0151,2020-07-05,"Viral, Video Penganiayaan Ojol di Pekanbaru, Ini Respons Polisi",Kompas,https://regional.kompas.com/read/2020/07/05/08432381/viral-video-penganiayaan-ojol-di-pekanbaru-ini-respons-polisi
2020-07-05_ko_0152,2020-07-05,"Tradisi Pacaran Orang Rimba, 2.000 Hari Mengabdi di Calon Mertua, Pegang Tangan Pacar Kena Denda",Kompas,https://regional.kompas.com/read/2020/07/05/08405471/tradisi-pacaran-orang-rimba-2000-hari-mengabdi-di-calon-mertua-pegang-tangan
2020-07-05_ko_0153,2020-07-05,"Suami Bacok Istri di Bekasi, Diduga Karena Cemburu",Kompas,https://megapolitan.kompas.com/read/2020/07/05/08370791/suami-bacok-istri-di-bekasi-diduga-karena-cemburu
2020-07-05_ko_0154,2020-07-05, Ada 62.142 Kasus Covid-19 Hingga Masyarakat yang Masih Bandel,Kompas,https://nasional.kompas.com/read/2020/07/05/08320071/update-ada-62142-kasus-covid-19-hingga-masyarakat-yang-masih-bandel
2020-07-05_ko_0155,2020-07-05,Polisi Tak Keluarkan STTP Kegiatan Apel Siaga Ganyang Komunis,Kompas,https://megapolitan.kompas.com/read/2020/07/05/08131501/polisi-tak-keluarkan-sttp-kegiatan-apel-siaga-ganyang-komunis
2020-07-05_ko_0156,2020-07-05,"Viral, Video Pria di Lombok Nikahi Kekasihnya dengan Maskawin Sandal Jepit dan Segelas Air",Kompas,https://regional.kompas.com/read/2020/07/05/08030601/viral-video-pria-di-lombok-nikahi-kekasihnya-dengan-maskawin-sandal-jepit
2020-07-05_ko_0157,2020-07-05,"Perjalanan Pengusaha Warteg Kalahkan Covid-19, Naik Travel dari Depok, Sembuh Diiringi Tabuhan Rebana",Kompas,https://regional.kompas.com/read/2020/07/05/07000011/perjalanan-pengusaha-warteg-kalahkan-covid-19-naik-travel-dari-depok-sembuh
2020-07-05_ko_0158,2020-07-05,"Prediksi Cuaca DKI Jakarta Minggu 5 Juli 2020, Berpotensi Hujan Ringan",Kompas,https://megapolitan.kompas.com/read/2020/07/05/06560981/prediksi-cuaca-dki-jakarta-minggu-5-juli-2020-berpotensi-hujan-ringan
2020-07-05_ko_0159,2020-07-05,"CFD Tetap Digelar di 32 Titik di Jakarta, Ini Rinciannya.....",Kompas,https://megapolitan.kompas.com/read/2020/07/05/06503651/cfd-tetap-digelar-di-32-titik-di-jakarta-ini-rinciannya
2020-07-05_ko_0160,2020-07-05,"Cerita Syarif, Tersesat di Hutan Papua, Makan Buah Biji Anggrek untuk Bertahan",Kompas,https://regional.kompas.com/read/2020/07/05/06412141/cerita-syarif-tersesat-di-hutan-papua-makan-buah-biji-anggrek-untuk-bertahan
2020-07-05_ko_0161,2020-07-05,"Belajar Toleransi dari Suku Wajor, Pantang Bertengkar Hanya karena Berbeda",Kompas,https://regional.kompas.com/read/2020/07/05/06300021/belajar-toleransi-dari-suku-wajor-pantang-bertengkar-hanya-karena-berbeda
2020-07-05_ko_0162,2020-07-05,"Tak Ingin Bebankan Suami, Model Ini Minta Mas Kawin Sandal Jepit dan Segelas Air",Kompas,https://regional.kompas.com/read/2020/07/05/06270051/tak-ingin-bebankan-suami-model-ini-minta-mas-kawin-sandal-jepit-dan-segelas
2020-07-05_ko_0163,2020-07-05,"Seorang Kakek Ditangkap karena Jual Ganja, Polisi: Berdiri Saja Tersangka Ini Sudah Tidak Kuat",Kompas,https://regional.kompas.com/read/2020/07/05/06220021/seorang-kakek-ditangkap-karena-jual-ganja-polisi--berdiri-saja-tersangka-ini
2020-07-05_ko_0164,2020-07-05,Melacak Sederet Nama di Dinding Rumah Tersangka Pencabulan 19 Bocah di Sukabumi...,Kompas,https://regional.kompas.com/read/2020/07/05/06150051/melacak-sederet-nama-di-dinding-rumah-tersangka-pencabulan-19-bocah-di
2020-07-05_ko_0165,2020-07-05,"""Ada Ibu-ibu Bikin TikTok di Suramadu, Akhirnya Kami Spontan Langsung Meniru""",Kompas,https://regional.kompas.com/read/2020/07/05/06150071/-ada-ibu-ibu-bikin-tiktok-di-suramadu-akhirnya-kami-spontan-langsung-meniru-
2020-07-05_ko_0166,2020-07-05,"Sudah Janjian, 2 Pasien Covid-19 Kabur Hampir Bersamaan dari Lokasi yang Berbeda",Kompas,https://regional.kompas.com/read/2020/07/05/06100021/sudah-janjian-2-pasien-covid-19-kabur-hampir-bersamaan-dari-lokasi-yang
2020-07-05_ko_0167,2020-07-05, Sengketa TNI dan Pemkot Magelang | Ada Apa dengan Suroto?,Kompas,https://regional.kompas.com/read/2020/07/05/06020031/-populer-nusantara-sengketa-tni-dan-pemkot-magelang-ada-apa-dengan-suroto-
2020-07-05_ko_0168,2020-07-05,"Sebelum Tiduran 10 Tahun hingga Rambutnya Gimbal dan Jadi Bantal, Begini Sosok Suroto...",Kompas,https://regional.kompas.com/read/2020/07/05/06000011/sebelum-tiduran-10-tahun-hingga-rambutnya-gimbal-dan-jadi-bantal-begini
2020-07-05_ko_0169,2020-07-05,"""Sebelumnya Ada Video TikTok di Suramadu, Kok Kelihatan Bagus, Akhirnya Kami Ikut-ikutan""",Kompas,https://regional.kompas.com/read/2020/07/05/05500051/-sebelumnya-ada-video-tiktok-di-suramadu-kok-kelihatan-bagus-akhirnya-kami
2020-07-05_ko_0170,2020-07-05,"""Saya Melihat Darah Begitu Banyak tapi Tak Merasa Sakit""",Kompas,https://regional.kompas.com/read/2020/07/05/05450061/-saya-melihat-darah-begitu-banyak-tapi-tak-merasa-sakit-
