unique_id,date,headline,source,url
2020-06-03_ko_0212,2020-06-03,Gadis Asal Jambi yang Diduga Diculik dan Disekap di Dalam Mobil Ditemukan di Jakarta oleh Sopir Taksi,Kompas,https://regional.kompas.com/read/2020/06/03/12563171/gadis-asal-jambi-yang-diduga-diculik-dan-disekap-di-dalam-mobil-ditemukan-di
2020-06-03_ko_0213,2020-06-03,Penangkapan Nurhadi Dinilai Jadi Pintu Masuk Pemberantasan Mafia Peradilan,Kompas,https://nasional.kompas.com/read/2020/06/03/12562721/penangkapan-nurhadi-dinilai-jadi-pintu-masuk-pemberantasan-mafia-peradilan
2020-06-03_ko_0214,2020-06-03,"Cegah Kepadatan di Transportasi Umum saat New Normal, MTI Minta Aktivitas Perkantoran Diatur",Kompas,https://megapolitan.kompas.com/read/2020/06/03/12430411/cegah-kepadatan-di-transportasi-umum-saat-new-normal-mti-minta-aktivitas
2020-06-03_ko_0215,2020-06-03,Jemaah Haji yang Tarik Seluruh Setoran Bipih Dinyatakan Mengundurkan Diri,Kompas,https://nasional.kompas.com/read/2020/06/03/12383681/jemaah-haji-yang-tarik-seluruh-setoran-bipih-dinyatakan-mengundurkan-diri
2020-06-03_ko_0216,2020-06-03,"Masih Reses, DPR Lanjutkan Pembahasan DIM RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/06/03/12335311/masih-reses-dpr-lanjutkan-pembahasan-dim-ruu-cipta-kerja
2020-06-03_ko_0217,2020-06-03,Kisah Para Lansia yang Berhasil Kalahkan Corona..,Kompas,https://regional.kompas.com/read/2020/06/03/12321441/kisah-para-lansia-yang-berhasil-kalahkan-corona
2020-06-03_ko_0218,2020-06-03,"Surabaya dan Zona Hitam Corona, Petakan Warga Positif dengan Rapid Test Massal",Kompas,https://regional.kompas.com/read/2020/06/03/12320051/surabaya-dan-zona-hitam-corona-petakan-warga-positif-dengan-rapid-test
2020-06-03_ko_0219,2020-06-03,Tempat Wisata dan Hiburan Outdoor Akan Dibuka Lebih Dulu Saat New Normal,Kompas,https://megapolitan.kompas.com/read/2020/06/03/12305481/tempat-wisata-dan-hiburan-outdoor-akan-dibuka-lebih-dulu-saat-new-normal
2020-06-03_ko_0220,2020-06-03,"Bersiap New Normal, CCTV Akan Dipasang di Warkop untuk Pantau Kerumunan",Kompas,https://regional.kompas.com/read/2020/06/03/12290741/bersiap-new-normal-cctv-akan-dipasang-di-warkop-untuk-pantau-kerumunan
2020-06-03_ko_0221,2020-06-03,BPOM Keluarkan Pedoman Produksi dan Distribusi Pangan di Tengah Wabah,Kompas,https://nasional.kompas.com/read/2020/06/03/12265391/bpom-keluarkan-pedoman-produksi-dan-distribusi-pangan-di-tengah-wabah
2020-06-03_ko_0222,2020-06-03,"SIM Mati Periode 17 Maret-29 Juni, Polisi: Tidak Akan Ditilang",Kompas,https://megapolitan.kompas.com/read/2020/06/03/12260571/sim-mati-periode-17-maret-29-juni-polisi-tidak-akan-ditilang
2020-06-03_ko_0223,2020-06-03,"Berulang Kali Cabuli Anaknya, Seorang Ayah Babak Belur Dihajar Warga",Kompas,https://regional.kompas.com/read/2020/06/03/12211421/berulang-kali-cabuli-anaknya-seorang-ayah-babak-belur-dihajar-warga
2020-06-03_ko_0224,2020-06-03,"6 Kecamatan di Sragen Masih Nihil Kasus Corona, Ini Daftarnya",Kompas,https://regional.kompas.com/read/2020/06/03/12204251/6-kecamatan-di-sragen-masih-nihil-kasus-corona-ini-daftarnya
2020-06-03_ko_0225,2020-06-03,"Situasi Darurat Kesehatan, Kak Seto Usul Kurikulum Pendidikan Diubah",Kompas,https://nasional.kompas.com/read/2020/06/03/12194271/situasi-darurat-kesehatan-kak-seto-usul-kurikulum-pendidikan-diubah
2020-06-03_ko_0226,2020-06-03,"Depok Siap-siap PSBB Lokal, Identifikasi 31 RW Zona Merah",Kompas,https://megapolitan.kompas.com/read/2020/06/03/12183721/depok-siap-siap-psbb-lokal-identifikasi-31-rw-zona-merah
2020-06-03_ko_0227,2020-06-03,"Antisipasi Membesarnya Klaster Pasar Raya Padang, Toko Diberi Stiker ""Sudah di-Swab""",Kompas,https://regional.kompas.com/read/2020/06/03/12132991/antisipasi-membesarnya-klaster-pasar-raya-padang-toko-diberi-stiker-sudah-di
2020-06-03_ko_0228,2020-06-03,Orangtua di Bekasi Cemas dengan Rencana Siswa Kembali Belajar di Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/06/03/12034881/orangtua-di-bekasi-cemas-dengan-rencana-siswa-kembali-belajar-di-sekolah
2020-06-03_ko_0229,2020-06-03,"Pemuda Ini Ditangkap karena Membegal, Malah Mengaku Cabuli Istri Teman",Kompas,https://regional.kompas.com/read/2020/06/03/12032311/pemuda-ini-ditangkap-karena-membegal-malah-mengaku-cabuli-istri-teman
2020-06-03_ko_0230,2020-06-03,"Ramai Mendikbud Dicari Mahasiwa soal UKT, DPR Bersedia Fasilitasi Pertemuan",Kompas,https://nasional.kompas.com/read/2020/06/03/12030271/ramai-mendikbud-dicari-mahasiwa-soal-ukt-dpr-bersedia-fasilitasi-pertemuan
2020-06-03_ko_0231,2020-06-03,"Lewat Pertemuan Virtual, KBRI Pantau Kondisi WNI di AS",Kompas,https://nasional.kompas.com/read/2020/06/03/11594601/lewat-pertemuan-virtual-kbri-pantau-kondisi-wni-di-as
2020-06-03_ko_0232,2020-06-03,"PSBB Tangsel Diperpanjang, Tempat Ibadah Dibuka Kembali dan Restoran Boleh Layani Makan di Tempat",Kompas,https://megapolitan.kompas.com/read/2020/06/03/11590081/psbb-tangsel-diperpanjang-tempat-ibadah-dibuka-kembali-dan-restoran-boleh
2020-06-03_ko_0233,2020-06-03,"2.176 Calon Jemaah Haji Karawang Batal Berangkat, Daftar Tunggu sampai 2035",Kompas,https://regional.kompas.com/read/2020/06/03/11564121/2176-calon-jemaah-haji-karawang-batal-berangkat-daftar-tunggu-sampai-2035
2020-06-03_ko_0234,2020-06-03,"Oniara Wonda Ditangkap Polisi, Ini 9 Kejahatannya Bersama KKB",Kompas,https://regional.kompas.com/read/2020/06/03/11461901/oniara-wonda-ditangkap-polisi-ini-9-kejahatannya-bersama-kkb
2020-06-03_ko_0235,2020-06-03,"Pekanbaru Zona Kuning Covid-19, Sudah Sepekan Nihil Kasus Baru",Kompas,https://regional.kompas.com/read/2020/06/03/11455831/pekanbaru-zona-kuning-covid-19-sudah-sepekan-nihil-kasus-baru
2020-06-03_ko_0236,2020-06-03,"Coba Lewat Jalur Tikus, 13 Mobil Travel Ilegal Terjaring Polisi di Depok",Kompas,https://megapolitan.kompas.com/read/2020/06/03/11453541/coba-lewat-jalur-tikus-13-mobil-travel-ilegal-terjaring-polisi-di-depok
2020-06-03_ko_0237,2020-06-03,"Banting Botol Bir dan Toples Kue, Anggota DPRD Tulungagung Ngamuk di Pendopo Kabupaten",Kompas,https://regional.kompas.com/read/2020/06/03/11440011/banting-botol-bir-dan-toples-kue-anggota-dprd-tulungagung-ngamuk-di-pendopo
2020-06-03_ko_0238,2020-06-03,"Tawuran di Tapanuli Selatan, Polisi Masih Kejar 8 Tersangka Lain",Kompas,https://regional.kompas.com/read/2020/06/03/11432591/tawuran-di-tapanuli-selatan-polisi-masih-kejar-8-tersangka-lain
2020-06-03_ko_0239,2020-06-03,"10 Hari Nasi Kiriman Tergantung di Pintu, Sumarlan Ditemukan Tewas Membusuk di Gudang",Kompas,https://regional.kompas.com/read/2020/06/03/11392521/10-hari-nasi-kiriman-tergantung-di-pintu-sumarlan-ditemukan-tewas-membusuk
2020-06-03_ko_0240,2020-06-03," Jika Calon Haji Pilih Berangkat Tahun Depan, Akan Dapat Nilai Manfaat dari BPKH",Kompas,https://regional.kompas.com/read/2020/06/03/11300091/kemenag-jika-calon-haji-pilih-berangkat-tahun-depan-akan-dapat-nilai-manfaat
2020-06-03_ko_0241,2020-06-03,"55,5 Persen Pasien Covid-19 di Kota Tangerang Telah Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/06/03/11261301/555-persen-pasien-covid-19-di-kota-tangerang-telah-sembuh
2020-06-03_ko_0242,2020-06-03,"Kisah Perjuangan Nenek Berusia 105 Tahun Sembuh dari Covid-19, Ini Rahasianya",Kompas,https://regional.kompas.com/read/2020/06/03/11224811/kisah-perjuangan-nenek-berusia-105-tahun-sembuh-dari-covid-19-ini-rahasianya
2020-06-03_ko_0243,2020-06-03,"Penularan Covid-19 Tak Seganas Sebelumnya, Guru di Atas 40 Tahun Boleh Mengajar di Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/06/03/11211791/penularan-covid-19-tak-seganas-sebelumnya-guru-di-atas-40-tahun-boleh
2020-06-03_ko_0244,2020-06-03,"Pertahankan Nihil Kasus Covid-19, Mahakam Ulu Lakukan Tes Massal Sebelum Berlakukan New Normal",Kompas,https://regional.kompas.com/read/2020/06/03/11180751/pertahankan-nihil-kasus-covid-19-mahakam-ulu-lakukan-tes-massal-sebelum
2020-06-03_ko_0245,2020-06-03,KPK Periksa Enam Mantan Anggota DPRD Sumut Terkait Kasus Dugaan Suap,Kompas,https://nasional.kompas.com/read/2020/06/03/11160571/kpk-periksa-enam-mantan-anggota-dprd-sumut-terkait-kasus-dugaan-suap
2020-06-03_ko_0246,2020-06-03,Polisi Beri Bantuan Sembako kepada Ibu Pencuri Sawit meski Hukum Tetap Jalan,Kompas,https://regional.kompas.com/read/2020/06/03/11111921/polisi-beri-bantuan-sembako-kepada-ibu-pencuri-sawit-meski-hukum-tetap-jalan
2020-06-03_ko_0247,2020-06-03,"Santri Kembali ke Pesantren Usai 12 Juni, Wajib Bawa Surat Sehat dari Puskesmas",Kompas,https://regional.kompas.com/read/2020/06/03/11081511/santri-kembali-ke-pesantren-usai-12-juni-wajib-bawa-surat-sehat-dari
2020-06-03_ko_0248,2020-06-03,Jokowi Minta Jaksa Agung hingga KPK Kawal Program Pemulihan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/06/03/10591181/jokowi-minta-jaksa-agung-hingga-kpk-kawal-program-pemulihan-ekonomi
2020-06-03_ko_0249,2020-06-03,KJRI LA Minta WNI Tak Ikut Unjuk Rasa hingga Teken Petisi Kasus Floyd,Kompas,https://nasional.kompas.com/read/2020/06/03/10543761/kjri-la-minta-wni-tak-ikut-unjuk-rasa-hingga-teken-petisi-kasus-floyd
2020-06-03_ko_0250,2020-06-03,"Pengunjung Pelayanan Publik di Kota Tegal Mulai Membeludak, Jarak Fisik Diabaikan",Kompas,https://regional.kompas.com/read/2020/06/03/10505671/pengunjung-pelayanan-publik-di-kota-tegal-mulai-membeludak-jarak-fisik
2020-06-03_ko_0251,2020-06-03,"Kasus Suap dan Gratifikasi Eks Sekretaris MA Nurhadi, KPK Periksa Dua Saksi",Kompas,https://nasional.kompas.com/read/2020/06/03/10493081/kasus-suap-dan-gratifikasi-eks-sekretaris-ma-nurhadi-kpk-periksa-dua-saksi
2020-06-03_ko_0252,2020-06-03,"Hendak ke Jakarta, Puluhan Pemudik dan Travel Gelap Asal Tasik Dicegat di Cianjur",Kompas,https://regional.kompas.com/read/2020/06/03/10481051/hendak-ke-jakarta-puluhan-pemudik-dan-travel-gelap-asal-tasik-dicegat-di
2020-06-03_ko_0253,2020-06-03,"Antisipasi Lonjakan Pengunjung di Satpas Jaktim, 2 Mobil SIM Keliling Disediakan di TMII",Kompas,https://megapolitan.kompas.com/read/2020/06/03/10464171/antisipasi-lonjakan-pengunjung-di-satpas-jaktim-2-mobil-sim-keliling
2020-06-03_ko_0254,2020-06-03,Mahfud MD Sebut Penangkapan Nurhadi Bukti KPK Kerja Serius,Kompas,https://nasional.kompas.com/read/2020/06/03/10422801/mahfud-md-sebut-penangkapan-nurhadi-bukti-kpk-kerja-serius
2020-06-03_ko_0255,2020-06-03,Bupati Landak Kalbar Keluhkan Lamanya Hasil Swab Test Covid-19,Kompas,https://regional.kompas.com/read/2020/06/03/10352851/bupati-landak-kalbar-keluhkan-lamanya-hasil-swab-test-covid-19
2020-06-03_ko_0256,2020-06-03,"Video Viral Suami Aniaya Istri, Korban Akhirnya Lapor Polisi, Pelaku Pun Mulai Diburu",Kompas,https://regional.kompas.com/read/2020/06/03/10302021/video-viral-suami-aniaya-istri-korban-akhirnya-lapor-polisi-pelaku-pun-mulai
2020-06-03_ko_0257,2020-06-03,Pentingnya Pendampingan dan Pengasuhan Anak dengan Disabilitas agar Terlindung dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/03/10291001/pentingnya-pendampingan-dan-pengasuhan-anak-dengan-disabilitas-agar
2020-06-03_ko_0258,2020-06-03,Pengunjung Tempat Hiburan di Jakarta Akan Dibatasi Saat New Normal,Kompas,https://megapolitan.kompas.com/read/2020/06/03/10273691/pengunjung-tempat-hiburan-di-jakarta-akan-dibatasi-saat-new-normal
2020-06-03_ko_0259,2020-06-03,"Jelang New Normal, Masjid Istiqlal dan Gereja Katedral Disemprot Cairan Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/06/03/10261161/jelang-new-normal-masjid-istiqlal-dan-gereja-katedral-disemprot-cairan
2020-06-03_ko_0260,2020-06-03,Jokowi Minta Perbankan hingga Pengusaha Ikut Pikul Beban Ekonomi,Kompas,https://nasional.kompas.com/read/2020/06/03/10194601/jokowi-minta-perbankan-hingga-pengusaha-ikut-pikul-beban-ekonomi
2020-06-03_ko_0261,2020-06-03,"Tidak Direstui Presiden, 6 Sekolah yang Dibuka di Babel Kembali Ditutup",Kompas,https://regional.kompas.com/read/2020/06/03/10154491/tidak-direstui-presiden-6-sekolah-yang-dibuka-di-babel-kembali-ditutup
2020-06-03_ko_0262,2020-06-03,Pasien Positif Covid-19 di RSD Wisma Atlet Berkurang 29 Orang,Kompas,https://nasional.kompas.com/read/2020/06/03/10113321/pasien-positif-covid-19-di-rsd-wisma-atlet-berkurang-29-orang
2020-06-03_ko_0263,2020-06-03,"H+9 Lebaran, Jumlah Pengendara Tanpa SIKM yang Diputar Balik Turun 13 Persen",Kompas,https://megapolitan.kompas.com/read/2020/06/03/10035321/h9-lebaran-jumlah-pengendara-tanpa-sikm-yang-diputar-balik-turun-13
2020-06-03_ko_0264,2020-06-03,WNI di Arab Saudi Diimbau Gunakan Jalur Resmi untuk Pulang ke Tanah Air,Kompas,https://nasional.kompas.com/read/2020/06/03/09550481/wni-di-arab-saudi-diimbau-gunakan-jalur-resmi-untuk-pulang-ke-tanah-air
2020-06-03_ko_0265,2020-06-03,"Kota Bogor Ulang Tahun Ke-538, Pemkot Akan Beri Penghargaan buat Tenaga Medis yang Tangani Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/03/09530081/kota-bogor-ulang-tahun-ke-538-pemkot-akan-beri-penghargaan-buat-tenaga
2020-06-03_ko_0266,2020-06-03,"Tunggu Swab Tes Kedua, 14 Warga RW 06 Tanah Sereal Masih Isolasi Mandiri di Mushala",Kompas,https://megapolitan.kompas.com/read/2020/06/03/09524441/tunggu-swab-tes-kedua-14-warga-rw-06-tanah-sereal-masih-isolasi-mandiri
2020-06-03_ko_0267,2020-06-03,"Kasus Positif Covid-19 Bertambah 40, Sulsel Dianggap Sulit Terapkan New Normal",Kompas,https://regional.kompas.com/read/2020/06/03/09492591/kasus-positif-covid-19-bertambah-40-sulsel-dianggap-sulit-terapkan-new
2020-06-03_ko_0268,2020-06-03,"Hasil Rapid Test Reaktif, Pasangan Suami Istri Ini Dicari",Kompas,https://regional.kompas.com/read/2020/06/03/09402861/hasil-rapid-test-reaktif-pasangan-suami-istri-ini-dicari
2020-06-03_ko_0269,2020-06-03,ICW Sarankan Kewenangan Penyaluran Dana Bansos Selama Pandemi Lebih Terpusat,Kompas,https://nasional.kompas.com/read/2020/06/03/09384841/icw-sarankan-kewenangan-penyaluran-dana-bansos-selama-pandemi-lebih-terpusat
2020-06-03_ko_0270,2020-06-03,"UPDATE 3 Juni: Tambah 12 Orang, Total 990 Kasus WNI Positif Covid-19 di Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/06/03/09351071/update-3-juni-tambah-12-orang-total-990-kasus-wni-positif-covid-19-di-luar
2020-06-03_ko_0271,2020-06-03,"Genjot Ekonomi di Tengah Covid-19, Pemkot Tangerang Kembangkan UMKM Digital",Kompas,https://megapolitan.kompas.com/read/2020/06/03/09270121/genjot-ekonomi-di-tengah-covid-19-pemkot-tangerang-kembangkan-umkm
2020-06-03_ko_0272,2020-06-03,"Kabar Baik, Sudah 100 Pasien Corona di Mimika Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/06/03/09251571/kabar-baik-sudah-100-pasien-corona-di-mimika-dinyatakan-sembuh
2020-06-03_ko_0273,2020-06-03,"""Ponsel Ini Rencananya untuk Anak Saya""",Kompas,https://regional.kompas.com/read/2020/06/03/09234701/ponsel-ini-rencananya-untuk-anak-saya
2020-06-03_ko_0274,2020-06-03,"PSBB Jakarta Segera Berakhir, Politisi PSI Nilai Banyak Aspek yang Belum Berjalan Efektif",Kompas,https://megapolitan.kompas.com/read/2020/06/03/09215541/psbb-jakarta-segera-berakhir-politisi-psi-nilai-banyak-aspek-yang-belum
2020-06-03_ko_0275,2020-06-03,"Update : 16 WNI di Luar Negeri Sembuh dari Covid-19, Total 534 Orang",Kompas,https://nasional.kompas.com/read/2020/06/03/09124421/update-16-wni-di-luar-negeri-sembuh-dari-covid-19-total-534-orang
2020-06-03_ko_0276,2020-06-03,Ini 4 Pedoman Bekerja di Kantor Saat New Normal Berlaku,Kompas,https://megapolitan.kompas.com/read/2020/06/03/09111981/ini-4-pedoman-bekerja-di-kantor-saat-new-normal-berlaku
2020-06-03_ko_0277,2020-06-03,"Dana Bansos Selama Pandemi Rentan Dikorupsi, Ini Saran ICW untuk Pemerintah",Kompas,https://nasional.kompas.com/read/2020/06/03/09075861/dana-bansos-selama-pandemi-rentan-dikorupsi-ini-saran-icw-untuk-pemerintah
2020-06-03_ko_0278,2020-06-03, Akhir PSBB Jakarta dan Grafik Kasus yang Menurun | Perpanjangan SIM di Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/06/03/09075001/populer-jabodetabek-akhir-psbb-jakarta-dan-grafik-kasus-yang-menurun
2020-06-03_ko_0279,2020-06-03,New Normal Saat Naik KRL: Penumpang Tak Boleh Berbicara dan Balita Dilarang Naik Kereta,Kompas,https://megapolitan.kompas.com/read/2020/06/03/08524971/new-normal-saat-naik-krl-penumpang-tak-boleh-berbicara-dan-balita
2020-06-03_ko_0280,2020-06-03,Menko PMK Minta Protokol Kesehatan di Rumah Ibadah Harus Jadi Fokus Utama,Kompas,https://nasional.kompas.com/read/2020/06/03/08395591/menko-pmk-minta-protokol-kesehatan-di-rumah-ibadah-harus-jadi-fokus-utama
2020-06-03_ko_0281,2020-06-03,Kala Ribuan Calon Jemaah Haji Gagal Berangkat Imbas Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/03/08365651/kala-ribuan-calon-jemaah-haji-gagal-berangkat-imbas-pandemi-covid-19
2020-06-03_ko_0282,2020-06-03,"Pemberangkatan Haji 2020 Dibatalkan, Pertama Kali sejak Agresi Militer",Kompas,https://nasional.kompas.com/read/2020/06/03/08355091/pemberangkatan-haji-2020-dibatalkan-pertama-kali-sejak-agresi-militer
2020-06-03_ko_0283,2020-06-03,Pemerintah Diminta Bersikap atas Pelanggaran Kebebasan Berekspresi dan Berpendapat,Kompas,https://nasional.kompas.com/read/2020/06/03/08202851/pemerintah-diminta-bersikap-atas-pelanggaran-kebebasan-berekspresi-dan
2020-06-03_ko_0284,2020-06-03,Buka Tutup Operasional Maskapai Lion Air Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/03/08180671/buka-tutup-operasional-maskapai-lion-air-selama-pandemi-covid-19
2020-06-03_ko_0285,2020-06-03,"Transmisi Lokal Corona Meningkat, Satu Desa di Kota Batu Terapkan PSBL",Kompas,https://regional.kompas.com/read/2020/06/03/08145441/transmisi-lokal-corona-meningkat-satu-desa-di-kota-batu-terapkan-psbl
2020-06-03_ko_0286,2020-06-03,UPDATE Covid-19 2 Juni di Bekasi: Pasien Sembuh Bertambah Jadi 254 Orang,Kompas,https://megapolitan.kompas.com/read/2020/06/03/08023391/update-covid-19-2-juni-di-bekasi-pasien-sembuh-bertambah-jadi-254-orang
2020-06-03_ko_0287,2020-06-03,Presiden Jokowi Bertemu Tokoh Lintas Agama Bahas Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/03/08014301/presiden-jokowi-bertemu-tokoh-lintas-agama-bahas-penanganan-covid-19
2020-06-03_ko_0288,2020-06-03,Tercorengnya Wajah Demokrasi di Indonesia...,Kompas,https://nasional.kompas.com/read/2020/06/03/07564101/tercorengnya-wajah-demokrasi-di-indonesia
2020-06-03_ko_0289,2020-06-03,Saat Pemerintah Harus Ambil Keputusan Pahit Soal Pemberangkatan Haji,Kompas,https://nasional.kompas.com/read/2020/06/03/07541521/saat-pemerintah-harus-ambil-keputusan-pahit-soal-pemberangkatan-haji
2020-06-03_ko_0290,2020-06-03,"Aturan Baru, Pasien RSHS Akan Dites Covid-19 Sebelum Masuk Ruang Rawat",Kompas,https://regional.kompas.com/read/2020/06/03/07480791/aturan-baru-pasien-rshs-akan-dites-covid-19-sebelum-masuk-ruang-rawat
2020-06-03_ko_0291,2020-06-03,"Skenario Belajar di Sekolah Saat New Normal di Bekasi, Bawa Bekal Sendiri hingga Screening Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/06/03/07392521/skenario-belajar-di-sekolah-saat-new-normal-di-bekasi-bawa-bekal-sendiri
2020-06-03_ko_0292,2020-06-03,Total 27.549 Kasus Covid-19 di Indonesia dan Kerentanan Anak terhadap Penularan Virus,Kompas,https://nasional.kompas.com/read/2020/06/03/07323661/total-27549-kasus-covid-19-di-indonesia-dan-kerentanan-anak-terhadap
2020-06-03_ko_0293,2020-06-03,Speedboat yang Mengangkut 10 Pemain Bola Hilang di Laut Maluku,Kompas,https://regional.kompas.com/read/2020/06/03/07245371/speedboat-yang-mengangkut-10-pemain-bola-hilang-di-laut-maluku
2020-06-03_ko_0294,2020-06-03,"Klaster Covid-19 Bertambah, Walkot Semarang: Lupakan Saja New Normal",Kompas,https://regional.kompas.com/read/2020/06/03/07235911/klaster-covid-19-bertambah-walkot-semarang-lupakan-saja-new-normal
2020-06-03_ko_0295,2020-06-03, Grafik Covid-19 2 Juni di Depok: Ada 7 Kasus Positif Baru,Kompas,https://megapolitan.kompas.com/read/2020/06/03/07051361/update-grafik-covid-19-2-juni-di-depok-ada-7-kasus-positif-baru
2020-06-03_ko_0296,2020-06-03,Batalnya Pemberangkatan Haji Indonesia di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/03/07041441/batalnya-pemberangkatan-haji-indonesia-di-tengah-pandemi-covid-19
2020-06-03_ko_0297,2020-06-03,"Ada Pedagang Positif Corona, Satu Pasar Tradisional di Jombang Ditutup",Kompas,https://regional.kompas.com/read/2020/06/03/07021271/ada-pedagang-positif-corona-satu-pasar-tradisional-di-jombang-ditutup
2020-06-03_ko_0298,2020-06-03,"Jalankan Tugas, Wakapolres Purbalingga Meninggal dalam Kecelakaan, Pilih Tak Gunakan Kendaraan Dinas",Kompas,https://regional.kompas.com/read/2020/06/03/07000021/jalankan-tugas-wakapolres-purbalingga-meninggal-dalam-kecelakaan-pilih-tak
2020-06-03_ko_0299,2020-06-03,Kekhawatiran IDI Soal Wacana New Normal di Depok...,Kompas,https://megapolitan.kompas.com/read/2020/06/03/06481061/kekhawatiran-idi-soal-wacana-new-normal-di-depok
2020-06-03_ko_0300,2020-06-03,Kementerian PPPA: Anak-anak Harus Jadi Perhatian Bersama Selama Penanganan Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/03/06455831/kementerian-pppa-anak-anak-harus-jadi-perhatian-bersama-selama-penanganan
2020-06-03_ko_0301,2020-06-03,"Nenek Asal Bogor Dianiaya Ketua RT gara-gara Bansos, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/06/03/06450031/nenek-asal-bogor-dianiaya-ketua-rt-gara-gara-bansos-ini-kronologinya
2020-06-03_ko_0302,2020-06-03,Doni Monardo: Penderita Diabetes dan Hipertensi Hati-hati terhadap Covid-19,Kompas,https://regional.kompas.com/read/2020/06/03/06434421/doni-monardo-penderita-diabetes-dan-hipertensi-hati-hati-terhadap-covid-19
2020-06-03_ko_0303,2020-06-03,Wali Kota Bengkulu dan Basarnas Pakai Helikopter Cari 4 Nelayan yang Hilang di Laut,Kompas,https://regional.kompas.com/read/2020/06/03/06394821/wali-kota-bengkulu-dan-basarnas-pakai-helikopter-cari-4-nelayan-yang-hilang
2020-06-03_ko_0304,2020-06-03,Berakhirnya Pelarian Eks Sekretaris MA Nurhadi dan Menantunya...,Kompas,https://nasional.kompas.com/read/2020/06/03/06385831/berakhirnya-pelarian-eks-sekretaris-ma-nurhadi-dan-menantunya
2020-06-03_ko_0305,2020-06-03,"Lewat YouTube, Tukang Reparasi Elektronik Mampu Ciptakan Mobil Listrik, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/06/03/06150091/lewat-youtube-tukang-reparasi-elektronik-mampu-ciptakan-mobil-listrik-ini
2020-06-03_ko_0306,2020-06-03,Penangkapan Eks Sekretaris MA Nurhadi Dinilai Jadi Momentum Perbaiki Lembaga Peradilan,Kompas,https://nasional.kompas.com/read/2020/06/03/06142761/penangkapan-eks-sekretaris-ma-nurhadi-dinilai-jadi-momentum-perbaiki-lembaga
2020-06-03_ko_0307,2020-06-03,Ibu 3 Anak Ini Akan Diadili karena Curi Sawit yang Rugikan PTPN Rp 76.500,Kompas,https://regional.kompas.com/read/2020/06/03/06122291/ibu-3-anak-ini-akan-diadili-karena-curi-sawit-yang-rugikan-ptpn-rp-76500
2020-06-03_ko_0308,2020-06-03,"Lolosnya 28 Warga Jakarta yang Pulang Mudik Tanpa SIKM, Hanya Bermodal Surat Sehat",Kompas,https://megapolitan.kompas.com/read/2020/06/03/06094341/lolosnya-28-warga-jakarta-yang-pulang-mudik-tanpa-sikm-hanya-bermodal
2020-06-03_ko_0309,2020-06-03,"Tanpa Seleksi, SMAN 112 Jakarta Terima Anak Tenaga Medis yang Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/06/03/06050081/tanpa-seleksi-sman-112-jakarta-terima-anak-tenaga-medis-yang-meninggal-
2020-06-03_ko_0310,2020-06-03,Doni Monardo Ungkap Penyebab Peningkatan Kasus Positif Covid-19 di Surabaya,Kompas,https://regional.kompas.com/read/2020/06/03/06035751/doni-monardo-ungkap-penyebab-peningkatan-kasus-positif-covid-19-di-surabaya
2020-06-03_ko_0311,2020-06-03,KSAL Pimpin Sertijab Enam Jabatan Strategis di TNI AL,Kompas,https://nasional.kompas.com/read/2020/06/03/06015571/ksal-pimpin-sertijab-enam-jabatan-strategis-di-tni-al
2020-06-03_ko_0312,2020-06-03,"""Lari, Nak, Minta Tolong sama Warga...""",Kompas,https://regional.kompas.com/read/2020/06/03/06000001/lari-nak-minta-tolong-sama-warga
2020-06-03_ko_0313,2020-06-03,"Nihil Kasus Covid-19 Selama New Normal, Ini yang Dilakukan Kabupaten Termuda di Kaltim",Kompas,https://regional.kompas.com/read/2020/06/03/05500021/nihil-kasus-covid-19-selama-new-normal-ini-yang-dilakukan-kabupaten-termuda
2020-06-03_ko_0314,2020-06-03,"Politisi Golkar: Jakarta Harus Siap Masuk Fase New Normal, Jangan Sampai Pandemi Ekonomi",Kompas,https://megapolitan.kompas.com/read/2020/06/03/05500001/politisi-golkar--jakarta-harus-siap-masuk-fase-new-normal-jangan-sampai
