unique_id,date,source,headline,url
2021-07-07_ko_0100,2021-07-07,Kompas,Kementerian PPPA: Remaja Harus Dibekali Kemampuan Adaptasi dengan Pandemi,https://nasional.kompas.com/read/2021/07/07/15550451/kementerian-pppa-remaja-harus-dibekali-kemampuan-adaptasi-dengan-pandemi
2021-07-07_ko_0101,2021-07-07,Kompas,"2.537 Warga Kota Tangerang Tes Antigen, 629 di Antaranya Reaktif Covid-19",https://megapolitan.kompas.com/read/2021/07/07/15520071/2537-warga-kota-tangerang-tes-antigen-629-di-antaranya-reaktif-covid-19
2021-07-07_ko_0102,2021-07-07,Kompas,MUI Minta Pemerintah Pastikan Ketersediaan Oksigen dan Kebutuhan Pokok Masyarakat Secara Merata,https://nasional.kompas.com/read/2021/07/07/15454001/mui-minta-pemerintah-pastikan-ketersediaan-oksigen-dan-kebutuhan-pokok
2021-07-07_ko_0103,2021-07-07,Kompas,Panglima TNI Cek Kesiapan Rumah Sakit Lapangan untuk Pasien Covid-19,https://nasional.kompas.com/read/2021/07/07/15424791/panglima-tni-cek-kesiapan-rumah-sakit-lapangan-untuk-pasien-covid-19
2021-07-07_ko_0104,2021-07-07,Kompas,"Soal Penyaluran Bansos, Pemkot Tangerang Tunggu Arahan Kemensos",https://megapolitan.kompas.com/read/2021/07/07/15353181/soal-penyaluran-bansos-pemkot-tangerang-tunggu-arahan-kemensos
2021-07-07_ko_0105,2021-07-07,Kompas,Pedagang Kopi Keliling Ditemukan Tewas di Kamar Kosnya di Johar Baru,https://megapolitan.kompas.com/read/2021/07/07/15351941/pedagang-kopi-keliling-ditemukan-tewas-di-kamar-kosnya-di-johar-baru
2021-07-07_ko_0106,2021-07-07,Kompas,"Hasil Survei Median, Lebih Banyak Responden Setuju Pengetatan Total Ketimbang PPKM Mikro",https://nasional.kompas.com/read/2021/07/07/15340051/hasil-survei-median-lebih-banyak-responden-setuju-pengetatan-total-ketimbang
2021-07-07_ko_0107,2021-07-07,Kompas,"Ibas: Jangan Sampai RI Disebut ""Failed Nation"" karena Tak Mampu Selamatkan Rakyatnya",https://nasional.kompas.com/read/2021/07/07/15331871/ibas-jangan-sampai-ri-disebut-failed-nation-karena-tak-mampu-selamatkan
2021-07-07_ko_0108,2021-07-07,Kompas,"Mayat Perempuan Ditemukan di Kotak Dalam Bagasi Mobil, Sudah Lima Hari Ada di Bengkel Bogor",https://megapolitan.kompas.com/read/2021/07/07/15273951/mayat-perempuan-ditemukan-di-kotak-dalam-bagasi-mobil-sudah-lima-hari-ada
2021-07-07_ko_0109,2021-07-07,Kompas,103 Kantor Non-esensial dan Non-kritikal di Jakarta Disegel karena Langgar Aturan PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/07/15265921/103-kantor-non-esensial-dan-non-kritikal-di-jakarta-disegel-karena
2021-07-07_ko_0110,2021-07-07,Kompas,"Survei Median: Hanya 35,3 Persen Responden yang Puas dengan Kinerja Pemerintah Tangani Pandemi",https://nasional.kompas.com/read/2021/07/07/15244221/survei-median-hanya-353-persen-responden-yang-puas-dengan-kinerja-pemerintah
2021-07-07_ko_0111,2021-07-07,Kompas,"Survei Median: 39,6 Persen Responden Nyatakan Biasa-biasa Saja dengan Covid-19",https://nasional.kompas.com/read/2021/07/07/15231901/survei-median-396-persen-responden-nyatakan-biasa-biasa-saja-dengan-covid-19
2021-07-07_ko_0112,2021-07-07,Kompas,"Penceramah di Bintaro Sebut PPKM Darurat Halang-halangi Idul Adha, Kemenag Panggil Pengurus Masjid",https://megapolitan.kompas.com/read/2021/07/07/15204201/penceramah-di-bintaro-sebut-ppkm-darurat-halang-halangi-idul-adha-kemenag
2021-07-07_ko_0113,2021-07-07,Kompas,Kemenkes Minta Industri Gas Tambah Pasokan Oksigen untuk Layanan Kesehatan,https://nasional.kompas.com/read/2021/07/07/15201761/kemenkes-minta-industri-gas-tambah-pasokan-oksigen-untuk-layanan-kesehatan
2021-07-07_ko_0114,2021-07-07,Kompas,Pemerintah Diminta Tiru Hong Kong dan Taiwan Larang Perjalanan Internasional,https://nasional.kompas.com/read/2021/07/07/15193161/pemerintah-diminta-tiru-hong-kong-dan-taiwan-larang-perjalanan-internasional
2021-07-07_ko_0115,2021-07-07,Kompas,Hasil Pemeriksaan Tim Khusus Bakal Tentukan Status ASN Lurah di Depok yang Gelar Kawinan,https://megapolitan.kompas.com/read/2021/07/07/15190581/hasil-pemeriksaan-tim-khusus-bakal-tentukan-status-asn-lurah-di-depok
2021-07-07_ko_0116,2021-07-07,Kompas,"MUI Tegaskan Timbun dan Borong Obat, Alkes, dan Bahan Pokok Hukumnya Haram",https://nasional.kompas.com/read/2021/07/07/15172881/mui-tegaskan-timbun-dan-borong-obat-alkes-dan-bahan-pokok-hukumnya-haram
2021-07-07_ko_0117,2021-07-07,Kompas,"Polres Jakpus Kerahkan 4 Mobil Vaksin, Sasar Warga di Kawasan Kumuh",https://megapolitan.kompas.com/read/2021/07/07/15155301/polres-jakpus-kerahkan-4-mobil-vaksin-sasar-warga-di-kawasan-kumuh
2021-07-07_ko_0118,2021-07-07,Kompas,Kapolri: Sinergi TNI-Polri Harga Mati Wujudkan Indonesia Maju,https://nasional.kompas.com/read/2021/07/07/15073891/kapolri-sinergi-tni-polri-harga-mati-wujudkan-indonesia-maju
2021-07-07_ko_0119,2021-07-07,Kompas,"Langgar Aturan PPKM Darurat, Bos Dua Perusahaan di Jakarta Jadi Tersangka",https://megapolitan.kompas.com/read/2021/07/07/14594661/langgar-aturan-ppkm-darurat-bos-dua-perusahaan-di-jakarta-jadi-tersangka
2021-07-07_ko_0120,2021-07-07,Kompas,"BioSaliva, Alat Tes Covid-19 Kumur-kumur, Diklaim Bisa Gantikan Colok Hidung atau Nasofaring",https://nasional.kompas.com/read/2021/07/07/14592561/biosaliva-alat-tes-covid-19-kumur-kumur-diklaim-bisa-gantikan-colok-hidung
2021-07-07_ko_0121,2021-07-07,Kompas,Penjelasan Disperkimtan Kota Bekasi soal Antrean Ambulans Jenazah Pasien Covid-19 di TPU Padurenan,https://megapolitan.kompas.com/read/2021/07/07/14574141/penjelasan-disperkimtan-kota-bekasi-soal-antrean-ambulans-jenazah-pasien
2021-07-07_ko_0122,2021-07-07,Kompas,Waspada Varian Delta Telah Mendominasi di Indonesia dan Bersiap Kemungkinan Terburuk...,https://nasional.kompas.com/read/2021/07/07/14503121/waspada-varian-delta-telah-mendominasi-di-indonesia-dan-bersiap-kemungkinan
2021-07-07_ko_0123,2021-07-07,Kompas,"Luhut: Indonesia Beruntung Ada Orang Seperti Jokowi, Pengambilan Keputusan Cepat dan Berani",https://nasional.kompas.com/read/2021/07/07/14500971/luhut-indonesia-beruntung-ada-orang-seperti-jokowi-pengambilan-keputusan
2021-07-07_ko_0124,2021-07-07,Kompas,"Cegah Mobilitas Warga dari Jawa ke Sumatera, Perjalanan lewat Merak-Bakauheni Akan Diperketat",https://nasional.kompas.com/read/2021/07/07/14452371/cegah-mobilitas-warga-dari-jawa-ke-sumatera-perjalanan-lewat-merak-bakauheni
2021-07-07_ko_0125,2021-07-07,Kompas,"Penyekatan di Kota Bogor, Simpang Pomad dan Simpang Dramaga Agak Padat",https://megapolitan.kompas.com/read/2021/07/07/14391601/penyekatan-di-kota-bogor-simpang-pomad-dan-simpang-dramaga-agak-padat
2021-07-07_ko_0126,2021-07-07,Kompas,"Sulit Dapatkan Talenta Sehat dan Bugar, Menpora: Indonesia Jadi Susah Berprestasi",https://nasional.kompas.com/read/2021/07/07/14383541/sulit-dapatkan-talenta-sehat-dan-bugar-menpora-indonesia-jadi-susah
2021-07-07_ko_0127,2021-07-07,Kompas,"Satgas Covid-19: Varian Delta Lebih Menular, dari 1 Orang Bisa ke 5 Orang",https://nasional.kompas.com/read/2021/07/07/14341801/satgas-covid-19-varian-delta-lebih-menular-dari-1-orang-bisa-ke-5-orang
2021-07-07_ko_0128,2021-07-07,Kompas,Kapolda Metro: Ada Penurunan Mobilitas Masyarakat Sejak Hari Pertama PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/07/14340951/kapolda-metro-ada-penurunan-mobilitas-masyarakat-sejak-hari-pertama-ppkm
2021-07-07_ko_0129,2021-07-07,Kompas,"September, Komisi XI Akan Uji Kepatutan dan Kelayakan 16 Calon Anggota BPK",https://nasional.kompas.com/read/2021/07/07/14323311/september-komisi-xi-akan-uji-kepatutan-dan-kelayakan-16-calon-anggota-bpk
2021-07-07_ko_0130,2021-07-07,Kompas,Risma Sebut Penerima BST dan PKH Dapat Tambahan Beras 10 Kilogram Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/07/14290451/risma-sebut-penerima-bst-dan-pkh-dapat-tambahan-beras-10-kilogram-selama
2021-07-07_ko_0131,2021-07-07,Kompas,"Pemkot Tangsel Gelar Vaksinasi Warga 18 Tahun ke Atas di Mal Serpong, Berikut Cara Daftarnya",https://megapolitan.kompas.com/read/2021/07/07/14260461/pemkot-tangsel-gelar-vaksinasi-warga-18-tahun-ke-atas-di-mal-serpong
2021-07-07_ko_0132,2021-07-07,Kompas,"Survei Median: 49,7 Responden Anggap Situasi Pandemi Covid-19 Lebih Buruk Dibandingkan Tahun Lalu",https://nasional.kompas.com/read/2021/07/07/14205791/survei-median-497-responden-anggap-situasi-pandemi-covid-19-lebih-buruk
2021-07-07_ko_0133,2021-07-07,Kompas,Ini Alasan Lurah Pancoran Mas Depok Undang 300 Tamu ke Nikahan Anaknya Saat PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/07/14190201/ini-alasan-lurah-pancoran-mas-depok-undang-300-tamu-ke-nikahan-anaknya
2021-07-07_ko_0134,2021-07-07,Kompas,"Survei Median: 37,5 Responden Lansia di Atas 60 Tahun Tak Ingin Divaksinasi",https://nasional.kompas.com/read/2021/07/07/14163211/survei-median-375-responden-lansia-di-atas-60-tahun-tak-ingin-divaksinasi
2021-07-07_ko_0135,2021-07-07,Kompas,Satgas Jelaskan Kondisi Kapasitas Tempat Isolasi Covid-19 di DKI Jakarta,https://nasional.kompas.com/read/2021/07/07/14144661/satgas-jelaskan-kondisi-kapasitas-tempat-isolasi-covid-19-di-dki-jakarta
2021-07-07_ko_0136,2021-07-07,Kompas,Lansia di Jatinegara Dianiaya Sopir Ojol Saat Hendak Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/07/07/14125591/lansia-di-jatinegara-dianiaya-sopir-ojol-saat-hendak-vaksinasi-covid-19
2021-07-07_ko_0137,2021-07-07,Kompas,Pangkostrad Dudung Abdurachman Lantik Kunto Arief Wibowo Jadi Pangdivif 3 Kostrad,https://nasional.kompas.com/read/2021/07/07/13564091/pangkostrad-dudung-abdurachman-lantik-kunto-arief-wibowo-jadi-pangdivif-3
2021-07-07_ko_0138,2021-07-07,Kompas,"Jambret Ponsel Lansia yang Berjemur di Tebet, Pelaku Tertangkap Warga",https://megapolitan.kompas.com/read/2021/07/07/13503401/jambret-ponsel-lansia-yang-berjemur-di-tebet-pelaku-tertangkap-warga
2021-07-07_ko_0139,2021-07-07,Kompas,Ketua Satgas Akui Pelaksanaan Vaksinasi Massal Sempat Tak Patuhi Protokol Kesehatan,https://nasional.kompas.com/read/2021/07/07/13480761/ketua-satgas-akui-pelaksanaan-vaksinasi-massal-sempat-tak-patuhi-protokol
2021-07-07_ko_0140,2021-07-07,Kompas,KPK Pastikan Kawal Bansos Covid-19 Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/07/13440271/kpk-pastikan-kawal-bansos-covid-19-selama-ppkm-darurat
2021-07-07_ko_0141,2021-07-07,Kompas,"TKA Masih Boleh Masuk RI, Demokrat Nilai Pemerintah Inkonsisten",https://nasional.kompas.com/read/2021/07/07/13432411/tka-masih-boleh-masuk-ri-demokrat-nilai-pemerintah-inkonsisten
2021-07-07_ko_0142,2021-07-07,Kompas,Airlangga Hartarto: Jangan Ada Daerah yang Kurangi Testing untuk Tekan Positivity Rate,https://nasional.kompas.com/read/2021/07/07/13385051/airlangga-hartarto-jangan-ada-daerah-yang-kurangi-testing-untuk-tekan
2021-07-07_ko_0143,2021-07-07,Kompas,Bentrok Ojol dan Mata Elang di Sawah Besar Bukan karena Penarikan Paksa Motor,https://megapolitan.kompas.com/read/2021/07/07/13380181/bentrok-ojol-dan-mata-elang-di-sawah-besar-bukan-karena-penarikan-paksa
2021-07-07_ko_0144,2021-07-07,Kompas,"Lurah di Depok Tersangka Kasus Nikahan Saat PPKM Darurat, Polisi Sebut Resepsi Dihadiri 300 Tamu",https://megapolitan.kompas.com/read/2021/07/07/13330891/lurah-di-depok-tersangka-kasus-nikahan-saat-ppkm-darurat-polisi-sebut
2021-07-07_ko_0145,2021-07-07,Kompas,"Bio Farma Bakal Produksi Alat Tes Covid-19 BioSaliva 40.000 Unit Per Bulan, Diklaim Mampu Deteksi Varian Virus Baru",https://nasional.kompas.com/read/2021/07/07/13305941/bio-farma-bakal-produksi-alat-tes-covid-19-biosaliva-40000-unit-per-bulan
2021-07-07_ko_0146,2021-07-07,Kompas,Pemprov DKI Tutup Kantor Ray White Indonesia sampai PPKM Darurat Berakhir,https://megapolitan.kompas.com/read/2021/07/07/13195301/pemprov-dki-tutup-kantor-ray-white-indonesia-sampai-ppkm-darurat-berakhir
2021-07-07_ko_0147,2021-07-07,Kompas,"Covid-19 Meningkat, Jokowi Buka Opsi PPKM Darurat di Luar Jawa-Bali",https://nasional.kompas.com/read/2021/07/07/13122661/covid-19-meningkat-jokowi-buka-opsi-ppkm-darurat-di-luar-jawa-bali
2021-07-07_ko_0148,2021-07-07,Kompas,"Kematian Pasien Covid-19 Melonjak, Relawan Pemulasaraan Jenazah di Depok Kewalahan",https://megapolitan.kompas.com/read/2021/07/07/13113861/kematian-pasien-covid-19-melonjak-relawan-pemulasaraan-jenazah-di-depok
2021-07-07_ko_0149,2021-07-07,Kompas,"Kejar Target 7,5 Juta Vaksinasi, Pemprov DKI Sediakan 16 Mobil Vaksin",https://megapolitan.kompas.com/read/2021/07/07/13080381/kejar-target-75-juta-vaksinasi-pemprov-dki-sediakan-16-mobil-vaksin
2021-07-07_ko_0150,2021-07-07,Kompas,MUI Terbitkan Pedoman Ibadah Idul Adha dan Kurban Saat PPKM Darurat,https://nasional.kompas.com/read/2021/07/07/13062771/mui-terbitkan-pedoman-ibadah-idul-adha-dan-kurban-saat-ppkm-darurat
2021-07-07_ko_0151,2021-07-07,Kompas,"Menko Luhut: Sebenarnya kalau Kita Semua Disiplin, Jalan Itu PPKM Darurat",https://nasional.kompas.com/read/2021/07/07/13042941/menko-luhut-sebenarnya-kalau-kita-semua-disiplin-jalan-itu-ppkm-darurat
2021-07-07_ko_0152,2021-07-07,Kompas,Tingginya Tingkat Kematian Pasien Covid-19 yang Isolasi Mandiri di Bekasi,https://megapolitan.kompas.com/read/2021/07/07/13031251/tingginya-tingkat-kematian-pasien-covid-19-yang-isolasi-mandiri-di-bekasi
2021-07-07_ko_0153,2021-07-07,Kompas,"Bantu Warga Terdampak Covid-19, Dompet Dhuafa Salurkan 168 Karung Beras di 8 Titik",https://megapolitan.kompas.com/read/2021/07/07/12545931/bantu-warga-terdampak-covid-19-dompet-dhuafa-salurkan-168-karung-beras-di
2021-07-07_ko_0154,2021-07-07,Kompas,Kasus Aktif Covid-19 di Luar Jawa-Bali Naik 34 Persen,https://nasional.kompas.com/read/2021/07/07/12504431/kasus-aktif-covid-19-di-luar-jawa-bali-naik-34-persen
2021-07-07_ko_0155,2021-07-07,Kompas,"Periksa Stepanus Robin dan Maskur Husain, KPK Dalami Penerimaan Uang Selain dari Wali Kota Tanjung Balai",https://nasional.kompas.com/read/2021/07/07/12410811/periksa-stepanus-robin-dan-maskur-husain-kpk-dalami-penerimaan-uang-selain
2021-07-07_ko_0156,2021-07-07,Kompas,Bio Farma Sebut Indonesia Akan Terima Vaksin Cansino 5 Juta Dosis untuk Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/07/07/12381411/bio-farma-sebut-indonesia-akan-terima-vaksin-cansino-5-juta-dosis-untuk
2021-07-07_ko_0157,2021-07-07,Kompas,"Kian Banyak Warga Meninggal karena Covid-19, Depok Krisis Stok Peti Mati",https://megapolitan.kompas.com/read/2021/07/07/12372981/kian-banyak-warga-meninggal-karena-covid-19-depok-krisis-stok-peti-mati
2021-07-07_ko_0158,2021-07-07,Kompas,"Saat Warga Saling Berbagi Informasi Seputar Kamar RS, Alkes, hingga Donasi lewat ""Wargabantuwarga.com""",https://nasional.kompas.com/read/2021/07/07/12302911/saat-warga-saling-berbagi-informasi-seputar-kamar-rs-alkes-hingga-donasi
2021-07-07_ko_0159,2021-07-07,Kompas,Simak Cara Daftar dan Lokasi Vaksinasi Covid-19 untuk Anak Usia 12-17 Tahun di Jakarta,https://megapolitan.kompas.com/read/2021/07/07/12281731/simak-cara-daftar-dan-lokasi-vaksinasi-covid-19-untuk-anak-usia-12-17
2021-07-07_ko_0160,2021-07-07,Kompas,"Angka Perokok Anak Tinggi, Menteri PPPA: Jika Dibiarkan, Mengancam Kualitas Anak Indonesia",https://nasional.kompas.com/read/2021/07/07/12273741/angka-perokok-anak-tinggi-menteri-pppa-jika-dibiarkan-mengancam-kualitas
2021-07-07_ko_0161,2021-07-07,Kompas,Equity Life Bantah Pekerjakan Bumil Saat Disidak Anies Kemarin,https://megapolitan.kompas.com/read/2021/07/07/12205881/equity-life-bantah-pekerjakan-bumil-saat-disidak-anies-kemarin
2021-07-07_ko_0162,2021-07-07,Kompas,Pemerintah Diminta Beri Kejelasan soal Subsidi Dunia Usaha agar Patuhi PPKM Darurat,https://nasional.kompas.com/read/2021/07/07/12165781/pemerintah-diminta-beri-kejelasan-soal-subsidi-dunia-usaha-agar-patuhi-ppkm
2021-07-07_ko_0163,2021-07-07,Kompas,"Antisipasi Lonjakan Kasus Covid-19, Gus Menteri Minta Kades Perketat Penjagaan Pos Desa",https://nasional.kompas.com/read/2021/07/07/12132671/antisipasi-lonjakan-kasus-covid-19-gus-menteri-minta-kades-perketat
2021-07-07_ko_0164,2021-07-07,Kompas,"Polda Metro Jaya Buka Dua Gerai Vaksinasi Covid-19 untuk Anak Usia 12-17 Tahun, Ini Lokasinya",https://megapolitan.kompas.com/read/2021/07/07/12122781/polda-metro-jaya-buka-dua-gerai-vaksinasi-covid-19-untuk-anak-usia-12-17
2021-07-07_ko_0165,2021-07-07,Kompas,"Luhut Ungkap Tak Mau Lagi Jadi Menteri Tahun 2024, Banyak Pengabdian Lain",https://nasional.kompas.com/read/2021/07/07/12032781/luhut-ungkap-tak-mau-lagi-jadi-menteri-tahun-2024-banyak-pengabdian-lain
2021-07-07_ko_0166,2021-07-07,Kompas,Wasekjen MUI Sebut 584 Kiai Meninggal Dunia di Tengah Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/07/11584121/wasekjen-mui-sebut-584-kiai-meninggal-dunia-di-tengah-pandemi-covid-19
2021-07-07_ko_0167,2021-07-07,Kompas,"Bentrok di Jakpus, Pengemudi Ojol Mengaku Dipukul Mata Elang Duluan",https://megapolitan.kompas.com/read/2021/07/07/11575741/bentrok-di-jakpus-pengemudi-ojol-mengaku-dipukul-mata-elang-duluan
2021-07-07_ko_0168,2021-07-07,Kompas,Wapres Sebut Tiga Tantangan Besar Perbankan Digital Syariah di Indonesia,https://nasional.kompas.com/read/2021/07/07/11564401/wapres-sebut-tiga-tantangan-besar-perbankan-digital-syariah-di-indonesia
2021-07-07_ko_0169,2021-07-07,Kompas,Ketua IDI Kota Bekasi Meninggal Dunia karena Covid-19,https://megapolitan.kompas.com/read/2021/07/07/11531041/ketua-idi-kota-bekasi-meninggal-dunia-karena-covid-19
2021-07-07_ko_0170,2021-07-07,Kompas,"Aturan di PPKM Darurat, Bansos Covid-19 Bisa Diberikan dalam Bentuk Uang atau Barang",https://nasional.kompas.com/read/2021/07/07/11413761/aturan-di-ppkm-darurat-bansos-covid-19-bisa-diberikan-dalam-bentuk-uang-atau
2021-07-07_ko_0171,2021-07-07,Kompas,"Membandingkan Vonis Pinangki dan Urip Tri Gunawan, Dua Jaksa yang Terima Suap",https://nasional.kompas.com/read/2021/07/07/11301421/membandingkan-vonis-pinangki-dan-urip-tri-gunawan-dua-jaksa-yang-terima-suap
2021-07-07_ko_0172,2021-07-07,Kompas,Wapres Ungkap Hambatan Percepatan Pertumbuhan Bisnis Perbankan Syariah di Indonesia,https://nasional.kompas.com/read/2021/07/07/11292421/wapres-ungkap-hambatan-percepatan-pertumbuhan-bisnis-perbankan-syariah-di
2021-07-07_ko_0173,2021-07-07,Kompas,"Sidak ke Stasiun Cikini, Anies Temukan Banyak Pekerja Non-esensial Masuk Kantor",https://megapolitan.kompas.com/read/2021/07/07/11283861/sidak-ke-stasiun-cikini-anies-temukan-banyak-pekerja-non-esensial-masuk
2021-07-07_ko_0174,2021-07-07,Kompas,"Transparency International Surati Jokowi soal KPK, Nyatakan Keprihatinan hingga Minta Pemberhentian Pegawai Dibatalkan",https://nasional.kompas.com/read/2021/07/07/11265421/transparency-international-surati-jokowi-soal-kpk-nyatakan-keprihatinan
2021-07-07_ko_0175,2021-07-07,Kompas,"Jadi Target Sidak Anies, Equity Life Bantah Langgar PPKM Darurat karena Masuk Sektor Esensial",https://megapolitan.kompas.com/read/2021/07/07/11181881/jadi-target-sidak-anies-equity-life-bantah-langgar-ppkm-darurat-karena
2021-07-07_ko_0176,2021-07-07,Kompas,"Usai Disidak Anies, Equity Life Masih Melayani Klaim Asuransi",https://megapolitan.kompas.com/read/2021/07/07/11175071/usai-disidak-anies-equity-life-masih-melayani-klaim-asuransi
2021-07-07_ko_0177,2021-07-07,Kompas,"Minta Pemerintah Dirikan RS Lapangan, Puan: Kita Harus Bertindak dalam Ritme Kedaruratan",https://nasional.kompas.com/read/2021/07/07/11153931/minta-pemerintah-dirikan-rs-lapangan-puan-kita-harus-bertindak-dalam-ritme
2021-07-07_ko_0178,2021-07-07,Kompas,Daftar Lengkap 742 Laboratorium Tes PCR yang Jadi Syarat Naik Pesawat,https://nasional.kompas.com/read/2021/07/07/11100391/daftar-lengkap-742-laboratorium-tes-pcr-yang-jadi-syarat-naik-pesawat
2021-07-07_ko_0179,2021-07-07,Kompas,UPDATE 7 Juli: RS Wisma Atlet Rawat 6.994 Pasien,https://megapolitan.kompas.com/read/2021/07/07/11072631/update-7-juli-rs-wisma-atlet-rawat-6994-pasien
2021-07-07_ko_0180,2021-07-07,Kompas,Kemendagri Minta Kepala Daerah Percepat Penyaluran Bansos untuk Warga Terdampak Covid-19,https://nasional.kompas.com/read/2021/07/07/11042021/kemendagri-minta-kepala-daerah-percepat-penyaluran-bansos-untuk-warga
2021-07-07_ko_0181,2021-07-07,Kompas,Warga yang Pergi Vaksinasi Covid-19 Diizinkan Lewati Pos Penyekatan di Perbatasan Tangsel,https://megapolitan.kompas.com/read/2021/07/07/10525481/warga-yang-pergi-vaksinasi-covid-19-diizinkan-lewati-pos-penyekatan-di
2021-07-07_ko_0182,2021-07-07,Kompas,"Kasus Aa Umbara, KPK Panggil Kadinsos Bandung Barat",https://nasional.kompas.com/read/2021/07/07/10524901/kasus-aa-umbara-kpk-panggil-kadinsos-bandung-barat
2021-07-07_ko_0183,2021-07-07,Kompas,"Periksa 5 Saksi, KPK Dalami Dugaan Gratifikasi Bupati Bandung Barat Nonaktif Aa Umbara",https://nasional.kompas.com/read/2021/07/07/10501621/periksa-5-saksi-kpk-dalami-dugaan-gratifikasi-bupati-bandung-barat-nonaktif
2021-07-07_ko_0184,2021-07-07,Kompas,"Dorong Pengawasan Pengelolaan Dana Covid-19, Ini Rekomendasi Kemitraan",https://nasional.kompas.com/read/2021/07/07/10453951/dorong-pengawasan-pengelolaan-dana-covid-19-ini-rekomendasi-kemitraan
2021-07-07_ko_0185,2021-07-07,Kompas,"PPKM Mikro di Luar Pulau Jawa-Bali Resmi Diberlakukan, Ini Penjelasan Status Daerah Level 3 dan 4",https://nasional.kompas.com/read/2021/07/07/10344301/ppkm-mikro-di-luar-pulau-jawa-bali-resmi-diberlakukan-ini-penjelasan-status
2021-07-07_ko_0186,2021-07-07,Kompas,Berikut Daftar Bantuan Sosial yang Diminta Jokowi Cair Bulan Juli,https://nasional.kompas.com/read/2021/07/07/10270921/berikut-daftar-bantuan-sosial-yang-diminta-jokowi-cair-bulan-juli
2021-07-07_ko_0187,2021-07-07,Kompas,"Ojol dan Mata Elang Bentrok di Jakpus, Dua Pihak Saling Lapor",https://megapolitan.kompas.com/read/2021/07/07/10270641/ojol-dan-mata-elang-bentrok-di-jakpus-dua-pihak-saling-lapor
2021-07-07_ko_0188,2021-07-07,Kompas,"Pandemi Covid-19 Semakin Mengganas, Tercatat 6 Rekor Kasus Baru dalam Sepekan Terakhir",https://nasional.kompas.com/read/2021/07/07/10245251/pandemi-covid-19-semakin-mengganas-tercatat-6-rekor-kasus-baru-dalam-sepekan
2021-07-07_ko_0189,2021-07-07,Kompas,Menko PMK Sebut Beban Pemerintah Lebih RIngan jika Pasien Gagal Ginjal Lakukan Transplantasi,https://nasional.kompas.com/read/2021/07/07/10220391/menko-pmk-sebut-beban-pemerintah-lebih-ringan-jika-pasien-gagal-ginjal
2021-07-07_ko_0190,2021-07-07,Kompas,Menkominfo Sebut Pihak Fortnite Sudah Beri Klarifikasi Terkait Ikon Mirip Kabah,https://nasional.kompas.com/read/2021/07/07/10130041/menkominfo-sebut-pihak-fortnite-sudah-beri-klarifikasi-terkait-ikon-mirip
2021-07-07_ko_0191,2021-07-07,Kompas,"Tangsel Tak Punya Data Pasien Covid-19 Isoman, Penyaluran Bansos Tertunda",https://megapolitan.kompas.com/read/2021/07/07/10090301/tangsel-tak-punya-data-pasien-covid-19-isoman-penyaluran-bansos-tertunda
2021-07-07_ko_0192,2021-07-07,Kompas,"Tak Harus Susu Beruang, Susu Merek Lain Pun Bisa Tingkatkan Imunitas",https://nasional.kompas.com/read/2021/07/07/10063531/tak-harus-susu-beruang-susu-merek-lain-pun-bisa-tingkatkan-imunitas
2021-07-07_ko_0193,2021-07-07,Kompas,"UPDATE: Total 5.226 WNI Terpapar Covid-19 di Luar Negeri, 6 Kasus Perdana di Colombia",https://nasional.kompas.com/read/2021/07/07/10044271/update-total-5226-wni-terpapar-covid-19-di-luar-negeri-6-kasus-perdana-di
2021-07-07_ko_0194,2021-07-07,Kompas,Kementerian KP Dorong Masyarakat Selayar Kembangkan Budidaya MSF,https://regional.kompas.com/read/2021/07/07/09483481/kementerian-kp-dorong-masyarakat-selayar-kembangkan-budidaya-msf
2021-07-07_ko_0195,2021-07-07,Kompas,Satgas Covid-19 Ingatkan Perusahaan Non-Esensial Tak Paksa Pegawai Bekerja dari Kantor,https://nasional.kompas.com/read/2021/07/07/09414611/satgas-covid-19-ingatkan-perusahaan-non-esensial-tak-paksa-pegawai-bekerja
2021-07-07_ko_0196,2021-07-07,Kompas,"Satgas: Jangan Panik jika Bergejala Covid-19, Segera Lapor Puskesmas",https://nasional.kompas.com/read/2021/07/07/09301391/satgas-jangan-panik-jika-bergejala-covid-19-segera-lapor-puskesmas
2021-07-07_ko_0197,2021-07-07,Kompas,Plaza Kenari Mas Disegel karena Langgar PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/07/09281111/plaza-kenari-mas-disegel-karena-langgar-ppkm-darurat
2021-07-07_ko_0198,2021-07-07,Kompas,Aturan Baru Naik Pesawat: Pemeriksaan PCR/Antigen di 742 Lab dan Manfaat Aplikasi PeduliLindungi,https://nasional.kompas.com/read/2021/07/07/09275511/aturan-baru-naik-pesawat-pemeriksaan-pcr-antigen-di-742-lab-dan-manfaat
