unique_id,date,source,headline,url
2021-06-09_ko_0100,2021-06-09,Kompas,"Politisi PPP Nilai Pasal Penghinaan Presiden Bisa Dipertahankan, tetapi Jangan Disalahgunakan",https://nasional.kompas.com/read/2021/06/09/16263181/politisi-ppp-nilai-pasal-penghinaan-presiden-bisa-dipertahankan-tetapi
2021-06-09_ko_0101,2021-06-09,Kompas,Satgas Covid-19: Sekolah Tatap Muka Tak Boleh Lebih dari 2 Kali Seminggu,https://nasional.kompas.com/read/2021/06/09/16205421/satgas-covid-19-sekolah-tatap-muka-tak-boleh-lebih-dari-2-kali-seminggu
2021-06-09_ko_0102,2021-06-09,Kompas,"Aturan Pembelajaran Tatap Muka di Tangsel, Kantin Sekolah Dilarang Beroperasi",https://megapolitan.kompas.com/read/2021/06/09/16185411/aturan-pembelajaran-tatap-muka-di-tangsel-kantin-sekolah-dilarang
2021-06-09_ko_0103,2021-06-09,Kompas,"Dikritik karena Tak Penuhi Panggilan Komnas HAM, Ini Penjelasan KPK",https://nasional.kompas.com/read/2021/06/09/16061811/dikritik-karena-tak-penuhi-panggilan-komnas-ham-ini-penjelasan-kpk
2021-06-09_ko_0104,2021-06-09,Kompas,"Pendaftaran Masih Dibuka, Jumlah Peserta PPDB Jakarta 2021 Sudah Lampaui Daya Tampung",https://megapolitan.kompas.com/read/2021/06/09/16053091/pendaftaran-masih-dibuka-jumlah-peserta-ppdb-jakarta-2021-sudah-lampaui
2021-06-09_ko_0105,2021-06-09,Kompas,Buruh Tanam Ganja Dibayar Rp 100.000 Per Pot jika Panen,https://megapolitan.kompas.com/read/2021/06/09/16045981/buruh-tanam-ganja-dibayar-rp-100000-per-pot-jika-panen
2021-06-09_ko_0106,2021-06-09,Kompas,Orangtua Murid Berharap Sekolah Tatap Muka Terbatas Berlanjut,https://megapolitan.kompas.com/read/2021/06/09/16034431/orangtua-murid-berharap-sekolah-tatap-muka-terbatas-berlanjut
2021-06-09_ko_0107,2021-06-09,Kompas,Satpol PP Tutup McD Ciplaz Depok Imbas Antrean BTS Meal,https://megapolitan.kompas.com/read/2021/06/09/15551961/satpol-pp-tutup-mcd-ciplaz-depok-imbas-antrean-bts-meal
2021-06-09_ko_0108,2021-06-09,Kompas,"Satgas: Tiga Minggu Pasca-Lebaran, Kasus Covid-19 Naik 53,4 Persen",https://nasional.kompas.com/read/2021/06/09/15541041/satgas-tiga-minggu-pasca-lebaran-kasus-covid-19-naik-534-persen
2021-06-09_ko_0109,2021-06-09,Kompas,Komnas HAM Miliki Kewenangan Selidiki Dugaan Pelanggaran HAM dalam TWK,https://nasional.kompas.com/read/2021/06/09/15524051/komnas-ham-miliki-kewenangan-selidiki-dugaan-pelanggaran-ham-dalam-twk
2021-06-09_ko_0110,2021-06-09,Kompas,"Tercatat 217 UMKM Ajukan Surat PIRT, Bupati Lampung Timur: Jangan Dipersulit",https://regional.kompas.com/read/2021/06/09/15495481/tercatat-217-umkm-ajukan-surat-pirt-bupati-lampung-timur-jangan-dipersulit
2021-06-09_ko_0111,2021-06-09,Kompas,Politisi Gerindra Usul Penghinaan Presiden dalam RKUHP Diubah Jadi Perdata,https://nasional.kompas.com/read/2021/06/09/15484891/politisi-gerindra-usul-penghinaan-presiden-dalam-rkuhp-diubah-jadi-perdata
2021-06-09_ko_0112,2021-06-09,Kompas,"Dua Bangunan di Kota Metro Jadi Cagar Budaya, Walkot Wahdi: Bisa Jadi Referensi Penelitian",https://regional.kompas.com/read/2021/06/09/15470941/dua-bangunan-di-kota-metro-jadi-cagar-budaya-walkot-wahdi-bisa-jadi
2021-06-09_ko_0113,2021-06-09,Kompas,Wapres Terima Laporan soal Keamanan Papua dari Menko Polhukam,https://nasional.kompas.com/read/2021/06/09/15440121/wapres-terima-laporan-soal-keamanan-papua-dari-menko-polhukam
2021-06-09_ko_0114,2021-06-09,Kompas,Jumlah Pendaftar PPDB Jakarta Sudah Lampaui Daya Tampung Sekolah,https://megapolitan.kompas.com/read/2021/06/09/15433661/jumlah-pendaftar-ppdb-jakarta-sudah-lampaui-daya-tampung-sekolah
2021-06-09_ko_0115,2021-06-09,Kompas,Kejari Tangerang Limpahkan Berkas Kasus Korupsi di RSUP Sitanala ke PN Tipikor Serang,https://megapolitan.kompas.com/read/2021/06/09/15410131/kejari-tangerang-limpahkan-berkas-kasus-korupsi-di-rsup-sitanala-ke-pn
2021-06-09_ko_0116,2021-06-09,Kompas,5 Gerai McDonald's Disegel akibat Kerumunan Antrean Pembeli BTS Meal,https://megapolitan.kompas.com/read/2021/06/09/15410071/5-gerai-mcdonalds-disegel-akibat-kerumunan-antrean-pembeli-bts-meal
2021-06-09_ko_0117,2021-06-09,Kompas,"Vaksinasi di Sentra Gradhika Jateng Berhasil Ditertibkan dalam 1 Jam, Ganjar Siap Evaluasi",https://regional.kompas.com/read/2021/06/09/15405521/vaksinasi-di-sentra-gradhika-jateng-berhasil-ditertibkan-dalam-1-jam-ganjar
2021-06-09_ko_0118,2021-06-09,Kompas,"Menpan-RB Anggap TWK seperti Litsus, Guru Besar FH UGM Khawatirkan Pembunuhan Karakter",https://nasional.kompas.com/read/2021/06/09/15381741/menpan-rb-anggap-twk-seperti-litsus-guru-besar-fh-ugm-khawatirkan-pembunuhan
2021-06-09_ko_0119,2021-06-09,Kompas,"Jelang KBM Tatap Muka, Guru di Tangsel Diminta Datang ke Puskesmas untuk Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/06/09/15291021/jelang-kbm-tatap-muka-guru-di-tangsel-diminta-datang-ke-puskesmas-untuk
2021-06-09_ko_0120,2021-06-09,Kompas,"Bentrokan 2 Ormas di Bekasi, Berawal dari Debitur Tak Mampu Bayar Cicilan",https://megapolitan.kompas.com/read/2021/06/09/15224651/bentrokan-2-ormas-di-bekasi-berawal-dari-debitur-tak-mampu-bayar-cicilan
2021-06-09_ko_0121,2021-06-09,Kompas,"Antrean Sopir Ojol yang Ambil Order BTS Meal di McD Ciplaz Depok Kisruh, Akhirnya Dibubarkan Satpol PP",https://megapolitan.kompas.com/read/2021/06/09/15215131/antrean-sopir-ojol-yang-ambil-order-bts-meal-di-mcd-ciplaz-depok-kisruh
2021-06-09_ko_0122,2021-06-09,Kompas,"Imbas Kerumunan Order BTS Meal, McDonald Stasiun Gambir Disegel",https://megapolitan.kompas.com/read/2021/06/09/15185381/imbas-kerumunan-order-bts-meal-mcdonald-stasiun-gambir-disegel
2021-06-09_ko_0123,2021-06-09,Kompas,Presiden Jokowi Diminta Evaluasi Tjahjo Kumolo yang Dukung Pimpinan KPK,https://nasional.kompas.com/read/2021/06/09/15171781/presiden-jokowi-diminta-evaluasi-tjahjo-kumolo-yang-dukung-pimpinan-kpk
2021-06-09_ko_0124,2021-06-09,Kompas,Guru Besar UGM: TWK Rentan Jadi Alat Singkirkan Pegawai yang Tak Sejalan dengan Penguasa,https://nasional.kompas.com/read/2021/06/09/15153811/guru-besar-ugm-twk-rentan-jadi-alat-singkirkan-pegawai-yang-tak-sejalan
2021-06-09_ko_0125,2021-06-09,Kompas,"Soal Polemik TWK, Yasonna: Kalau Enggak Sepakat, Uji Saja di Pengadilan",https://nasional.kompas.com/read/2021/06/09/15142161/soal-polemik-twk-yasonna-kalau-enggak-sepakat-uji-saja-di-pengadilan
2021-06-09_ko_0126,2021-06-09,Kompas,"Cerita Pengemudi Ojol Ambil Order BTS Meal di McD Ciater, Serba Salah Mau Cancel",https://megapolitan.kompas.com/read/2021/06/09/15123071/cerita-pengemudi-ojol-ambil-order-bts-meal-di-mcd-ciater-serba-salah-mau
2021-06-09_ko_0127,2021-06-09,Kompas,"BTS Meal Dirilis, Antrean Sopir Ojol Mengular di McDonalds Kemang, Tunggu Lebih dari Sejam",https://megapolitan.kompas.com/read/2021/06/09/15102811/bts-meal-dirilis-antrean-sopir-ojol-mengular-di-mcdonalds-kemang-tunggu
2021-06-09_ko_0128,2021-06-09,Kompas,Komnas HAM Harap Pimpinan dan Sekjen KPK Penuhi Panggilan Kedua,https://nasional.kompas.com/read/2021/06/09/15022031/komnas-ham-harap-pimpinan-dan-sekjen-kpk-penuhi-panggilan-kedua
2021-06-09_ko_0129,2021-06-09,Kompas,KPAI Dukung Jokowi soal Pelaksanaan Sekolah Tatap Muka Terbatas,https://nasional.kompas.com/read/2021/06/09/14563401/kpai-dukung-jokowi-soal-pelaksanaan-sekolah-tatap-muka-terbatas
2021-06-09_ko_0130,2021-06-09,Kompas,"Soal Pasal Penghinaan Presiden dalam RKUHP, Yasonna: Kebebasan Sebebas-bebasnya Itu Anarki",https://nasional.kompas.com/read/2021/06/09/14510141/soal-pasal-penghinaan-presiden-dalam-rkuhp-yasonna-kebebasan-sebebas
2021-06-09_ko_0131,2021-06-09,Kompas,Yasonna Sebut UU ITE Perlu Direvisi agar Tidak Ada Pasal Karet,https://nasional.kompas.com/read/2021/06/09/14435231/yasonna-sebut-uu-ite-perlu-direvisi-agar-tidak-ada-pasal-karet
2021-06-09_ko_0132,2021-06-09,Kompas,"Ragam Permasalahan Depok, dari Ketimpangan Pembangunan hingga Tingginya Angka Pengangguran",https://megapolitan.kompas.com/read/2021/06/09/14424721/ragam-permasalahan-depok-dari-ketimpangan-pembangunan-hingga-tingginya
2021-06-09_ko_0133,2021-06-09,Kompas,"SMKN 12 Jakarta Tunda Sekolah Tatap Muka meski Sudah Diizinkan, Ini Alasannya",https://megapolitan.kompas.com/read/2021/06/09/14410001/smkn-12-jakarta-tunda-sekolah-tatap-muka-meski-sudah-diizinkan-ini
2021-06-09_ko_0134,2021-06-09,Kompas,"Saat Yasonna Bawa-bawa AHY dalam Gurauannya: Masih Lama Jadi Presiden, Kan Masih Muda",https://nasional.kompas.com/read/2021/06/09/14323931/saat-yasonna-bawa-bawa-ahy-dalam-gurauannya-masih-lama-jadi-presiden-kan
2021-06-09_ko_0135,2021-06-09,Kompas,Kemenkes: Vaksinasi Covid-19 untuk Warga DKI yang Berusia 18 Tahun ke Atas Pakai AstraZeneca,https://nasional.kompas.com/read/2021/06/09/14180571/kemenkes-vaksinasi-covid-19-untuk-warga-dki-yang-berusia-18-tahun-ke-atas
2021-06-09_ko_0136,2021-06-09,Kompas,"""Pak, Jangan Korupsi Ya, Ingat Keluarga di Rumah...""",https://nasional.kompas.com/read/2021/06/09/14110441/pak-jangan-korupsi-ya-ingat-keluarga-di-rumah
2021-06-09_ko_0137,2021-06-09,Kompas,Kronologi Pengungkapan Budi Daya Ganja Dalam Pot di Brebes,https://megapolitan.kompas.com/read/2021/06/09/14102481/kronologi-pengungkapan-budi-daya-ganja-dalam-pot-di-brebes
2021-06-09_ko_0138,2021-06-09,Kompas,"Untuk Kesuksesan Pemilu 2024, Mendagri Ajukan Anggaran Rp 1,902 Triliun",https://nasional.kompas.com/read/2021/06/09/14045111/untuk-kesuksesan-pemilu-2024-mendagri-ajukan-anggaran-rp-1902-triliun
2021-06-09_ko_0139,2021-06-09,Kompas,"Buka Rakernis Staf Logistik, Kapolri Minta Percepat Layanan di Wilayah Bencana",https://nasional.kompas.com/read/2021/06/09/14021881/buka-rakernis-staf-logistik-kapolri-minta-percepat-layanan-di-wilayah
2021-06-09_ko_0140,2021-06-09,Kompas,Profesor dari Jepang Rekomendasikan Megawati Diberi Gelar Guru Besar Kepemimpinan Strategis,https://nasional.kompas.com/read/2021/06/09/13583491/profesor-dari-jepang-rekomendasikan-megawati-diberi-gelar-guru-besar
2021-06-09_ko_0141,2021-06-09,Kompas,"Akta Kelahiran Penting bagi Anak, Cegah Pernikahan Dini hingga Perdagangan Orang",https://nasional.kompas.com/read/2021/06/09/13522111/akta-kelahiran-penting-bagi-anak-cegah-pernikahan-dini-hingga-perdagangan
2021-06-09_ko_0142,2021-06-09,Kompas,"Ada Relawan Kembali Usung Mega-Prabowo, Gerindra: Terpicu Peresmian Patung Bung Karno",https://nasional.kompas.com/read/2021/06/09/13520651/ada-relawan-kembali-usung-mega-prabowo-gerindra-terpicu-peresmian-patung
2021-06-09_ko_0143,2021-06-09,Kompas,"Akhirnya Sekolah Tatap Muka, Guru Senang meski Harus Mengajar Dobel",https://megapolitan.kompas.com/read/2021/06/09/13474901/akhirnya-sekolah-tatap-muka-guru-senang-meski-harus-mengajar-dobel
2021-06-09_ko_0144,2021-06-09,Kompas,"Tjahjo Bandingkan TWK KPK dengan Litsus, Guru Besar UGM: Litsus Digunakan untuk Singkirkan Warga yang Tak Sejalan dengan Penguasa",https://nasional.kompas.com/read/2021/06/09/13415551/tjahjo-bandingkan-twk-kpk-dengan-litsus-guru-besar-ugm-litsus-digunakan
2021-06-09_ko_0145,2021-06-09,Kompas,YLBHI Curiga Ada Kepentingan di Balik Pembelaan Tjahjo ke Firli Bahuri,https://nasional.kompas.com/read/2021/06/09/13385731/ylbhi-curiga-ada-kepentingan-di-balik-pembelaan-tjahjo-ke-firli-bahuri
2021-06-09_ko_0146,2021-06-09,Kompas,Jokowi Berharap Vaksinasi Massal di Tangerang Bisa Ditiru Daerah Lain,https://nasional.kompas.com/read/2021/06/09/13374941/jokowi-berharap-vaksinasi-massal-di-tangerang-bisa-ditiru-daerah-lain
2021-06-09_ko_0147,2021-06-09,Kompas,"Perjalanan Megawati, Tak Bisa Kuliah Saat Orde Baru hingga Dianugerahi Gelar Profesor Kehormatan",https://nasional.kompas.com/read/2021/06/09/13371011/perjalanan-megawati-tak-bisa-kuliah-saat-orde-baru-hingga-dianugerahi-gelar
2021-06-09_ko_0148,2021-06-09,Kompas,Graha Wisata Ragunan Dipastikan Siap Tampung Pasien Covid-19 Kategori OTG,https://megapolitan.kompas.com/read/2021/06/09/13333231/graha-wisata-ragunan-dipastikan-siap-tampung-pasien-covid-19-kategori-otg
2021-06-09_ko_0149,2021-06-09,Kompas,128 Siswa SDN Pademangan Barat 11 Ikuti PTM Terbatas dengan Prokes Ketat,https://megapolitan.kompas.com/read/2021/06/09/13310341/128-siswa-sdn-pademangan-barat-11-ikuti-ptm-terbatas-dengan-prokes-ketat
2021-06-09_ko_0150,2021-06-09,Kompas,"BNPB Hentikan Pembiayaan Hotel untuk Isolasi Pasien Covid-19, Pemprov DKI Siapkan Tempat Alternatif",https://megapolitan.kompas.com/read/2021/06/09/13265261/bnpb-hentikan-pembiayaan-hotel-untuk-isolasi-pasien-covid-19-pemprov-dki
2021-06-09_ko_0151,2021-06-09,Kompas,"Siap-siap, Kemenlu Buka 332 Formasi pada CPNS 2021",https://nasional.kompas.com/read/2021/06/09/13254891/siap-siap-kemenlu-buka-332-formasi-pada-cpns-2021
2021-06-09_ko_0152,2021-06-09,Kompas,Masih Ingat Debat Seru Paslon Pilkada Depok soal Pembangunan yang Margonda-sentris?,https://megapolitan.kompas.com/read/2021/06/09/13165911/masih-ingat-debat-seru-paslon-pilkada-depok-soal-pembangunan-yang
2021-06-09_ko_0153,2021-06-09,Kompas,"Polisi Tangkap Penanam Ganja Dalam Pot di Brebes, 300 Pot Ganja Diamankan",https://megapolitan.kompas.com/read/2021/06/09/13130331/polisi-tangkap-penanam-ganja-dalam-pot-di-brebes-300-pot-ganja-diamankan
2021-06-09_ko_0154,2021-06-09,Kompas,"Siswa: Akhirnya Sekolah Tatap Muka, Senang Banget...",https://megapolitan.kompas.com/read/2021/06/09/13093801/siswa-akhirnya-sekolah-tatap-muka-senang-banget
2021-06-09_ko_0155,2021-06-09,Kompas,Pemprov DKI Izinkan Penyelenggaraan Live Music di Hotel dan Restoran,https://megapolitan.kompas.com/read/2021/06/09/12581511/pemprov-dki-izinkan-penyelenggaraan-live-music-di-hotel-dan-restoran
2021-06-09_ko_0156,2021-06-09,Kompas,"Sosialisasikan Draf RKUHP ke 11 Daerah, Yasonna Klaim Dapat Respons Positif",https://nasional.kompas.com/read/2021/06/09/12500631/sosialisasikan-draf-rkuhp-ke-11-daerah-yasonna-klaim-dapat-respons-positif
2021-06-09_ko_0157,2021-06-09,Kompas,"Pemprov Banten Catat Ada 27.196 Suspek Covid-19 di Kota Tangerang, Pemkot: Itu Enggak Update",https://megapolitan.kompas.com/read/2021/06/09/12493061/pemprov-banten-catat-ada-27196-suspek-covid-19-di-kota-tangerang-pemkot
2021-06-09_ko_0158,2021-06-09,Kompas,Gudang Bijih Plastik Seluas 3.000 Meter Persegi di Tegal Alur Terbakar,https://megapolitan.kompas.com/read/2021/06/09/12460611/gudang-bijih-plastik-seluas-3000-meter-persegi-di-tegal-alur-terbakar
2021-06-09_ko_0159,2021-06-09,Kompas,Saat Firli Bahuri Terpilih Jadi Ketua KPK: Suara Bulat Komisi III dan Dugaan Ada Operasi Senyap,https://nasional.kompas.com/read/2021/06/09/12443501/saat-firli-bahuri-terpilih-jadi-ketua-kpk-suara-bulat-komisi-iii-dan-dugaan
2021-06-09_ko_0160,2021-06-09,Kompas,YLBHI: Pernyataan Tjahjo Kumolo Membuat Semakin Jelas Siapa Aktor di Balik Pelemahan KPK,https://nasional.kompas.com/read/2021/06/09/12392191/ylbhi-pernyataan-tjahjo-kumolo-membuat-semakin-jelas-siapa-aktor-di-balik
2021-06-09_ko_0161,2021-06-09,Kompas,Daftar Lengkap Tempat Isolasi Mandiri Pasien Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/06/09/12344511/daftar-lengkap-tempat-isolasi-mandiri-pasien-covid-19-di-jakarta
2021-06-09_ko_0162,2021-06-09,Kompas,Ketua DPRD DKI Jakarta: Keterisian Tempat Tidur Pasien Covid-19 Melampaui 50 Persen,https://megapolitan.kompas.com/read/2021/06/09/12332111/ketua-dprd-dki-jakarta-keterisian-tempat-tidur-pasien-covid-19-melampaui
2021-06-09_ko_0163,2021-06-09,Kompas,"Pria Tanpa Identitas Ditemukan Tewas di Pinggir Rel Pondok Ranji, Diduga Terserempet KRL",https://megapolitan.kompas.com/read/2021/06/09/12313901/pria-tanpa-identitas-ditemukan-tewas-di-pinggir-rel-pondok-ranji-diduga
2021-06-09_ko_0164,2021-06-09,Kompas,"Nasib Naas Sarwanto dan Ali Maat, Dibacok dan Dianiaya hingga Warung Pecel Lele Diobrak-abrik",https://megapolitan.kompas.com/read/2021/06/09/12270351/nasib-naas-sarwanto-dan-ali-maat-dibacok-dan-dianiaya-hingga-warung-pecel
2021-06-09_ko_0165,2021-06-09,Kompas,"Pemerintah Revisi UU ITE, DPR: Harus Benar-benar Disesuaikan Kebutuhan Masa Kini dan Mendatang",https://nasional.kompas.com/read/2021/06/09/12260091/pemerintah-revisi-uu-ite-dpr-harus-benar-benar-disesuaikan-kebutuhan-masa
2021-06-09_ko_0166,2021-06-09,Kompas,Jokowi Tinjau Vaksinasi 10.000 Warga di Kabupaten Tangerang,https://nasional.kompas.com/read/2021/06/09/12185331/jokowi-tinjau-vaksinasi-10000-warga-di-kabupaten-tangerang
2021-06-09_ko_0167,2021-06-09,Kompas,"Bentrokan Ormas di Depan Mapolres Bekasi Kota, Polisi Sebut Tak Ada yang Diamankan",https://megapolitan.kompas.com/read/2021/06/09/12183091/bentrokan-ormas-di-depan-mapolres-bekasi-kota-polisi-sebut-tak-ada-yang
2021-06-09_ko_0168,2021-06-09,Kompas,152.141 Warga Kota Tangerang Telah Terima Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/06/09/12182771/152141-warga-kota-tangerang-telah-terima-vaksin-covid-19
2021-06-09_ko_0169,2021-06-09,Kompas,"Bosan Belajar Daring, Siswa dan Guru SDN Cawang 01 Senang Jalani Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/06/09/12104231/bosan-belajar-daring-siswa-dan-guru-sdn-cawang-01-senang-jalani-sekolah
2021-06-09_ko_0170,2021-06-09,Kompas,Kejaksaan Tangkap 2 Buron Korupsi Peningkatan Jalan Pondok Rangon Jambi,https://nasional.kompas.com/read/2021/06/09/12021901/kejaksaan-tangkap-2-buron-korupsi-peningkatan-jalan-pondok-rangon-jambi
2021-06-09_ko_0171,2021-06-09,Kompas,Keterisian Tempat Tidur Pasien Covid-19 di Kota Tangerang Capai 53 Persen,https://megapolitan.kompas.com/read/2021/06/09/12000311/keterisian-tempat-tidur-pasien-covid-19-di-kota-tangerang-capai-53-persen
2021-06-09_ko_0172,2021-06-09,Kompas,"Yasonna Sebut 151.563 WNA Masuk ke Indonesia Januari-Mei 2021, Paling Banyak dari China",https://nasional.kompas.com/read/2021/06/09/11572301/yasonna-sebut-151563-wna-masuk-ke-indonesia-januari-mei-2021-paling-banyak
2021-06-09_ko_0173,2021-06-09,Kompas,Kejagung Periksa Lima Saksi Terkait Penanganan Kasus Asabri,https://nasional.kompas.com/read/2021/06/09/11425651/kejagung-periksa-lima-saksi-terkait-penanganan-kasus-asabri
2021-06-09_ko_0174,2021-06-09,Kompas,PSI Nilai Pasal Penghinaan Presiden dan DPR di RKUHP Cederai Demokrasi,https://nasional.kompas.com/read/2021/06/09/11405461/psi-nilai-pasal-penghinaan-presiden-dan-dpr-di-rkuhp-cederai-demokrasi
2021-06-09_ko_0175,2021-06-09,Kompas,"Sekolah Tatap Muka Bakal Digelar di Kota Tangerang, Dinkes Ingatkan Pentingnya Prokes",https://megapolitan.kompas.com/read/2021/06/09/11400991/sekolah-tatap-muka-bakal-digelar-di-kota-tangerang-dinkes-ingatkan
2021-06-09_ko_0176,2021-06-09,Kompas,"Bertepatan dengan Hari Galungan, DPR Bakal Geser Jadwal Pemilu 2024",https://nasional.kompas.com/read/2021/06/09/11383341/bertepatan-dengan-hari-galungan-dpr-bakal-geser-jadwal-pemilu-2024
2021-06-09_ko_0177,2021-06-09,Kompas,"PJJ Banyak Kendala Gawai, Sekolah Tatap Muka Terbatas Diharapkan Dilanjutkan",https://megapolitan.kompas.com/read/2021/06/09/11350031/pjj-banyak-kendala-gawai-sekolah-tatap-muka-terbatas-diharapkan
2021-06-09_ko_0178,2021-06-09,Kompas,BNPB Minta Pemprov DKI Tanggung Biaya Hotel untuk Isolasi Pasien Covid-19,https://megapolitan.kompas.com/read/2021/06/09/11343391/bnpb-minta-pemprov-dki-tanggung-biaya-hotel-untuk-isolasi-pasien-covid-19
2021-06-09_ko_0179,2021-06-09,Kompas,"Belajar Tatap Muka di SDN 05 Jagakarsa, Kepsek: Sehari Masuk, Sehari Libur untuk Semprot Disinfektan",https://megapolitan.kompas.com/read/2021/06/09/11293631/belajar-tatap-muka-di-sdn-05-jagakarsa-kepsek-sehari-masuk-sehari-libur
2021-06-09_ko_0180,2021-06-09,Kompas,"Karangan Bunga dari Mitra GoSend Sameday Ditolak, Perwakilan Ungkap Alasannya...",https://megapolitan.kompas.com/read/2021/06/09/11271571/karangan-bunga-dari-mitra-gosend-sameday-ditolak-perwakilan-ungkap
2021-06-09_ko_0181,2021-06-09,Kompas,"UPDATE: Tambah 65 di Hong Kong, Total 4.879 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/09/11265521/update-tambah-65-di-hong-kong-total-4879-wni-terpapar-covid-19-di-luar
2021-06-09_ko_0182,2021-06-09,Kompas,"LRT Jabodebek Punya 18 Titik Pemberhentian, Panjang Lintasan 44 Kilometer",https://nasional.kompas.com/read/2021/06/09/11201541/lrt-jabodebek-punya-18-titik-pemberhentian-panjang-lintasan-44-kilometer
2021-06-09_ko_0183,2021-06-09,Kompas,"Uji Coba Sekolah Tatap Muka Terbatas, SDN 01 Cawang Syaratkan Persetujuan Orangtua Murid",https://megapolitan.kompas.com/read/2021/06/09/11170951/uji-coba-sekolah-tatap-muka-terbatas-sdn-01-cawang-syaratkan-persetujuan
2021-06-09_ko_0184,2021-06-09,Kompas,"Pasien Covid-19 Terus Bertambah, Lebih dari Separuh Kapasitas RS Wisma Atlet Terisi",https://megapolitan.kompas.com/read/2021/06/09/11151351/pasien-covid-19-terus-bertambah-lebih-dari-separuh-kapasitas-rs-wisma
2021-06-09_ko_0185,2021-06-09,Kompas,YLBHI Desak Presiden hingga Menko Polhukam Tegur Firli Bahuri karena Tak Penuhi Panggilan Komnas HAM,https://nasional.kompas.com/read/2021/06/09/11133661/ylbhi-desak-presiden-hingga-menko-polhukam-tegur-firli-bahuri-karena-tak
2021-06-09_ko_0186,2021-06-09,Kompas,YLBHI: Kemenpan-RB Tidak Punya Otoritas Menilai Ada atau Tidak Pelanggaran HAM,https://nasional.kompas.com/read/2021/06/09/11094441/ylbhi-kemenpan-rb-tidak-punya-otoritas-menilai-ada-atau-tidak-pelanggaran
2021-06-09_ko_0187,2021-06-09,Kompas,"2 Ormas Bentrok di Depan Mapolres Metro Bekasi Kota, Dipicu Persoalan Utang",https://megapolitan.kompas.com/read/2021/06/09/11090101/2-ormas-bentrok-di-depan-mapolres-metro-bekasi-kota-dipicu-persoalan
2021-06-09_ko_0188,2021-06-09,Kompas,"Didampingi Ridwan Kamil, Jokowi Tinjau Vaksinasi Covid-19 Massal di RS UI",https://nasional.kompas.com/read/2021/06/09/11063161/didampingi-ridwan-kamil-jokowi-tinjau-vaksinasi-covid-19-massal-di-rs-ui
2021-06-09_ko_0189,2021-06-09,Kompas,"Jokowi Targetkan Vaksinasi Bulan Ini Capai 700.000 Suntikan Per Hari, Juli 1 Juta",https://nasional.kompas.com/read/2021/06/09/11034591/jokowi-targetkan-vaksinasi-bulan-ini-capai-700000-suntikan-per-hari-juli-1
2021-06-09_ko_0190,2021-06-09,Kompas,Jokowi: Kenapa LRT Ini Dibangun? Kita Ingin Transportasi Massal Terintegrasi,https://nasional.kompas.com/read/2021/06/09/10532391/jokowi-kenapa-lrt-ini-dibangun-kita-ingin-transportasi-massal-terintegrasi
2021-06-09_ko_0191,2021-06-09,Kompas,"Sekolah Tatap Muka di SMK Bethel, Satu Kelas Hanya Diisi 5 Siswa",https://megapolitan.kompas.com/read/2021/06/09/10511651/sekolah-tatap-muka-di-smk-bethel-satu-kelas-hanya-diisi-5-siswa
2021-06-09_ko_0192,2021-06-09,Kompas,Begini Langkah Pemerintah untuk Cegah Antrean Haji Tak Terkendali,https://nasional.kompas.com/read/2021/06/09/10475131/begini-langkah-pemerintah-untuk-cegah-antrean-haji-tak-terkendali
2021-06-09_ko_0193,2021-06-09,Kompas,"Target Beroperasi 2022, Pembangunan LRT Jabodebek Tahap 1 Capai 84,6 Persen",https://megapolitan.kompas.com/read/2021/06/09/10453951/target-beroperasi-2022-pembangunan-lrt-jabodebek-tahap-1-capai-846-persen
2021-06-09_ko_0194,2021-06-09,Kompas,Menteri PPPA Harap Desa Ramah Perempuan dan Anak Perkecil Kesenjangan Gender,https://nasional.kompas.com/read/2021/06/09/10381791/menteri-pppa-harap-desa-ramah-perempuan-dan-anak-perkecil-kesenjangan-gender
2021-06-09_ko_0195,2021-06-09,Kompas,"SDN 05 Jagakarsa Perdana Gelar Tatap Muka, Prokes Ketat dan Siswa Diminta Bawa Makanan Sendiri",https://megapolitan.kompas.com/read/2021/06/09/10325401/sdn-05-jagakarsa-perdana-gelar-tatap-muka-prokes-ketat-dan-siswa-diminta
2021-06-09_ko_0196,2021-06-09,Kompas,"Siswa SDN Duri Kepa 03: Senang Belajar Bareng Teman di Sekolah, di Rumah Bosan, Enggak Seru",https://megapolitan.kompas.com/read/2021/06/09/10321851/siswa-sdn-duri-kepa-03-senang-belajar-bareng-teman-di-sekolah-di-rumah
2021-06-09_ko_0197,2021-06-09,Kompas,Eks Penyidik KPK Stepanus Robin Mengaku Masih Jadi Anggota Polri,https://nasional.kompas.com/read/2021/06/09/10272171/eks-penyidik-kpk-stepanus-robin-mengaku-masih-jadi-anggota-polri
2021-06-09_ko_0198,2021-06-09,Kompas,"Jajal LRT Jabodebek Buatan Indonesia, Jokowi: Halus, Tanpa Suara, Nyaman Sekali",https://nasional.kompas.com/read/2021/06/09/10250411/jajal-lrt-jabodebek-buatan-indonesia-jokowi-halus-tanpa-suara-nyaman-sekali
