unique_id,date,headline,source,url
2020-03-28_ko_0104,2020-03-28,Riza Patria dan Nurmansjah Lubis Dukung Penundaan Pemilihan Wagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/03/28/12424231/riza-patria-dan-nurmansjah-lubis-dukung-penundaan-pemilihan-wagub-dki
2020-03-28_ko_0105,2020-03-28," Kalau Sayang Orang Tua, Jangan Mudik",Kompas,https://nasional.kompas.com/read/2020/03/28/12403151/menag-kalau-sayang-orang-tua-jangan-mudik
2020-03-28_ko_0106,2020-03-28,Pemkab Landak Perketat Pemeriksaan Warga di Pintu Masuk Kabupaten,Kompas,https://regional.kompas.com/read/2020/03/28/12380621/pemkab-landak-perketat-pemeriksaan-warga-di-pintu-masuk-kabupaten
2020-03-28_ko_0107,2020-03-28,PGI Imbau Umat Kristen Ibadah dan Rayakan Hari Keagamaan dari Rumah,Kompas,https://nasional.kompas.com/read/2020/03/28/12311401/pgi-imbau-umat-kristen-ibadah-dan-rayakan-hari-keagamaan-dari-rumah
2020-03-28_ko_0108,2020-03-28,Homestay Ini Diubah Jadi Tempat Istirahat Tenaga Medis yang Tangani Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/03/28/12280281/homestay-ini-diubah-jadi-tempat-istirahat-tenaga-medis-yang-tangani-pasien
2020-03-28_ko_0109,2020-03-28,Sederet Kasus Tawuran Antar-pelajar di Tengah Pandemi Corona,Kompas,https://regional.kompas.com/read/2020/03/28/12252161/sederet-kasus-tawuran-antar-pelajar-di-tengah-pandemi-corona
2020-03-28_ko_0110,2020-03-28,Banten Perpanjang Masa Belajar di Rumah SMA dan SMK hingga 1 Juni 2020,Kompas,https://regional.kompas.com/read/2020/03/28/12243731/banten-perpanjang-masa-belajar-di-rumah-sma-dan-smk-hingga-1-juni-2020
2020-03-28_ko_0111,2020-03-28,"Cegah Covid-19, MUI: Shalat di Rumah adalah Keutamaan",Kompas,https://nasional.kompas.com/read/2020/03/28/12233361/cegah-covid-19-mui-shalat-di-rumah-adalah-keutamaan
2020-03-28_ko_0112,2020-03-28,Semua Rumah Warga di Solo Bakal Disemprot Disinfektan Gratis,Kompas,https://regional.kompas.com/read/2020/03/28/12160571/semua-rumah-warga-di-solo-bakal-disemprot-disinfektan-gratis
2020-03-28_ko_0113,2020-03-28,"3 Jemaah Masjid Jammi di Taman Sari Positif Covid-19, Wali Kota: Di Situ Tempat Ziarah",Kompas,https://megapolitan.kompas.com/read/2020/03/28/12152941/3-jemaah-masjid-jammi-di-taman-sari-positif-covid-19-wali-kota-di-situ
2020-03-28_ko_0114,2020-03-28,"Setahun Jalin Cinta Terlarang, Kakak Adik di Toraja Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/03/28/12140051/setahun-jalin-cinta-terlarang-kakak-adik-di-toraja-diamankan-polisi
2020-03-28_ko_0115,2020-03-28,"Mulai Minggu, Margo City Tutup sampai 11 April",Kompas,https://megapolitan.kompas.com/read/2020/03/28/12031421/mulai-minggu-margo-city-tutup-sampai-11-april
2020-03-28_ko_0116,2020-03-28,"Terpapar Corona saat Dampingi Bima Arya, 1 PNS di Bogor Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/03/28/11592551/terpapar-corona-saat-dampingi-bima-arya-1-pns-di-bogor-meninggal-dunia
2020-03-28_ko_0117,2020-03-28, Hindari Ibadah dengan Cara Berkerumun,Kompas,https://nasional.kompas.com/read/2020/03/28/11564331/mui-hindari-ibadah-dengan-cara-berkerumun
2020-03-28_ko_0118,2020-03-28,"Hasil Belajar di Rumah, Murid SMK Demak Sumbang Masker Buatan Sendiri",Kompas,https://regional.kompas.com/read/2020/03/28/11550741/hasil-belajar-di-rumah-murid-smk-demak-sumbang-masker-buatan-sendiri
2020-03-28_ko_0119,2020-03-28,Lansia PDP Covid-19 Meninggal di RSUD Pademangan,Kompas,https://megapolitan.kompas.com/read/2020/03/28/11435981/lansia-pdp-covid-19-meninggal-di-rsud-pademangan
2020-03-28_ko_0120,2020-03-28,"Warga Riau Nekat Gelar Pesta Pernikahan di Tengah Wabah Corona, Dibubarkan Polisi",Kompas,https://regional.kompas.com/read/2020/03/28/11375901/warga-riau-nekat-gelar-pesta-pernikahan-di-tengah-wabah-corona-dibubarkan
2020-03-28_ko_0121,2020-03-28,"Putus Penyebaran Covid-19, Pengusaha Diminta Ikut Beri BLT untuk Kelompok Tak Mampu",Kompas,https://nasional.kompas.com/read/2020/03/28/11344351/putus-penyebaran-covid-19-pengusaha-diminta-ikut-beri-blt-untuk-kelompok-tak
2020-03-28_ko_0122,2020-03-28,"5 Aksi Solidaritas Warga di Tengah Krisis Corona, Asa di Antara Nestapa",Kompas,https://megapolitan.kompas.com/read/2020/03/28/11343991/5-aksi-solidaritas-warga-di-tengah-krisis-corona-asa-di-antara-nestapa
2020-03-28_ko_0123,2020-03-28,Wacana Pemilihan Wagub DKI secara Online Terganjal Tatib DPRD,Kompas,https://megapolitan.kompas.com/read/2020/03/28/11255971/wacana-pemilihan-wagub-dki-secara-online-terganjal-tatib-dprd
2020-03-28_ko_0124,2020-03-28,Penutupan Kawasan Gunung Bromo dan Semeru Diperpanjang,Kompas,https://regional.kompas.com/read/2020/03/28/11253351/penutupan-kawasan-gunung-bromo-dan-semeru-diperpanjang
2020-03-28_ko_0125,2020-03-28,"Jelang Tegal ""Local Lockdown"" pada 30 Maret 2020, Rencana 4 Bulan Isolasi Wilayah",Kompas,https://regional.kompas.com/read/2020/03/28/11220081/jelang-tegal-local-lockdown-pada-30-maret-2020-rencana-4-bulan-isolasi
2020-03-28_ko_0126,2020-03-28,"Antisipasi Pemudik dari Malaysia Pulang Lewat Jalur Darat, Perbatasan Sumbar Dijaga Ketat",Kompas,https://regional.kompas.com/read/2020/03/28/11205971/antisipasi-pemudik-dari-malaysia-pulang-lewat-jalur-darat-perbatasan-sumbar
2020-03-28_ko_0127,2020-03-28,Anies Minta Lindungi Warga yang Berisiko Tinggi Terinfeksi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/28/11164401/anies-minta-lindungi-warga-yang-berisiko-tinggi-terinfeksi-covid-19
2020-03-28_ko_0128,2020-03-28,"3 Kali Gunung Merapi Alami Erupsi, Status Masih Waspada",Kompas,https://regional.kompas.com/read/2020/03/28/11114491/3-kali-gunung-merapi-alami-erupsi-status-masih-waspada
2020-03-28_ko_0129,2020-03-28,5 Warga Gowa Positif Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/28/11071811/5-warga-gowa-positif-terjangkit-virus-corona
2020-03-28_ko_0130,2020-03-28,Ini Riwayat Perjalanan Anggota DPR Imam Suroso Sebelum Meninggal,Kompas,https://nasional.kompas.com/read/2020/03/28/11064291/ini-riwayat-perjalanan-anggota-dpr-imam-suroso-sebelum-meninggal
2020-03-28_ko_0131,2020-03-28,Wamendes Minta Pemudik Lakukan Karantina Pribadi,Kompas,https://nasional.kompas.com/read/2020/03/28/11035911/wamendes-minta-pemudik-lakukan-karantina-pribadi
2020-03-28_ko_0132,2020-03-28,"Bukannya Tetap di Rumah, Dua Kelompok Warga Ini Malah Tawuran",Kompas,https://regional.kompas.com/read/2020/03/28/10463841/bukannya-tetap-di-rumah-dua-kelompok-warga-ini-malah-tawuran
2020-03-28_ko_0133,2020-03-28,"UPDATE Covid-19 di Jakarta: 566 Orang Positif, 31 Sembuh, 57 Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/03/28/10411591/update-covid-19-di-jakarta-566-orang-positif-31-sembuh-57-meninggal-dunia
2020-03-28_ko_0134,2020-03-28,Kapolres Cianjur: Ada Sanksi Pidana bagi Warga yang Tak Patuh Imbauan,Kompas,https://regional.kompas.com/read/2020/03/28/10331821/kapolres-cianjur-ada-sanksi-pidana-bagi-warga-yang-tak-patuh-imbauan
2020-03-28_ko_0135,2020-03-28,"""Sangat Berat Perjuangan Melawan Corona""",Kompas,https://regional.kompas.com/read/2020/03/28/10200091/-sangat-berat-perjuangan-melawan-corona-
2020-03-28_ko_0136,2020-03-28,"Isolasi Wilayah, Pemkot Tegal Siapkan 500 Beton MCB untuk Pembatas",Kompas,https://regional.kompas.com/read/2020/03/28/10191581/isolasi-wilayah-pemkot-tegal-siapkan-500-beton-mcb-untuk-pembatas
2020-03-28_ko_0137,2020-03-28,IDI Larang Dokter Tanpa APD Tangani Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/28/09540421/idi-larang-dokter-tanpa-apd-tangani-pasien-covid-19
2020-03-28_ko_0138,2020-03-28,"Sejumlah Warga Nekat Mudik ke Sleman, Ini yang Dilakukan Pemkab",Kompas,https://regional.kompas.com/read/2020/03/28/09474761/sejumlah-warga-nekat-mudik-ke-sleman-ini-yang-dilakukan-pemkab
2020-03-28_ko_0139,2020-03-28,"Sabtu Pagi, Gunung Merapi Kembali Meletus",Kompas,https://regional.kompas.com/read/2020/03/28/09232421/sabtu-pagi-gunung-merapi-kembali-meletus
2020-03-28_ko_0140,2020-03-28,"Virus Corona di Indonesia Tak Mengenal Profesi, Pilot, Dokter, hingga Ojek Online Bisa Terinfeksi",Kompas,https://megapolitan.kompas.com/read/2020/03/28/09222491/virus-corona-di-indonesia-tak-mengenal-profesi-pilot-dokter-hingga-ojek
2020-03-28_ko_0141,2020-03-28,"Yakin Tak Terpapar Corona, Keluarga Buka Plastik dan Mandikan Jenazah, Rumah Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/03/28/09100051/yakin-tak-terpapar-corona-keluarga-buka-plastik-dan-mandikan-jenazah-rumah
2020-03-28_ko_0142,2020-03-28,Gubernur Sumut: Kita Butuh Banyak Dokter dan Perawat,Kompas,https://regional.kompas.com/read/2020/03/28/09072881/gubernur-sumut-kita-butuh-banyak-dokter-dan-perawat
2020-03-28_ko_0143,2020-03-28,"Kebijakan Jokowi Belum Jalan, Pengemudi Ojol Masih Ditagih Debt Collector",Kompas,https://nasional.kompas.com/read/2020/03/28/08383681/kebijakan-jokowi-belum-jalan-pengemudi-ojol-masih-ditagih-debt-collector
2020-03-28_ko_0144,2020-03-28,Anggota Hipmi Sumedang Peserta Musda di Karawang Negatif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/28/08262761/anggota-hipmi-sumedang-peserta-musda-di-karawang-negatif-covid-19
2020-03-28_ko_0145,2020-03-28,"Warga Swadaya Bentuk Kampung Siaga di Depok, Ini Fungsinya",Kompas,https://megapolitan.kompas.com/read/2020/03/28/08250711/warga-swadaya-bentuk-kampung-siaga-di-depok-ini-fungsinya
2020-03-28_ko_0146,2020-03-28,Polemik Internal TVRI dari Pecat Helmy Yahya hingga Nonaktif Tiga Direktur,Kompas,https://nasional.kompas.com/read/2020/03/28/08204711/polemik-internal-tvri-dari-pecat-helmy-yahya-hingga-nonaktif-tiga-direktur
2020-03-28_ko_0147,2020-03-28,Warga Tegal yang Sayang Kampung Halaman Diimbau Tidak Mudik,Kompas,https://regional.kompas.com/read/2020/03/28/08083441/warga-tegal-yang-sayang-kampung-halaman-diimbau-tidak-mudik
2020-03-28_ko_0148,2020-03-28,66 Pekerja Migran Indonesia Dideportasi dari Malaysia,Kompas,https://regional.kompas.com/read/2020/03/28/07551371/66-pekerja-migran-indonesia-dideportasi-dari-malaysia
2020-03-28_ko_0149,2020-03-28," Hujan Ringan Guyur Sebagian Jakarta, Bogor, dan Tangerang Siang Ini",Kompas,https://megapolitan.kompas.com/read/2020/03/28/07550121/bmkg-hujan-ringan-guyur-sebagian-jakarta-bogor-dan-tangerang-siang-ini
2020-03-28_ko_0150,2020-03-28,Pemkot Depok Diminta Buka Data Lebih Luas Terkait Sebaran Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/28/07533531/pemkot-depok-diminta-buka-data-lebih-luas-terkait-sebaran-covid-19
2020-03-28_ko_0151,2020-03-28,"UPDATE 27 Maret: Kasus Positif Covid-19 1.046, Masyarakat Tak Patuh Jaga Jarak Fisik",Kompas,https://nasional.kompas.com/read/2020/03/28/07461641/update-27-maret-kasus-positif-covid-19-1046-masyarakat-tak-patuh-jaga-jarak
2020-03-28_ko_0152,2020-03-28,"Cegah Kerumunan, Lampu Jalan di Temanggung Dipadamkan",Kompas,https://regional.kompas.com/read/2020/03/28/07455211/cegah-kerumunan-lampu-jalan-di-temanggung-dipadamkan
2020-03-28_ko_0153,2020-03-28,"Krisis APD Tenaga Medis di Depok, Berkejaran dengan Meningkatnya Kasus Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/28/07351611/krisis-apd-tenaga-medis-di-depok-berkejaran-dengan-meningkatnya-kasus
