unique_id,date,headline,source,url
2020-08-18_ko_0208,2020-08-18,"Gadis 12 Tahun Bangkit dari Kematian Saat Jenazah Dimandikan, Sejam Kemudian Kembali Meninggal",Kompas,https://regional.kompas.com/read/2020/08/18/14312481/gadis-12-tahun-bangkit-dari-kematian-saat-jenazah-dimandikan-sejam-kemudian
2020-08-18_ko_0209,2020-08-18,Kronologi Polisi Dibacok Anggota Geng Motor di Cianjur,Kompas,https://regional.kompas.com/read/2020/08/18/14235421/kronologi-polisi-dibacok-anggota-geng-motor-di-cianjur
2020-08-18_ko_0210,2020-08-18,Wapres Ma'ruf: Capaian Pembangunan Sebelum Covid-19 Membanggakan,Kompas,https://nasional.kompas.com/read/2020/08/18/14232691/wapres-maruf-capaian-pembangunan-sebelum-covid-19-membanggakan
2020-08-18_ko_0211,2020-08-18,"Dapatkan Uang Rp 75.000 Edisi Kemerdekaan, Warga: Tidak Sesulit yang Dipikirkan",Kompas,https://regional.kompas.com/read/2020/08/18/14214921/dapatkan-uang-rp-75000-edisi-kemerdekaan-warga-tidak-sesulit-yang-dipikirkan
2020-08-18_ko_0212,2020-08-18,"Polisi Tangkap 17 Tersangka Kasus Aborsi di Raden Saleh, 6 Orang Tenaga Medis",Kompas,https://megapolitan.kompas.com/read/2020/08/18/14180831/polisi-tangkap-17-tersangka-kasus-aborsi-di-raden-saleh-6-orang-tenaga
2020-08-18_ko_0213,2020-08-18,Setara Institute: Penguatan Kelembagaan MK Masih Dibutuhkan,Kompas,https://nasional.kompas.com/read/2020/08/18/14172941/setara-institute-penguatan-kelembagaan-mk-masih-dibutuhkan
2020-08-18_ko_0214,2020-08-18,MAKI Nilai Brigjen Prasetijo Utomo Bisa Jadi Justice Collaborator,Kompas,https://nasional.kompas.com/read/2020/08/18/14160491/maki-nilai-brigjen-prasetijo-utomo-bisa-jadi-justice-collaborator
2020-08-18_ko_0215,2020-08-18,"Ditangkap di Pacitan, Penggerak Penyerangan Acara Midodareni di Solo Diancam 9 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/08/18/14121151/ditangkap-di-pacitan-penggerak-penyerangan-acara-midodareni-di-solo-diancam
2020-08-18_ko_0216,2020-08-18,"Fraksi PDI-P: Pembangunan Kampung Akuarium Langgar Aturan, Preseden Buruk",Kompas,https://megapolitan.kompas.com/read/2020/08/18/14110091/fraksi-pdi-p-pembangunan-kampung-akuarium-langgar-aturan-preseden-buruk
2020-08-18_ko_0217,2020-08-18,Gerindra Usung Sekda Kalsel Haris Makkie dalam Pilkada Banjarmasin,Kompas,https://regional.kompas.com/read/2020/08/18/14103431/gerindra-usung-sekda-kalsel-haris-makkie-dalam-pilkada-banjarmasin
2020-08-18_ko_0218,2020-08-18,Uang Pecahan Baru Rp 75.000 di Bandung Ludes dalam Beberapa Menit,Kompas,https://regional.kompas.com/read/2020/08/18/14102891/uang-pecahan-baru-rp-75000-di-bandung-ludes-dalam-beberapa-menit
2020-08-18_ko_0219,2020-08-18,Satpol PP Jaksel Tindak 1.107 Warga Tak Kenakan Masker pada 14-17 Agustus,Kompas,https://megapolitan.kompas.com/read/2020/08/18/14000201/satpol-pp-jaksel-tindak-1107-warga-tak-kenakan-masker-pada-14-17-agustus
2020-08-18_ko_0220,2020-08-18," 75 Tahun Merdeka, Masih Ada yang Pertentangkan Agama dan Pancasila",Kompas,https://nasional.kompas.com/read/2020/08/18/13574881/megawati-75-tahun-merdeka-masih-ada-yang-pertentangkan-agama-dan-pancasila
2020-08-18_ko_0221,2020-08-18,"KPK Selamatkan Potensi Kerugian Daerah Senilai Rp 10,4 Triliun pada Semester I Tahun 2020",Kompas,https://nasional.kompas.com/read/2020/08/18/13553131/kpk-selamatkan-potensi-kerugian-daerah-senilai-rp-104-triliun-pada-semester
2020-08-18_ko_0222,2020-08-18,Uang Nasabah Bank di Sumbar Dibobol dengan Pemalsuan Tanda Tangan,Kompas,https://regional.kompas.com/read/2020/08/18/13541351/uang-nasabah-bank-di-sumbar-dibobol-dengan-pemalsuan-tanda-tangan
2020-08-18_ko_0223,2020-08-18,"Kelanjutan Kasus Sekretaris Bunuh Bos Roti, Polisi Ungkap Klinik Aborsi di Raden Saleh",Kompas,https://megapolitan.kompas.com/read/2020/08/18/13493961/kelanjutan-kasus-sekretaris-bunuh-bos-roti-polisi-ungkap-klinik-aborsi-di
2020-08-18_ko_0224,2020-08-18,Ganjar Orang Pertama di Jawa Tengah Miliki Uang Rp 75.000 Edisi Khusus Kemerdekaan,Kompas,https://regional.kompas.com/read/2020/08/18/13473671/ganjar-orang-pertama-di-jawa-tengah-miliki-uang-rp-75000-edisi-khusus
2020-08-18_ko_0225,2020-08-18,Riset Setara: UU Belum Berikan Hak atas Kepastian Hukum dan Bebas dari Diskriminasi,Kompas,https://nasional.kompas.com/read/2020/08/18/13462881/riset-setara-uu-belum-berikan-hak-atas-kepastian-hukum-dan-bebas-dari
2020-08-18_ko_0226,2020-08-18,"Bantah Satu Polisi Meninggal karena Covid-19, Kanit Samsat Jaktim: Layanan Tetap Berjalan",Kompas,https://megapolitan.kompas.com/read/2020/08/18/13460101/bantah-satu-polisi-meninggal-karena-covid-19-kanit-samsat-jaktim-layanan
2020-08-18_ko_0227,2020-08-18,Wapres Sebut Pembangunan Terpukul Mundur akibat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/18/13455511/wapres-sebut-pembangunan-terpukul-mundur-akibat-pandemi-covid-19
2020-08-18_ko_0228,2020-08-18,Polisi Tangkap Penggerak Penyerangan Acara Midodareni di Solo,Kompas,https://regional.kompas.com/read/2020/08/18/13390971/polisi-tangkap-penggerak-penyerangan-acara-midodareni-di-solo
2020-08-18_ko_0229,2020-08-18,"Peringati HUT Ke-75 RI, Bupati PPU Ajak Masyarakat Sabar dan Terapkan Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/08/18/13370091/peringati-hut-ke-75-ri-bupati-ppu-ajak-masyarakat-sabar-dan-terapkan
2020-08-18_ko_0230,2020-08-18,"WN Inggris Ditemukan Meninggal, Sempat Kontak dengan Warga Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/18/13350701/wn-inggris-ditemukan-meninggal-sempat-kontak-dengan-warga-positif-covid-19
2020-08-18_ko_0231,2020-08-18,KPU Tangsel Minta Tak Ada Arak-arakan Saat Pendaftaran Bakal Calon Pilkada 2020,Kompas,https://megapolitan.kompas.com/read/2020/08/18/13334861/kpu-tangsel-minta-tak-ada-arak-arakan-saat-pendaftaran-bakal-calon
2020-08-18_ko_0232,2020-08-18,"Akses Jalan Rumah Ditutup Pemilik Lahan, Pasutri Lansia Keluar Dibantu Polisi",Kompas,https://regional.kompas.com/read/2020/08/18/13330061/akses-jalan-rumah-ditutup-pemilik-lahan-pasutri-lansia-keluar-dibantu-polisi
2020-08-18_ko_0233,2020-08-18,"Belitung Tak Masuk 5 Daerah Prioritas Pariwisata 2021, Ini Tanggapan Pemkab",Kompas,https://regional.kompas.com/read/2020/08/18/13261031/belitung-tak-masuk-5-daerah-prioritas-pariwisata-2021-ini-tanggapan-pemkab
2020-08-18_ko_0234,2020-08-18,Lima Warga Sukoharjo Terpapar Covid-19 di Acara Pernikahan,Kompas,https://regional.kompas.com/read/2020/08/18/13255531/lima-warga-sukoharjo-terpapar-covid-19-di-acara-pernikahan
2020-08-18_ko_0235,2020-08-18,"Beredar Info Polisi di Samsat Jaktim Meninggal karena Covid-19, Ini Penjelasan Polda Metro Jaya",Kompas,https://megapolitan.kompas.com/read/2020/08/18/13204801/beredar-info-polisi-di-samsat-jaktim-meninggal-karena-covid-19-ini
2020-08-18_ko_0236,2020-08-18,"Pabrik Pengolahan Ban Bekas Terbakar, 4 Jam Api Belum Juga Padam",Kompas,https://regional.kompas.com/read/2020/08/18/13153921/pabrik-pengolahan-ban-bekas-terbakar-4-jam-api-belum-juga-padam
2020-08-18_ko_0237,2020-08-18,KPK Buka 43 Penyidikan Perkara Baru Sepanjang Semester I 2020,Kompas,https://nasional.kompas.com/read/2020/08/18/13150021/kpk-buka-43-penyidikan-perkara-baru-sepanjang-semester-i-2020
2020-08-18_ko_0238,2020-08-18,"Kasus Positif Covid-19 di Jakarta Tembus 30.000, Ini Sebarannya di Jakarta Selatan",Kompas,https://megapolitan.kompas.com/read/2020/08/18/13085251/kasus-positif-covid-19-di-jakarta-tembus-30000-ini-sebarannya-di-jakarta
2020-08-18_ko_0239,2020-08-18,"Infrastruktur Buruk, Anak Perbatasan Rentan Putus Sekolah dan Jadi Buruh di Malaysia",Kompas,https://regional.kompas.com/read/2020/08/18/13083801/infrastruktur-buruk-anak-perbatasan-rentan-putus-sekolah-dan-jadi-buruh-di
2020-08-18_ko_0240,2020-08-18,"8 Tenaga Kesehatan Terpapar Covid-19, 3 Puskesmas di Banyumas Ditutup",Kompas,https://regional.kompas.com/read/2020/08/18/12563651/8-tenaga-kesehatan-terpapar-covid-19-3-puskesmas-di-banyumas-ditutup
2020-08-18_ko_0241,2020-08-18,"Kado HUT Ke-75 RI, Listrik Menyala di 8 Desa Pedalaman Riau",Kompas,https://regional.kompas.com/read/2020/08/18/12520011/kado-hut-ke-75-ri-listrik-menyala-di-8-desa-pedalaman-riau
2020-08-18_ko_0242,2020-08-18,Koalisi Gerindra-PKB Usung Mantan Perwira Polisi dan Mantan Anggota KPU Jateng dalam Pilkada Wonogiri,Kompas,https://regional.kompas.com/read/2020/08/18/12484451/koalisi-gerindra-pkb-usung-mantan-perwira-polisi-dan-mantan-anggota-kpu
2020-08-18_ko_0243,2020-08-18,"Butuh Biaya Nikah, Pria Ini Nekat Curi 67 Tabung Gas 3 Kg",Kompas,https://regional.kompas.com/read/2020/08/18/12433781/butuh-biaya-nikah-pria-ini-nekat-curi-67-tabung-gas-3-kg
2020-08-18_ko_0244,2020-08-18,Seorang Polisi di Medan Dibacok Saat Pengungkapan 100 Kilogram Sabu,Kompas,https://regional.kompas.com/read/2020/08/18/12430491/seorang-polisi-di-medan-dibacok-saat-pengungkapan-100-kilogram-sabu
2020-08-18_ko_0245,2020-08-18,"Mengaku Cari Biaya Nikah, Seorang Pemuda Nekat Curi 67 Tabung Gas, Ini Akibatnya",Kompas,https://regional.kompas.com/read/2020/08/18/12300001/mengaku-cari-biaya-nikah-seorang-pemuda-nekat-curi-67-tabung-gas-ini
2020-08-18_ko_0246,2020-08-18,"Diperiksa sebagai Saksi, Bobby Kool: Kami Jelaskan Bagaimana Jerinx Sebenarnya",Kompas,https://regional.kompas.com/read/2020/08/18/12233531/diperiksa-sebagai-saksi-bobby-kool-kami-jelaskan-bagaimana-jerinx-sebenarnya
2020-08-18_ko_0247,2020-08-18,"Covid-19 di Kota Tangerang: Tembus 76 Kasus dalam Seminggu, Tertinggi Sejak April 2020",Kompas,https://megapolitan.kompas.com/read/2020/08/18/12190681/covid-19-di-kota-tangerang-tembus-76-kasus-dalam-seminggu-tertinggi-sejak
2020-08-18_ko_0248,2020-08-18,Wapres Ingatkan Seluruh Pihak Tak Lemah Hadapi Krisis akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/18/12173551/wapres-ingatkan-seluruh-pihak-tak-lemah-hadapi-krisis-akibat-covid-19
2020-08-18_ko_0249,2020-08-18,3 Polisi di Luwu Timur Dipecat karena Terlibat Kasus Narkoba,Kompas,https://regional.kompas.com/read/2020/08/18/12165631/3-polisi-di-luwu-timur-dipecat-karena-terlibat-kasus-narkoba
2020-08-18_ko_0250,2020-08-18,"Kasus IDI ""Kacung WHO"", Polisi Periksa 2 Personel Superman Is Dead",Kompas,https://regional.kompas.com/read/2020/08/18/12100301/kasus-idi-kacung-who-polisi-periksa-2-personel-superman-is-dead
2020-08-18_ko_0251,2020-08-18,"Dari STOVIA untuk Indonesia Merdeka, Kisah Generasi Pertama Dokter Pribumi",Kompas,https://megapolitan.kompas.com/read/2020/08/18/12093891/dari-stovia-untuk-indonesia-merdeka-kisah-generasi-pertama-dokter-pribumi
2020-08-18_ko_0252,2020-08-18,"Kecelakaan Maut, Penumpang Bergelimpangan dan Anjing Berhamburan",Kompas,https://regional.kompas.com/read/2020/08/18/12045431/kecelakaan-maut-penumpang-bergelimpangan-dan-anjing-berhamburan
2020-08-18_ko_0253,2020-08-18,"ICW Duga Kejagung ""Pasang Badan"" Soal Kasus Jaksa Pinangki Sejak Awal",Kompas,https://nasional.kompas.com/read/2020/08/18/12004811/icw-duga-kejagung-pasang-badan-soal-kasus-jaksa-pinangki-sejak-awal
2020-08-18_ko_0254,2020-08-18,Anies Minta Jajarannya Antisipasi Ledakan Angka Kelahiran akibat Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/18/11565091/anies-minta-jajarannya-antisipasi-ledakan-angka-kelahiran-akibat-pandemi
2020-08-18_ko_0255,2020-08-18,"Kronologi Kijang Tertabrak Kereta Api, 4 Orang Tewas, 1 Selamat, Mobil Terpental 27 Meter",Kompas,https://regional.kompas.com/read/2020/08/18/11540961/kronologi-kijang-tertabrak-kereta-api-4-orang-tewas-1-selamat-mobil
2020-08-18_ko_0256,2020-08-18,"Modus Ingin Reservasi Tempat, Seorang Pria Curi Ponsel dari Meja Kasir",Kompas,https://megapolitan.kompas.com/read/2020/08/18/11540061/modus-ingin-reservasi-tempat-seorang-pria-curi-ponsel-dari-meja-kasir
2020-08-18_ko_0257,2020-08-18,"Hari Konstitusi, Ketua MPR: UUD 1945 Dapat Diubah Jika Sudah Tak Lagi Sesuai dengan Kebutuhan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/08/18/11530051/hari-konstitusi-ketua-mpr-uud-1945-dapat-diubah-jika-sudah-tak-lagi-sesuai
2020-08-18_ko_0258,2020-08-18,"Terobos Pintu Perlintasan KA di Cilacap, Pengendara Sepeda Motor Tewas Tertabrak Lokomotif",Kompas,https://regional.kompas.com/read/2020/08/18/11524391/terobos-pintu-perlintasan-ka-di-cilacap-pengendara-sepeda-motor-tewas
2020-08-18_ko_0259,2020-08-18,"Lolos Verifikasi Gugus Tugas, 71 Sekolah di Jabar Mulai Belajar Tatap Muka",Kompas,https://regional.kompas.com/read/2020/08/18/11520881/lolos-verifikasi-gugus-tugas-71-sekolah-di-jabar-mulai-belajar-tatap-muka
2020-08-18_ko_0260,2020-08-18,Mobil Berisi 18 Pemburu Babi Hutan dan 22 Anjing Menabrak Tebing,Kompas,https://regional.kompas.com/read/2020/08/18/11435271/mobil-berisi-18-pemburu-babi-hutan-dan-22-anjing-menabrak-tebing
2020-08-18_ko_0261,2020-08-18,9.758 Wisatawan Berlibur ke Kepulauan Seribu Selama Libur Panjang Kemarin,Kompas,https://megapolitan.kompas.com/read/2020/08/18/11392621/9758-wisatawan-berlibur-ke-kepulauan-seribu-selama-libur-panjang-kemarin
2020-08-18_ko_0262,2020-08-18,"Gadis Desa Pelosok Anak Buruh Bangunan Ini Terpilih Jadi Paskibra Jateng, Cita-citanya Polwan",Kompas,https://regional.kompas.com/read/2020/08/18/11331691/gadis-desa-pelosok-anak-buruh-bangunan-ini-terpilih-jadi-paskibra-jateng
2020-08-18_ko_0263,2020-08-18,Cerita Risma Tolak Tawaran Jadi Menteri Jokowi demi Warga Surabaya...,Kompas,https://regional.kompas.com/read/2020/08/18/11313801/cerita-risma-tolak-tawaran-jadi-menteri-jokowi-demi-warga-surabaya
2020-08-18_ko_0264,2020-08-18,Ma'ruf Sebut Covid-19 Disrupsi Sendi Kehidupan Masyarakat hingga Keuangan Negara,Kompas,https://nasional.kompas.com/read/2020/08/18/11291351/maruf-sebut-covid-19-disrupsi-sendi-kehidupan-masyarakat-hingga-keuangan
2020-08-18_ko_0265,2020-08-18,KPK Eksekusi Eks Kadis PU Papua ke Rutan Abepura,Kompas,https://nasional.kompas.com/read/2020/08/18/11233991/kpk-eksekusi-eks-kadis-pu-papua-ke-rutan-abepura
2020-08-18_ko_0266,2020-08-18,ASN Pemprov DKI Kini Boleh Melakukan Perjalanan Dinas,Kompas,https://megapolitan.kompas.com/read/2020/08/18/11191061/asn-pemprov-dki-kini-boleh-melakukan-perjalanan-dinas
2020-08-18_ko_0267,2020-08-18,"Berawal Utang Rp 1 Juta, Wanita Ini Diperas Polisi Gadungan hingga Rugi Rp 1,3 Miliar",Kompas,https://regional.kompas.com/read/2020/08/18/11190031/berawal-utang-rp-1-juta-wanita-ini-diperas-polisi-gadungan-hingga-rugi-rp-1
2020-08-18_ko_0268,2020-08-18,"Permohonan Penangguhan Penahanan Jerinx Ditolak, Polisi Khawatir Ulangi Perbuatan Serupa",Kompas,https://regional.kompas.com/read/2020/08/18/11180851/permohonan-penangguhan-penahanan-jerinx-ditolak-polisi-khawatir-ulangi
2020-08-18_ko_0269,2020-08-18,TNI-Polri Gelar Operasi Pendisiplinan Penggunaan Masker di Internal,Kompas,https://nasional.kompas.com/read/2020/08/18/11173861/tni-polri-gelar-operasi-pendisiplinan-penggunaan-masker-di-internal
2020-08-18_ko_0270,2020-08-18,JakCard Bank DKI Bakal Bisa Dipakai untuk Akses Tol Dalam Kota dan Jagorawi,Kompas,https://megapolitan.kompas.com/read/2020/08/18/11132431/jakcard-bank-dki-bakal-bisa-dipakai-untuk-akses-tol-dalam-kota-dan
2020-08-18_ko_0271,2020-08-18,"Upacara Virtual Sukses, Jokowi: Covid-19 Momentum Transformasi Digital",Kompas,https://nasional.kompas.com/read/2020/08/18/11132201/upacara-virtual-sukses-jokowi-covid-19-momentum-transformasi-digital
2020-08-18_ko_0272,2020-08-18,"Akibat Covid-19, Upacara HUT ke-75 RI Digelar Terbatas di Washington DC",Kompas,https://nasional.kompas.com/read/2020/08/18/11121361/akibat-covid-19-upacara-hut-ke-75-ri-digelar-terbatas-di-washington-dc
2020-08-18_ko_0273,2020-08-18,"Sekolah di Serang Mulai Dibuka Selasa Ini, Mayoritas Orangtua Setuju",Kompas,https://regional.kompas.com/read/2020/08/18/11115861/sekolah-di-serang-mulai-dibuka-selasa-ini-mayoritas-orangtua-setuju
2020-08-18_ko_0274,2020-08-18,UPDATE 17 Agustus: 557 Kasus Positif Covid-19 di Kabupaten Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/08/18/11114191/update-17-agustus-557-kasus-positif-covid-19-di-kabupaten-bekasi
2020-08-18_ko_0275,2020-08-18,"Tabrak Tebing, Andi Tewas Tergencet Truk yang Dikemudikannya",Kompas,https://regional.kompas.com/read/2020/08/18/11033481/tabrak-tebing-andi-tewas-tergencet-truk-yang-dikemudikannya
2020-08-18_ko_0276,2020-08-18,8 Desa di Pedalaman Riau Terima Kado HUT ke-75 RI,Kompas,https://regional.kompas.com/read/2020/08/18/10533641/8-desa-di-pedalaman-riau-terima-kado-hut-ke-75-ri
2020-08-18_ko_0277,2020-08-18,"Wagub DKI: Denda Pelanggaran PSBB Terkumpul hingga Rp 2,8 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/08/18/10510501/wagub-dki-denda-pelanggaran-psbb-terkumpul-hingga-rp-28-miliar
2020-08-18_ko_0278,2020-08-18,"Pemuda Ini Ditangkap karena Curi 67 Tabung Elpiji, Alasannya Buat Biaya Nikah",Kompas,https://regional.kompas.com/read/2020/08/18/10503521/pemuda-ini-ditangkap-karena-curi-67-tabung-elpiji-alasannya-buat-biaya-nikah
2020-08-18_ko_0279,2020-08-18,"""Satu Nyawa Presiden Sama Nilainya dengan Satu Nyawa Anak Mana pun di Negeri Ini...""",Kompas,https://nasional.kompas.com/read/2020/08/18/10484921/satu-nyawa-presiden-sama-nilainya-dengan-satu-nyawa-anak-mana-pun-di-negeri
2020-08-18_ko_0280,2020-08-18,"Lagi, Para Pencari Suaka Gelar Demonstrasi di Kalideres",Kompas,https://megapolitan.kompas.com/read/2020/08/18/10470611/lagi-para-pencari-suaka-gelar-demonstrasi-di-kalideres
2020-08-18_ko_0281,2020-08-18,"Jalan ke Rumahnya Ditutup, Pasutri Lansia di Makassar Terpaksa Tinggal Menumpang",Kompas,https://regional.kompas.com/read/2020/08/18/10451441/jalan-ke-rumahnya-ditutup-pasutri-lansia-di-makassar-terpaksa-tinggal
2020-08-18_ko_0282,2020-08-18,"Semarak Peringatan HUT Ke-75 RI, Upacara di Ruang Isolasi Covid-19 hingga Naik Tower Setinggi 60 Meter",Kompas,https://regional.kompas.com/read/2020/08/18/10380031/semarak-peringatan-hut-ke-75-ri-upacara-di-ruang-isolasi-covid-19-hingga
2020-08-18_ko_0283,2020-08-18,2.517 Narapidana di Jambi Dapat Remisi,Kompas,https://regional.kompas.com/read/2020/08/18/10244441/2517-narapidana-di-jambi-dapat-remisi
2020-08-18_ko_0284,2020-08-18,Kemendikbud Didesak Pertimbangkan Belajar Tatap Muka di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/08/18/10243001/kemendikbud-didesak-pertimbangkan-belajar-tatap-muka-di-tengah-pandemi
2020-08-18_ko_0285,2020-08-18," RSD Wisma Atlet Rawat 1.306 Pasien Covid-19, RSKI Pulau Galang 55",Kompas,https://nasional.kompas.com/read/2020/08/18/10210781/update-rsd-wisma-atlet-rawat-1306-pasien-covid-19-rski-pulau-galang-55
2020-08-18_ko_0286,2020-08-18,Bupati Sumba Timur Minta Maaf: Banyak Harapan Masyarakat yang Belum Tercapai,Kompas,https://regional.kompas.com/read/2020/08/18/10193121/bupati-sumba-timur-minta-maaf-banyak-harapan-masyarakat-yang-belum-tercapai
2020-08-18_ko_0287,2020-08-18,"17 Agustus 2020, Sebanyak 168 Warga Aceh Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/08/18/10151781/17-agustus-2020-sebanyak-168-warga-aceh-positif-covid-19
2020-08-18_ko_0288,2020-08-18,"Konstruksi Tol Cibitung-Cilincing Ambruk, BPJT Duga Penyangganya Tak Kuat Tanggung Beban Semen",Kompas,https://megapolitan.kompas.com/read/2020/08/18/10122981/konstruksi-tol-cibitung-cilincing-ambruk-bpjt-duga-penyangganya-tak-kuat
2020-08-18_ko_0289,2020-08-18,"Tolak RUU Cipta Kerja, Kelompok Buruh Akan Kembali Gelar Aksi Demo 25 Agustus",Kompas,https://nasional.kompas.com/read/2020/08/18/10112151/tolak-ruu-cipta-kerja-kelompok-buruh-akan-kembali-gelar-aksi-demo-25-agustus
2020-08-18_ko_0290,2020-08-18,"HUT Ke-75 RI, Pencinta Alam Tasikmalaya Bentangkan Merah Putih Raksasa di Situ Gede",Kompas,https://regional.kompas.com/read/2020/08/18/10064231/hut-ke-75-ri-pencinta-alam-tasikmalaya-bentangkan-merah-putih-raksasa-di
2020-08-18_ko_0291,2020-08-18,"Di Balik Kisruh Antarjemaat Gereja HKBP di Cibinong, Polisi: Itu Masalah Internal",Kompas,https://regional.kompas.com/read/2020/08/18/10030001/di-balik-kisruh-antarjemaat-gereja-hkbp-di-cibinong-polisi--itu-masalah
2020-08-18_ko_0292,2020-08-18,"Laka Tunggal di Jalur Puncak, Sopir Truk Tewas Tergencet",Kompas,https://regional.kompas.com/read/2020/08/18/09591231/laka-tunggal-di-jalur-puncak-sopir-truk-tewas-tergencet
2020-08-18_ko_0293,2020-08-18,"Kronologi Kepala Dinas Ditemukan Meninggal Usai Upacara 17 Agustus, Sejam Berada di Toilet",Kompas,https://regional.kompas.com/read/2020/08/18/09465431/kronologi-kepala-dinas-ditemukan-meninggal-usai-upacara-17-agustus-sejam
2020-08-18_ko_0294,2020-08-18,Ujian SKB CPNS Kota Padang Digelar di Tengah Pandemi 1 September 2020,Kompas,https://regional.kompas.com/read/2020/08/18/09461871/ujian-skb-cpns-kota-padang-digelar-di-tengah-pandemi-1-september-2020
2020-08-18_ko_0295,2020-08-18,"Angka Positif Covid-19 di Jakarta Tembus 30.000, Ini Detail Sebarannya di 267 Kelurahan",Kompas,https://megapolitan.kompas.com/read/2020/08/18/09433951/angka-positif-covid-19-di-jakarta-tembus-30000-ini-detail-sebarannya-di
2020-08-18_ko_0296,2020-08-18,Waskita Beton Precast Bentuk Tim Investigasi Selidiki Ambruknya Konstruksi Tol Cibitung-Cilincing,Kompas,https://megapolitan.kompas.com/read/2020/08/18/09431721/waskita-beton-precast-bentuk-tim-investigasi-selidiki-ambruknya
2020-08-18_ko_0297,2020-08-18,Dilema Wagub Jatim Saat Buka Pariwisata di Tengah Pandemi Covid-19...,Kompas,https://nasional.kompas.com/read/2020/08/18/09385051/dilema-wagub-jatim-saat-buka-pariwisata-di-tengah-pandemi-covid-19
2020-08-18_ko_0298,2020-08-18,"Resmikan Plaza Atas Alun-alun Surabaya, Ini Harapan dan Mimpi Risma",Kompas,https://regional.kompas.com/read/2020/08/18/09372111/resmikan-plaza-atas-alun-alun-surabaya-ini-harapan-dan-mimpi-risma
2020-08-18_ko_0299,2020-08-18,Kronologi 3 Warga Tewas Tersambar Petir Saat Pertandingan Bola di HUT RI  di Lebak,Kompas,https://regional.kompas.com/read/2020/08/18/09330051/kronologi-3-warga-tewas-tersambar-petir-saat-pertandingan-bola-di-hut-ri-di
2020-08-18_ko_0300,2020-08-18,Dinsos Bulukumba Kembalikan Rp 344 Juta Dana Bansos Covid-19 ke Polisi,Kompas,https://regional.kompas.com/read/2020/08/18/09315031/dinsos-bulukumba-kembalikan-rp-344-juta-dana-bansos-covid-19-ke-polisi
2020-08-18_ko_0301,2020-08-18,"Pilkada Cianjur 2020, PKB - PKS Berkoalisi Usung Kader Muda",Kompas,https://regional.kompas.com/read/2020/08/18/09282561/pilkada-cianjur-2020-pkb-pks-berkoalisi-usung-kader-muda
2020-08-18_ko_0302,2020-08-18,MAKI Sebut Bantuan Hukum untuk Jaksa Pinangki Kurang Pas Secara Etika,Kompas,https://nasional.kompas.com/read/2020/08/18/09244611/maki-sebut-bantuan-hukum-untuk-jaksa-pinangki-kurang-pas-secara-etika
2020-08-18_ko_0303,2020-08-18,"Anggota Komisi IX: Ayomi Rakyat, Pemerintah Harus Jadi Pemimpin Sejati di Masa Pandemi",Kompas,https://nasional.kompas.com/read/2020/08/18/09212901/anggota-komisi-ix-ayomi-rakyat-pemerintah-harus-jadi-pemimpin-sejati-di-masa
2020-08-18_ko_0304,2020-08-18,"Konstruksi Tol Cibitung-Cilincing Ambruk, Delapan Pekerja Luka-luka",Kompas,https://megapolitan.kompas.com/read/2020/08/18/09161971/konstruksi-tol-cibitung-cilincing-ambruk-delapan-pekerja-luka-luka
2020-08-18_ko_0305,2020-08-18,ICW Kecam Pemberian Bantuan Hukum dari Kejagung bagi Jaksa Pinangki,Kompas,https://nasional.kompas.com/read/2020/08/18/09062981/icw-kecam-pemberian-bantuan-hukum-dari-kejagung-bagi-jaksa-pinangki
2020-08-18_ko_0306,2020-08-18,"Usai Upacara 17 Agustus, Kepala Dinas di Tanggamus Lampung Ditemukan Meninggal di Toilet",Kompas,https://regional.kompas.com/read/2020/08/18/09015771/usai-upacara-17-agustus-kepala-dinas-di-tanggamus-lampung-ditemukan
2020-08-18_ko_0307,2020-08-18,"HUT Ke-75 RI, Tiket Kereta Bandara Diskon 17 Persen sampai 31 Agustus",Kompas,https://megapolitan.kompas.com/read/2020/08/18/09002491/hut-ke-75-ri-tiket-kereta-bandara-diskon-17-persen-sampai-31-agustus
2020-08-18_ko_0308,2020-08-18,Perjuangan Duanyam Bangun Pemerataan Kewirausahaan di Tengah Pandemi...,Kompas,https://nasional.kompas.com/read/2020/08/18/08521661/perjuangan-duanyam-bangun-pemerataan-kewirausahaan-di-tengah-pandemi
2020-08-18_ko_0309,2020-08-18,"Rayakan Hari Kemerdekaan, Aim Berenang Seberangi Laut Perbatasan RI-Malaysia",Kompas,https://regional.kompas.com/read/2020/08/18/08453881/rayakan-hari-kemerdekaan-aim-berenang-seberangi-laut-perbatasan-ri-malaysia
