unique_id,date,source,headline,url
2021-01-05_ko_0101,2021-01-05,Kompas,"Gara-gara Suami Dinyatakan Covid-19 Saat Meninggal, Warga Gugat Rumah Sakit Rp 5,3 Miliar, Ini Faktanya",https://regional.kompas.com/read/2021/01/05/17253781/gara-gara-suami-dinyatakan-covid-19-saat-meninggal-warga-gugat-rumah-sakit
2021-01-05_ko_0102,2021-01-05,Kompas,Kejati Lampung Tahan Otak Pengemplangan Pajak Minerba Rp 2 M di Lampung Selatan,https://regional.kompas.com/read/2021/01/05/17245391/kejati-lampung-tahan-otak-pengemplangan-pajak-minerba-rp-2-m-di-lampung
2021-01-05_ko_0103,2021-01-05,Kompas,"Polda Papua Ungkap Jaringan Penjualan Senjata dari Filipina, Pelaku Sempat Kabur Saat Ditangkap",https://regional.kompas.com/read/2021/01/05/17204871/polda-papua-ungkap-jaringan-penjualan-senjata-dari-filipina-pelaku-sempat
2021-01-05_ko_0104,2021-01-05,Kompas,"Sesuai Instruksi Risma, Kantor Pos Tanjung Priok Salurkan BST Langsung ke Rumah Penerima",https://megapolitan.kompas.com/read/2021/01/05/17185241/sesuai-instruksi-risma-kantor-pos-tanjung-priok-salurkan-bst-langsung-ke
2021-01-05_ko_0105,2021-01-05,Kompas,"7.445 Kasus Harian Covid-19, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2021/01/05/17155631/7445-kasus-harian-covid-19-dki-jakarta-tertinggi
2021-01-05_ko_0106,2021-01-05,Kompas,KPU Nyatakan Tak Ada Tekanan dalam Pelaksanaan Pilkada 2020,https://nasional.kompas.com/read/2021/01/05/17102551/kpu-nyatakan-tak-ada-tekanan-dalam-pelaksanaan-pilkada-2020
2021-01-05_ko_0107,2021-01-05,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 5 Januari 2021",https://regional.kompas.com/read/2021/01/05/17070021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-5-januari
2021-01-05_ko_0108,2021-01-05,Kompas,Jabar Prioritaskan 44.000 Tenaga Kesehatan Dapat Vaksin Tahap I,https://regional.kompas.com/read/2021/01/05/17053891/jabar-prioritaskan-44000-tenaga-kesehatan-dapat-vaksin-tahap-i
2021-01-05_ko_0109,2021-01-05,Kompas,BKN: Guru Diangkat lewat PPPK karena Ada Keluhan Kekurangan,https://nasional.kompas.com/read/2021/01/05/17021621/bkn-guru-diangkat-lewat-pppk-karena-ada-keluhan-kekurangan
2021-01-05_ko_0110,2021-01-05,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 5 Januari 2021",https://regional.kompas.com/read/2021/01/05/17010511/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-05_ko_0111,2021-01-05,Kompas,BPPTKG Sebut Gunung Merapi Masuki Fase Erupsi 2021,https://regional.kompas.com/read/2021/01/05/17001611/bpptkg-sebut-gunung-merapi-masuki-fase-erupsi-2021
2021-01-05_ko_0112,2021-01-05,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 5 Januari 2021",https://regional.kompas.com/read/2021/01/05/17000001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-5
2021-01-05_ko_0113,2021-01-05,Kompas,"Baru Punya Satu, DPRD Minta Pemkot Tangerang Bangun 2 RSUD Lagi",https://megapolitan.kompas.com/read/2021/01/05/16573381/baru-punya-satu-dprd-minta-pemkot-tangerang-bangun-2-rsud-lagi
2021-01-05_ko_0114,2021-01-05,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 5 Januari 2021",https://regional.kompas.com/read/2021/01/05/16551381/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-5-januari-2021
2021-01-05_ko_0115,2021-01-05,Kompas,"Per 14 Januari, 14.604 Tenaga Kesehatan Palembang Disuntik Vaksin Covid-19",https://regional.kompas.com/read/2021/01/05/16535071/per-14-januari-14604-tenaga-kesehatan-palembang-disuntik-vaksin-covid-19
2021-01-05_ko_0116,2021-01-05,Kompas,Ini 4 Daerah di Indonesia yang Belum Ditemukan Kasus Covid-19,https://nasional.kompas.com/read/2021/01/05/16513561/ini-4-daerah-di-indonesia-yang-belum-ditemukan-kasus-covid-19
2021-01-05_ko_0117,2021-01-05,Kompas,"Usai Libur Panjang Akhir Tahun, Satgas Covid-19 Surabaya Temukan Klaster Perkantoran",https://regional.kompas.com/read/2021/01/05/16501751/usai-libur-panjang-akhir-tahun-satgas-covid-19-surabaya-temukan-klaster
2021-01-05_ko_0118,2021-01-05,Kompas,"Pegawai Bank Jadi Saksi Prostitusi Online Artis TA, Diperiksa Secara Virtual",https://regional.kompas.com/read/2021/01/05/16470861/pegawai-bank-jadi-saksi-prostitusi-online-artis-ta-diperiksa-secara-virtual
2021-01-05_ko_0119,2021-01-05,Kompas,Ruang ICU Khusus Pasien Covid-19 di Depok Sudah Penuh,https://megapolitan.kompas.com/read/2021/01/05/16450761/ruang-icu-khusus-pasien-covid-19-di-depok-sudah-penuh
2021-01-05_ko_0120,2021-01-05,Kompas,"Pemprov DKI Jakarta soal Vaksinasi Covid-19, dari Sasarannya hingga Ancaman Denda Rp 5 Juta",https://megapolitan.kompas.com/read/2021/01/05/16445221/pemprov-dki-jakarta-soal-vaksinasi-covid-19-dari-sasarannya-hingga
2021-01-05_ko_0121,2021-01-05,Kompas,"Pemprov DKI Ajukan Penambahan Nakes, IDI Sebut Lumrah",https://megapolitan.kompas.com/read/2021/01/05/16443761/pemprov-dki-ajukan-penambahan-nakes-idi-sebut-lumrah
2021-01-05_ko_0122,2021-01-05,Kompas,"Seorang ASN Positif Covid-19, Kantor Camat Sawah Besar Ditutup 3 Hari",https://megapolitan.kompas.com/read/2021/01/05/16421651/seorang-asn-positif-covid-19-kantor-camat-sawah-besar-ditutup-3-hari
2021-01-05_ko_0123,2021-01-05,Kompas,"Riau Akan Putuskan 10 Tokoh yang Pertama Disuntik Vaksin Covid-19, Tidak Termasuk Gubernur",https://regional.kompas.com/read/2021/01/05/16420871/riau-akan-putuskan-10-tokoh-yang-pertama-disuntik-vaksin-covid-19-tidak
2021-01-05_ko_0124,2021-01-05,Kompas,Kementerian PPPA Minta Sinergi Masyarakat Hapus Kekerasan Seksual terhadap Anak,https://nasional.kompas.com/read/2021/01/05/16413411/kementerian-pppa-minta-sinergi-masyarakat-hapus-kekerasan-seksual-terhadap
2021-01-05_ko_0125,2021-01-05,Kompas,PDI-P: Pesan Berantai Wakil Wali Kota Surabaya Armuji Meninggal Hoaks,https://regional.kompas.com/read/2021/01/05/16391441/pdi-p-pesan-berantai-wakil-wali-kota-surabaya-armuji-meninggal-hoaks
2021-01-05_ko_0126,2021-01-05,Kompas,UPDATE 5 Januari: Ada 70.201 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/01/05/16383551/update-5-januari-ada-70201-suspek-terkait-covid-19
2021-01-05_ko_0127,2021-01-05,Kompas,"Kasatpol PP Sebut Gelandangan di Sudirman-Thamrin Tak Menetap, Hanya Kebetulan Bertemu Risma",https://megapolitan.kompas.com/read/2021/01/05/16371471/kasatpol-pp-sebut-gelandangan-di-sudirman-thamrin-tak-menetap-hanya
2021-01-05_ko_0128,2021-01-05,Kompas,UPDATE 5 Januari: 60.520 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/01/05/16310841/update-5-januari-60520-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-01-05_ko_0129,2021-01-05,Kompas,UPDATE 5 Januari: Ada 110.693 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/05/16284651/update-5-januari-ada-110693-kasus-aktif-covid-19-di-indonesia
2021-01-05_ko_0130,2021-01-05,Kompas,"UPDATE: Pasien Meninggal akibat Covid-19 Bertambah 198, Total 23.109 Orang",https://nasional.kompas.com/read/2021/01/05/16282581/update-pasien-meninggal-akibat-covid-19-bertambah-198-total-23109-orang
2021-01-05_ko_0131,2021-01-05,Kompas,"Program Belajar Daring Diperpanjang, Walkot Ambon: Saya Prediksi Orangtua Pasti Tidak Setuju...",https://regional.kompas.com/read/2021/01/05/16271931/program-belajar-daring-diperpanjang-walkot-ambon-saya-prediksi-orangtua
2021-01-05_ko_0132,2021-01-05,Kompas,"Video Viral Pria Pamer Kelamin, Ini Tips bagi Perempuan jika Ketemu Ekshibisionis",https://regional.kompas.com/read/2021/01/05/16255751/video-viral-pria-pamer-kelamin-ini-tips-bagi-perempuan-jika-ketemu
2021-01-05_ko_0133,2021-01-05,Kompas,"Kronologi Ibu Muda Tewas Terperosok di Setptic Tank, Kepala Terkena Beton, Ibu Ikut Masuk ke Lubang",https://regional.kompas.com/read/2021/01/05/16200061/kronologi-ibu-muda-tewas-terperosok-di-setptic-tank-kepala-terkena-beton-ibu
2021-01-05_ko_0134,2021-01-05,Kompas,"Bansos Jadi Tunai, KPK Soroti Akurasi Data",https://nasional.kompas.com/read/2021/01/05/16165291/bansos-jadi-tunai-kpk-soroti-akurasi-data
2021-01-05_ko_0135,2021-01-05,Kompas,Kantor Pos Tanjung Priok Akan Salurkan Bansos Rp 300.000 Mulai 8 Januari,https://megapolitan.kompas.com/read/2021/01/05/16150601/kantor-pos-tanjung-priok-akan-salurkan-bansos-rp-300000-mulai-8-januari
2021-01-05_ko_0136,2021-01-05,Kompas,"UPDATE: Bertambah 6.643, Pasien Sembuh Covid-19 Kini 645.746 Orang",https://nasional.kompas.com/read/2021/01/05/16145451/update-bertambah-6643-pasien-sembuh-covid-19-kini-645746-orang
2021-01-05_ko_0137,2021-01-05,Kompas,"Cekcok Masalah Utang, Tangan Seorang Pria Putus Ditebas Parang",https://megapolitan.kompas.com/read/2021/01/05/16124351/cekcok-masalah-utang-tangan-seorang-pria-putus-ditebas-parang
2021-01-05_ko_0138,2021-01-05,Kompas,Ketua MPR: Pemda Jangan Paksakan Sekolah Tatap Muka,https://nasional.kompas.com/read/2021/01/05/16100151/ketua-mpr-pemda-jangan-paksakan-sekolah-tatap-muka
2021-01-05_ko_0139,2021-01-05,Kompas,"UPDATE: Bertambah 7.445, Kasus Covid-19 Indonesia Kini Capai 779.548",https://nasional.kompas.com/read/2021/01/05/16085141/update-bertambah-7445-kasus-covid-19-indonesia-kini-capai-779548
2021-01-05_ko_0140,2021-01-05,Kompas,"10.000 Vaksin Sinovac Tiba di Kalbar, Distribusi Tunggu Surat dari BPOM",https://regional.kompas.com/read/2021/01/05/16080721/10000-vaksin-sinovac-tiba-di-kalbar-distribusi-tunggu-surat-dari-bpom
2021-01-05_ko_0141,2021-01-05,Kompas,"Terkendala Usia, Keinginan Wali Kota Ambon Jadi yang Pertama Disuntik Vaksin Covid-19 Gagal",https://regional.kompas.com/read/2021/01/05/16062871/terkendala-usia-keinginan-wali-kota-ambon-jadi-yang-pertama-disuntik-vaksin
2021-01-05_ko_0142,2021-01-05,Kompas,Polisi Kejar Pencuri Motor di Serpong yang Tinggalkan Komplotannya Diamuk Massa,https://megapolitan.kompas.com/read/2021/01/05/16060951/polisi-kejar-pencuri-motor-di-serpong-yang-tinggalkan-komplotannya-diamuk
2021-01-05_ko_0143,2021-01-05,Kompas,"Fakta Sopir Taksi Online Ditusuk Penumpangnya, Alami Luka di Leher, Pelaku Ditangkap Warga",https://regional.kompas.com/read/2021/01/05/16030031/fakta-sopir-taksi-online-ditusuk-penumpangnya-alami-luka-di-leher-pelaku
2021-01-05_ko_0144,2021-01-05,Kompas,Michael Yukinobu Dikenai Wajib Lapor Setelah Diperiksa sebagai Tersangka Kasus Video Syur,https://megapolitan.kompas.com/read/2021/01/05/16003311/michael-yukinobu-dikenai-wajib-lapor-setelah-diperiksa-sebagai-tersangka
2021-01-05_ko_0145,2021-01-05,Kompas,Jokowi: Pengadaan Sertifikat Lahan Diperkirakan Selesai pada 2025,https://nasional.kompas.com/read/2021/01/05/15574711/jokowi-pengadaan-sertifikat-lahan-diperkirakan-selesai-pada-2025
2021-01-05_ko_0146,2021-01-05,Kompas,"Kritik Pembubaran FPI Dipolitisasi, BEM UI: Ada yang Menunggangi Sikap Kritis Kami",https://megapolitan.kompas.com/read/2021/01/05/15560981/kritik-pembubaran-fpi-dipolitisasi-bem-ui-ada-yang-menunggangi-sikap
2021-01-05_ko_0147,2021-01-05,Kompas,Aktor Tio Pakusadewo Dituntut 2 Tahun Penjara,https://megapolitan.kompas.com/read/2021/01/05/15552271/aktor-tio-pakusadewo-dituntut-2-tahun-penjara
2021-01-05_ko_0148,2021-01-05,Kompas,"333 Kebakaran Terjadi di Jakbar Selama 2020, Kebanyakan Disebabkan Korsleting",https://megapolitan.kompas.com/read/2021/01/05/15534581/333-kebakaran-terjadi-di-jakbar-selama-2020-kebanyakan-disebabkan
2021-01-05_ko_0149,2021-01-05,Kompas,Komnas Perempuan Minta Media Jangan Kaitkan Anak dalam Pemberitaan Artis GA Terkait Video Syur,https://nasional.kompas.com/read/2021/01/05/15504971/komnas-perempuan-minta-media-jangan-kaitkan-anak-dalam-pemberitaan-artis-ga
2021-01-05_ko_0150,2021-01-05,Kompas,"Sejumlah Daerah Mulai Terapkan Sekolah Tatap Muka, Ketua Komisi X Minta SKB 4 Menteri Dikaji Kembali",https://nasional.kompas.com/read/2021/01/05/15461841/sejumlah-daerah-mulai-terapkan-sekolah-tatap-muka-ketua-komisi-x-minta-skb-4
2021-01-05_ko_0151,2021-01-05,Kompas,40 Tempat Tidur Isolasi Disiapkan Pemkot Tangerang untuk Pasien Covid-19,https://megapolitan.kompas.com/read/2021/01/05/15412801/40-tempat-tidur-isolasi-disiapkan-pemkot-tangerang-untuk-pasien-covid-19
2021-01-05_ko_0152,2021-01-05,Kompas,"Distribusikan Bansos Rp 300.000 di Kota Bekasi, PT Pos Akan Kirim Undangan ke Penerima",https://megapolitan.kompas.com/read/2021/01/05/15404801/distribusikan-bansos-rp-300000-di-kota-bekasi-pt-pos-akan-kirim-undangan
2021-01-05_ko_0153,2021-01-05,Kompas,"Komnas HAM Nilai Kebiri Kimia Tak Sesuai Prinsip HAM, Kementerian PPPA: UU Membolehkan",https://nasional.kompas.com/read/2021/01/05/15381021/komnas-ham-nilai-kebiri-kimia-tak-sesuai-prinsip-ham-kementerian-pppa-uu
2021-01-05_ko_0154,2021-01-05,Kompas,"Pakai Bambu Kecil, Cara Warga Cilimus Deteksi Pergerakan Tanah di Rumahnya",https://regional.kompas.com/read/2021/01/05/15370621/pakai-bambu-kecil-cara-warga-cilimus-deteksi-pergerakan-tanah-di-rumahnya
2021-01-05_ko_0155,2021-01-05,Kompas,"Bantah Anies, Epidemiolog UI: Kalau PSBB Jakarta Diperketat Lebih Bagus",https://megapolitan.kompas.com/read/2021/01/05/15363571/bantah-anies-epidemiolog-ui-kalau-psbb-jakarta-diperketat-lebih-bagus
2021-01-05_ko_0156,2021-01-05,Kompas,Banyumas Baru Dapat Kuota Vaksin Covid-19 untuk 3.626 Tenaga Kesehatan,https://regional.kompas.com/read/2021/01/05/15351981/banyumas-baru-dapat-kuota-vaksin-covid-19-untuk-3626-tenaga-kesehatan
2021-01-05_ko_0157,2021-01-05,Kompas,KPK Pastikan Tetap Awasi Bantuan Sosial yang Kini Disalurkan Secara Tunai,https://nasional.kompas.com/read/2021/01/05/15323461/kpk-pastikan-tetap-awasi-bantuan-sosial-yang-kini-disalurkan-secara-tunai
2021-01-05_ko_0158,2021-01-05,Kompas,"Jokowi: Ada 3 Juta Stok Vaksin Covid-19, Baru Didistribusikan 700.000",https://nasional.kompas.com/read/2021/01/05/15311621/jokowi-ada-3-juta-stok-vaksin-covid-19-baru-didistribusikan-700000
2021-01-05_ko_0159,2021-01-05,Kompas,"Tiba di Kalsel, 25.000 Dosis Vaksin Sinovac Disimpan di Laboratorium Dinkes",https://regional.kompas.com/read/2021/01/05/15304781/tiba-di-kalsel-25000-dosis-vaksin-sinovac-disimpan-di-laboratorium-dinkes
2021-01-05_ko_0160,2021-01-05,Kompas,"Diamuk Massa, Pencuri Motor yang Ditinggal Rekannya di Serpong Meninggal Dunia",https://megapolitan.kompas.com/read/2021/01/05/15283011/diamuk-massa-pencuri-motor-yang-ditinggal-rekannya-di-serpong-meninggal
2021-01-05_ko_0161,2021-01-05,Kompas,Ini Proses Verifikasi Penerima Vaksinasi Covid-19 Tahap Pertama di Jakarta,https://megapolitan.kompas.com/read/2021/01/05/15281371/ini-proses-verifikasi-penerima-vaksinasi-covid-19-tahap-pertama-di
2021-01-05_ko_0162,2021-01-05,Kompas,"13.200 Vaksin Covid-19 di Kupang, Diprioritaskan untuk Tenaga Medis di NTT",https://regional.kompas.com/read/2021/01/05/15272551/13200-vaksin-covid-19-di-kupang-diprioritaskan-untuk-tenaga-medis-di-ntt
2021-01-05_ko_0163,2021-01-05,Kompas,"Stok Tempe dan Tahu di Sejumlah Pasar di Jakut Aman, tapi Harganya Naik Rp 1.000",https://megapolitan.kompas.com/read/2021/01/05/15251831/stok-tempe-dan-tahu-di-sejumlah-pasar-di-jakut-aman-tapi-harganya-naik-rp
2021-01-05_ko_0164,2021-01-05,Kompas,Kementerian PPPA: Tidak Semua Pelaku Kekerasan Seksual Dikenai Tindakan Kebiri Kimia,https://nasional.kompas.com/read/2021/01/05/15245561/kementerian-pppa-tidak-semua-pelaku-kekerasan-seksual-dikenai-tindakan
2021-01-05_ko_0165,2021-01-05,Kompas,"Mensos Risma Temukan Gelandangan di Sudirman-Thamrin, Wagub DKI: Itu Musiman",https://megapolitan.kompas.com/read/2021/01/05/15213711/mensos-risma-temukan-gelandangan-di-sudirman-thamrin-wagub-dki-itu
2021-01-05_ko_0166,2021-01-05,Kompas,"Suami Tak Pulang dan Uang Belanja Berkurang, Emak-emak Hancurkan Tempat Judi",https://regional.kompas.com/read/2021/01/05/15183921/suami-tak-pulang-dan-uang-belanja-berkurang-emak-emak-hancurkan-tempat-judi
2021-01-05_ko_0167,2021-01-05,Kompas,Koordinator Aksi 1812 Penuhi Panggilan Polda Metro Jaya,https://megapolitan.kompas.com/read/2021/01/05/15151071/koordinator-aksi-1812-penuhi-panggilan-polda-metro-jaya
2021-01-05_ko_0168,2021-01-05,Kompas,"Warga Tangsel Diimbau Tak Gunakan BST untuk Beli Rokok, Bensin hingga Pulsa Internet",https://megapolitan.kompas.com/read/2021/01/05/15115961/warga-tangsel-diimbau-tak-gunakan-bst-untuk-beli-rokok-bensin-hingga
2021-01-05_ko_0169,2021-01-05,Kompas,"Saksi Kasus Edhy Prabowo Meninggal Dunia, Ini yang Sempat Didalami KPK",https://nasional.kompas.com/read/2021/01/05/15061961/saksi-kasus-edhy-prabowo-meninggal-dunia-ini-yang-sempat-didalami-kpk
2021-01-05_ko_0170,2021-01-05,Kompas,4.575 Tenaga Kesehatan di Kabupaten Semarang Akan Divaksin Covid-19 Dua kali,https://regional.kompas.com/read/2021/01/05/15050531/4575-tenaga-kesehatan-di-kabupaten-semarang-akan-divaksin-covid-19-dua-kali
2021-01-05_ko_0171,2021-01-05,Kompas,Kapolres Karawang: Pelaku Penghinaan Pancasila Derita Skizoafektif,https://regional.kompas.com/read/2021/01/05/15041061/kapolres-karawang-pelaku-penghinaan-pancasila-derita-skizoafektif
2021-01-05_ko_0172,2021-01-05,Kompas,"Kembali Bantah Bela FPI, BEM UI: Kami Mengecam Kekerasan Berlatar Agama",https://megapolitan.kompas.com/read/2021/01/05/15034381/kembali-bantah-bela-fpi-bem-ui-kami-mengecam-kekerasan-berlatar-agama
2021-01-05_ko_0173,2021-01-05,Kompas,"Fakta Kecelakaan Beruntun di Tol Semarang, Libatkan 7 Kendaraan dan Eks Personel Trio Macan Meninggal",https://regional.kompas.com/read/2021/01/05/15025281/fakta-kecelakaan-beruntun-di-tol-semarang-libatkan-7-kendaraan-dan-eks
2021-01-05_ko_0174,2021-01-05,Kompas,"Terungkapnya Insiden Jenazah Pasien Covid-19 Tertukar di Bogor, RS Akui Bersalah",https://megapolitan.kompas.com/read/2021/01/05/14591411/terungkapnya-insiden-jenazah-pasien-covid-19-tertukar-di-bogor-rs-akui
2021-01-05_ko_0175,2021-01-05,Kompas,"Jokowi: Masih Saya Tawar, Kurang dari Setahun Vaksinasi Harus Selesai",https://nasional.kompas.com/read/2021/01/05/14561451/jokowi-masih-saya-tawar-kurang-dari-setahun-vaksinasi-harus-selesai
2021-01-05_ko_0176,2021-01-05,Kompas,Naiknya Harga Kedelai dan Saling Sindir Jokowi-Sandiaga soal Tempe Setipis Kartu ATM...,https://nasional.kompas.com/read/2021/01/05/14541111/naiknya-harga-kedelai-dan-saling-sindir-jokowi-sandiaga-soal-tempe-setipis
2021-01-05_ko_0177,2021-01-05,Kompas,"Lagi, Dokter di Magelang Meninggal dalam Kondisi Positif Covid-19",https://regional.kompas.com/read/2021/01/05/14490971/lagi-dokter-di-magelang-meninggal-dalam-kondisi-positif-covid-19
2021-01-05_ko_0178,2021-01-05,Kompas,"BPOM Terbitkan Sertifikat Lot Release untuk 1,2 Juta Vaksin Sinovac",https://nasional.kompas.com/read/2021/01/05/14484541/bpom-terbitkan-sertifikat-lot-release-untuk-12-juta-vaksin-sinovac
2021-01-05_ko_0179,2021-01-05,Kompas,Jusuf Kalla: PMI Terus Lakukan Pencegahan Covid-19 Sebelum Vaksinasi Dimulai,https://nasional.kompas.com/read/2021/01/05/14475171/jusuf-kalla-pmi-terus-lakukan-pencegahan-covid-19-sebelum-vaksinasi-dimulai
2021-01-05_ko_0180,2021-01-05,Kompas,"3.700 Tenaga Kesehatan di Kota Ambon Akan Divaksin, yang Menolak Disanksi",https://regional.kompas.com/read/2021/01/05/14474151/3700-tenaga-kesehatan-di-kota-ambon-akan-divaksin-yang-menolak-disanksi
2021-01-05_ko_0181,2021-01-05,Kompas,Pemkot Depok Belum Terima Informasi Jadwal Kedatangan Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/01/05/14452531/pemkot-depok-belum-terima-informasi-jadwal-kedatangan-vaksin-covid-19
2021-01-05_ko_0182,2021-01-05,Kompas,Bansos Rp 300.000 di Kota Bekasi Akan Dikirim PT Pos Indonesia ke Penerima,https://megapolitan.kompas.com/read/2021/01/05/14414921/bansos-rp-300000-di-kota-bekasi-akan-dikirim-pt-pos-indonesia-ke-penerima
2021-01-05_ko_0183,2021-01-05,Kompas,"Abu Bakar Ba'asyir Pulang, TNI Bantu Polisi Lakukan Penyekatan Cegah Kerumunan",https://regional.kompas.com/read/2021/01/05/14412501/abu-bakar-baasyir-pulang-tni-bantu-polisi-lakukan-penyekatan-cegah-kerumunan
2021-01-05_ko_0184,2021-01-05,Kompas,Wagub DKI Sebut TPU Rorotan Sudah Siap Digunakan,https://megapolitan.kompas.com/read/2021/01/05/14372471/wagub-dki-sebut-tpu-rorotan-sudah-siap-digunakan
2021-01-05_ko_0185,2021-01-05,Kompas,Kabupaten Serang Batalkan Rencana Belajar Tatap Muka 19 Januari,https://regional.kompas.com/read/2021/01/05/14371801/kabupaten-serang-batalkan-rencana-belajar-tatap-muka-19-januari
2021-01-05_ko_0186,2021-01-05,Kompas,Kemendikbud Pastikan Guru Tetap dalam Formasi CPNS,https://nasional.kompas.com/read/2021/01/05/14365951/kemendikbud-pastikan-guru-tetap-dalam-formasi-cpns
2021-01-05_ko_0187,2021-01-05,Kompas,"Ruang Isolasi Covid-19 di RS Terisi Hampir 90 Persen, Kadinkes Depok: Makin Mencekam",https://megapolitan.kompas.com/read/2021/01/05/14364591/ruang-isolasi-covid-19-di-rs-terisi-hampir-90-persen-kadinkes-depok-makin
2021-01-05_ko_0188,2021-01-05,Kompas,"Jokowi: Meski Vaksinasi Covid-19 Dimulai Pekan Depan, Kita Harus Tetap Waspada",https://nasional.kompas.com/read/2021/01/05/14344191/jokowi-meski-vaksinasi-covid-19-dimulai-pekan-depan-kita-harus-tetap-waspada
2021-01-05_ko_0189,2021-01-05,Kompas,"Komentari Blusukan Risma, Plh Wali Kota Jakpus: Masalah Tunawisma Bukan di Jakarta Saja",https://megapolitan.kompas.com/read/2021/01/05/14322541/komentari-blusukan-risma-plh-wali-kota-jakpus-masalah-tunawisma-bukan-di
2021-01-05_ko_0190,2021-01-05,Kompas,"Jadi Kampus yang Terbanyak Ajukan Paten, UB Dapat Apresiasi Jokowi",https://regional.kompas.com/read/2021/01/05/14281311/jadi-kampus-yang-terbanyak-ajukan-paten-ub-dapat-apresiasi-jokowi
2021-01-05_ko_0191,2021-01-05,Kompas,"Ada Uji Emisi Gratis di Waduk Pluit untuk Warga Jakarta Utara, Catat Tanggalnya",https://megapolitan.kompas.com/read/2021/01/05/14262211/ada-uji-emisi-gratis-di-waduk-pluit-untuk-warga-jakarta-utara-catat
2021-01-05_ko_0192,2021-01-05,Kompas,"20.400 Vaksin Sinovac Tiba di Kendari, Prioritas untuk Tenaga Kesehatan",https://regional.kompas.com/read/2021/01/05/14252581/20400-vaksin-sinovac-tiba-di-kendari-prioritas-untuk-tenaga-kesehatan
2021-01-05_ko_0193,2021-01-05,Kompas,"Fakta Mantan Personel Trio Macan Terlibat Kecelakaan Beruntun di Tol Semarang-Solo, Korban Meninggal Dunia",https://regional.kompas.com/read/2021/01/05/14235681/fakta-mantan-personel-trio-macan-terlibat-kecelakaan-beruntun-di-tol
2021-01-05_ko_0194,2021-01-05,Kompas,Pemanfaatan RSU Pakulonan Tangsel untuk Pasien Covid-19 Ditunda,https://megapolitan.kompas.com/read/2021/01/05/14222751/pemanfaatan-rsu-pakulonan-tangsel-untuk-pasien-covid-19-ditunda
2021-01-05_ko_0195,2021-01-05,Kompas,"Alumninya Meninggal di Kapal Penangkap Ikan Taiwan, Kepsek SMK: Kami Tidak Rekomendasikan Kerja di Sana",https://regional.kompas.com/read/2021/01/05/14220051/alumninya-meninggal-di-kapal-penangkap-ikan-taiwan-kepsek-smk-kami-tidak
2021-01-05_ko_0196,2021-01-05,Kompas,BPOM Diminta Obyektif Tentukan Izin Penggunaan Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/05/14213651/bpom-diminta-obyektif-tentukan-izin-penggunaan-vaksin-covid-19
2021-01-05_ko_0197,2021-01-05,Kompas,Anggota Komisi VIII DPR Dukung Hukuman Kebiri Kimia bagi Predator Seks,https://regional.kompas.com/read/2021/01/05/14195341/anggota-komisi-viii-dpr-dukung-hukuman-kebiri-kimia-bagi-predator-seks
2021-01-05_ko_0198,2021-01-05,Kompas,"28.760 Vaksin Covid-19 Tiba di NTB, Diprioritaskan untuk Petugas Medis",https://regional.kompas.com/read/2021/01/05/14093661/28760-vaksin-covid-19-tiba-di-ntb-diprioritaskan-untuk-petugas-medis
2021-01-05_ko_0199,2021-01-05,Kompas,Epidemiolog Sarankan Jawa dan Bali Tunda Sekolah Tatap Muka,https://nasional.kompas.com/read/2021/01/05/14093541/epidemiolog-sarankan-jawa-dan-bali-tunda-sekolah-tatap-muka
2021-01-05_ko_0200,2021-01-05,Kompas,Simak Info Terbaru Vaksinasi Covid-19 di Jabodetabek,https://megapolitan.kompas.com/read/2021/01/05/14045641/simak-info-terbaru-vaksinasi-covid-19-di-jabodetabek
2021-01-05_ko_0201,2021-01-05,Kompas,"Derita Calista, Balita dengan Tumor Sebesar Kepala di Punggung, Tak Ada Biaya untuk Operasi",https://regional.kompas.com/read/2021/01/05/14040031/derita-calista-balita-dengan-tumor-sebesar-kepala-di-punggung-tak-ada-biaya
