unique_id,date,headline,source,url
2020-04-06_ko_0102,2020-04-06,"Kesal Tak Mau Makan, Ibu di Muaraenim Aniaya Anak hingga Tewas, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/04/06/18042301/kesal-tak-mau-makan-ibu-di-muaraenim-aniaya-anak-hingga-tewas-begini
2020-04-06_ko_0103,2020-04-06, Masih Ada Masyarakat Tak Gunakan Masker dan Tak Cuci Tangan,Kompas,https://nasional.kompas.com/read/2020/04/06/18015261/pemerintah-masih-ada-masyarakat-tak-gunakan-masker-dan-tak-cuci-tangan
2020-04-06_ko_0104,2020-04-06,"Abaikan Imbauan Pemerintah, Ribuan Warga di NTT Sambut Kedatangan Penyanyi Liga Dangdut dari Jakarta",Kompas,https://regional.kompas.com/read/2020/04/06/17572091/abaikan-imbauan-pemerintah-ribuan-warga-di-ntt-sambut-kedatangan-penyanyi
2020-04-06_ko_0105,2020-04-06,"Tebing 300 Meter di Cianjur Longsor, 3 Hektar Sawah Tergerus, Petani Terancam Gagal Panen",Kompas,https://regional.kompas.com/read/2020/04/06/17564931/tebing-300-meter-di-cianjur-longsor-3-hektar-sawah-tergerus-petani-terancam
2020-04-06_ko_0106,2020-04-06,IDI Usulkan RSUD Depok Khusus Tangani Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/06/17525181/idi-usulkan-rsud-depok-khusus-tangani-pasien-covid-19
2020-04-06_ko_0107,2020-04-06,"Terpilih Jadi Wagub DKI, Riza Patria Akan Menghadap Anies Bahas Penanganan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/06/17522981/terpilih-jadi-wagub-dki-riza-patria-akan-menghadap-anies-bahas-penanganan
2020-04-06_ko_0108,2020-04-06,LP3ES Catat Ada 37 Pernyataan Blunder Pemerintah soal Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/06/17522121/lp3es-catat-ada-37-pernyataan-blunder-pemerintah-soal-covid-19
2020-04-06_ko_0109,2020-04-06,Pengungsi Banjir di Kabupaten Bandung Rawan Terpapar Corona,Kompas,https://regional.kompas.com/read/2020/04/06/17501781/pengungsi-banjir-di-kabupaten-bandung-rawan-terpapar-corona
2020-04-06_ko_0110,2020-04-06,"Hujan Deras di Jakarta, Kampus Atma Jaya Sempat Kebanjiran",Kompas,https://megapolitan.kompas.com/read/2020/04/06/17465951/hujan-deras-di-jakarta-kampus-atma-jaya-sempat-kebanjiran
2020-04-06_ko_0111,2020-04-06,Polisi Tangkap Dua Penimbun Hand Sanitizer di Cikarang,Kompas,https://megapolitan.kompas.com/read/2020/04/06/17462421/polisi-tangkap-dua-penimbun-hand-sanitizer-di-cikarang
2020-04-06_ko_0112,2020-04-06,"Hina Jokowi Terkait Penanganan Covid-19, Pemilik Akun Alibaharsyah007 Ditangkap Polisi",Kompas,https://nasional.kompas.com/read/2020/04/06/17422141/hina-jokowi-terkait-penanganan-covid-19-pemilik-akun-alibaharsyah007
2020-04-06_ko_0113,2020-04-06,"Tawuran Dua Kelompok Pelajar di Karawang, Satu Korban Luka Berat Akibat Dibacok",Kompas,https://regional.kompas.com/read/2020/04/06/17395961/tawuran-dua-kelompok-pelajar-di-karawang-satu-korban-luka-berat-akibat
2020-04-06_ko_0114,2020-04-06,"Hujan Deras Landa Jakarta, Jalan Sultan Hasanuddin di Kebayoran Baru Sempat Tergenang",Kompas,https://megapolitan.kompas.com/read/2020/04/06/17373111/hujan-deras-landa-jakarta-jalan-sultan-hasanuddin-di-kebayoran-baru
2020-04-06_ko_0115,2020-04-06,"Ayah Meninggal dan Ibu Dirawat karena Corona, 3 Anak di Sawah Besar Dirawat Tetangga",Kompas,https://megapolitan.kompas.com/read/2020/04/06/17334941/ayah-meninggal-dan-ibu-dirawat-karena-corona-3-anak-di-sawah-besar
2020-04-06_ko_0116,2020-04-06,"Pulang dari Solo, Seorang Santri di Kendal Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/06/17333521/pulang-dari-solo-seorang-santri-di-kendal-positif-covid-19
2020-04-06_ko_0117,2020-04-06,"Nekat Pulang dari Sawah Saat Hujan Deras, Petani di Sumedang Tewas Tersambar Petir",Kompas,https://regional.kompas.com/read/2020/04/06/17331171/nekat-pulang-dari-sawah-saat-hujan-deras-petani-di-sumedang-tewas-tersambar
2020-04-06_ko_0118,2020-04-06,"Perampok Gasak 0,5 Kg Emas dan 10 Kg Perak dari Toko Emas di Pasar Kemiri",Kompas,https://megapolitan.kompas.com/read/2020/04/06/17322301/perampok-gasak-05-kg-emas-dan-10-kg-perak-dari-toko-emas-di-pasar-kemiri
2020-04-06_ko_0119,2020-04-06,Tanah 1 Hektar Hibah dari Pengusaha Tasikmalaya Mampu Tampung 1.000 Makam Korban Corona,Kompas,https://regional.kompas.com/read/2020/04/06/17313641/tanah-1-hektar-hibah-dari-pengusaha-tasikmalaya-mampu-tampung-1000-makam
2020-04-06_ko_0120,2020-04-06,Kronologi Terbongkarnya Praktik Aborsi Bidan di Sebuah Hotel di Surabaya,Kompas,https://regional.kompas.com/read/2020/04/06/17293661/kronologi-terbongkarnya-praktik-aborsi-bidan-di-sebuah-hotel-di-surabaya
2020-04-06_ko_0121,2020-04-06,"Tebing Longsor Timbun Jalan Sumedang-Subang, Akses Jalur Provinsi Lumpuh",Kompas,https://regional.kompas.com/read/2020/04/06/17292271/tebing-longsor-timbun-jalan-sumedang-subang-akses-jalur-provinsi-lumpuh
2020-04-06_ko_0122,2020-04-06,"Di Tulungagung, Pasien Positif Covid-19 Bertambah 5 Orang, Salah Satunya Calon Petugas Haji",Kompas,https://regional.kompas.com/read/2020/04/06/17270001/di-tulungagung-pasien-positif-covid-19-bertambah-5-orang-salah-satunya-calon
2020-04-06_ko_0123,2020-04-06,Pernyataan Jokowi soal Tak Ada Pembebasan Koruptor Dinilai Jadi Teguran bagi Yasonna,Kompas,https://nasional.kompas.com/read/2020/04/06/17263111/pernyataan-jokowi-soal-tak-ada-pembebasan-koruptor-dinilai-jadi-teguran-bagi
2020-04-06_ko_0124,2020-04-06,Pemerintah Diminta Tarik Wakil yang Ikut Bahas RUU Cipta Kerja di DPR,Kompas,https://nasional.kompas.com/read/2020/04/06/17263011/pemerintah-diminta-tarik-wakil-yang-ikut-bahas-ruu-cipta-kerja-di-dpr
2020-04-06_ko_0125,2020-04-06,"""Social Distancing"" Tak Efektif, Ridwan Kamil Akan Terapkan Jam Malam",Kompas,https://regional.kompas.com/read/2020/04/06/17254681/social-distancing-tak-efektif-ridwan-kamil-akan-terapkan-jam-malam
2020-04-06_ko_0126,2020-04-06," Total 2.491 Pasien Covid-19 di 32 Provinsi, DKI Jakarta Catat 1.232 Kasus",Kompas,https://nasional.kompas.com/read/2020/04/06/17243981/update-total-2491-pasien-covid-19-di-32-provinsi-dki-jakarta-catat-1232
2020-04-06_ko_0127,2020-04-06,Pengusaha Tasikmalaya Hibahkan Lahan 1 Hektar untuk Makam Korban Corona,Kompas,https://regional.kompas.com/read/2020/04/06/17223221/pengusaha-tasikmalaya-hibahkan-lahan-1-hektar-untuk-makam-korban-corona
2020-04-06_ko_0128,2020-04-06,"Berangkat dari Garut, Karyawan Ini Kecewa Pasar Tanah Abang Masih Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/04/06/17220301/berangkat-dari-garut-karyawan-ini-kecewa-pasar-tanah-abang-masih-ditutup
2020-04-06_ko_0129,2020-04-06,Seorang Polisi di Gunungkidul Positif Terjangkit Covid-19,Kompas,https://regional.kompas.com/read/2020/04/06/17214191/seorang-polisi-di-gunungkidul-positif-terjangkit-covid-19
2020-04-06_ko_0130,2020-04-06,"RS Depok Potensial Over Kapasitas Tangani Covid-19, IDI Usul Kolaborasi dengan RS Swasta",Kompas,https://megapolitan.kompas.com/read/2020/04/06/17190081/rs-depok-potensial-over-kapasitas-tangani-covid-19-idi-usul-kolaborasi
2020-04-06_ko_0131,2020-04-06,Panglima TNI Kirim KRI untuk Jemput TKI yang Akan Pulang ke Indonesia,Kompas,https://regional.kompas.com/read/2020/04/06/17181281/panglima-tni-kirim-kri-untuk-jemput-tki-yang-akan-pulang-ke-indonesia
2020-04-06_ko_0132,2020-04-06,"Jelang PSBB, Pengawasan Akses Masuk Kota Malang Diperketat",Kompas,https://regional.kompas.com/read/2020/04/06/17165621/jelang-psbb-pengawasan-akses-masuk-kota-malang-diperketat
2020-04-06_ko_0133,2020-04-06,Seorang Transgender Tewas Dibakar di Cilincing,Kompas,https://megapolitan.kompas.com/read/2020/04/06/17113441/seorang-transgender-tewas-dibakar-di-cilincing
2020-04-06_ko_0134,2020-04-06,Penggunaan Formav-D Tak Direkomendasikan untuk Obati Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/04/06/17092571/penggunaan-formav-d-tak-direkomendasikan-untuk-obati-pasien-covid-19
2020-04-06_ko_0135,2020-04-06,"Hujan Deras Guyur Jakarta, Kolong Semanggi Tak Dapat Dilintasi Kendaraan Bermotor",Kompas,https://megapolitan.kompas.com/read/2020/04/06/17051531/hujan-deras-guyur-jakarta-kolong-semanggi-tak-dapat-dilintasi-kendaraan
2020-04-06_ko_0136,2020-04-06,1.000 Paket Sembako Dibagikan ke Warga Terdampak Covid-19 di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/04/06/17050031/1000-paket-sembako-dibagikan-ke-warga-terdampak-covid-19-di-kota
2020-04-06_ko_0137,2020-04-06,"Perjalanan Karier M Syarifuddin, Ketua MA Terpilih Periode 2020-2025",Kompas,https://nasional.kompas.com/read/2020/04/06/17031371/perjalanan-karier-m-syarifuddin-ketua-ma-terpilih-periode-2020-2025
2020-04-06_ko_0138,2020-04-06,Ini Besaran Denda untuk Warga Padang yang Tidak Pakai Masker di Luar Rumah,Kompas,https://regional.kompas.com/read/2020/04/06/16570121/ini-besaran-denda-untuk-warga-padang-yang-tidak-pakai-masker-di-luar-rumah
2020-04-06_ko_0139,2020-04-06,"Telegram Kapolri soal Penanganan TKI yang Kembali, Ancaman Pidana bagi Pelanggar",Kompas,https://nasional.kompas.com/read/2020/04/06/16554441/telegram-kapolri-soal-penanganan-tki-yang-kembali-ancaman-pidana-bagi
2020-04-06_ko_0140,2020-04-06," 11.242 Spesimen Diteliti, 80 Persennya Negatif Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/06/16514371/pemerintah-11242-spesimen-diteliti-80-persennya-negatif-covid-19
2020-04-06_ko_0141,2020-04-06,"Satu Keluarga Positif Corona, Warga Tutup Akses Sebuah Gang di Sawah Besar",Kompas,https://megapolitan.kompas.com/read/2020/04/06/16513081/satu-keluarga-positif-corona-warga-tutup-akses-sebuah-gang-di-sawah-besar
2020-04-06_ko_0142,2020-04-06,"Warga di Kampung Tasikmalaya Bikin Satgas Covid-19, Setiap Tamu Didata dan Disemprot Disinfektan",Kompas,https://regional.kompas.com/read/2020/04/06/16494791/warga-di-kampung-tasikmalaya-bikin-satgas-covid-19-setiap-tamu-didata-dan
2020-04-06_ko_0143,2020-04-06,"BNPB Terima Anggaran Rp 3,3 Triliun untuk Penanganan Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/06/16471771/bnpb-terima-anggaran-rp-33-triliun-untuk-penanganan-pandemi-covid-19
2020-04-06_ko_0144,2020-04-06,"Cerita Gunadi Tetap Jualan Cireng di Tengah Pandemi Corona, Ditelepon Bank untuk Bayar Cicilan",Kompas,https://regional.kompas.com/read/2020/04/06/16460081/cerita-gunadi-tetap-jualan-cireng-di-tengah-pandemi-corona-ditelepon-bank
2020-04-06_ko_0145,2020-04-06,Pemerintah Anjurkan Penggunaan Masker Kain Maksimal 4 Jam Sehari,Kompas,https://nasional.kompas.com/read/2020/04/06/16445521/pemerintah-anjurkan-penggunaan-masker-kain-maksimal-4-jam-sehari
2020-04-06_ko_0146,2020-04-06,"Warga Tumpah Ruah Sambut Eva Yolanda LIDA di Zona Merah Covid-19, Polisi: Kami Sudah Berusaha",Kompas,https://regional.kompas.com/read/2020/04/06/16415001/warga-tumpah-ruah-sambut-eva-yolanda-lida-di-zona-merah-covid-19-polisi-kami
2020-04-06_ko_0147,2020-04-06,"Meski Belum Tentu Kena Covid-19, Lokasi Pria yang Pingsan di Pinggir Jalan Disterilkan Warga",Kompas,https://megapolitan.kompas.com/read/2020/04/06/16414881/meski-belum-tentu-kena-covid-19-lokasi-pria-yang-pingsan-di-pinggir-jalan
2020-04-06_ko_0148,2020-04-06,"Huniannya Jadi RS Khusus Covid-19, Penghuni Apartemen Nine Residence Akan Tempuh Jalur Hukum",Kompas,https://megapolitan.kompas.com/read/2020/04/06/16411261/huniannya-jadi-rs-khusus-covid-19-penghuni-apartemen-nine-residence-akan
2020-04-06_ko_0149,2020-04-06,"Cerita Pasien 03 Positif Corona di Lampung Sembuh: Pilih ""Puasa"" Berita dan Fokus pada Penyembuhan",Kompas,https://regional.kompas.com/read/2020/04/06/16402771/cerita-pasien-03-positif-corona-di-lampung-sembuh-pilih-puasa-berita-dan
2020-04-06_ko_0150,2020-04-06,Pemerintah Akui Sulit Mendapatkan Alat Rapid Test dan APD,Kompas,https://nasional.kompas.com/read/2020/04/06/16385631/pemerintah-akui-sulit-mendapatkan-alat-rapid-test-dan-apd
2020-04-06_ko_0151,2020-04-06," 218 Kasus Baru Covid-19 Tersebar di 20 Provinsi, DKI Catat 101",Kompas,https://nasional.kompas.com/read/2020/04/06/16382721/update-218-kasus-baru-covid-19-tersebar-di-20-provinsi-dki-catat-101
2020-04-06_ko_0152,2020-04-06,"Resmi, Pangeran Gantikan Mulfachri Sebagai Wakil Ketua Komisi III DPR",Kompas,https://nasional.kompas.com/read/2020/04/06/16320081/resmi-pangeran-gantikan-mulfachri-sebagai-wakil-ketua-komisi-iii-dpr
2020-04-06_ko_0153,2020-04-06,"Tetap Jualan Saat Pandemi Corona, Pedagang Sayur Keliling Pakai Masker dan Hand Sanitizer",Kompas,https://regional.kompas.com/read/2020/04/06/16234711/tetap-jualan-saat-pandemi-corona-pedagang-sayur-keliling-pakai-masker-dan
2020-04-06_ko_0154,2020-04-06,"8 Pegawai Kemenag Jember Ikut Pelatihan Haji, 2 Jadi PDP Corona",Kompas,https://regional.kompas.com/read/2020/04/06/16231961/8-pegawai-kemenag-jember-ikut-pelatihan-haji-2-jadi-pdp-corona
2020-04-06_ko_0155,2020-04-06,"Viral Warga di NTB Berdesak-desakan Sambut Eva Yolanda LIDA, Padahal Zona Merah Covid-19",Kompas,https://regional.kompas.com/read/2020/04/06/16230911/viral-warga-di-ntb-berdesak-desakan-sambut-eva-yolanda-lida-padahal-zona
2020-04-06_ko_0156,2020-04-06,"Protes Penghuni Apartemen Lippo di Mampang, Tak Terima Huniannya Jadi RS Darurat Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/06/16193461/protes-penghuni-apartemen-lippo-di-mampang-tak-terima-huniannya-jadi-rs
2020-04-06_ko_0157,2020-04-06,"Sembuh dari Virus Corona, Kajari Bantul: Patuhi Apa yang Sudah Jadi Perintah Pemerintah",Kompas,https://regional.kompas.com/read/2020/04/06/16162791/sembuh-dari-virus-corona-kajari-bantul-patuhi-apa-yang-sudah-jadi-perintah
2020-04-06_ko_0158,2020-04-06," Bertambah 28, Total 192 Pasien Covid-19 Dinyatakan Sembuh",Kompas,https://nasional.kompas.com/read/2020/04/06/16162611/update-bertambah-28-total-192-pasien-covid-19-dinyatakan-sembuh
2020-04-06_ko_0159,2020-04-06,"Tanggap Dampak Ekonomi Corona, Kepri Gratiskan SPP untuk SMA, SMK dan SLB",Kompas,https://regional.kompas.com/read/2020/04/06/16154611/tanggap-dampak-ekonomi-corona-kepri-gratiskan-spp-untuk-sma-smk-dan-slb
2020-04-06_ko_0160,2020-04-06,"Harga Ayam Anjlok Rp 7.000 Per Kg, Peternak Jual Murah, Dibagikan Gratis, hingga Terpaksa Musnahkan Anak Ayam",Kompas,https://regional.kompas.com/read/2020/04/06/16085341/harga-ayam-anjlok-rp-7000-per-kg-peternak-jual-murah-dibagikan-gratis-hingga
2020-04-06_ko_0161,2020-04-06,"Tiga Pemuda di Bekasi Tewas Usai Pesta Miras Oplosan, Seorang Pedagang Diperiksa",Kompas,https://megapolitan.kompas.com/read/2020/04/06/16072981/tiga-pemuda-di-bekasi-tewas-usai-pesta-miras-oplosan-seorang-pedagang
2020-04-06_ko_0162,2020-04-06,"Kemenag Terbitkan Panduan Ibadah Ramadhan, Tarawih hingga Buka Puasa Disarankan di Rumah",Kompas,https://nasional.kompas.com/read/2020/04/06/16064431/kemenag-terbitkan-panduan-ibadah-ramadhan-tarawih-hingga-buka-puasa
2020-04-06_ko_0163,2020-04-06,Doni Monardo Minta Terawan Tagih Daerah Lengkapi Usulan PSBB,Kompas,https://nasional.kompas.com/read/2020/04/06/16060541/doni-monardo-minta-terawan-tagih-daerah-lengkapi-usulan-psbb
2020-04-06_ko_0164,2020-04-06,"Bahas RKUHP dan RUU Pemasyarakatan, Komisi III Akan Gelar RDPU",Kompas,https://nasional.kompas.com/read/2020/04/06/16052441/bahas-rkuhp-dan-ruu-pemasyarakatan-komisi-iii-akan-gelar-rdpu
2020-04-06_ko_0165,2020-04-06,Ketua MA Terpilih Syarifuddin Puji Hatta Ali,Kompas,https://nasional.kompas.com/read/2020/04/06/16030471/ketua-ma-terpilih-syarifuddin-puji-hatta-ali
2020-04-06_ko_0166,2020-04-06,Para Pedagang Kecewa Pasar Tanah Abang Batal Dibuka Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/04/06/16022471/para-pedagang-kecewa-pasar-tanah-abang-batal-dibuka-hari-ini
2020-04-06_ko_0167,2020-04-06,"Detik-detik Ditemukannya Bayi Baru Lahir di Atap Rumah, Berawal dari Suara Benda Jatuh",Kompas,https://regional.kompas.com/read/2020/04/06/16002741/detik-detik-ditemukannya-bayi-baru-lahir-di-atap-rumah-berawal-dari-suara
2020-04-06_ko_0168,2020-04-06,Wali Kota Solo: Pendatang Jangan Arogan Saat Didata Soal Karantina Mandiri,Kompas,https://regional.kompas.com/read/2020/04/06/16000041/wali-kota-solo--pendatang-jangan-arogan-saat-didata-soal-karantina-mandiri-
2020-04-06_ko_0169,2020-04-06,"Riza Patria Terpilih sebagai Wagub DKI, PKS: Ya, Sudah Takdirnya...",Kompas,https://megapolitan.kompas.com/read/2020/04/06/15595231/riza-patria-terpilih-sebagai-wagub-dki-pks-ya-sudah-takdirnya
2020-04-06_ko_0170,2020-04-06,"Harapan Warga Jakarta untuk Wagub Terpilih, Tekan Angka Covid-19, Tangani Banjir, hingga Gunakan Anggaran Tepat Sasaran",Kompas,https://megapolitan.kompas.com/read/2020/04/06/15581351/harapan-warga-jakarta-untuk-wagub-terpilih-tekan-angka-covid-19-tangani
2020-04-06_ko_0171,2020-04-06,"16 Sapi di Asahan Mati di Kebun Sawit, Diduga karena Racun Rumput",Kompas,https://regional.kompas.com/read/2020/04/06/15550091/16-sapi-di-asahan-mati-di-kebun-sawit-diduga-karena-racun-rumput
2020-04-06_ko_0172,2020-04-06," Tambah 11, Kasus Meninggal Covid-19 Indonesia Jadi 209 Orang",Kompas,https://nasional.kompas.com/read/2020/04/06/15513451/update-tambah-11-kasus-meninggal-covid-19-indonesia-jadi-209-orang
2020-04-06_ko_0173,2020-04-06,Polisi Panggil Putra Syekh Puji Terkait Ayahnya yang Diduga Menikahi Anak Usia 7 Tahun,Kompas,https://regional.kompas.com/read/2020/04/06/15492481/polisi-panggil-putra-syekh-puji-terkait-ayahnya-yang-diduga-menikahi-anak
2020-04-06_ko_0174,2020-04-06,DPRD Jabar Khawatir Bantuan Dampak Corona Rp 5 Triliun Tak Tepat Sasaran,Kompas,https://regional.kompas.com/read/2020/04/06/15480781/dprd-jabar-khawatir-bantuan-dampak-corona-rp-5-triliun-tak-tepat-sasaran
2020-04-06_ko_0175,2020-04-06," Tambah 218, Total Ada 2.491 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/04/06/15475721/update-tambah-218-total-ada-2491-kasus-covid-19-di-indonesia
2020-04-06_ko_0176,2020-04-06,"Sungai Kandilo Meluap, 5 Desa di Kaltim Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/04/06/15465771/sungai-kandilo-meluap-5-desa-di-kaltim-terendam-banjir
2020-04-06_ko_0177,2020-04-06,Pemerintah Didesak Gunakan Protokol Pemulangan Pekerja Migran dari Malaysia,Kompas,https://nasional.kompas.com/read/2020/04/06/15450001/pemerintah-didesak-gunakan-protokol-pemulangan-pekerja-migran-dari-malaysia
2020-04-06_ko_0178,2020-04-06," 24.015 Warga Jakarta Jalani Rapid Test Covid-19, Sebanyak 589 Orang Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/06/15445671/update-24015-warga-jakarta-jalani-rapid-test-covid-19-sebanyak-589-orang
2020-04-06_ko_0179,2020-04-06,"Kemenangan Riza Patria, Kisah PKS yang Kembali Teradang di DKI",Kompas,https://megapolitan.kompas.com/read/2020/04/06/15422541/kemenangan-riza-patria-kisah-pks-yang-kembali-teradang-di-dki
2020-04-06_ko_0180,2020-04-06,Pemerintah Sebut 70 Persen Individu yang Tertular Covid-19 Tak Rasakan Gangguan Kesehatan,Kompas,https://nasional.kompas.com/read/2020/04/06/15420691/pemerintah-sebut-70-persen-individu-yang-tertular-covid-19-tak-rasakan
2020-04-06_ko_0181,2020-04-06,"Penghina Presiden dalam Penanganan Covid-19 Bisa Dipidana, Polri Diingatkan agar Tak Sewenang-wenang",Kompas,https://nasional.kompas.com/read/2020/04/06/15413321/penghina-presiden-dalam-penanganan-covid-19-bisa-dipidana-polri-diingatkan
2020-04-06_ko_0182,2020-04-06,PAN Akan Lakukan Penyegaran Anggota Fraksi di Komisi dan AKD DPR Lain,Kompas,https://nasional.kompas.com/read/2020/04/06/15391141/pan-akan-lakukan-penyegaran-anggota-fraksi-di-komisi-dan-akd-dpr-lain
2020-04-06_ko_0183,2020-04-06,Bidan Pelaku Aborsi di Surabaya Mengaku Hampir Setiap Bulan Terima Order,Kompas,https://regional.kompas.com/read/2020/04/06/15374021/bidan-pelaku-aborsi-di-surabaya-mengaku-hampir-setiap-bulan-terima-order
2020-04-06_ko_0184,2020-04-06,"Tiba-tiba Tergeletak di Depan Indekos, Warga Pademangan Barat Dievakuasi Petugas dengan APD",Kompas,https://megapolitan.kompas.com/read/2020/04/06/15355871/tiba-tiba-tergeletak-di-depan-indekos-warga-pademangan-barat-dievakuasi
2020-04-06_ko_0185,2020-04-06,Perampok Beraksi di Toko Emas di Pasar Kemiri Kembangan,Kompas,https://megapolitan.kompas.com/read/2020/04/06/15285431/perampok-beraksi-di-toko-emas-di-pasar-kemiri-kembangan
2020-04-06_ko_0186,2020-04-06,MRT Tak Akan Sediakan Masker untuk Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/04/06/15210691/mrt-tak-akan-sediakan-masker-untuk-penumpang
2020-04-06_ko_0187,2020-04-06,"Karawang Belum Terapkan Karantina Wilayah, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/04/06/15210591/karawang-belum-terapkan-karantina-wilayah-ini-alasannya
2020-04-06_ko_0188,2020-04-06,Cerita Kajari Bantul Sembuh dari Virus Corona: Mental Memiliki Peran Penting dalam Imun Tubuh,Kompas,https://regional.kompas.com/read/2020/04/06/15201381/cerita-kajari-bantul-sembuh-dari-virus-corona-mental-memiliki-peran-penting
2020-04-06_ko_0189,2020-04-06,Ketua MA Terpilih: Saya Harap Tak Ada Lagi Dukung-Mendukung di Antara Kita,Kompas,https://nasional.kompas.com/read/2020/04/06/15200941/ketua-ma-terpilih-saya-harap-tak-ada-lagi-dukung-mendukung-di-antara-kita
2020-04-06_ko_0190,2020-04-06,"Dokter THT PDP Corona Meninggal Diduga Terinfeksi Pasien, IDI Makassar Desak Pemerintah Penuhi APD",Kompas,https://regional.kompas.com/read/2020/04/06/15200091/dokter-tht-pdp-corona-meninggal-diduga-terinfeksi-pasien-idi-makassar-desak
2020-04-06_ko_0191,2020-04-06,"Doni Monardo: Warga Melanggar PSBB, Ada Penegakan Hukum dari Aparat",Kompas,https://nasional.kompas.com/read/2020/04/06/15162751/doni-monardo-warga-melanggar-psbb-ada-penegakan-hukum-dari-aparat
2020-04-06_ko_0192,2020-04-06,"Bahas Omnibus Law Cipta Kerja di Tengah Pandemi, DPR Dinilai Tak Peka terhadap Rakyat",Kompas,https://nasional.kompas.com/read/2020/04/06/15135521/bahas-omnibus-law-cipta-kerja-di-tengah-pandemi-dpr-dinilai-tak-peka
2020-04-06_ko_0193,2020-04-06,"Pesan Warga Jakarta untuk Wakil Gubernur Baru DKI Jakarta, Riza Patria",Kompas,https://megapolitan.kompas.com/read/2020/04/06/15112491/pesan-warga-jakarta-untuk-wakil-gubernur-baru-dki-jakarta-riza-patria
2020-04-06_ko_0194,2020-04-06,Ketua Gugus Tugas Covid-19: RI Akan Produksi APD Berbahan Baku Lokal,Kompas,https://nasional.kompas.com/read/2020/04/06/15112141/ketua-gugus-tugas-covid-19-ri-akan-produksi-apd-berbahan-baku-lokal
2020-04-06_ko_0195,2020-04-06," 118 Tenaga Medis di DKI Positif Covid-19, 20 Orang Sembuh, Seorang Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/06/15082831/update-118-tenaga-medis-di-dki-positif-covid-19-20-orang-sembuh-seorang
2020-04-06_ko_0196,2020-04-06,"Meninggal karena Sakit, Napi Teroris Bom Sibolga Dimakamkan di Tapanuli Tengah",Kompas,https://regional.kompas.com/read/2020/04/06/15074211/meninggal-karena-sakit-napi-teroris-bom-sibolga-dimakamkan-di-tapanuli
2020-04-06_ko_0197,2020-04-06,"UPDATE Covid-19 DKI Jakarta: 1.268 Orang Positif, 67 Sembuh, 126 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/06/15061531/update-covid-19-dki-jakarta-1268-orang-positif-67-sembuh-126-meninggal
2020-04-06_ko_0198,2020-04-06,"Ojol Dilarang Angkut Penumpang Saat PSBB, Ini Respons Grab",Kompas,https://megapolitan.kompas.com/read/2020/04/06/15042171/ojol-dilarang-angkut-penumpang-saat-psbb-ini-respons-grab
2020-04-06_ko_0199,2020-04-06,Pemprov DKI Ingatkan Pegawai di Jakarta Bekerja dari Rumah hingga 19 April,Kompas,https://megapolitan.kompas.com/read/2020/04/06/15030231/pemprov-dki-ingatkan-pegawai-di-jakarta-bekerja-dari-rumah-hingga-19
2020-04-06_ko_0200,2020-04-06,"Warga Telanjur Mudik, Perangkat Desa Diminta Sediakan Fasilitas Isolasi",Kompas,https://nasional.kompas.com/read/2020/04/06/15022931/warga-telanjur-mudik-perangkat-desa-diminta-sediakan-fasilitas-isolasi
2020-04-06_ko_0201,2020-04-06,"Ibu yang Tega Bunuh Anak gara-gara Tak Mau Makan: Saya Menyesal, Sebetulnya Tak Ada Niat",Kompas,https://regional.kompas.com/read/2020/04/06/15000021/ibu-yang-tega-bunuh-anak-gara-gara-tak-mau-makan-saya-menyesal-sebetulnya
2020-04-06_ko_0202,2020-04-06,"Dampak Virus Corona, 85 Persen Hotel di Badung Tutup Operasional",Kompas,https://regional.kompas.com/read/2020/04/06/14511391/dampak-virus-corona-85-persen-hotel-di-badung-tutup-operasional
2020-04-06_ko_0203,2020-04-06," Masker untuk Tenaga Kesehatan, Jangan Digunakan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/04/06/14501311/bnpb-masker-untuk-tenaga-kesehatan-jangan-digunakan-masyarakat
2020-04-06_ko_0204,2020-04-06,Jasa Marga Serahkan Rekaman CCTV Kecelakaan Wakil Jaksa Agung ke Polisi,Kompas,https://megapolitan.kompas.com/read/2020/04/06/14462611/jasa-marga-serahkan-rekaman-cctv-kecelakaan-wakil-jaksa-agung-ke-polisi
