unique_id,date,source,headline,url
2021-05-31_ko_0100,2021-05-31,Kompas,"Minta Bupati Supiori Papua Rangkul Semua Pihak, Mendagri: Stabilitas Keamanan Kunci Pembangunan",https://nasional.kompas.com/read/2021/05/31/13475691/minta-bupati-supiori-papua-rangkul-semua-pihak-mendagri-stabilitas-keamanan
2021-05-31_ko_0101,2021-05-31,Kompas,"Soal Laporan Bansos Beras, Risma: Satu Daerah Sedang Diperiksa Kejagung",https://nasional.kompas.com/read/2021/05/31/13453481/soal-laporan-bansos-beras-risma-satu-daerah-sedang-diperiksa-kejagung
2021-05-31_ko_0102,2021-05-31,Kompas,"Bukan 31 Mei, BKN Masih Belum Tentukan Pembukaan Pendaftaraan CPNS",https://nasional.kompas.com/read/2021/05/31/13413511/bukan-31-mei-bkn-masih-belum-tentukan-pembukaan-pendaftaraan-cpns
2021-05-31_ko_0103,2021-05-31,Kompas,"Ada Pembangunan MRT Fase 2, Menara Jam Thamrin Dipindahkan dan Dipotong Jadi 3 Bagian",https://megapolitan.kompas.com/read/2021/05/31/13404801/ada-pembangunan-mrt-fase-2-menara-jam-thamrin-dipindahkan-dan-dipotong
2021-05-31_ko_0104,2021-05-31,Kompas,"Hari Ini, 13 Korporasi Manajer Investasi di Kasus PT Jiwasraya Jalani Sidang Dakwaan",https://nasional.kompas.com/read/2021/05/31/13323221/hari-ini-13-korporasi-manajer-investasi-di-kasus-pt-jiwasraya-jalani-sidang
2021-05-31_ko_0105,2021-05-31,Kompas,Jaksa Ajukan Banding atas Kasus Kerumunan Rizieq Shihab,https://nasional.kompas.com/read/2021/05/31/13241701/jaksa-ajukan-banding-atas-kasus-kerumunan-rizieq-shihab
2021-05-31_ko_0106,2021-05-31,Kompas,PPDB 2021: Bolehkah KK Luar Kota Daftar Sekolah di DKI Jakarta?,https://megapolitan.kompas.com/read/2021/05/31/13225881/ppdb-2021-bolehkah-kk-luar-kota-daftar-sekolah-di-dki-jakarta
2021-05-31_ko_0107,2021-05-31,Kompas,"Materi Dinilai Sensitif, Jokowi Diminta Batalkan Pemberlakuan TWK",https://nasional.kompas.com/read/2021/05/31/13224711/materi-dinilai-sensitif-jokowi-diminta-batalkan-pemberlakuan-twk
2021-05-31_ko_0108,2021-05-31,Kompas,"Terima 8 Juta Dosis Bahan Baku Sinovac, Total Stok Vaksin di Indonesia 92,9 Juta Dosis",https://nasional.kompas.com/read/2021/05/31/13222691/terima-8-juta-dosis-bahan-baku-sinovac-total-stok-vaksin-di-indonesia-929
2021-05-31_ko_0109,2021-05-31,Kompas,"Rizieq Shihab Divonis Lebih Ringan dalam Kasus Petamburan-Megamendung, Jaksa Ajukan Banding",https://megapolitan.kompas.com/read/2021/05/31/13040571/rizieq-shihab-divonis-lebih-ringan-dalam-kasus-petamburan-megamendung
2021-05-31_ko_0110,2021-05-31,Kompas,"Diberhentikan Tidak Hormat, Stepanus Robin Minta Maaf ke KPK dan Polri",https://nasional.kompas.com/read/2021/05/31/12592981/diberhentikan-tidak-hormat-stepanus-robin-minta-maaf-ke-kpk-dan-polri
2021-05-31_ko_0111,2021-05-31,Kompas,Mendagri Lantik Yan Imbab Jadi Bupati Supiori,https://nasional.kompas.com/read/2021/05/31/12554491/mendagri-lantik-yan-imbab-jadi-bupati-supiori
2021-05-31_ko_0112,2021-05-31,Kompas,"Erick Thohir Sebut Vaksinasi Covid-19 di Indonesia Capai 26,9 Juta Suntikan",https://nasional.kompas.com/read/2021/05/31/12552831/erick-thohir-sebut-vaksinasi-covid-19-di-indonesia-capai-269-juta-suntikan
2021-05-31_ko_0113,2021-05-31,Kompas,"Update Klaster Covid-19 dalam Satu RT di Ciracas, Tinggal 5 Orang yang Isoman",https://megapolitan.kompas.com/read/2021/05/31/12451191/update-klaster-covid-19-dalam-satu-rt-di-ciracas-tinggal-5-orang-yang
2021-05-31_ko_0114,2021-05-31,Kompas,"Sri Mulyani: Tanpa Pemulihan Kesehatan, Sulit Berharap Pulihkan Ekonomi Berkelanjutan",https://nasional.kompas.com/read/2021/05/31/12422161/sri-mulyani-tanpa-pemulihan-kesehatan-sulit-berharap-pulihkan-ekonomi
2021-05-31_ko_0115,2021-05-31,Kompas,"Dewas Sebut Eks Penyidik KPK Stepanus Robin Terima Suap Rp 1,6 Miliar",https://nasional.kompas.com/read/2021/05/31/12375541/dewas-sebut-eks-penyidik-kpk-stepanus-robin-terima-suap-rp-16-miliar
2021-05-31_ko_0116,2021-05-31,Kompas,Indonesia Apresiasi Bantuan Kerja Sama AS Selama Pandemi Covid-19,https://nasional.kompas.com/read/2021/05/31/12352681/indonesia-apresiasi-bantuan-kerja-sama-as-selama-pandemi-covid-19
2021-05-31_ko_0117,2021-05-31,Kompas,"Simak, Empat Hal yang Perlu Disiapkan Sebelum Bersepeda",https://megapolitan.kompas.com/read/2021/05/31/12203861/simak-empat-hal-yang-perlu-disiapkan-sebelum-bersepeda
2021-05-31_ko_0118,2021-05-31,Kompas,"Bertemu Wamenlu AS, Indonesia Minta Jaminan Keamanan WNI dari Sentimen Anti-Asia",https://nasional.kompas.com/read/2021/05/31/12173131/bertemu-wamenlu-as-indonesia-minta-jaminan-keamanan-wni-dari-sentimen-anti
2021-05-31_ko_0119,2021-05-31,Kompas,"Diberhentikan Tidak Hormat, Eks Penyidik KPK Stapanus Robin Lakukan Tiga Pelanggaran Etik",https://nasional.kompas.com/read/2021/05/31/12112161/diberhentikan-tidak-hormat-eks-penyidik-kpk-stapanus-robin-lakukan-tiga
2021-05-31_ko_0120,2021-05-31,Kompas,Seputar Vaksin Sinopharm yang Perlu Anda Ketahui...,https://nasional.kompas.com/read/2021/05/31/12102311/seputar-vaksin-sinopharm-yang-perlu-anda-ketahui
2021-05-31_ko_0121,2021-05-31,Kompas,Indonesia Apresiasi Peran Presiden AS Joe Biden dalam Proses Gencatan Senjata di Palestina,https://nasional.kompas.com/read/2021/05/31/12065671/indonesia-apresiasi-peran-presiden-as-joe-biden-dalam-proses-gencatan
2021-05-31_ko_0122,2021-05-31,Kompas,"Foto Viral Pemotor Acungkan Jari Tengah ke Pesepeda, Kepala Dishub DKI: Pengguna Sepeda Gunakan Jalur Paling Kiri",https://megapolitan.kompas.com/read/2021/05/31/12024651/foto-viral-pemotor-acungkan-jari-tengah-ke-pesepeda-kepala-dishub-dki
2021-05-31_ko_0123,2021-05-31,Kompas,"Wamenlu Indonesia Bertemu dengan AS, Ini yang Dibahas",https://nasional.kompas.com/read/2021/05/31/11561971/wamenlu-indonesia-bertemu-dengan-as-ini-yang-dibahas
2021-05-31_ko_0124,2021-05-31,Kompas,"Megawati Minta Kader ""Out"" jika Enggan Jadi Petugas Partai, Sindir Ganjar?",https://nasional.kompas.com/read/2021/05/31/11371531/megawati-minta-kader-out-jika-enggan-jadi-petugas-partai-sindir-ganjar
2021-05-31_ko_0125,2021-05-31,Kompas,"Anies Minta Warga Jakarta Berhenti Merokok, Apa Pun Jenisnya",https://megapolitan.kompas.com/read/2021/05/31/11355351/anies-minta-warga-jakarta-berhenti-merokok-apa-pun-jenisnya
2021-05-31_ko_0126,2021-05-31,Kompas,"Putusan Dewas, Penyidik KPK Stepanus Robin Diberhentikan Tidak Hormat",https://nasional.kompas.com/read/2021/05/31/11310761/putusan-dewas-penyidik-kpk-stepanus-robin-diberhentikan-tidak-hormat
2021-05-31_ko_0127,2021-05-31,Kompas,MUI Tetapkan Masa Berlaku Sertifikasi Halal Menjadi 4 Tahun,https://nasional.kompas.com/read/2021/05/31/11274961/mui-tetapkan-masa-berlaku-sertifikasi-halal-menjadi-4-tahun
2021-05-31_ko_0128,2021-05-31,Kompas,"Berbicara di KTT Pembangunan Dunia, Jokowi Sebut Indonesia Terbuka untuk Investasi Hijau",https://nasional.kompas.com/read/2021/05/31/11242541/berbicara-di-ktt-pembangunan-dunia-jokowi-sebut-indonesia-terbuka-untuk
2021-05-31_ko_0129,2021-05-31,Kompas,"Rapat Paripurna DPR, 62 Anggota Hadir Fisik, Azis Syamsuddin Hadir",https://nasional.kompas.com/read/2021/05/31/11163261/rapat-paripurna-dpr-62-anggota-hadir-fisik-azis-syamsuddin-hadir
2021-05-31_ko_0130,2021-05-31,Kompas,Jokowi: Kita Harus Hindari Proteksionisme Berkedok Isu Lingkungan,https://nasional.kompas.com/read/2021/05/31/11140431/jokowi-kita-harus-hindari-proteksionisme-berkedok-isu-lingkungan
2021-05-31_ko_0131,2021-05-31,Kompas,"Positif Covid-19, Fadli Zon Dirawat di Rumah Sakit",https://nasional.kompas.com/read/2021/05/31/11082851/positif-covid-19-fadli-zon-dirawat-di-rumah-sakit
2021-05-31_ko_0132,2021-05-31,Kompas,Keluarga Korban yang Diperkosa Anak Anggota DPRD Bekasi Serahkan Bukti TPPO ke Penyidik,https://megapolitan.kompas.com/read/2021/05/31/11061411/keluarga-korban-yang-diperkosa-anak-anggota-dprd-bekasi-serahkan-bukti
2021-05-31_ko_0133,2021-05-31,Kompas,"Survei Indikator Politik: Anies Ungguli Ahok, Risma, hingga Ganjar jika Pilkada DKI Digelar Hari Ini",https://nasional.kompas.com/read/2021/05/31/10573211/survei-indikator-politik-anies-ungguli-ahok-risma-hingga-ganjar-jika-pilkada
2021-05-31_ko_0134,2021-05-31,Kompas,"Tak Ada Slot CPNS Guru 2021, Komisi X Desak Perbaikan Pola Rekrutmen ASN",https://nasional.kompas.com/read/2021/05/31/10542301/tak-ada-slot-cpns-guru-2021-komisi-x-desak-perbaikan-pola-rekrutmen-asn
2021-05-31_ko_0135,2021-05-31,Kompas,"Jadi Tempat Prostitusi Anak, Wisma di Jakarta Barat Ditutup Permanen",https://megapolitan.kompas.com/read/2021/05/31/10511531/jadi-tempat-prostitusi-anak-wisma-di-jakarta-barat-ditutup-permanen
2021-05-31_ko_0136,2021-05-31,Kompas,Saat Anies Baswedan Terlihat Mesra bersama Nasdem dengan Hadiri Rakorwil...,https://nasional.kompas.com/read/2021/05/31/10440871/saat-anies-baswedan-terlihat-mesra-bersama-nasdem-dengan-hadiri-rakorwil
2021-05-31_ko_0137,2021-05-31,Kompas,"Pidato di KTT P4G, Jokowi Sebut UU Cipta Kerja untuk Pastikan Kemajuan Ekonomi Tak Rugikan Lingkungan",https://nasional.kompas.com/read/2021/05/31/10391321/pidato-di-ktt-p4g-jokowi-sebut-uu-cipta-kerja-untuk-pastikan-kemajuan
2021-05-31_ko_0138,2021-05-31,Kompas,"UPDATE: Tambah 5 di 3 Negara, Total 4.703 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/05/31/10332111/update-tambah-5-di-3-negara-total-4703-wni-terpapar-covid-19-di-luar-negeri
2021-05-31_ko_0139,2021-05-31,Kompas,"Putusan Dibacakan Senin Ini, Berikut Perjalanan Sidang Etik Stepanus Robin",https://nasional.kompas.com/read/2021/05/31/10235291/putusan-dibacakan-senin-ini-berikut-perjalanan-sidang-etik-stepanus-robin
2021-05-31_ko_0140,2021-05-31,Kompas,"Tindak Lanjuti Laporan, Komnas HAM Periksa 6 Pengurus WP KPK Hari ini",https://nasional.kompas.com/read/2021/05/31/10191841/tindak-lanjuti-laporan-komnas-ham-periksa-6-pengurus-wp-kpk-hari-ini
2021-05-31_ko_0141,2021-05-31,Kompas,"Video Viral Komplotan Begal Bersenjata Tajam Diamuk Massa di Cibubur, Polisi: Sudah Kami Tangkap",https://megapolitan.kompas.com/read/2021/05/31/10094221/video-viral-komplotan-begal-bersenjata-tajam-diamuk-massa-di-cibubur
2021-05-31_ko_0142,2021-05-31,Kompas,"Senin Ini, KPK Rapat soal Permintaan Pegawainya untuk Ditunda Jadi ASN",https://nasional.kompas.com/read/2021/05/31/09430701/senin-ini-kpk-rapat-soal-permintaan-pegawainya-untuk-ditunda-jadi-asn
2021-05-31_ko_0143,2021-05-31,Kompas,Komisioner KPK: Solidaritas Pegawai yang Minta Pelantikan ASN Ditunda Sangat Kami Hargai,https://nasional.kompas.com/read/2021/05/31/09284371/komisioner-kpk-solidaritas-pegawai-yang-minta-pelantikan-asn-ditunda-sangat
2021-05-31_ko_0144,2021-05-31,Kompas,"Indonesia Kembali Kirim Bantuan ke India, Kini 2.000 Tabung Oksigen",https://nasional.kompas.com/read/2021/05/31/09171521/indonesia-kembali-kirim-bantuan-ke-india-kini-2000-tabung-oksigen
2021-05-31_ko_0145,2021-05-31,Kompas,Fadli Zon Positif Covid-19 Setelah Dua Kali Vaksin,https://nasional.kompas.com/read/2021/05/31/09152041/fadli-zon-positif-covid-19-setelah-dua-kali-vaksin
2021-05-31_ko_0146,2021-05-31,Kompas,"Gara-gara Solar Tumpah di Slipi, Pengendara Motor Jatuh Terpeleset lalu Tewas Tertabrak Truk",https://megapolitan.kompas.com/read/2021/05/31/09113191/gara-gara-solar-tumpah-di-slipi-pengendara-motor-jatuh-terpeleset-lalu
2021-05-31_ko_0147,2021-05-31,Kompas,[POPULER NASIONAL] Peluang Prabowo-Puan Berhadapan dengan Anies di Pilpres | 51 Pegawai KPK Dilabeli Tak Bisa Dibina,https://nasional.kompas.com/read/2021/05/31/09094141/populer-nasional-peluang-prabowo-puan-berhadapan-dengan-anies-di-pilpres-51
2021-05-31_ko_0148,2021-05-31,Kompas,"Pembunuhan PSK di Kamar Hotel Menteng: Korban Bersetubuh dengan Pelaku, lalu Dicekik dan Dirampok",https://megapolitan.kompas.com/read/2021/05/31/08525271/pembunuhan-psk-di-kamar-hotel-menteng-korban-bersetubuh-dengan-pelaku
2021-05-31_ko_0149,2021-05-31,Kompas,"Kemenhan Bantah Nominal Rp 1,75 Kuadriliun untuk Borong Alutsista",https://nasional.kompas.com/read/2021/05/31/08522401/kemenhan-bantah-nominal-rp-175-kuadriliun-untuk-borong-alutsista
2021-05-31_ko_0150,2021-05-31,Kompas,"Kepada Kader PDI-P, Megawati: Kalian Melempem, Melempemlah Saya!",https://nasional.kompas.com/read/2021/05/31/08341441/kepada-kader-pdi-p-megawati-kalian-melempem-melempemlah-saya
2021-05-31_ko_0151,2021-05-31,Kompas,Daftar 10 SMA Swasta Terbaik di Jakarta Versi LTMPT,https://megapolitan.kompas.com/read/2021/05/31/08263621/daftar-10-sma-swasta-terbaik-di-jakarta-versi-ltmpt
2021-05-31_ko_0152,2021-05-31,Kompas,70.000 Dosis Sinopharm Sudah Didistribusikan untuk Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/05/31/08261341/70000-dosis-sinopharm-sudah-didistribusikan-untuk-vaksinasi-gotong-royong
2021-05-31_ko_0153,2021-05-31,Kompas,Pemprov DKI Mulai Vaksinasi Covid-19 untuk Warga Usia 50 Tahun ke Atas,https://megapolitan.kompas.com/read/2021/05/31/08205351/pemprov-dki-mulai-vaksinasi-covid-19-untuk-warga-usia-50-tahun-ke-atas
2021-05-31_ko_0154,2021-05-31,Kompas,"Positif Covid-19, Fadli Zon: Ini Nyata",https://nasional.kompas.com/read/2021/05/31/08203431/positif-covid-19-fadli-zon-ini-nyata
2021-05-31_ko_0155,2021-05-31,Kompas,Daftar 10 SMA Negeri Terbaik di Jakarta Versi LTMPT,https://megapolitan.kompas.com/read/2021/05/31/08133741/daftar-10-sma-negeri-terbaik-di-jakarta-versi-ltmpt
2021-05-31_ko_0156,2021-05-31,Kompas,Upaya Meningkatkan Kualitas dan Profesionalitas Wartawan,https://nasional.kompas.com/read/2021/05/31/08080081/upaya-meningkatkan-kualitas-dan-profesionalitas-wartawan
2021-05-31_ko_0157,2021-05-31,Kompas,"Pelantikan Pegawai KPK Jadi ASN 1 Juni, Pimpinan: Simbol Pancasilais",https://nasional.kompas.com/read/2021/05/31/07544011/pelantikan-pegawai-kpk-jadi-asn-1-juni-pimpinan-simbol-pancasilais
2021-05-31_ko_0158,2021-05-31,Kompas,1.816.041 Kasus Covid-19 di Tanah Air dan Prioritas Vaksin untuk Kelompok Rentan,https://nasional.kompas.com/read/2021/05/31/07413591/1816041-kasus-covid-19-di-tanah-air-dan-prioritas-vaksin-untuk-kelompok
2021-05-31_ko_0159,2021-05-31,Kompas,"Megawati: Kalau Enggak Mau Jadi Petugas Partai, ""Out""!",https://nasional.kompas.com/read/2021/05/31/07220001/megawati-kalau-enggak-mau-jadi-petugas-partai-out
2021-05-31_ko_0160,2021-05-31,Kompas,Saat Pegawai KPK yang Lolos TWK Minta Pelantikan ASN Ditunda...,https://nasional.kompas.com/read/2021/05/31/07084331/saat-pegawai-kpk-yang-lolos-twk-minta-pelantikan-asn-ditunda
2021-05-31_ko_0161,2021-05-31,Kompas,"[POPULER JABODETABEK] Pembunuhan di Kamar Hotel Menteng, Pelaku Setubuhi, Rampok, hingga Cekik Korban",https://megapolitan.kompas.com/read/2021/05/31/07032251/populer-jabodetabek-pembunuhan-di-kamar-hotel-menteng-pelaku-setubuhi
2021-05-31_ko_0162,2021-05-31,Kompas,Kasus Positif Covid-19 Harian Jakarta Kembali Sentuh Angka 1.000 Pasca-libur Lebaran,https://megapolitan.kompas.com/read/2021/05/31/06453531/kasus-positif-covid-19-harian-jakarta-kembali-sentuh-angka-1000-pasca
2021-05-31_ko_0163,2021-05-31,Kompas,"7,5 Juta Dosis Vaksin Sinopharm untuk Vaksinasi Gotong Royong Datang Bertahap",https://nasional.kompas.com/read/2021/05/31/06383551/75-juta-dosis-vaksin-sinopharm-untuk-vaksinasi-gotong-royong-datang-bertahap
2021-05-31_ko_0164,2021-05-31,Kompas,Betulkah Ada Operasi Senyap di Balik TWK KPK?,https://nasional.kompas.com/read/2021/05/31/06300031/betulkah-ada-operasi-senyap-di-balik-twk-kpk-
2021-05-31_ko_0165,2021-05-31,Kompas,"Sedang Mencari Ikan, Seorang Nelayan Hilang di Teluk Jakarta",https://megapolitan.kompas.com/read/2021/05/31/06104811/sedang-mencari-ikan-seorang-nelayan-hilang-di-teluk-jakarta
2021-05-31_ko_0166,2021-05-31,Kompas,"Ada 26 Kasus Baru Covid-19 di Kota Tangerang, 216 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/31/05343481/ada-26-kasus-baru-covid-19-di-kota-tangerang-216-pasien-masih-dirawat
2021-05-31_ko_0167,2021-05-31,Kompas,"Sedang Dilas, Mobil di Bengkel Kawasan Cilandak Hangus Terbakar",https://megapolitan.kompas.com/read/2021/05/31/05302921/sedang-dilas-mobil-di-bengkel-kawasan-cilandak-hangus-terbakar
2021-05-31_ko_0168,2021-05-31,Kompas,"UPDATE 30 Mei: Tangsel Catatkan 8 Kasus Baru Covid-19, Totalnya Kini 11.287",https://megapolitan.kompas.com/read/2021/05/31/05234081/update-30-mei-tangsel-catatkan-8-kasus-baru-covid-19-totalnya-kini-11287
2021-05-31_ko_0169,2021-05-31,Kompas,PGI: Kami Menentang Semua Upaya Pelemahan KPK,https://nasional.kompas.com/read/2021/05/31/05000051/pgi--kami-menentang-semua-upaya-pelemahan-kpk
