unique_id,date,headline,source,url
2020-06-09_ko_0104,2020-06-09,"Puluhan Orang Ambil Paksa Jenazah PDP Covid-19 di RS Mekar Sari, Ini Respons Wali Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/06/09/17293401/puluhan-orang-ambil-paksa-jenazah-pdp-covid-19-di-rs-mekar-sari-ini
2020-06-09_ko_0105,2020-06-09,"Tertular Anak yang Datang dari Jakarta, Ibu 70 Tahun Asal Sukabumi Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/09/17285571/tertular-anak-yang-datang-dari-jakarta-ibu-70-tahun-asal-sukabumi-positif
2020-06-09_ko_0106,2020-06-09,Potongan Kaki Manusia Ditemukan Mengambang di Setu Pengarengan Depok,Kompas,https://megapolitan.kompas.com/read/2020/06/09/17223561/potongan-kaki-manusia-ditemukan-mengambang-di-setu-pengarengan-depok
2020-06-09_ko_0107,2020-06-09,"Tes Swab karena Hendak ke Kalimantan, Warga Banyuwangi Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/06/09/17200001/tes-swab-karena-hendak-ke-kalimantan-warga-banyuwangi-positif-covid-19
2020-06-09_ko_0108,2020-06-09,"Update Corona Babel 9 Juni 2020: Pasien Positif Bertambah 19, Angka Tertinggi Sejak Januari",Kompas,https://regional.kompas.com/read/2020/06/09/17173431/update-corona-babel-9-juni-2020-pasien-positif-bertambah-19-angka-tertinggi
2020-06-09_ko_0109,2020-06-09,Tak Ada Bekas Penganiayaan pada Jenazah di Kali Cengkareng Drain,Kompas,https://megapolitan.kompas.com/read/2020/06/09/17163091/tak-ada-bekas-penganiayaan-pada-jenazah-di-kali-cengkareng-drain
2020-06-09_ko_0110,2020-06-09,Komnas HAM: 2019 Jadi Tahun Suram Penegakan HAM,Kompas,https://nasional.kompas.com/read/2020/06/09/17162831/komnas-ham-2019-jadi-tahun-suram-penegakan-ham
2020-06-09_ko_0111,2020-06-09,Omzet Penjual Alpukat di Jelambar Naik 75 Persen Saat Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/09/17151941/omzet-penjual-alpukat-di-jelambar-naik-75-persen-saat-pandemi-covid-19
2020-06-09_ko_0112,2020-06-09,"Gara-gara Utang Rp 100.000, Pria Ini Bacok Teman Saat Tagih Ibunya hingga Menangis",Kompas,https://regional.kompas.com/read/2020/06/09/17150071/gara-gara-utang-rp-100.000-pria-ini-bacok-teman-saat-tagih-ibunya-hingga
2020-06-09_ko_0113,2020-06-09,"Ada Pandemi Covid-19, Sepeda Jadi Alat Transportasi dan Hobi  Warga",Kompas,https://megapolitan.kompas.com/read/2020/06/09/17060321/ada-pandemi-covid-19-sepeda-jadi-alat-transportasi-dan-hobi-warga
2020-06-09_ko_0114,2020-06-09,BNPB Catat 1.453 Bencana Terjadi sejak Awal Tahun,Kompas,https://nasional.kompas.com/read/2020/06/09/17055341/bnpb-catat-1453-bencana-terjadi-sejak-awal-tahun
2020-06-09_ko_0115,2020-06-09,"Penambahan Kasus Harian Covid-19 Tertinggi, Yurianto: Kebiasaan Normal Baru Harus Diterapkan",Kompas,https://nasional.kompas.com/read/2020/06/09/17042611/penambahan-kasus-harian-covid-19-tertinggi-yurianto-kebiasaan-normal-baru
2020-06-09_ko_0116,2020-06-09,Ombudsman Temukan Potensi Maladministrasi Terkait Persidangan Online,Kompas,https://nasional.kompas.com/read/2020/06/09/16590321/ombudsman-temukan-potensi-maladministrasi-terkait-persidangan-online
2020-06-09_ko_0117,2020-06-09,"Sekap dan Cabuli Remaja Putri Selama 2 Hari, 3 Pemuda Ditangkap dan 2 Lainnya Buron",Kompas,https://regional.kompas.com/read/2020/06/09/16580171/sekap-dan-cabuli-remaja-putri-selama-2-hari-3-pemuda-ditangkap-dan-2-lainnya
2020-06-09_ko_0118,2020-06-09,"Kronologi Pecatan Polisi Tipu Karyawan ""Money Changer"", Bawa Kabur Rp 10 Juta",Kompas,https://regional.kompas.com/read/2020/06/09/16575231/kronologi-pecatan-polisi-tipu-karyawan-money-changer-bawa-kabur-rp-10-juta
2020-06-09_ko_0119,2020-06-09,"Sebaran 510 Pasien Sembuh dari Covid-19, Terbanyak di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/06/09/16573131/sebaran-510-pasien-sembuh-dari-covid-19-terbanyak-di-dki-jakarta
2020-06-09_ko_0120,2020-06-09,Jumlah Kursi di Food Court Margo City Bakal Dikurangi Separuh dari Kapasitas Normal,Kompas,https://megapolitan.kompas.com/read/2020/06/09/16524671/jumlah-kursi-di-food-court-margo-city-bakal-dikurangi-separuh-dari
2020-06-09_ko_0121,2020-06-09,Bupati Gresik: Masyarakat Sudah Jenuh dengan Istilah PSBB,Kompas,https://regional.kompas.com/read/2020/06/09/16520421/bupati-gresik-masyarakat-sudah-jenuh-dengan-istilah-psbb
2020-06-09_ko_0122,2020-06-09,"Pengakuan Ibu Sebelum Tewas Dibunuh Anak Kandung: Silakan Gorok Leher Saya, Biar Saya Dapat Surga",Kompas,https://regional.kompas.com/read/2020/06/09/16512481/pengakuan-ibu-sebelum-tewas-dibunuh-anak-kandung-silakan-gorok-leher-saya
2020-06-09_ko_0123,2020-06-09,"Simak, Cara Prapendaftaran PPDB Jakarta yang Dimulai Lusa",Kompas,https://megapolitan.kompas.com/read/2020/06/09/16501591/simak-cara-prapendaftaran-ppdb-jakarta-yang-dimulai-lusa
2020-06-09_ko_0124,2020-06-09,Satu Orang dari Klaster Jamaat HOG Ketahuan Positif Corona Sebelum Naik Pesawat ke Medan,Kompas,https://regional.kompas.com/read/2020/06/09/16425471/satu-orang-dari-klaster-jamaat-hog-ketahuan-positif-corona-sebelum-naik
2020-06-09_ko_0125,2020-06-09,"Sebaran 1.043 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/06/09/16411781/sebaran-1043-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2020-06-09_ko_0126,2020-06-09,"Pertahankan Status Zona Bebas Covid-19, Orang yang Melintas ke Mamasa Wajib Rapid Test",Kompas,https://regional.kompas.com/read/2020/06/09/16403691/pertahankan-status-zona-bebas-covid-19-orang-yang-melintas-ke-mamasa-wajib
2020-06-09_ko_0127,2020-06-09,Margo City Siapkan Petugas Ber-APD Lengkap untuk Antisipasi Carrier Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/09/16402251/margo-city-siapkan-petugas-ber-apd-lengkap-untuk-antisipasi-carrier-covid
2020-06-09_ko_0128,2020-06-09,Kades yang Diduga Video Call Mesum dengan Istri Orang Mengundurkan Diri,Kompas,https://regional.kompas.com/read/2020/06/09/16385811/kades-yang-diduga-video-call-mesum-dengan-istri-orang-mengundurkan-diri
2020-06-09_ko_0129,2020-06-09,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 9 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/09/16360091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-9-juni
2020-06-09_ko_0130,2020-06-09,Ridwan Kamil Sebut Pasar Jadi Zona Rawan Penyebaran Covid-19,Kompas,https://regional.kompas.com/read/2020/06/09/16353051/ridwan-kamil-sebut-pasar-jadi-zona-rawan-penyebaran-covid-19
2020-06-09_ko_0131,2020-06-09,"Tingkatkan Koordinasi Penanganan Perkara Terorisme, Kepala BNPT Bertemu Jaksa Agung",Kompas,https://nasional.kompas.com/read/2020/06/09/16333841/tingkatkan-koordinasi-penanganan-perkara-terorisme-kepala-bnpt-bertemu-jaksa
2020-06-09_ko_0132,2020-06-09,KPK Serahkan Serahkan Revisi PP soal Gaji Pimpinan KPK ke Pemerintah,Kompas,https://nasional.kompas.com/read/2020/06/09/16324931/kpk-serahkan-serahkan-revisi-pp-soal-gaji-pimpinan-kpk-ke-pemerintah
2020-06-09_ko_0133,2020-06-09,Program Desa Digital Jabar Raih IDC Smart City Asia Pacific Awards 2020,Kompas,https://regional.kompas.com/read/2020/06/09/16302091/program-desa-digital-jabar-raih-idc-smart-city-asia-pacific-awards-2020
2020-06-09_ko_0134,2020-06-09,"Cegah Kerumunan Saat Pilkada Serentak 2020, Ganjar: Saatnya Pakai E-voting",Kompas,https://regional.kompas.com/read/2020/06/09/16290341/cegah-kerumunan-saat-pilkada-serentak-2020-ganjar-saatnya-pakai-e-voting
2020-06-09_ko_0135,2020-06-09,Sebaran 40 Pasien Meninggal Dunia Akibat Covid-19: Jatim Tertinggi,Kompas,https://nasional.kompas.com/read/2020/06/09/16285801/sebaran-40-pasien-meninggal-dunia-akibat-covid-19-jatim-tertinggi
2020-06-09_ko_0136,2020-06-09,"Jumlah RW Kasus Positif Covid-19 Tertinggi di Jakarta, Pemkot Ungkap Sebabnya",Kompas,https://megapolitan.kompas.com/read/2020/06/09/16263171/jumlah-rw-kasus-positif-covid-19-tertinggi-di-jakarta-pemkot-ungkap
2020-06-09_ko_0137,2020-06-09,"20 Kasus Baru di Sulteng, Berasal dari Warga Tes Swab karena Akan ke Jakarta",Kompas,https://regional.kompas.com/read/2020/06/09/16260061/20-kasus-baru-di-sulteng-berasal-dari-warga-tes-swab-karena-akan-ke-jakarta
2020-06-09_ko_0138,2020-06-09,Fadli Zon: UU Pemilu Jangan Mengakomodasi Kepentingan Jangka Pendek,Kompas,https://nasional.kompas.com/read/2020/06/09/16242811/fadli-zon-uu-pemilu-jangan-mengakomodasi-kepentingan-jangka-pendek
2020-06-09_ko_0139,2020-06-09,"Ikut Pemerintah Pusat, Penyaluran Bansos Covid-19 di Jakarta Dilakukan sampai Desember 2020",Kompas,https://megapolitan.kompas.com/read/2020/06/09/16235611/ikut-pemerintah-pusat-penyaluran-bansos-covid-19-di-jakarta-dilakukan
2020-06-09_ko_0140,2020-06-09,Menag Akan Lobi Arab Saudi untuk Tambah Kuota Haji Indonesia 2021,Kompas,https://nasional.kompas.com/read/2020/06/09/16213571/menag-akan-lobi-arab-saudi-untuk-tambah-kuota-haji-indonesia-2021
2020-06-09_ko_0141,2020-06-09,"Bunuh Mahasiswa karena Kencan Tak Dibayar, 2 Pria ini Diancam Bui Seumur Hidup",Kompas,https://regional.kompas.com/read/2020/06/09/16190811/bunuh-mahasiswa-karena-kencan-tak-dibayar-2-pria-ini-diancam-bui-seumur
2020-06-09_ko_0142,2020-06-09,"Warga Berhamburan karena Gempa Magnitudo 6,0 di Buru Selatan, Belum Ada Laporan Kerusakan",Kompas,https://regional.kompas.com/read/2020/06/09/16172251/warga-berhamburan-karena-gempa-magnitudo-60-di-buru-selatan-belum-ada
2020-06-09_ko_0143,2020-06-09,"UPDATE 9 Juni: Jumlah ODP Kini 38.394, PDP 14.108 Orang",Kompas,https://nasional.kompas.com/read/2020/06/09/16171251/update-9-juni-jumlah-odp-kini-38394-pdp-14108-orang
2020-06-09_ko_0144,2020-06-09,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 9 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/09/16160041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-9-juni
2020-06-09_ko_0145,2020-06-09,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 9 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/09/16152291/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-9-juni-2020
2020-06-09_ko_0146,2020-06-09,Komisi II: Revisi UU Pemilu Diharapkan Berlaku 15-20 Tahun,Kompas,https://nasional.kompas.com/read/2020/06/09/16135221/komisi-ii-revisi-uu-pemilu-diharapkan-berlaku-15-20-tahun
2020-06-09_ko_0147,2020-06-09,"Setiap Malam Restoran Ini Sediakan Makanan Gratis, Siapa Saja Boleh Ambil",Kompas,https://regional.kompas.com/read/2020/06/09/16112681/setiap-malam-restoran-ini-sediakan-makanan-gratis-siapa-saja-boleh-ambil
2020-06-09_ko_0148,2020-06-09,"Paket Sembako Gantung Ala Warga Cipondoh, Cara Bantu Mereka yang Terdampak Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/09/16060811/paket-sembako-gantung-ala-warga-cipondoh-cara-bantu-mereka-yang-terdampak
2020-06-09_ko_0149,2020-06-09,"PPDB Jakarta, 6 Kategori Calon Siswa Ini Wajib Lakukan Prapendaftaran",Kompas,https://megapolitan.kompas.com/read/2020/06/09/16054381/ppdb-jakarta-6-kategori-calon-siswa-ini-wajib-lakukan-prapendaftaran
2020-06-09_ko_0150,2020-06-09,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 9 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/09/16053821/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-09_ko_0151,2020-06-09, Terduga Teroris yang Ditangkap di Mempawah Jadi Relawan ISIS di Medsos,Kompas,https://nasional.kompas.com/read/2020/06/09/16035591/polisi-terduga-teroris-yang-ditangkap-di-mempawah-jadi-relawan-isis-di
2020-06-09_ko_0152,2020-06-09,Sesosok Jenazah Pria Ditemukan Mengambang di Tumpukan Sampah Kali Cengkareng Drain,Kompas,https://megapolitan.kompas.com/read/2020/06/09/16033451/sesosok-jenazah-pria-ditemukan-mengambang-di-tumpukan-sampah-kali
2020-06-09_ko_0153,2020-06-09,UPDATE 9 Juni: 1.923 Orang Meninggal akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/09/16025991/update-9-juni-1923-orang-meninggal-akibat-covid-19
2020-06-09_ko_0154,2020-06-09,"1.043 Kasus Baru, Rekor Tertinggi Penambahan Covid-19 Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/09/16000861/1043-kasus-baru-rekor-tertinggi-penambahan-covid-19-indonesia
2020-06-09_ko_0155,2020-06-09,Pemkot Tangsel Buat Aturan Jam Masuk Kerja Bagi ASN Saat New Normal,Kompas,https://megapolitan.kompas.com/read/2020/06/09/16000401/pemkot-tangsel-buat-aturan-jam-masuk-kerja-bagi-asn-saat-new-normal
2020-06-09_ko_0156,2020-06-09,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 9 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/09/15581441/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-9-juni-2020
2020-06-09_ko_0157,2020-06-09,"Tambah 16.181, Total 429.161 Spesimen Terkait Covid-19 Telah Diperiksa",Kompas,https://nasional.kompas.com/read/2020/06/09/15563901/tambah-16181-total-429161-spesimen-terkait-covid-19-telah-diperiksa
2020-06-09_ko_0158,2020-06-09,"UPDATE 9 Juni: Bertambah 510, Kini Ada 11.414 Orang Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/09/15541721/update-9-juni-bertambah-510-kini-ada-11414-orang-sembuh-dari-covid-19
2020-06-09_ko_0159,2020-06-09," Kepala Daerah di Jabar ""Enjoy"" Tangani Corona karena Kompak",Kompas,https://regional.kompas.com/read/2020/06/09/15532241/oded-kepala-daerah-di-jabar-enjoy-tangani-corona-karena-kompak
2020-06-09_ko_0160,2020-06-09,"Evaluasi Antrean Penumpang KRL, Perusahaan di Jakarta Diminta Terapkan Pola Shifting",Kompas,https://megapolitan.kompas.com/read/2020/06/09/15454401/evaluasi-antrean-penumpang-krl-perusahaan-di-jakarta-diminta-terapkan
2020-06-09_ko_0161,2020-06-09," Tambah 1.043, Kini Ada 33.076 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/09/15442671/update-tambah-1043-kini-ada-33076-kasus-covid-19-di-indonesia
2020-06-09_ko_0162,2020-06-09,"Terjebak 6 Hari di Bak karena Dikejar Anjing, Bagaimana Turis Inggris Bertahan Hidup?",Kompas,https://regional.kompas.com/read/2020/06/09/15421281/terjebak-6-hari-di-bak-karena-dikejar-anjing-bagaimana-turis-inggris
2020-06-09_ko_0163,2020-06-09,Nenek Miskin Tewas Digorok Anak Kandung karena Tak Beri Uang Rokok Rp 20.000,Kompas,https://regional.kompas.com/read/2020/06/09/15392841/nenek-miskin-tewas-digorok-anak-kandung-karena-tak-beri-uang-rokok-rp-20000
2020-06-09_ko_0164,2020-06-09,"Eks Napi Asimilasi Ditangkap Mencuri, Ternyata Sudah Keluar Masuk Penjara Sejak 1989",Kompas,https://regional.kompas.com/read/2020/06/09/15372981/eks-napi-asimilasi-ditangkap-mencuri-ternyata-sudah-keluar-masuk-penjara
2020-06-09_ko_0165,2020-06-09,YLBHI Catat 38 Kasus Penodaan Agama dalam Lima Bulan,Kompas,https://nasional.kompas.com/read/2020/06/09/15341531/ylbhi-catat-38-kasus-penodaan-agama-dalam-lima-bulan
2020-06-09_ko_0166,2020-06-09,"Tips Bersepeda di Tengah Pandemi dari 'Bike to Work', Apakah Perlu Pakai Masker?",Kompas,https://megapolitan.kompas.com/read/2020/06/09/15293021/tips-bersepeda-di-tengah-pandemi-dari-bike-to-work-apakah-perlu-pakai
2020-06-09_ko_0167,2020-06-09,Bupati Gresik: Ini Pekerjaan Lebih Berat Ketimbang Masih Adanya PSBB,Kompas,https://regional.kompas.com/read/2020/06/09/15292181/bupati-gresik-ini-pekerjaan-lebih-berat-ketimbang-masih-adanya-psbb
2020-06-09_ko_0168,2020-06-09,Pemerintah Segera Luncurkan Aplikasi L-Cov untuk Lacak Covid-19 lewat Android,Kompas,https://megapolitan.kompas.com/read/2020/06/09/15280421/pemerintah-segera-luncurkan-aplikasi-l-cov-untuk-lacak-covid-19-lewat
2020-06-09_ko_0169,2020-06-09,"Prapendaftaran PPDB Jakarta Dimulai Lusa, Simak Ketentuannya",Kompas,https://megapolitan.kompas.com/read/2020/06/09/15261551/prapendaftaran-ppdb-jakarta-dimulai-lusa-simak-ketentuannya
2020-06-09_ko_0170,2020-06-09,Anak Muda Kota Serui Ciptakan Aplikasi Bajalan: Surga Itu Ada di Papua,Kompas,https://regional.kompas.com/read/2020/06/09/15250061/anak-muda-kota-serui-ciptakan-aplikasi-bajalan--surga-itu-ada-di-papua
2020-06-09_ko_0171,2020-06-09,Mendes Abdul Halim Klaim Desa Lebih Efektif Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/09/15242831/mendes-abdul-halim-klaim-desa-lebih-efektif-cegah-covid-19
2020-06-09_ko_0172,2020-06-09,"Mal di Depok Boleh Buka 16 Juni, Margo City Pilih Tunda Sehari",Kompas,https://megapolitan.kompas.com/read/2020/06/09/15215831/mal-di-depok-boleh-buka-16-juni-margo-city-pilih-tunda-sehari
2020-06-09_ko_0173,2020-06-09,"Hingga 8 Juni, Penyaluran BLT Dana Desa Baru 83 Persen",Kompas,https://nasional.kompas.com/read/2020/06/09/15195291/hingga-8-juni-penyaluran-blt-dana-desa-baru-83-persen
2020-06-09_ko_0174,2020-06-09,"Klaster Pasar di Palembang, Penjaga Toilet dan 1 Warga Ikut Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/06/09/15182941/klaster-pasar-di-palembang-penjaga-toilet-dan-1-warga-ikut-terpapar-corona
2020-06-09_ko_0175,2020-06-09,Bengkel Sepeda Kebanjiran Pengunjung Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/06/09/15142361/bengkel-sepeda-kebanjiran-pengunjung-selama-psbb
2020-06-09_ko_0176,2020-06-09, Pandemi Covid-19 Beri Pelajaran Positif bagi Pendidikan,Kompas,https://nasional.kompas.com/read/2020/06/09/15075881/kemendikbud-pandemi-covid-19-beri-pelajaran-positif-bagi-pendidikan
2020-06-09_ko_0177,2020-06-09,"Haji 2020 Batal, Menag Pastikan Pengembalian Dana Pelunasan Bipih Selesai 9 Hari",Kompas,https://nasional.kompas.com/read/2020/06/09/15070591/haji-2020-batal-menag-pastikan-pengembalian-dana-pelunasan-bipih-selesai-9
2020-06-09_ko_0178,2020-06-09,Jumlah Pengunjung Mal di Kota Tangerang Hanya Boleh 35 Persen dari Kapasitas,Kompas,https://megapolitan.kompas.com/read/2020/06/09/14590021/jumlah-pengunjung-mal-di-kota-tangerang-hanya-boleh-35-persen-dari
2020-06-09_ko_0179,2020-06-09,"Naik Kendaraan Umum Berisiko Tinggi, Pemprov DKI Diminta Tak Terapkan Ganjil Genap pada Masa Transisi",Kompas,https://megapolitan.kompas.com/read/2020/06/09/14570351/naik-kendaraan-umum-berisiko-tinggi-pemprov-dki-diminta-tak-terapkan
2020-06-09_ko_0180,2020-06-09,"Hendak Menoreh Karet, Nenek Bersama Cucunya Tenggelam di Sungai Melawi",Kompas,https://regional.kompas.com/read/2020/06/09/14520451/hendak-menoreh-karet-nenek-bersama-cucunya-tenggelam-di-sungai-melawi
2020-06-09_ko_0181,2020-06-09,Komisi II: Revisi UU Pemilu Paling Lambat Selesai Pertengahan 2021,Kompas,https://nasional.kompas.com/read/2020/06/09/14504141/komisi-ii-revisi-uu-pemilu-paling-lambat-selesai-pertengahan-2021
2020-06-09_ko_0182,2020-06-09,"Profil Dokter Reisa, dari Putri Indonesia hingga Tim Komunikasi Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/09/14471251/profil-dokter-reisa-dari-putri-indonesia-hingga-tim-komunikasi-penanganan
2020-06-09_ko_0183,2020-06-09,"Viral, Puluhan Orang Ambil Paksa Jenazah PDP Covid-19 di RS Mekar Sari Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/06/09/14455481/viral-puluhan-orang-ambil-paksa-jenazah-pdp-covid-19-di-rs-mekar-sari
2020-06-09_ko_0184,2020-06-09,"Mbah Gambreng Nikahi Pemuda: Mau Bulan Madu ke Mana, Kami Orang Miskin",Kompas,https://regional.kompas.com/read/2020/06/09/14442571/mbah-gambreng-nikahi-pemuda-mau-bulan-madu-ke-mana-kami-orang-miskin
2020-06-09_ko_0185,2020-06-09,PP Muhammadiyah: Kesenjangan Ekonomi Jadi Persoalan Serius,Kompas,https://nasional.kompas.com/read/2020/06/09/14420651/pp-muhammadiyah-kesenjangan-ekonomi-jadi-persoalan-serius
2020-06-09_ko_0186,2020-06-09,Polda Metro Jaya Kaji Perpanjangan Masa Dispensasi Pengurusan SIM,Kompas,https://megapolitan.kompas.com/read/2020/06/09/14414911/polda-metro-jaya-kaji-perpanjangan-masa-dispensasi-pengurusan-sim
2020-06-09_ko_0187,2020-06-09,Ketua Kadin Sebut RUU Cipta Kerja Dibutuhkan untuk Pangkas Obesitas Regulasi,Kompas,https://nasional.kompas.com/read/2020/06/09/14394761/ketua-kadin-sebut-ruu-cipta-kerja-dibutuhkan-untuk-pangkas-obesitas-regulasi
2020-06-09_ko_0188,2020-06-09,"Hasil Tes Swab, 9 Pedagang di Pasar Serdang Jakarta Pusat Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/09/14382741/hasil-tes-swab-9-pedagang-di-pasar-serdang-jakarta-pusat-positif-covid-19
2020-06-09_ko_0189,2020-06-09,"Pelaku Penganiayaan di Jembatan Layang Ditangkap, Motifnya karena Perselingkuhan Korban",Kompas,https://regional.kompas.com/read/2020/06/09/14375531/pelaku-penganiayaan-di-jembatan-layang-ditangkap-motifnya-karena
2020-06-09_ko_0190,2020-06-09,Indonesia Tetap Batalkan Haji Seandainya Arab Saudi Ubah Kebijakan,Kompas,https://nasional.kompas.com/read/2020/06/09/14343021/indonesia-tetap-batalkan-haji-seandainya-arab-saudi-ubah-kebijakan
2020-06-09_ko_0191,2020-06-09,3 Napi Lapas Tanjung Gusta Kabur dengan Melompati Tembok 8 Meter,Kompas,https://regional.kompas.com/read/2020/06/09/14270511/3-napi-lapas-tanjung-gusta-kabur-dengan-melompati-tembok-8-meter
2020-06-09_ko_0192,2020-06-09,"Hari Pertama Perkantoran Aktif, Kendaraan yang Lintasi Jalan Protokol Meningkat 100 Persen",Kompas,https://megapolitan.kompas.com/read/2020/06/09/14251551/hari-pertama-perkantoran-aktif-kendaraan-yang-lintasi-jalan-protokol
2020-06-09_ko_0193,2020-06-09,Dinsos Tangsel: Ada Kesalahan Pengiriman Paket Bansos ke Warga Pesona Serpong,Kompas,https://megapolitan.kompas.com/read/2020/06/09/14251031/dinsos-tangsel-ada-kesalahan-pengiriman-paket-bansos-ke-warga-pesona
2020-06-09_ko_0194,2020-06-09,RSD Wisma Atlet Kemayoran Tangani 523 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/09/14233921/rsd-wisma-atlet-kemayoran-tangani-523-pasien-positif-covid-19
2020-06-09_ko_0195,2020-06-09,"20 Pedagang Positif Covid-19 tapi Pasar Perumnas Klender Masih Buka, Wali Kota Geram",Kompas,https://megapolitan.kompas.com/read/2020/06/09/14155441/20-pedagang-positif-covid-19-tapi-pasar-perumnas-klender-masih-buka-wali
2020-06-09_ko_0196,2020-06-09,"Lagi, Warga di Makassar Ramai-ramai Tolak Rapid Test Massal",Kompas,https://regional.kompas.com/read/2020/06/09/14153631/lagi-warga-di-makassar-ramai-ramai-tolak-rapid-test-massal
2020-06-09_ko_0197,2020-06-09,Ketidakadilan di Bidang Ekonomi Masih Jadi Persoalan,Kompas,https://nasional.kompas.com/read/2020/06/09/14124521/ketidakadilan-di-bidang-ekonomi-masih-jadi-persoalan
2020-06-09_ko_0198,2020-06-09,"Jelang New Normal, Pertokoan di Kota Tangerang Siapkan Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/06/09/14080141/jelang-new-normal-pertokoan-di-kota-tangerang-siapkan-protokol-kesehatan
2020-06-09_ko_0199,2020-06-09,"Kronologi Mobil Pos Bawa Dana Bansos Terbakar, Uang Rp 840 Juta Diselamatkan",Kompas,https://regional.kompas.com/read/2020/06/09/14040091/kronologi-mobil-pos-bawa-dana-bansos-terbakar-uang-rp-840-juta-diselamatkan
2020-06-09_ko_0200,2020-06-09,"Jambret 2 Mahasiswi, Pelaku Ditabrak Motor Warga hingga Masuk Selokan",Kompas,https://regional.kompas.com/read/2020/06/09/14000081/jambret-2-mahasiswi-pelaku-ditabrak-motor-warga-hingga-masuk-selokan
2020-06-09_ko_0201,2020-06-09," Pembatalan Haji Keputusan Tepat, Mohon Maaf Kalau Ada yang Tak Pas",Kompas,https://nasional.kompas.com/read/2020/06/09/13581901/menag-pembatalan-haji-keputusan-tepat-mohon-maaf-kalau-ada-yang-tak-pas
2020-06-09_ko_0202,2020-06-09,"Mbah Gambreng Nikahi Pemuda 24 Tahun, Maskawin Rp 100.000 Tetap Senang",Kompas,https://regional.kompas.com/read/2020/06/09/13423081/mbah-gambreng-nikahi-pemuda-24-tahun-maskawin-rp-100000-tetap-senang
2020-06-09_ko_0203,2020-06-09,"Kesal Ibu Menangis karena Ditagih Utang, Pemuda Bacok Temannya",Kompas,https://regional.kompas.com/read/2020/06/09/13411821/kesal-ibu-menangis-karena-ditagih-utang-pemuda-bacok-temannya
2020-06-09_ko_0204,2020-06-09,"Detik-detik Mobil Pos Bawa Uang Rp 840 Juta untuk Bansos Terbakar, Berawal dari Bau Hangus",Kompas,https://regional.kompas.com/read/2020/06/09/13394131/detik-detik-mobil-pos-bawa-uang-rp-840-juta-untuk-bansos-terbakar-berawal
2020-06-09_ko_0205,2020-06-09,"Tracing Covid-19 di Zona Merah, Warga di Kelurahan Cempaka Baru Jalani Tes Swab",Kompas,https://megapolitan.kompas.com/read/2020/06/09/13310841/tracing-covid-19-di-zona-merah-warga-di-kelurahan-cempaka-baru-jalani-tes
2020-06-09_ko_0206,2020-06-09,Artis Dwi Sasono Mulai Jalani Rehabilitasi Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/06/09/13294201/artis-dwi-sasono-mulai-jalani-rehabilitasi-hari-ini
