unique_id,date,headline,source,url
2020-08-15_ko_0104,2020-08-15,Tujuh Sumur Tua di Kranggan Resmi Dijadikan Cagar Budaya,Kompas,https://megapolitan.kompas.com/read/2020/08/15/09391691/tujuh-sumur-tua-di-kranggan-resmi-dijadikan-cagar-budaya
2020-08-15_ko_0105,2020-08-15,"Mahasiswi S2 Dibunuh dalam Kondisi Hamil, Dicekik Usai Cekcok dan Digantung Pakai Tali",Kompas,https://regional.kompas.com/read/2020/08/15/09300071/mahasiswi-s2-dibunuh-dalam-kondisi-hamil-dicekik-usai-cekcok-dan-digantung
2020-08-15_ko_0106,2020-08-15,Wanita Ini Bunuh Selingkuhannya karena Dicekik Saat Berhubungan Intim di Sawah,Kompas,https://regional.kompas.com/read/2020/08/15/09190431/wanita-ini-bunuh-selingkuhannya-karena-dicekik-saat-berhubungan-intim-di
2020-08-15_ko_0107,2020-08-15,"Dicekik dan Digantung, Mahasiswi S2 Tewas di Tangan Kekasih, Lap Keringat untuk Hilangkan Jejak",Kompas,https://regional.kompas.com/read/2020/08/15/09150071/dicekik-dan-digantung-mahasiswi-s2-tewas-di-tangan-kekasih-lap-keringat
2020-08-15_ko_0108,2020-08-15,"Sebut Urusan dengan Mumtaz Rais Belum Selesai, Nawawi: Saya Laporkan...",Kompas,https://nasional.kompas.com/read/2020/08/15/09121671/sebut-urusan-dengan-mumtaz-rais-belum-selesai-nawawi-saya-laporkan
2020-08-15_ko_0109,2020-08-15," Tambah 21, Kasus Covid-19 di Bekasi Capai 703",Kompas,https://megapolitan.kompas.com/read/2020/08/15/08364541/update-tambah-21-kasus-covid-19-di-bekasi-capai-703
2020-08-15_ko_0110,2020-08-15,Ini Tujuan Anak Risma Niat Maju Pilkada Surabaya,Kompas,https://regional.kompas.com/read/2020/08/15/08341791/ini-tujuan-anak-risma-niat-maju-pilkada-surabaya
2020-08-15_ko_0111,2020-08-15,"Gerakan Sumbang Ponsel Bekas untuk Belajar Online, Siswi: Alhamdulillah Enggak Pinjam Lagi...",Kompas,https://regional.kompas.com/read/2020/08/15/08300091/gerakan-sumbang-ponsel-bekas-untuk-belajar-online-siswi-alhamdulillah-enggak
2020-08-15_ko_0112,2020-08-15,"Kisah di Balik Relawan Vaksin Covid-19, Ngantuk Berat dan Alasan Wakil Wali Kota Bandung Batal",Kompas,https://regional.kompas.com/read/2020/08/15/08100011/kisah-di-balik-relawan-vaksin-covid-19-ngantuk-berat-dan-alasan-wakil-wali
2020-08-15_ko_0113,2020-08-15, Kasus Covid-19 di Indonesia Capai 135.123,Kompas,https://nasional.kompas.com/read/2020/08/15/07522541/update-kasus-covid-19-di-indonesia-capai-135123
2020-08-15_ko_0114,2020-08-15,Saat Artis Ramai-ramai Minta Maaf Usai Promosikan RUU Cipta Kerja...,Kompas,https://nasional.kompas.com/read/2020/08/15/07424611/saat-artis-ramai-ramai-minta-maaf-usai-promosikan-ruu-cipta-kerja
2020-08-15_ko_0115,2020-08-15,"Sederet Kasus Ibu Digugat Anak Kandung, Ada yang Doakan Anaknya Setiap Shalat dan Meminta Air Susunya Dibayar",Kompas,https://regional.kompas.com/read/2020/08/15/07320501/sederet-kasus-ibu-digugat-anak-kandung-ada-yang-doakan-anaknya-setiap-shalat
2020-08-15_ko_0116,2020-08-15,Pemkot Depok Pastikan Tempat Tidur Bagi Pasien Covid-19 Masih Tersedia,Kompas,https://megapolitan.kompas.com/read/2020/08/15/07232801/pemkot-depok-pastikan-tempat-tidur-bagi-pasien-covid-19-masih-tersedia
2020-08-15_ko_0117,2020-08-15,Kronologi Mahasiswi S2 Dibunuh Kekasih hingga Jenazah Korban Digantung agar Seperti Bunuh Diri,Kompas,https://regional.kompas.com/read/2020/08/15/07193651/kronologi-mahasiswi-s2-dibunuh-kekasih-hingga-jenazah-korban-digantung-agar
2020-08-15_ko_0118,2020-08-15,Cerita Pilu Perempuan ODGJ Diperkosa di Depan Anaknya hingga Hamil di Nunukan...,Kompas,https://regional.kompas.com/read/2020/08/15/07100061/cerita-pilu-perempuan-odgj-diperkosa-di-depan-anaknya-hingga-hamil-di
2020-08-15_ko_0119,2020-08-15,"Giant Margo City Belum Ditetapkan Jadi Klaster Covid-19, Ini Sebabnya",Kompas,https://megapolitan.kompas.com/read/2020/08/15/06424281/giant-margo-city-belum-ditetapkan-jadi-klaster-covid-19-ini-sebabnya
