unique_id,date,source,headline,url
2022-03-15_ko_0199,2022-03-15,Kompas,KPK Periksa Sekda Kota Bekasi untuk Dalami SK Kepegawaian yang Ditandatangani Rahmat Effendi,https://nasional.kompas.com/read/2022/03/15/11195211/kpk-periksa-sekda-kota-bekasi-untuk-dalami-sk-kepegawaian-yang
2022-03-15_ko_0200,2022-03-15,Kompas,Cerita Warga Kampung Akuarium yang Tanahnya Dibawa Anies ke IKN,https://megapolitan.kompas.com/read/2022/03/15/11152791/cerita-warga-kampung-akuarium-yang-tanahnya-dibawa-anies-ke-ikn
2022-03-15_ko_0201,2022-03-15,Kompas,"Polisi Gerebek 2 Panti Pijat di Tangsel, Diduga Tempat Prostitusi Terselubung",https://megapolitan.kompas.com/read/2022/03/15/11141311/polisi-gerebek-2-panti-pijat-di-tangsel-diduga-tempat-prostitusi
2022-03-15_ko_0202,2022-03-15,Kompas,Kebhinekaan di Nusantara,https://nasional.kompas.com/read/2022/03/15/11002751/kebhinekaan-di-nusantara
2022-03-15_ko_0203,2022-03-15,Kompas,Bareskrim Akan Periksa Pengusaha Rudy Salim Terkait Kasus Binomo Jumat Besok,https://nasional.kompas.com/read/2022/03/15/10572871/bareskrim-akan-periksa-pengusaha-rudy-salim-terkait-kasus-binomo-jumat-besok
2022-03-15_ko_0204,2022-03-15,Kompas,Wagub DKI Sebut Ada Kemungkinan PTM Kembali Digelar 100 Persen,https://megapolitan.kompas.com/read/2022/03/15/10535341/wagub-dki-sebut-ada-kemungkinan-ptm-kembali-digelar-100-persen
2022-03-15_ko_0205,2022-03-15,Kompas,"Soal Peringatan 17 Agustus 2024 di IKN, Jokowi: Kalau Istana Sudah Jadi, Bisa Saja",https://nasional.kompas.com/read/2022/03/15/10504231/soal-peringatan-17-agustus-2024-di-ikn-jokowi-kalau-istana-sudah-jadi-bisa
2022-03-15_ko_0206,2022-03-15,Kompas,Jokowi Bagikan Pengalaman Kemah di IKN: Udara Sejuk dan Langit Cerah,https://nasional.kompas.com/read/2022/03/15/10432141/jokowi-bagikan-pengalaman-kemah-di-ikn-udara-sejuk-dan-langit-cerah
2022-03-15_ko_0207,2022-03-15,Kompas,"Anggota KPU Terpilih: Pertemuan Tidak Hanya dengan Cak Imin, tapi Semua Pimpinan DPR",https://nasional.kompas.com/read/2022/03/15/10390001/anggota-kpu-terpilih-pertemuan-tidak-hanya-dengan-cak-imin-tapi-semua
2022-03-15_ko_0208,2022-03-15,Kompas,Prabowo: Indonesia Dukung Resolusi Damai Palestina dan Israel,https://nasional.kompas.com/read/2022/03/15/10341221/prabowo-indonesia-dukung-resolusi-damai-palestina-dan-israel
2022-03-15_ko_0209,2022-03-15,Kompas,Kak Seto Akan Sambangi Anak 6 Tahun Korban Pemerkosaan di Jagakarsa,https://megapolitan.kompas.com/read/2022/03/15/10332291/kak-seto-akan-sambangi-anak-6-tahun-korban-pemerkosaan-di-jagakarsa
2022-03-15_ko_0210,2022-03-15,Kompas,KPK Dalami Aliran Penerimaan Uang Bupati Langkat dari Beberapa Kontraktor Proyek,https://nasional.kompas.com/read/2022/03/15/10233091/kpk-dalami-aliran-penerimaan-uang-bupati-langkat-dari-beberapa-kontraktor
2022-03-15_ko_0211,2022-03-15,Kompas,Densus 88 Tangkap Seorang Tersangka Terorisme Jaringan JI di Tangerang,https://nasional.kompas.com/read/2022/03/15/10191231/densus-88-tangkap-seorang-tersangka-terorisme-jaringan-ji-di-tangerang
2022-03-15_ko_0212,2022-03-15,Kompas,Jalan Thamrin Arah ke Medan Merdeka Tak Ditutup Saat Parade MotoGP,https://megapolitan.kompas.com/read/2022/03/15/10163161/jalan-thamrin-arah-ke-medan-merdeka-tak-ditutup-saat-parade-motogp
2022-03-15_ko_0213,2022-03-15,Kompas,"Polda Metro Jaya Sebut Jokowi Batal ""Riding"" bersama 20 Pebalap MotoGP dalam Parade di Jakarta",https://megapolitan.kompas.com/read/2022/03/15/10152401/polda-metro-jaya-sebut-jokowi-batal-riding-bersama-20-pebalap-motogp
2022-03-15_ko_0214,2022-03-15,Kompas,Ini Alasan Jokowi Pilih Penajam Paser Utara Jadi Ibu Kota Negara,https://nasional.kompas.com/read/2022/03/15/10144881/ini-alasan-jokowi-pilih-penajam-paser-utara-jadi-ibu-kota-negara
2022-03-15_ko_0215,2022-03-15,Kompas,"PPKM Luar Jawa-Bali, Jumlah Penonton MotoGP Mandalika Maksimal 60.000 Orang",https://nasional.kompas.com/read/2022/03/15/10083941/ppkm-luar-jawa-bali-jumlah-penonton-motogp-mandalika-maksimal-60000-orang
2022-03-15_ko_0216,2022-03-15,Kompas,"Parade MotoGP di Jakarta Besok, Satu Jalur Jalan Thamrin Ditutup Mulai Pukul 10.00",https://megapolitan.kompas.com/read/2022/03/15/10074471/parade-motogp-di-jakarta-besok-satu-jalur-jalan-thamrin-ditutup-mulai
2022-03-15_ko_0217,2022-03-15,Kompas,"Bakal Dihadiri Jokowi, Kemendagri Jelaskan Aturan Prokes untuk Pelaksanaan MotoGP Mandalika",https://nasional.kompas.com/read/2022/03/15/10052731/bakal-dihadiri-jokowi-kemendagri-jelaskan-aturan-prokes-untuk-pelaksanaan
2022-03-15_ko_0218,2022-03-15,Kompas,827 Hewan Penular Rabies Milik Warga di Jakarta Selatan Disuntik Vaksin,https://megapolitan.kompas.com/read/2022/03/15/09573301/827-hewan-penular-rabies-milik-warga-di-jakarta-selatan-disuntik-vaksin
2022-03-15_ko_0219,2022-03-15,Kompas,"Jokowi: Pembangunan IKN Pekerjaan Rumit, Butuh Waktu 15-20 Tahun",https://nasional.kompas.com/read/2022/03/15/09564431/jokowi-pembangunan-ikn-pekerjaan-rumit-butuh-waktu-15-20-tahun
2022-03-15_ko_0220,2022-03-15,Kompas,Pasutri yang Digerebek Warga karena Diduga Terlibat Prostitusi Diminta Pindah dari Rumah Kos di Depok,https://megapolitan.kompas.com/read/2022/03/15/09560741/pasutri-yang-digerebek-warga-karena-diduga-terlibat-prostitusi-diminta
2022-03-15_ko_0221,2022-03-15,Kompas,Daftar Lengkap Daerah PPKM Level 1 sampai 4 Se-Indonesia mulai 15 Maret 2022,https://nasional.kompas.com/read/2022/03/15/09550811/daftar-lengkap-daerah-ppkm-level-1-sampai-4-se-indonesia-mulai-15-maret-2022
2022-03-15_ko_0222,2022-03-15,Kompas,"Diperpanjang 2 Minggu, Ini Daftar 18 Daerah PPKM Level 1 Luar Jawa-Bali",https://nasional.kompas.com/read/2022/03/15/09532581/diperpanjang-2-minggu-ini-daftar-18-daerah-ppkm-level-1-luar-jawa-bali
2022-03-15_ko_0223,2022-03-15,Kompas,"KSAD: Sewa Kosan Prajurit Rp 1,5 Juta Per Bulan, Cuma Bedeng, dan Belum Makan",https://nasional.kompas.com/read/2022/03/15/09482821/ksad-sewa-kosan-prajurit-rp-15-juta-per-bulan-cuma-bedeng-dan-belum-makan
2022-03-15_ko_0224,2022-03-15,Kompas,"Kuasa Hukum Adam Deni Mengaku Diancam di Medsos, Disebut Pembela Pemeras",https://nasional.kompas.com/read/2022/03/15/09472071/kuasa-hukum-adam-deni-mengaku-diancam-di-medsos-disebut-pembela-pemeras
2022-03-15_ko_0225,2022-03-15,Kompas,"Diperpanjang hingga 28 Maret, Ini Daftar 168 Daerah PPKM Level 2 Luar Jawa-Bali",https://nasional.kompas.com/read/2022/03/15/09453421/diperpanjang-hingga-28-maret-ini-daftar-168-daerah-ppkm-level-2-luar-jawa
2022-03-15_ko_0226,2022-03-15,Kompas,"Cuaca Ekstrem di Tangsel: Turun Hujan Es Disertai Angin Kencang, Kaca Balai Kota Pecah hingga Pagar Ambruk",https://megapolitan.kompas.com/read/2022/03/15/09381101/cuaca-ekstrem-di-tangsel-turun-hujan-es-disertai-angin-kencang-kaca-balai
2022-03-15_ko_0227,2022-03-15,Kompas,Kasus Covid-19 di Jakarta Barat Bertambah 96,https://megapolitan.kompas.com/read/2022/03/15/09330701/kasus-covid-19-di-jakarta-barat-bertambah-96
2022-03-15_ko_0228,2022-03-15,Kompas,"Pemerintah Terbitkan Sertifikasi Halal, tetapi Fatwa Halal Tetap Dikeluarkan MUI",https://nasional.kompas.com/read/2022/03/15/09292971/pemerintah-terbitkan-sertifikasi-halal-tetapi-fatwa-halal-tetap-dikeluarkan
2022-03-15_ko_0229,2022-03-15,Kompas,"Usai Kemah di IKN, Jokowi Pulang ke Jakarta untuk Ratas, Salah Satunya Bahas Minyak Goreng",https://nasional.kompas.com/read/2022/03/15/09291841/usai-kemah-di-ikn-jokowi-pulang-ke-jakarta-untuk-ratas-salah-satunya-bahas
2022-03-15_ko_0230,2022-03-15,Kompas,"DPR Gelar Rapat Paripurna Pembukaan Masa Sidang Hari Ini, Anggota Hadir Fisik dan Virtual",https://nasional.kompas.com/read/2022/03/15/09204051/dpr-gelar-rapat-paripurna-pembukaan-masa-sidang-hari-ini-anggota-hadir-fisik
2022-03-15_ko_0231,2022-03-15,Kompas,Prabowo Desak Ukraina dan Rusia Gencatan Senjata,https://nasional.kompas.com/read/2022/03/15/09161531/prabowo-desak-ukraina-dan-rusia-gencatan-senjata
2022-03-15_ko_0232,2022-03-15,Kompas,"Warga Cengkareng Temukan Wanita Tewas di Dalam Sumur, Korban Diduga Bunuh Diri",https://megapolitan.kompas.com/read/2022/03/15/09142211/warga-cengkareng-temukan-wanita-tewas-di-dalam-sumur-korban-diduga-bunuh
2022-03-15_ko_0233,2022-03-15,Kompas,"PPKM Level 2 di Jawa-Bali: Mal Boleh Buka sampai Pukul 21.00, Anak Usia 6-12 Wajib Tunjukkan Bukti Vaksin",https://nasional.kompas.com/read/2022/03/15/09112771/ppkm-level-2-di-jawa-bali-mal-boleh-buka-sampai-pukul-2100-anak-usia-6-12
2022-03-15_ko_0234,2022-03-15,Kompas,"Tak Temukan Bukti Transaksi Prostitusi, Alasan Polisi Bebaskan Pasutri yang Digerebek Warga Depok",https://megapolitan.kompas.com/read/2022/03/15/09050501/tak-temukan-bukti-transaksi-prostitusi-alasan-polisi-bebaskan-pasutri
2022-03-15_ko_0235,2022-03-15,Kompas,"Kasak-kusuk Cak Imin Temui Anggota KPU-DPR Terpilih, Ada Apa?",https://nasional.kompas.com/read/2022/03/15/08590641/kasak-kusuk-cak-imin-temui-anggota-kpu-dpr-terpilih-ada-apa
2022-03-15_ko_0236,2022-03-15,Kompas,"Jokowi: Pembangunan IKN Butuh Rp 466 Triliun, 20 Persen Diambil dari APBN",https://nasional.kompas.com/read/2022/03/15/08563911/jokowi-pembangunan-ikn-butuh-rp-466-triliun-20-persen-diambil-dari-apbn
2022-03-15_ko_0237,2022-03-15,Kompas,Pembangunan Gorong-gorong untuk Tangani Banjir di Seskoal Terkendala Kabel dan Pipa Air,https://megapolitan.kompas.com/read/2022/03/15/08525961/pembangunan-gorong-gorong-untuk-tangani-banjir-di-seskoal-terkendala
2022-03-15_ko_0238,2022-03-15,Kompas,"Aset Kantor Rusak akibat Hujan Disertai Angin, Pemkot Tangsel Lakukan Perbaikan Sementara",https://megapolitan.kompas.com/read/2022/03/15/08472711/aset-kantor-rusak-akibat-hujan-disertai-angin-pemkot-tangsel-lakukan
2022-03-15_ko_0239,2022-03-15,Kompas,KSAD: Naluri Intelijen Babinsa hingga Danramil Harus Lebih Peka Lihat Perkembangan Situasi,https://nasional.kompas.com/read/2022/03/15/08384911/ksad-naluri-intelijen-babinsa-hingga-danramil-harus-lebih-peka-lihat
2022-03-15_ko_0240,2022-03-15,Kompas,"Harga-harga Naik dan Wacana Pemilu Ditunda, AHY: Indonesia Sedang Tidak Baik-Baik Saja",https://nasional.kompas.com/read/2022/03/15/08351161/harga-harga-naik-dan-wacana-pemilu-ditunda-ahy-indonesia-sedang-tidak-baik
2022-03-15_ko_0241,2022-03-15,Kompas,"Hari Ini, Bareskrim Periksa Calon Mertua Indra Kenz Terkait Kasus Binomo",https://nasional.kompas.com/read/2022/03/15/08293071/hari-ini-bareskrim-periksa-calon-mertua-indra-kenz-terkait-kasus-binomo
2022-03-15_ko_0242,2022-03-15,Kompas,Kecelakaan Bus Transjakarta yang Berulang dan Pentingnya Sekolah bagi Pengemudi,https://megapolitan.kompas.com/read/2022/03/15/08274331/kecelakaan-bus-transjakarta-yang-berulang-dan-pentingnya-sekolah-bagi
2022-03-15_ko_0243,2022-03-15,Kompas,"Nonton Bioskop di Jabodetabek: Maksimal 70 Persen, Wajib Skrining PeduliLindungi",https://nasional.kompas.com/read/2022/03/15/08263851/nonton-bioskop-di-jabodetabek-maksimal-70-persen-wajib-skrining
2022-03-15_ko_0244,2022-03-15,Kompas,Istri dan Manajer Doni Salmanan Dijadwalkan Pemeriksaan Ulang Senin Depan,https://nasional.kompas.com/read/2022/03/15/08222611/istri-dan-manajer-doni-salmanan-dijadwalkan-pemeriksaan-ulang-senin-depan
2022-03-15_ko_0245,2022-03-15,Kompas,Wakil Ketua BKSAP Sebut Sidang IPU Ke-144 Jadi Kebangkitan Pariwisata di Bali,https://nasional.kompas.com/read/2022/03/15/08180031/wakil-ketua-bksap-sebut-sidang-ipu-ke-144-jadi-kebangkitan-pariwisata-di
2022-03-15_ko_0246,2022-03-15,Kompas,Aturan WFO di Jabodetabek yang Kini Berstatus PPKM Level 2,https://nasional.kompas.com/read/2022/03/15/08174531/aturan-wfo-di-jabodetabek-yang-kini-berstatus-ppkm-level-2
2022-03-15_ko_0247,2022-03-15,Kompas,"Kontroversi Munarman, dari Kasus Penganiayaan hingga Dugaan Terlibat Terorisme...",https://megapolitan.kompas.com/read/2022/03/15/08115421/kontroversi-munarman-dari-kasus-penganiayaan-hingga-dugaan-terlibat
2022-03-15_ko_0248,2022-03-15,Kompas,Saat Jokowi Gelar Prosesi Penyatuan Tanah dan Air hingga Berkemah di IKN,https://nasional.kompas.com/read/2022/03/15/08114411/saat-jokowi-gelar-prosesi-penyatuan-tanah-dan-air-hingga-berkemah-di-ikn
2022-03-15_ko_0249,2022-03-15,Kompas,"Edarkan Narkoba dengan Modus Jualan Nasi Kucing di Angkringan, Pelaku Ditangkap Polres Bekasi",https://megapolitan.kompas.com/read/2022/03/15/08063871/edarkan-narkoba-dengan-modus-jualan-nasi-kucing-di-angkringan-pelaku
2022-03-15_ko_0250,2022-03-15,Kompas,Pemerintah Diimbau Tak Lengah Lindungi Anak-anak Korban Terorisme,https://nasional.kompas.com/read/2022/03/15/08040081/pemerintah-diimbau-tak-lengah-lindungi-anak-anak-korban-terorisme
2022-03-15_ko_0251,2022-03-15,Kompas,"PPKM Diperpanjang, 7 Bandara Ini Dibuka untuk Penumpang Internasional",https://nasional.kompas.com/read/2022/03/15/07590141/ppkm-diperpanjang-7-bandara-ini-dibuka-untuk-penumpang-internasional
2022-03-15_ko_0252,2022-03-15,Kompas,"UPDATE: Tambah 174 Kasus Covid-19 di Tangsel, 471 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/03/15/07574991/update-tambah-174-kasus-covid-19-di-tangsel-471-pasien-sembuh
2022-03-15_ko_0253,2022-03-15,Kompas,"Diperpanjang hingga 28 Maret, Berikut 200 Wilayah PPKM Level 3 di Luar Jawa-Bali",https://nasional.kompas.com/read/2022/03/15/07515171/diperpanjang-hingga-28-maret-berikut-200-wilayah-ppkm-level-3-di-luar-jawa
2022-03-15_ko_0254,2022-03-15,Kompas,"Hilangnya Hak Hidup Sehat Warga Rusun Marunda, Lingkungan Tercemar Abu Batu Bara Sebabkan Berbagai Penyakit...",https://megapolitan.kompas.com/read/2022/03/15/07511701/hilangnya-hak-hidup-sehat-warga-rusun-marunda-lingkungan-tercemar-abu
2022-03-15_ko_0255,2022-03-15,Kompas,Ilusi Klaim Big Data Luhut dan Cak Imin soal Masyarakat Inginkan Pemilu Ditunda...,https://nasional.kompas.com/read/2022/03/15/07403221/ilusi-klaim-big-data-luhut-dan-cak-imin-soal-masyarakat-inginkan-pemilu
2022-03-15_ko_0256,2022-03-15,Kompas,KSAD Perintahkan Pangdam Pindahkan Prajurit ke Daerah Asal,https://nasional.kompas.com/read/2022/03/15/07193881/ksad-perintahkan-pangdam-pindahkan-prajurit-ke-daerah-asal
2022-03-15_ko_0257,2022-03-15,Kompas,"Pemerintah Klaim Kasus Covid-19 Terkendali, tapi Jumlah Testing Turun",https://nasional.kompas.com/read/2022/03/15/07144251/pemerintah-klaim-kasus-covid-19-terkendali-tapi-jumlah-testing-turun
2022-03-15_ko_0258,2022-03-15,Kompas,"Tersangka Teroris Tewas Saat Ditangkap, Negara Patut Pertimbangkan Posthumous Trial",https://nasional.kompas.com/read/2022/03/15/07030001/tersangka-teroris-tewas-saat-ditangkap-negara-patut-pertimbangkan-posthumous
2022-03-15_ko_0259,2022-03-15,Kompas,Saat Puluhan Remaja Terjaring Razia karena Ikut-ikutan Mau Tawuran di Bekasi...,https://megapolitan.kompas.com/read/2022/03/15/06555001/saat-puluhan-remaja-terjaring-razia-karena-ikut-ikutan-mau-tawuran-di
2022-03-15_ko_0260,2022-03-15,Kompas,"Bertemu Menhan Yunani, Prabowo Sampaikan Sikap RI atas Konflik Ukraina Vs Rusia",https://nasional.kompas.com/read/2022/03/15/06510981/bertemu-menhan-yunani-prabowo-sampaikan-sikap-ri-atas-konflik-ukraina-vs
2022-03-15_ko_0261,2022-03-15,Kompas,Luhut Pandjaitan dan Klaim soal Big Data,https://nasional.kompas.com/read/2022/03/15/06450071/luhut-pandjaitan-dan-klaim-soal-big-data
2022-03-15_ko_0262,2022-03-15,Kompas,Tuntutan 8 Tahun Penjara yang Bikin Munarman Tertawa...,https://nasional.kompas.com/read/2022/03/15/06410701/tuntutan-8-tahun-penjara-yang-bikin-munarman-tertawa
2022-03-15_ko_0263,2022-03-15,Kompas,Pemerintah Kembali Perpanjang PPKM Level 2 di Jabodetabek,https://megapolitan.kompas.com/read/2022/03/15/06381991/pemerintah-kembali-perpanjang-ppkm-level-2-di-jabodetabek
2022-03-15_ko_0264,2022-03-15,Kompas,"PPKM Jawa-Bali Diperpanjang 15-21 Maret, 7 Daerah Berstatus Level 4 Termasuk Seluruh DIY",https://nasional.kompas.com/read/2022/03/15/06345241/ppkm-jawa-bali-diperpanjang-15-21-maret-7-daerah-berstatus-level-4-termasuk
2022-03-15_ko_0265,2022-03-15,Kompas,"Fakta-fakta Logo Halal Indonesia yang Tuai Kontroversi: Bentuk, Makna, dan Masa Berlaku",https://nasional.kompas.com/read/2022/03/15/06235791/fakta-fakta-logo-halal-indonesia-yang-tuai-kontroversi-bentuk-makna-dan-masa
2022-03-15_ko_0266,2022-03-15,Kompas,"PPKM Jawa-Bali Diperpanjang 15-21 Maret, 66 Daerah Ini Berstatus Level 3",https://nasional.kompas.com/read/2022/03/15/06181551/ppkm-jawa-bali-diperpanjang-15-21-maret-66-daerah-ini-berstatus-level-3
2022-03-15_ko_0267,2022-03-15,Kompas,"PPKM Jawa-Bali Diperpanjang, 55 Kabupaten/Kota Berstatus Level 2 Termasuk Jabodetabek",https://nasional.kompas.com/read/2022/03/15/06143901/ppkm-jawa-bali-diperpanjang-55-kabupaten-kota-berstatus-level-2-termasuk
2022-03-15_ko_0268,2022-03-15,Kompas,"UPDATE 14 Maret: Ada 188 Kasus Baru Covid-19 di Depok, Totalnya Kini 159.776",https://megapolitan.kompas.com/read/2022/03/15/06060291/update-14-maret-ada-188-kasus-baru-covid-19-di-depok-totalnya-kini-159776
2022-03-15_ko_0269,2022-03-15,Kompas,Nilai Luhur di Balik Penyatuan Air dan Tanah di Titik Nol IKN Nusantara,https://nasional.kompas.com/read/2022/03/15/06030051/nilai-luhur-di-balik-penyatuan-air-dan-tanah-di-titik-nol-ikn-nusantara
2022-03-15_ko_0270,2022-03-15,Kompas,4 Terdakwa Kasus Kebakaran Lapas Tangerang Akan Kembali Jalani Sidang Hari Ini,https://megapolitan.kompas.com/read/2022/03/15/06012981/4-terdakwa-kasus-kebakaran-lapas-tangerang-akan-kembali-jalani-sidang
2022-03-15_ko_0271,2022-03-15,Kompas,[POPULER JABODETABEK] Lokasi Vaksin Jabodetabek 14 Maret | Respons Pengacara Munarman Usai Kliennya Dituntut 8 Tahun,https://megapolitan.kompas.com/read/2022/03/15/06000021/-populer-jabodetabek-lokasi-vaksin-jabodetabek-14-maret-respons-pengacara
2022-03-15_ko_0272,2022-03-15,Kompas,Ketika Tuntutan Jaksa Bikin Munarman Tertawa...,https://megapolitan.kompas.com/read/2022/03/15/06000091/ketika-tuntutan-jaksa-bikin-munarman-tertawa-
2022-03-15_ko_0273,2022-03-15,Kompas,"Saat Munarman Anggap Tuntutan 8 Tahun Penjara Kurang Serius, Hanya Tertawa dan Merasa Tak Tertantang...",https://megapolitan.kompas.com/read/2022/03/15/05560171/saat-munarman-anggap-tuntutan-8-tahun-penjara-kurang-serius-hanya-tertawa
2022-03-15_ko_0274,2022-03-15,Kompas,"UPDATE 14 Maret: Tambah 102 Kasus Covid-19 di Kota Tangerang, 529 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/03/15/05442601/update-14-maret-tambah-102-kasus-covid-19-di-kota-tangerang-529-pasien
2022-03-15_ko_0275,2022-03-15,Kompas,"Seorang Pria Ditemukan Bersimbah Darah di Toko Obat Tangsel, Diduga Coba Bunuh Diri",https://megapolitan.kompas.com/read/2022/03/15/05413281/seorang-pria-ditemukan-bersimbah-darah-di-toko-obat-tangsel-diduga-coba
2022-03-15_ko_0276,2022-03-15,Kompas,"PPKM Luar Jawa-Bali Kembali Diperpanjang Dua Pekan, Daerah Berstatus Level 2 Naik Drastis",https://nasional.kompas.com/read/2022/03/15/05412111/ppkm-luar-jawa-bali-kembali-diperpanjang-dua-pekan-daerah-berstatus-level-2
2022-03-15_ko_0277,2022-03-15,Kompas,Pemerintah Kembali Perpanjang PPKM Jawa-Bali 15-21 Maret 2022,https://nasional.kompas.com/read/2022/03/15/05312111/pemerintah-kembali-perpanjang-ppkm-jawa-bali-15-21-maret-2022
2022-03-15_ko_0278,2022-03-15,Kompas,BMKG: Waspada Hujan Disertai Petir-Angin Kencang di Sebagian Jakarta dan Bodetabek,https://megapolitan.kompas.com/read/2022/03/15/05305461/bmkg-waspada-hujan-disertai-petir-angin-kencang-di-sebagian-jakarta-dan
2022-03-15_ko_0279,2022-03-15,Kompas,[POPULER NASIONAL] Kemah Jokowi di IKN | 33 Gubernur Batal Menginap di IKN,https://nasional.kompas.com/read/2022/03/15/05260041/-populer-nasional-kemah-jokowi-di-ikn-33-gubernur-batal-menginap-di-ikn
2022-03-15_ko_0280,2022-03-15,Kompas,Partisipasi Masyarakat dalam Kebijakan Publik,https://nasional.kompas.com/read/2022/03/15/04000011/partisipasi-masyarakat-dalam-kebijakan-publik
2022-03-15_ko_0281,2022-03-15,Kompas,Lokasi Vaksin Jabodetabek 15 Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/15/03300061/lokasi-vaksin-jabodetabek-15-maret-2022-dan-link-pendaftarannya
2022-03-15_ko_0282,2022-03-15,Kompas,Perbedaan Government dan Governance,https://nasional.kompas.com/read/2022/03/15/03000071/perbedaan-government-dan-governance
2022-03-15_ko_0283,2022-03-15,Kompas,Tanda Kepangkatan Polri,https://nasional.kompas.com/read/2022/03/15/02450041/tanda-kepangkatan-polri
2022-03-15_ko_0284,2022-03-15,Kompas,Perbedaan Pemerintah Daerah dan Pemerintahan Daerah,https://nasional.kompas.com/read/2022/03/15/02000061/perbedaan-pemerintah-daerah-dan-pemerintahan-daerah
2022-03-15_ko_0285,2022-03-15,Kompas,Kedudukan dan Fungsi Pemerintahan Daerah,https://nasional.kompas.com/read/2022/03/15/01000081/kedudukan-dan-fungsi-pemerintahan-daerah
2022-03-15_ko_0286,2022-03-15,Kompas,Nomor Telepon Polisi di Jakarta Pusat,https://megapolitan.kompas.com/read/2022/03/15/00450081/nomor-telepon-polisi-di-jakarta-pusat
2022-03-15_ko_0287,2022-03-15,Kompas,Nomor Telepon Darurat di Kepulauan Seribu,https://megapolitan.kompas.com/read/2022/03/15/00150051/nomor-telepon-darurat-di-kepulauan-seribu
2022-03-15_ko_0288,2022-03-15,Kompas,"Kritik Wacana Penundaan Pemilu, Ketua DPD Nilai Hegemoni Parpol Terlalu Besar",https://nasional.kompas.com/read/2022/03/15/00003231/kritik-wacana-penundaan-pemilu-ketua-dpd-nilai-hegemoni-parpol-terlalu-besar
2022-03-15_ko_0289,2022-03-15,Kompas,Bolehkah PNS Nikah Siri?,https://nasional.kompas.com/read/2022/03/15/00000051/bolehkah-pns-nikah-siri-
