unique_id,date,source,headline,url
2021-12-13_ko_0097,2021-12-13,Kompas,Eks Penyidik KPK Diduga Bayar Pengacara agar Nama Azis Syamsuddin Tak Muncul dalam Sidang,https://nasional.kompas.com/read/2021/12/13/16172011/eks-penyidik-kpk-diduga-bayar-pengacara-agar-nama-azis-syamsuddin-tak-muncul
2021-12-13_ko_0098,2021-12-13,Kompas,"Luhut: Omicron Jauh Lebih Cepat Menular, tapi Tak Lebih Parah",https://nasional.kompas.com/read/2021/12/13/16154581/luhut-omicron-jauh-lebih-cepat-menular-tapi-tak-lebih-parah
2021-12-13_ko_0099,2021-12-13,Kompas,"Aturan Karantina 10 dan 14 Hari bagi Pelaku Perjalanan Internasional, Apa Bedanya?",https://nasional.kompas.com/read/2021/12/13/16112571/aturan-karantina-10-dan-14-hari-bagi-pelaku-perjalanan-internasional-apa
2021-12-13_ko_0100,2021-12-13,Kompas,Polisi Tangkap 4 Remaja Pelaku Tawuran di Serpong yang Tewaskan 1 Pelajar,https://megapolitan.kompas.com/read/2021/12/13/16111401/polisi-tangkap-4-remaja-pelaku-tawuran-di-serpong-yang-tewaskan-1-pelajar
2021-12-13_ko_0101,2021-12-13,Kompas,PPKM Jawa-Bali Diperpanjang 3 Minggu sampai 3 Januari 2022,https://nasional.kompas.com/read/2021/12/13/16074991/ppkm-jawa-bali-diperpanjang-3-minggu-sampai-3-januari-2022
2021-12-13_ko_0102,2021-12-13,Kompas,Kata Satgas Covid-19 soal Isu Mulan Jameela dan Ahmad Dhani Tak Karantina Sepulang dari Turki,https://nasional.kompas.com/read/2021/12/13/15591771/kata-satgas-covid-19-soal-isu-mulan-jameela-dan-ahmad-dhani-tak-karantina
2021-12-13_ko_0103,2021-12-13,Kompas,"2 Napi Kabur dari Lapas Tangerang, Ini Kata Kemenkumham soal Pengawasan Narapidana",https://megapolitan.kompas.com/read/2021/12/13/15532671/2-napi-kabur-dari-lapas-tangerang-ini-kata-kemenkumham-soal-pengawasan
2021-12-13_ko_0104,2021-12-13,Kompas,Calon Anggota KPU Abhan Nilai Pemilu 2024 Perlu Penyederhanaan Surat dan Rekapitulasi Suara,https://nasional.kompas.com/read/2021/12/13/15520531/calon-anggota-kpu-abhan-nilai-pemilu-2024-perlu-penyederhanaan-surat-dan
2021-12-13_ko_0105,2021-12-13,Kompas,"Butuh Kajian Panjang, Penentuan Sirkuit Formula E Berpotensi Diundur",https://megapolitan.kompas.com/read/2021/12/13/15463571/butuh-kajian-panjang-penentuan-sirkuit-formula-e-berpotensi-diundur
2021-12-13_ko_0106,2021-12-13,Kompas,Menpan RB Minta ASN Patuh dan Jadi Contoh untuk Tak Bepergian Saat Libur Natal-Tahun Baru,https://nasional.kompas.com/read/2021/12/13/15460841/menpan-rb-minta-asn-patuh-dan-jadi-contoh-untuk-tak-bepergian-saat-libur
2021-12-13_ko_0107,2021-12-13,Kompas,"Sidang Dugaan Suap Azis Syamsuddin, Hakim Pertanyakan Keterangan Saksi",https://nasional.kompas.com/read/2021/12/13/15351521/sidang-dugaan-suap-azis-syamsuddin-hakim-pertanyakan-keterangan-saksi
2021-12-13_ko_0108,2021-12-13,Kompas,Warga yang Rumahnya Tak Bisa Ditempati Lagi akibat Erupsi Semeru Akan Direlokasi,https://nasional.kompas.com/read/2021/12/13/15264841/warga-yang-rumahnya-tak-bisa-ditempati-lagi-akibat-erupsi-semeru-akan
2021-12-13_ko_0109,2021-12-13,Kompas,"Rumah Warga Pengungsi akibat Erupsi Gunung Semeru Dijarah, Polda Jatim: Pelaku Sudah Diamankan",https://nasional.kompas.com/read/2021/12/13/15175621/rumah-warga-pengungsi-akibat-erupsi-gunung-semeru-dijarah-polda-jatim-pelaku
2021-12-13_ko_0110,2021-12-13,Kompas,"Mulan Jameela Disebut Tak Jalani Karantina Usai dari Turki, Begini Respons Gerindra",https://nasional.kompas.com/read/2021/12/13/15124171/mulan-jameela-disebut-tak-jalani-karantina-usai-dari-turki-begini-respons
2021-12-13_ko_0111,2021-12-13,Kompas,PSI Minta Vaksinasi Anak Usia 6-11 Tahun di Jakarta Dipercepat,https://megapolitan.kompas.com/read/2021/12/13/15043501/psi-minta-vaksinasi-anak-usia-6-11-tahun-di-jakarta-dipercepat
2021-12-13_ko_0112,2021-12-13,Kompas,Narapidana yang Kabur dari Lapas Tangerang Baru 5 Tahun Dipenjara,https://megapolitan.kompas.com/read/2021/12/13/14525291/narapidana-yang-kabur-dari-lapas-tangerang-baru-5-tahun-dipenjara
2021-12-13_ko_0113,2021-12-13,Kompas,Bobby Joseph Disebut Sudah Setahun Jadi Pengedar Tembakau Sintetis,https://megapolitan.kompas.com/read/2021/12/13/14515141/bobby-joseph-disebut-sudah-setahun-jadi-pengedar-tembakau-sintetis
2021-12-13_ko_0114,2021-12-13,Kompas,Moeldoko Klaim RI Punya Komitmen Kuat pada Isu Perbaikan Lingkungan,https://nasional.kompas.com/read/2021/12/13/14475721/moeldoko-klaim-ri-punya-komitmen-kuat-pada-isu-perbaikan-lingkungan
2021-12-13_ko_0115,2021-12-13,Kompas,"Amnesty Sebut Pembela HAM dalam Bahaya, Ledakan di Rumah Orangtua Veronica Koman Jadi Sorotan",https://megapolitan.kompas.com/read/2021/12/13/14440981/amnesty-sebut-pembela-ham-dalam-bahaya-ledakan-di-rumah-orangtua-veronica
2021-12-13_ko_0116,2021-12-13,Kompas,Seorang Wanita Ditangkap Usai Lanjutkan Bisnis Sabu Suaminya yang Ditahan di Lapas Cipinang,https://megapolitan.kompas.com/read/2021/12/13/14400491/seorang-wanita-ditangkap-usai-lanjutkan-bisnis-sabu-suaminya-yang-ditahan
2021-12-13_ko_0117,2021-12-13,Kompas,"Amnesty: Sepanjang 2021, Ada 297 Korban dari 95 Kasus Serangan terhadap Pembela HAM",https://nasional.kompas.com/read/2021/12/13/14280111/amnesty-sepanjang-2021-ada-297-korban-dari-95-kasus-serangan-terhadap
2021-12-13_ko_0118,2021-12-13,Kompas,"""Bruder"" Angelo Dituntut Hari Ini atas Kasus Pencabulan, Pihak Korban Berharap Terdakwa Dihukum Seberat-beratnya",https://megapolitan.kompas.com/read/2021/12/13/14271951/bruder-angelo-dituntut-hari-ini-atas-kasus-pencabulan-pihak-korban
2021-12-13_ko_0119,2021-12-13,Kompas,Polisi Sebut Bobby Joseph Terancam Hukuman 4-20 Tahun Penjara,https://megapolitan.kompas.com/read/2021/12/13/14270371/polisi-sebut-bobby-joseph-terancam-hukuman-4-20-tahun-penjara
2021-12-13_ko_0120,2021-12-13,Kompas,Ratusan SD di Bekasi Siap Laksanakan Vaksinasi Covid-19 terhadap Lebih dari 200.000 Siswa,https://megapolitan.kompas.com/read/2021/12/13/14184901/ratusan-sd-di-bekasi-siap-laksanakan-vaksinasi-covid-19-terhadap-lebih
2021-12-13_ko_0121,2021-12-13,Kompas,Polisi Buru Pemasok Sabu ke Artis Bobby Joseph,https://megapolitan.kompas.com/read/2021/12/13/14080671/polisi-buru-pemasok-sabu-ke-artis-bobby-joseph
2021-12-13_ko_0122,2021-12-13,Kompas,"Sudah 2 Napi Kabur dari Lapas Tangerang, Lewat Gorong-gorong dan Lari dari Tempat Cuci Mobil",https://megapolitan.kompas.com/read/2021/12/13/14015301/sudah-2-napi-kabur-dari-lapas-tangerang-lewat-gorong-gorong-dan-lari-dari
2021-12-13_ko_0123,2021-12-13,Kompas,"Disinggung Jokowi Saat Jawab Kritik Anwar Abbas, Apa Itu Bank Tanah?",https://nasional.kompas.com/read/2021/12/13/13543251/disinggung-jokowi-saat-jawab-kritik-anwar-abbas-apa-itu-bank-tanah
2021-12-13_ko_0124,2021-12-13,Kompas,Waketum MUI Anwar Abbas: Saya Tahu Jokowi Terbuka dan Tak Alergi Kritik,https://nasional.kompas.com/read/2021/12/13/13412181/waketum-mui-anwar-abbas-saya-tahu-jokowi-terbuka-dan-tak-alergi-kritik
2021-12-13_ko_0125,2021-12-13,Kompas,203.974 Siswa SD di Kota Bekasi Didata Jadi Penerima Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/12/13/13383821/203974-siswa-sd-di-kota-bekasi-didata-jadi-penerima-vaksin-covid-19
2021-12-13_ko_0126,2021-12-13,Kompas,"Kemenkes Targetkan 26,5 Juta Anak Usia 6-11 Tahun dalam Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/12/13/13362491/kemenkes-targetkan-265-juta-anak-usia-6-11-tahun-dalam-vaksinasi-covid-19
2021-12-13_ko_0127,2021-12-13,Kompas,"Jalur Logistik Macet, Polisi Sekat Jalan Antisipasi Wisatawan yang Nekat Kunjungi Lokasi Erupsi Semeru",https://nasional.kompas.com/read/2021/12/13/13334851/jalur-logistik-macet-polisi-sekat-jalan-antisipasi-wisatawan-yang-nekat
2021-12-13_ko_0128,2021-12-13,Kompas,Pegawai KPI Terduga Pelaku Pelecehan Masih Jalani Tes Perpanjang Kontrak,https://megapolitan.kompas.com/read/2021/12/13/13315851/pegawai-kpi-terduga-pelaku-pelecehan-masih-jalani-tes-perpanjang-kontrak
2021-12-13_ko_0129,2021-12-13,Kompas,"Anwar Abbas: Saya Puji Jokowi jika Baik, tetapi Saya Kritik jika Tak Baik",https://nasional.kompas.com/read/2021/12/13/13300901/anwar-abbas-saya-puji-jokowi-jika-baik-tetapi-saya-kritik-jika-tak-baik
2021-12-13_ko_0130,2021-12-13,Kompas,"Bobby Joseph Simpan Sabu di Bungkus Rokok Saat Ditangkap, Diduga untuk Kelabui Polisi",https://megapolitan.kompas.com/read/2021/12/13/13281161/bobby-joseph-simpan-sabu-di-bungkus-rokok-saat-ditangkap-diduga-untuk
2021-12-13_ko_0131,2021-12-13,Kompas,Polisi Sebut Bobby Joseph Konsumsi Sabu sejak 2015,https://megapolitan.kompas.com/read/2021/12/13/13265831/polisi-sebut-bobby-joseph-konsumsi-sabu-sejak-2015
2021-12-13_ko_0132,2021-12-13,Kompas,"Soroti Biaya Karantina, Komisi VIII: Jangan Sampai Ada Tuduhan Bisnisnya BNPB",https://nasional.kompas.com/read/2021/12/13/13253061/soroti-biaya-karantina-komisi-viii-jangan-sampai-ada-tuduhan-bisnisnya-bnpb
2021-12-13_ko_0133,2021-12-13,Kompas,Kronologi Penangkapan Bobby Joseph Terkait Penggunaan Narkoba,https://megapolitan.kompas.com/read/2021/12/13/13251081/kronologi-penangkapan-bobby-joseph-terkait-penggunaan-narkoba
2021-12-13_ko_0134,2021-12-13,Kompas,Anggota Polsek yang Marahi Korban Pencurian di Rawamangun Di-nonjob-kan,https://megapolitan.kompas.com/read/2021/12/13/13212691/anggota-polsek-yang-marahi-korban-pencurian-di-rawamangun-di-nonjob-kan
2021-12-13_ko_0135,2021-12-13,Kompas,"Bukan Persiapan Pilpres, Anies Sebut Tayangan YouTube ""Dari Pendopo"" Terkait Kebijakan DKI",https://megapolitan.kompas.com/read/2021/12/13/13192521/bukan-persiapan-pilpres-anies-sebut-tayangan-youtube-dari-pendopo-terkait
2021-12-13_ko_0136,2021-12-13,Kompas,"Kepala BNPB Tegaskan Karantina 10 Hari Pelaku Perjalanan Internasional di Hotel Khusus WNA, Bukan WNI",https://nasional.kompas.com/read/2021/12/13/13122271/kepala-bnpb-tegaskan-karantina-10-hari-pelaku-perjalanan-internasional-di
2021-12-13_ko_0137,2021-12-13,Kompas,"Anggota Polsek Marahi Korban Pencurian di Rawamangun, Polres Jaktim dan Polda Metro Minta Maaf",https://megapolitan.kompas.com/read/2021/12/13/13085381/anggota-polsek-marahi-korban-pencurian-di-rawamangun-polres-jaktim-dan
2021-12-13_ko_0138,2021-12-13,Kompas,"Satu Narapidananya Kabur, Pihak Lapas Kelas I Tangerang Diperiksa Inspektorat Kemenkumham",https://megapolitan.kompas.com/read/2021/12/13/13001421/satu-narapidananya-kabur-pihak-lapas-kelas-i-tangerang-diperiksa
2021-12-13_ko_0139,2021-12-13,Kompas,BNPB Sudah Lapor ke Jokowi Terkait Penyiapan Lahan Relokasi Warga Terdampak Erupsi Semeru,https://nasional.kompas.com/read/2021/12/13/12551461/bnpb-sudah-lapor-ke-jokowi-terkait-penyiapan-lahan-relokasi-warga-terdampak
2021-12-13_ko_0140,2021-12-13,Kompas,"Ketua Komisi VIII Minta Pemerkosa 12 Santriwati Dihukum Seberat-beratnya, Tak Ada Tawar-menawar",https://nasional.kompas.com/read/2021/12/13/12525311/ketua-komisi-viii-minta-pemerkosa-12-santriwati-dihukum-seberat-beratnya-tak
2021-12-13_ko_0141,2021-12-13,Kompas,"Hari Ini dalam Sejarah, Pesawat F-16 Bergabung ke Skadron Udara 3 Madiun",https://nasional.kompas.com/read/2021/12/13/12393031/hari-ini-dalam-sejarah-pesawat-f-16-bergabung-ke-skadron-udara-3-madiun
2021-12-13_ko_0142,2021-12-13,Kompas,"Aturan Karantina Pelaku Perjalanan Internasional Kerap Berubah, Ketua Komisi VIII: 5 dengan 10 Hari Apa Bedanya?",https://nasional.kompas.com/read/2021/12/13/12230521/aturan-karantina-pelaku-perjalanan-internasional-kerap-berubah-ketua-komisi
2021-12-13_ko_0143,2021-12-13,Kompas,Ketua Komisi VIII Minta Pemerintah Relokasi Warga Terdampak Erupsi Semeru,https://nasional.kompas.com/read/2021/12/13/12222651/ketua-komisi-viii-minta-pemerintah-relokasi-warga-terdampak-erupsi-semeru
2021-12-13_ko_0144,2021-12-13,Kompas,"Anies Perkenalkan Program Tayangan ""Dari Pendopo"" di Kanal YouTube-nya",https://megapolitan.kompas.com/read/2021/12/13/12161451/anies-perkenalkan-program-tayangan-dari-pendopo-di-kanal-youtube-nya
2021-12-13_ko_0145,2021-12-13,Kompas,Penjelasan Anies Soal Kepgub Penerapan PPKM Level 3 yang Telanjur Dikeluarkan,https://megapolitan.kompas.com/read/2021/12/13/12122781/penjelasan-anies-soal-kepgub-penerapan-ppkm-level-3-yang-telanjur
2021-12-13_ko_0146,2021-12-13,Kompas,"Selain Gunakan Sabu, Bobby Joseph Juga Disebut Pengedar Tembakau Sintetis",https://megapolitan.kompas.com/read/2021/12/13/12071811/selain-gunakan-sabu-bobby-joseph-juga-disebut-pengedar-tembakau-sintetis
2021-12-13_ko_0147,2021-12-13,Kompas,"Soal Laporan Balik Nicholas Sean terhadap Ayu Thalia, Polres Jakut Periksa Saksi",https://megapolitan.kompas.com/read/2021/12/13/11581791/soal-laporan-balik-nicholas-sean-terhadap-ayu-thalia-polres-jakut-periksa
2021-12-13_ko_0148,2021-12-13,Kompas,Survei Indopol: Publik Puas atas Kinerja TNI-Polri Tangani Pandemi,https://nasional.kompas.com/read/2021/12/13/11531071/survei-indopol-publik-puas-atas-kinerja-tni-polri-tangani-pandemi
2021-12-13_ko_0149,2021-12-13,Kompas,"Kilas Balik Kasus Pencabulan oleh ""Bruder"" Angelo di Panti Asuhan Depok hingga Diadili",https://megapolitan.kompas.com/read/2021/12/13/11513651/kilas-balik-kasus-pencabulan-oleh-bruder-angelo-di-panti-asuhan-depok
2021-12-13_ko_0150,2021-12-13,Kompas,"Ditanya soal Kronologi Napi Kabur, Kalapas Tangerang: Nanti Dijelaskan kalau Sudah Tertangkap",https://megapolitan.kompas.com/read/2021/12/13/11461581/ditanya-soal-kronologi-napi-kabur-kalapas-tangerang-nanti-dijelaskan
2021-12-13_ko_0151,2021-12-13,Kompas,"Diomeli hingga Diabaikan, Ini Ragam Cerita Korban Saat Lapor Polisi",https://megapolitan.kompas.com/read/2021/12/13/11375621/diomeli-hingga-diabaikan-ini-ragam-cerita-korban-saat-lapor-polisi
2021-12-13_ko_0152,2021-12-13,Kompas,11 Provinsi Penuhi Kriteria Laksanakan Vaksinasi Covid-19 untuk Anak Usia 6-11 Tahun,https://nasional.kompas.com/read/2021/12/13/11362011/11-provinsi-penuhi-kriteria-laksanakan-vaksinasi-covid-19-untuk-anak-usia-6
2021-12-13_ko_0153,2021-12-13,Kompas,"Kasus DID Tabanan, KPK Panggil Widyaiswara Ahli Utama Kemenkeu sebagai Saksi",https://nasional.kompas.com/read/2021/12/13/11275111/kasus-did-tabanan-kpk-panggil-widyaiswara-ahli-utama-kemenkeu-sebagai-saksi
2021-12-13_ko_0154,2021-12-13,Kompas,"Tangkap Artis Peran Bobby Joseph, Polisi Sita 0,49 Gram Sabu",https://megapolitan.kompas.com/read/2021/12/13/11243781/tangkap-artis-peran-bobby-joseph-polisi-sita-049-gram-sabu
2021-12-13_ko_0155,2021-12-13,Kompas,"Optimistis Penanganan Covid-19 di Desa Lebih Efektif, Gus Halim: Asal Dilakukan secara Masif",https://nasional.kompas.com/read/2021/12/13/11174701/optimistis-penanganan-covid-19-di-desa-lebih-efektif-gus-halim-asal
2021-12-13_ko_0156,2021-12-13,Kompas,Warga yang Terkena Banjir Rob di Pademangan Minta Bantuan Logistik dan Air Bersih,https://megapolitan.kompas.com/read/2021/12/13/11172851/warga-yang-terkena-banjir-rob-di-pademangan-minta-bantuan-logistik-dan
2021-12-13_ko_0157,2021-12-13,Kompas,Anwar Abbas: Janganlah sampai Mengira Saya Memusuhi Jokowi,https://nasional.kompas.com/read/2021/12/13/11142451/anwar-abbas-janganlah-sampai-mengira-saya-memusuhi-jokowi
2021-12-13_ko_0158,2021-12-13,Kompas,Gus Halim Nyatakan Revitalisasi Kawasan Transmigrasi Jadi Prioritas RPJMN,https://nasional.kompas.com/read/2021/12/13/11141911/gus-halim-nyatakan-revitalisasi-kawasan-transmigrasi-jadi-prioritas-rpjmn
2021-12-13_ko_0159,2021-12-13,Kompas,"BNPB Catat Ada 424 Kejadian Bencana Alam pada November 2021, 30 Orang Meninggal Dunia",https://nasional.kompas.com/read/2021/12/13/11075891/bnpb-catat-ada-424-kejadian-bencana-alam-pada-november-2021-30-orang
2021-12-13_ko_0160,2021-12-13,Kompas,Pemerintah Hibahkan Dana Desa 2022 untuk BLT dan Pemberdayaan Masyarakat,https://nasional.kompas.com/read/2021/12/13/11033041/pemerintah-hibahkan-dana-desa-2022-untuk-blt-dan-pemberdayaan-masyarakat
2021-12-13_ko_0161,2021-12-13,Kompas,"Kronologi Polisi Marahi Korban Pencurian di Jaktim, Bicara dengan Nada Tinggi hingga Menyuruh Pulang",https://megapolitan.kompas.com/read/2021/12/13/10570631/kronologi-polisi-marahi-korban-pencurian-di-jaktim-bicara-dengan-nada
2021-12-13_ko_0162,2021-12-13,Kompas,"Di Forum ASEAN-G7, Menlu Retno Soroti Kesenjangan Vaksin Negara Maju dan Berkembang",https://nasional.kompas.com/read/2021/12/13/10562301/di-forum-asean-g7-menlu-retno-soroti-kesenjangan-vaksin-negara-maju-dan
2021-12-13_ko_0163,2021-12-13,Kompas,"Napi Narkoba Lapas Tangerang Kabur Lewat Tempat Cuci Mobil, Lolos dari Pengawasan Petugas",https://megapolitan.kompas.com/read/2021/12/13/10554701/napi-narkoba-lapas-tangerang-kabur-lewat-tempat-cuci-mobil-lolos-dari
2021-12-13_ko_0164,2021-12-13,Kompas,Vaksinasi Covid-19 untuk Anak Usia 6-11 Tahun Mulai 14 Desember,https://nasional.kompas.com/read/2021/12/13/10352671/vaksinasi-covid-19-untuk-anak-usia-6-11-tahun-mulai-14-desember
2021-12-13_ko_0165,2021-12-13,Kompas,Indahnya Berbagi dengan Masyarakat Adat,https://nasional.kompas.com/read/2021/12/13/10021731/indahnya-berbagi-dengan-masyarakat-adat
2021-12-13_ko_0166,2021-12-13,Kompas,BNPB Minta Empati dan Kesadaran Masyarakat Tak Berkunjung ke Lokasi Terdampak Erupsi Semeru,https://nasional.kompas.com/read/2021/12/13/09552471/bnpb-minta-empati-dan-kesadaran-masyarakat-tak-berkunjung-ke-lokasi
2021-12-13_ko_0167,2021-12-13,Kompas,"Alami Luka Bacok, Dua Remaja Diduga Dikeroyok Geng Motor di Tamansari",https://megapolitan.kompas.com/read/2021/12/13/09491241/alami-luka-bacok-dua-remaja-diduga-dikeroyok-geng-motor-di-tamansari
2021-12-13_ko_0168,2021-12-13,Kompas,"PPKM Jawa-Bali Berakhir Hari Ini, Berikut Situasi Covid-19 Terbaru",https://nasional.kompas.com/read/2021/12/13/09321101/ppkm-jawa-bali-berakhir-hari-ini-berikut-situasi-covid-19-terbaru
2021-12-13_ko_0169,2021-12-13,Kompas,"Survei Indopol: Pemberantasan Korupsi, Pengangguran, dan Kemiskinan Jadi Rapor Merah Jokowi-Maruf",https://nasional.kompas.com/read/2021/12/13/09205091/survei-indopol-pemberantasan-korupsi-pengangguran-dan-kemiskinan-jadi-rapor
2021-12-13_ko_0170,2021-12-13,Kompas,Cara dan Biaya Membuat SIM secara Online,https://megapolitan.kompas.com/read/2021/12/13/09183881/cara-dan-biaya-membuat-sim-secara-online
2021-12-13_ko_0171,2021-12-13,Kompas,Ketika Jokowi Bereaksi atas Kritik Waketum MUI...,https://nasional.kompas.com/read/2021/12/13/09090671/ketika-jokowi-bereaksi-atas-kritik-waketum-mui
2021-12-13_ko_0172,2021-12-13,Kompas,Begini Cara Narapidana Narkotika Kabur dari Lapas Kelas I Tangerang,https://megapolitan.kompas.com/read/2021/12/13/08490181/begini-cara-narapidana-narkotika-kabur-dari-lapas-kelas-i-tangerang
2021-12-13_ko_0173,2021-12-13,Kompas,"Laporkan Pencurian di Rawamangun ke Polsek, Korban Disuruh Pulang dan Menenangkan Diri",https://megapolitan.kompas.com/read/2021/12/13/08413781/laporkan-pencurian-di-rawamangun-ke-polsek-korban-disuruh-pulang-dan
2021-12-13_ko_0174,2021-12-13,Kompas,"Transjakarta Buka Rute Baru, Jakarta International Stadium-Harmoni",https://megapolitan.kompas.com/read/2021/12/13/08323161/transjakarta-buka-rute-baru-jakarta-international-stadium-harmoni
2021-12-13_ko_0175,2021-12-13,Kompas,"Sosok Anwar Abbas, Waketum MUI yang Lempar Jawab Kritik dengan Jokowi",https://nasional.kompas.com/read/2021/12/13/08313061/sosok-anwar-abbas-waketum-mui-yang-lempar-jawab-kritik-dengan-jokowi
2021-12-13_ko_0176,2021-12-13,Kompas,"Buntut Bentrokan di Depan Gedung DPR, Dua Petinggi PP Akan Diperiksa Hari Ini",https://megapolitan.kompas.com/read/2021/12/13/08262921/buntut-bentrokan-di-depan-gedung-dpr-dua-petinggi-pp-akan-diperiksa-hari
2021-12-13_ko_0177,2021-12-13,Kompas,"Survei Indopol, Ganjar Pranowo dan Prabowo Subianto Disebut Layak Jadi Pemimpin 2024",https://nasional.kompas.com/read/2021/12/13/08094051/survei-indopol-ganjar-pranowo-dan-prabowo-subianto-disebut-layak-jadi
2021-12-13_ko_0178,2021-12-13,Kompas,"Punya Kartu ATM Banyak, Korban Pencurian di Rawamangun Diomeli Saat Lapor Polsek",https://megapolitan.kompas.com/read/2021/12/13/08033411/punya-kartu-atm-banyak-korban-pencurian-di-rawamangun-diomeli-saat-lapor
2021-12-13_ko_0179,2021-12-13,Kompas,"Sidang Azis Syamsuddin, Jaksa Hadirkan Wakasatreskrim Polrestabes Semarang hingga Sopir Stepanus Robin",https://nasional.kompas.com/read/2021/12/13/07420211/sidang-azis-syamsuddin-jaksa-hadirkan-wakasatreskrim-polrestabes-semarang
2021-12-13_ko_0180,2021-12-13,Kompas,"Awalnya Meremehkan, Polisi Baru Tangani Serius Pencurian di Jaktim Setelah Unggahan Viral",https://megapolitan.kompas.com/read/2021/12/13/07354331/awalnya-meremehkan-polisi-baru-tangani-serius-pencurian-di-jaktim-setelah
2021-12-13_ko_0181,2021-12-13,Kompas,"Survei Indopol: Elektabilitas PDI-P Tertinggi, Disusul Gerindra dan Golkar",https://nasional.kompas.com/read/2021/12/13/07324241/survei-indopol-elektabilitas-pdi-p-tertinggi-disusul-gerindra-dan-golkar
2021-12-13_ko_0182,2021-12-13,Kompas,KSAD: Banyak Tokoh Agama Berjuang untuk Kemerdekaan Bangsa Indonesia,https://nasional.kompas.com/read/2021/12/13/07121491/ksad-banyak-tokoh-agama-berjuang-untuk-kemerdekaan-bangsa-indonesia
2021-12-13_ko_0183,2021-12-13,Kompas,Nasdem Ingin Koalisi dengan Partai yang Lanjutkan Pembangunan Era Jokowi,https://nasional.kompas.com/read/2021/12/13/06573581/nasdem-ingin-koalisi-dengan-partai-yang-lanjutkan-pembangunan-era-jokowi
2021-12-13_ko_0184,2021-12-13,Kompas,"Tes Suara Azan di JIS, Anies: Sangat Syahdu",https://megapolitan.kompas.com/read/2021/12/13/06452691/tes-suara-azan-di-jis-anies-sangat-syahdu
2021-12-13_ko_0185,2021-12-13,Kompas,Anggota Polsek Diperiksa Propam Usai Tak Tanggapi Serius Laporan Pencurian di Rawamangun,https://megapolitan.kompas.com/read/2021/12/13/06360431/anggota-polsek-diperiksa-propam-usai-tak-tanggapi-serius-laporan
2021-12-13_ko_0186,2021-12-13,Kompas,"Korban Pencurian di Rawamangun Lapor ke Polsek, Diomeli dan Tak Ditanggapi Serius",https://megapolitan.kompas.com/read/2021/12/13/06265151/korban-pencurian-di-rawamangun-lapor-ke-polsek-diomeli-dan-tak-ditanggapi
2021-12-13_ko_0187,2021-12-13,Kompas,Pemkot Bekasi Belum Bisa Helat Vaksinasi Covid-19 untuk Anak 6-11 Tahun karena Alasan Ini,https://megapolitan.kompas.com/read/2021/12/13/06145161/pemkot-bekasi-belum-bisa-helat-vaksinasi-covid-19-untuk-anak-6-11-tahun
2021-12-13_ko_0188,2021-12-13,Kompas,[Populer Jabodetabek] Rachel Vennya Sopan dan Dapat Keringanan Vonis | Artis Bobby Joseph Ditangkap,https://megapolitan.kompas.com/read/2021/12/13/06125821/populer-jabodetabek-rachel-vennya-sopan-dan-dapat-keringanan-vonis-artis
2021-12-13_ko_0189,2021-12-13,Kompas,UPDATE 12 Desember: DKI Jakarta Tambah 32 Kasus Positif Covid-19,https://megapolitan.kompas.com/read/2021/12/13/06020341/update-12-desember-dki-jakarta-tambah-32-kasus-positif-covid-19
2021-12-13_ko_0190,2021-12-13,Kompas,"Cegah Covid-19, Satgas Imbau Masyarakat Tingkatkan Protokol Kesehatan",https://nasional.kompas.com/read/2021/12/13/06000461/cegah-covid-19-satgas-imbau-masyarakat-tingkatkan-protokol-kesehatan
2021-12-13_ko_0191,2021-12-13,Kompas,"Ingat, Ganjil Genap di 13 Ruas Jalan Jakarta Masih Berlaku, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/12/13/05445341/ingat-ganjil-genap-di-13-ruas-jalan-jakarta-masih-berlaku-ini-daftarnya
2021-12-13_ko_0192,2021-12-13,Kompas,"UPDATE 12 Desember: Tambah 2 Kasus di Tangsel, 27 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/13/05411051/update-12-desember-tambah-2-kasus-di-tangsel-27-pasien-covid-19-masih
2021-12-13_ko_0193,2021-12-13,Kompas,Indonesia Terima Vaksin AstraZeneca dan Pfizer lewat Jalur Covax,https://nasional.kompas.com/read/2021/12/13/05332651/indonesia-terima-vaksin-astrazeneca-dan-pfizer-lewat-jalur-covax
2021-12-13_ko_0194,2021-12-13,Kompas,"UPDATE 12 Desember: Nihil Kasus Baru di Kota Tangerang, 9 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/13/05281781/update-12-desember-nihil-kasus-baru-di-kota-tangerang-9-pasien-covid-19
