unique_id,date,source,headline,url
2022-03-11_ko_0197,2022-03-11,Kompas,"G20, Pemuda dan Kesiapan Pendidikan Indonesia",https://nasional.kompas.com/read/2022/03/11/06300051/g20-pemuda-dan-kesiapan-pendidikan-indonesia
2022-03-11_ko_0198,2022-03-11,Kompas,"Penjambret Pesepeda di Senayan Residivis, Baru Keluar Penjara dan Beraksi Tiga Hari Berturut-turut",https://megapolitan.kompas.com/read/2022/03/11/06281731/penjambret-pesepeda-di-senayan-residivis-baru-keluar-penjara-dan-beraksi
2022-03-11_ko_0199,2022-03-11,Kompas,"Bahas Penyelenggaraan Haji 2022, Menag Bakal Bertemu Menteri Haji Saudi",https://nasional.kompas.com/read/2022/03/11/06280461/bahas-penyelenggaraan-haji-2022-menag-bakal-bertemu-menteri-haji-saudi
2022-03-11_ko_0200,2022-03-11,Kompas,7 Arahan Jokowi Usai Lantik Pimpinan Otorita IKN: Dari Kerja Cepat hingga Libatkan Putra Daerah,https://nasional.kompas.com/read/2022/03/11/06205411/7-arahan-jokowi-usai-lantik-pimpinan-otorita-ikn-dari-kerja-cepat-hingga
2022-03-11_ko_0201,2022-03-11,Kompas,MRT Tetap Batasi Jumlah Penumpang meskipun Jakarta Berstatus PPKM Level 2,https://megapolitan.kompas.com/read/2022/03/11/06150071/mrt-tetap-batasi-jumlah-penumpang-meskipun-jakarta-berstatus-ppkm-level-2
2022-03-11_ko_0202,2022-03-11,Kompas,IPW Sebut Polisi Harus Beri Ganti Rugi kepada Korban Salah Tangkap di Penjaringan,https://megapolitan.kompas.com/read/2022/03/11/06150051/ipw-sebut-polisi-harus-beri-ganti-rugi-kepada-korban-salah-tangkap-di
2022-03-11_ko_0203,2022-03-11,Kompas,"Supersemar, Taman Mini, dan Murka Soeharto",https://nasional.kompas.com/read/2022/03/11/06080021/supersemar-taman-mini-dan-murka-soeharto
2022-03-11_ko_0204,2022-03-11,Kompas,Airlangga Bertemu Surya Paloh: Kode Duetkan Sahroni dan Airin hingga Sikap Soal Pengunduran Pemilu,https://nasional.kompas.com/read/2022/03/11/06054081/airlanggabertemu-surya-paloh-kode-duetkan-sahroni-dan-airin-hingga-sikap
2022-03-11_ko_0205,2022-03-11,Kompas,"Marak Tawuran Gangster di Depok, Pelaku Ingin Diakui sebagai Geng Terkuat oleh Kelompok Lain",https://megapolitan.kompas.com/read/2022/03/11/06050071/marak-tawuran-gangster-di-depok-pelaku-ingin-diakui-sebagai-geng-terkuat
2022-03-11_ko_0206,2022-03-11,Kompas,"Upaya Banding Anies soal Kali Mampang, Berawal dari Alasan yang Berubah-ubah Kemudian Dicabut...",https://megapolitan.kompas.com/read/2022/03/11/06000031/upaya-banding-anies-soal-kali-mampang-berawal-dari-alasan-yang-berubah
2022-03-11_ko_0207,2022-03-11,Kompas,Prakiraan Cuaca BMKG: Waspada Hujan Disertai Angin Kencang di Sebagian Jakarta dan Bodetabek,https://megapolitan.kompas.com/read/2022/03/11/05470701/prakiraan-cuaca-bmkg-waspada-hujan-disertai-angin-kencang-di-sebagian
2022-03-11_ko_0208,2022-03-11,Kompas,Merumuskan Asimetrisme Jakarta,https://megapolitan.kompas.com/read/2022/03/11/05450011/merumuskan-asimetrisme-jakarta
2022-03-11_ko_0209,2022-03-11,Kompas,Anies Dedikasikan JPO Phinisi untuk Tenaga Kesehatan yang Gugur Tangani Covid-19,https://megapolitan.kompas.com/read/2022/03/11/05391701/anies-dedikasikan-jpo-phinisi-untuk-tenaga-kesehatan-yang-gugur-tangani
2022-03-11_ko_0210,2022-03-11,Kompas,"Aturan Baru KRL Bikin Rancu, Apakah Jaga Jarak Kini Sudah Tak Diperlukan?",https://nasional.kompas.com/read/2022/03/11/05300071/aturan-baru-krl-bikin-rancu-apakah-jaga-jarak-kini-sudah-tak-diperlukan-
2022-03-11_ko_0211,2022-03-11,Kompas,[POPULER JABODETABEK] Tangis Istri Penulis Hilman Hariwijaya | Sidang Mediasi Yusuf Mansur,https://megapolitan.kompas.com/read/2022/03/11/05281861/populer-jabodetabek-tangis-istri-penulis-hilman-hariwijaya-sidang-mediasi
2022-03-11_ko_0212,2022-03-11,Kompas,Kasus First Travel dan Celah Ganti Rugi Korban Indra Kenz-Doni Salmanan,https://nasional.kompas.com/read/2022/03/11/05110081/kasus-first-travel-dan-celah-ganti-rugi-korban-indra-kenz-doni-salmanan
2022-03-11_ko_0213,2022-03-11,Kompas,Lokasi Vaksin di Jabodetabek 11 Maret 2022 dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/11/04150071/lokasi-vaksin-di-jabodetabek-11-maret-2022-dan-link-pendaftarannya
2022-03-11_ko_0214,2022-03-11,Kompas,Mengapa HAM Diperlukan?,https://nasional.kompas.com/read/2022/03/11/04000011/mengapa-ham-diperlukan-
2022-03-11_ko_0215,2022-03-11,Kompas,Sosialisme di Indonesia,https://nasional.kompas.com/read/2022/03/11/03450051/sosialisme-di-indonesia
2022-03-11_ko_0216,2022-03-11,Kompas,Syarat Menikah dengan Polisi,https://nasional.kompas.com/read/2022/03/11/03300011/syarat-menikah-dengan-polisi
2022-03-11_ko_0217,2022-03-11,Kompas,Syarat Menikah dengan Anggota TNI,https://nasional.kompas.com/read/2022/03/11/03150061/syarat-menikah-dengan-anggota-tni
2022-03-11_ko_0218,2022-03-11,Kompas,Perkembangan HAM di Indonesia Setelah Kemerdekaan,https://nasional.kompas.com/read/2022/03/11/03000021/perkembangan-ham-di-indonesia-setelah-kemerdekaan
2022-03-11_ko_0219,2022-03-11,Kompas,Larangan dalam UU Pornografi,https://nasional.kompas.com/read/2022/03/11/02450061/larangan-dalam-uu-pornografi
2022-03-11_ko_0220,2022-03-11,Kompas,5 Kawasan Kuliner Kaki Lima di Tangerang Selatan,https://megapolitan.kompas.com/read/2022/03/11/02300031/5-kawasan-kuliner-kaki-lima-di-tangerang-selatan
2022-03-11_ko_0221,2022-03-11,Kompas,Perbuatan yang Termasuk Pelanggaran Berat Polisi,https://nasional.kompas.com/read/2022/03/11/02150031/perbuatan-yang-termasuk-pelanggaran-berat-polisi
2022-03-11_ko_0222,2022-03-11,Kompas,Pemahaman HAM di Indonesia Sebelum Kemerdekaan,https://nasional.kompas.com/read/2022/03/11/02000021/pemahaman-ham-di-indonesia-sebelum-kemerdekaan
2022-03-11_ko_0223,2022-03-11,Kompas,Perbuatan yang Termasuk Pelanggaran Berat TNI,https://nasional.kompas.com/read/2022/03/11/01150051/perbuatan-yang-termasuk-pelanggaran-berat-tni
2022-03-11_ko_0224,2022-03-11,Kompas,"HAM: Karakteristik, Nilai, dan Prinsip",https://nasional.kompas.com/read/2022/03/11/01000031/ham--karakteristik-nilai-dan-prinsip
2022-03-11_ko_0225,2022-03-11,Kompas,Nomor Telepon Tol dan Derek Jabodetabek,https://megapolitan.kompas.com/read/2022/03/11/00450011/nomor-telepon-tol-dan-derek-jabodetabek
2022-03-11_ko_0226,2022-03-11,Kompas,Nomor Telepon Polisi di Jakarta Barat,https://megapolitan.kompas.com/read/2022/03/11/00300051/nomor-telepon-polisi-di-jakarta-barat
2022-03-11_ko_0227,2022-03-11,Kompas,Nomor Telepon Polisi di Jakarta Selatan,https://megapolitan.kompas.com/read/2022/03/11/00150071/nomor-telepon-polisi-di-jakarta-selatan
2022-03-11_ko_0228,2022-03-11,Kompas,Bolehkah Polisi Beristri Dua?,https://nasional.kompas.com/read/2022/03/11/00000081/bolehkah-polisi-beristri-dua-
