unique_id,date,headline,source,url
2020-03-24_ko_0106,2020-03-24,"Dosen FISIP UI Wafat sebagai PDP, Jenazah Ditangani Sesuai Prosedur Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/24/18005041/dosen-fisip-ui-wafat-sebagai-pdp-jenazah-ditangani-sesuai-prosedur-covid
2020-03-24_ko_0107,2020-03-24,"Sekelompok Remaja yang Nongkrong di Mall Kabur Usai Lihat Anggota Brimob, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/03/24/18000081/sekelompok-remaja-yang-nongkrong-di-mall-kabur-usai-lihat-anggota-brimob-ini
2020-03-24_ko_0108,2020-03-24,ASN Bali Terjangkit Virus Corona Setelah Pulang Dinas dari Jakarta,Kompas,https://regional.kompas.com/read/2020/03/24/17580211/asn-bali-terjangkit-virus-corona-setelah-pulang-dinas-dari-jakarta
2020-03-24_ko_0109,2020-03-24, Ojek Online Juga Harus Terapkan Social Distancing Saat Tunggu Pesanan,Kompas,https://nasional.kompas.com/read/2020/03/24/17575531/polri-ojek-online-juga-harus-terapkan-social-distancing-saat-tunggu-pesanan
2020-03-24_ko_0110,2020-03-24,"Bupati Karawang Positif Corona, Ridwan Kamil Sebut dari Klaster Musda Hipmi Karawang",Kompas,https://regional.kompas.com/read/2020/03/24/17563761/bupati-karawang-positif-corona-ridwan-kamil-sebut-dari-klaster-musda-hipmi
2020-03-24_ko_0111,2020-03-24,"Tambah 70 Kasus Baru dalam Sehari, Jakarta Catat 424 Kasus Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/24/17551321/tambah-70-kasus-baru-dalam-sehari-jakarta-catat-424-kasus-covid-19
2020-03-24_ko_0112,2020-03-24,BNN Gagalkan Penyelundupan 32 Kilogram Sabu di Sumatera Utara,Kompas,https://megapolitan.kompas.com/read/2020/03/24/17520151/bnn-gagalkan-penyelundupan-32-kilogram-sabu-di-sumatera-utara
2020-03-24_ko_0113,2020-03-24,Pasien Positif Covid-19 di Bali Seorang ASN di Lingkungan Pemprov Bali,Kompas,https://regional.kompas.com/read/2020/03/24/17500271/pasien-positif-covid-19-di-bali-seorang-asn-di-lingkungan-pemprov-bali
2020-03-24_ko_0114,2020-03-24," Dilarang Kejar Cicilan Ojek dan Sopir Taksi, apalagi Pakai Debt Collector",Kompas,https://nasional.kompas.com/read/2020/03/24/17425041/jokowi-dilarang-kejar-cicilan-ojek-dan-sopir-taksi-apalagi-pakai-debt
2020-03-24_ko_0115,2020-03-24,Pemprov DKI Siapkan Lahan untuk Bangun Gudang Logistik Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/24/17402811/pemprov-dki-siapkan-lahan-untuk-bangun-gudang-logistik-covid-19
2020-03-24_ko_0116,2020-03-24,"Berinteraksi dengan Pasien Positif Virus Corona, Pemkab Magetan Minta 50 Warga Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/03/24/17384351/berinteraksi-dengan-pasien-positif-virus-corona-pemkab-magetan-minta-50
2020-03-24_ko_0117,2020-03-24,"Sejumlah Kepala Daerah di Jabar Tumbang karena Corona, Ini Faktanya...",Kompas,https://regional.kompas.com/read/2020/03/24/17360081/sejumlah-kepala-daerah-di-jabar-tumbang-karena-corona-ini-faktanya-
2020-03-24_ko_0118,2020-03-24,RSPI Sulianti Saroso Pastikan Punya APD Cukup untuk Tangani Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/24/17355791/rspi-sulianti-saroso-pastikan-punya-apd-cukup-untuk-tangani-pasien-covid
2020-03-24_ko_0119,2020-03-24,Lewat SehatQ Masyarakat Bisa Cek Risiko Covid-19 secara Gratis,Kompas,https://nasional.kompas.com/read/2020/03/24/17332761/lewat-sehatq-masyarakat-bisa-cek-risiko-covid-19-secara-gratis
2020-03-24_ko_0120,2020-03-24,Gubernur Sumsel Umumkan 1 Warganya Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/24/17314721/gubernur-sumsel-umumkan-1-warganya-positif-covid-19
2020-03-24_ko_0121,2020-03-24,Pedagang Alat Kesehatan Mahal dan Ilegal di Pasar Pramuka Ditangkap Polisi,Kompas,https://megapolitan.kompas.com/read/2020/03/24/17230131/pedagang-alat-kesehatan-mahal-dan-ilegal-di-pasar-pramuka-ditangkap
2020-03-24_ko_0122,2020-03-24,"Agar Tak Jadi Beban RS, Pasien Covid-19 Gejala Ringan Diminta Isolasi Diri",Kompas,https://nasional.kompas.com/read/2020/03/24/17214031/agar-tak-jadi-beban-rs-pasien-covid-19-gejala-ringan-diminta-isolasi-diri
2020-03-24_ko_0123,2020-03-24,"UN Dibatalkan, Disdik DKI Kaji Kriteria Penentu Kelulusan Siswa",Kompas,https://megapolitan.kompas.com/read/2020/03/24/17213011/un-dibatalkan-disdik-dki-kaji-kriteria-penentu-kelulusan-siswa
2020-03-24_ko_0124,2020-03-24,"Antisipasi Corona, Summarecon Mall Kelapa Gading, Serpong, dan Bekasi Tutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/03/24/17175491/antisipasi-corona-summarecon-mall-kelapa-gading-serpong-dan-bekasi-tutup
2020-03-24_ko_0125,2020-03-24,"Rapid Test Corona Anggota DPR, Jokowi: Dahulukan Tenaga Medis dan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/03/24/17165961/rapid-test-corona-anggota-dpr-jokowi-dahulukan-tenaga-medis-dan-masyarakat
2020-03-24_ko_0126,2020-03-24,"Covid-19 Tersebar di 24 Provinsi, Jakarta Tertinggi dengan 424 Kasus",Kompas,https://nasional.kompas.com/read/2020/03/24/17165071/covid-19-tersebar-di-24-provinsi-jakarta-tertinggi-dengan-424-kasus
2020-03-24_ko_0127,2020-03-24,"Tangkal Corona, Tamu Polres Bandara Soekarno-Hatta Wajib Masuk Bilik Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/03/24/17135471/tangkal-corona-tamu-polres-bandara-soekarno-hatta-wajib-masuk-bilik
2020-03-24_ko_0128,2020-03-24,"Mengenang Multasan, Petugas PMI yang Gugur Saat Semprotkan Disinfektan Cegah Corona",Kompas,https://regional.kompas.com/read/2020/03/24/17115041/mengenang-multasan-petugas-pmi-yang-gugur-saat-semprotkan-disinfektan-cegah
2020-03-24_ko_0129,2020-03-24,"Dampak Covid-19, Pemerintah Terapkan Jaring Pengaman Sosial bagi Warga Miskin",Kompas,https://nasional.kompas.com/read/2020/03/24/17111591/dampak-covid-19-pemerintah-terapkan-jaring-pengaman-sosial-bagi-warga-miskin
2020-03-24_ko_0130,2020-03-24, Alat Test Covid-19 untuk Pasien 'Tracing' dan Tenaga Medis,Kompas,https://nasional.kompas.com/read/2020/03/24/17013751/pemerintah-alat-test-covid-19-untuk-pasien-tracing-dan-tenaga-medis
2020-03-24_ko_0131,2020-03-24,Pemprov DKI Perpanjang Kegiatan Belajar di Rumah sampai 5 April 2020,Kompas,https://megapolitan.kompas.com/read/2020/03/24/16585791/pemprov-dki-perpanjang-kegiatan-belajar-di-rumah-sampai-5-april-2020
2020-03-24_ko_0132,2020-03-24,PMI Jaksel Dapat Bantuan Dana untuk Penyediaan Disinfektan,Kompas,https://megapolitan.kompas.com/read/2020/03/24/16574911/pmi-jaksel-dapat-bantuan-dana-untuk-penyediaan-disinfektan
2020-03-24_ko_0133,2020-03-24,"Update Kasus Corona di Tangsel: 164 ODP, 15 Positif dan 4 Orang Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/03/24/16573801/update-kasus-corona-di-tangsel-164-odp-15-positif-dan-4-orang-meninggal
2020-03-24_ko_0134,2020-03-24,Pasien Positif Covid-19 Ketiga di Kalbar Diduga Tertular dari Suaminya,Kompas,https://regional.kompas.com/read/2020/03/24/16573261/pasien-positif-covid-19-ketiga-di-kalbar-diduga-tertular-dari-suaminya
2020-03-24_ko_0135,2020-03-24,"Selain Klaster Bogor, Pasien Corona di Kaltim Juga Berasal dari Klaster KPU Jakarta",Kompas,https://regional.kompas.com/read/2020/03/24/16570311/selain-klaster-bogor-pasien-corona-di-kaltim-juga-berasal-dari-klaster-kpu
2020-03-24_ko_0136,2020-03-24,"Pasien Covid-19 Bergejala Ringan Dirujuk ke Wisma Atlet, Gejala Berat Diisolasi di RSPI Sulianti Saroso",Kompas,https://megapolitan.kompas.com/read/2020/03/24/16560891/pasien-covid-19-bergejala-ringan-dirujuk-ke-wisma-atlet-gejala-berat
2020-03-24_ko_0137,2020-03-24,Masyarakat yang Mandikan Jenazah Positif Corona Diimbau Gunakan Sarung Tangan dan Masker,Kompas,https://nasional.kompas.com/read/2020/03/24/16525561/masyarakat-yang-mandikan-jenazah-positif-corona-diimbau-gunakan-sarung
2020-03-24_ko_0138,2020-03-24,"Pilot Lion Air Meninggal Diduga karena Corona, Dirjen Hubud Ambil Langkah Serius",Kompas,https://megapolitan.kompas.com/read/2020/03/24/16512831/pilot-lion-air-meninggal-diduga-karena-corona-dirjen-hubud-ambil-langkah
2020-03-24_ko_0139,2020-03-24,Sebaran 107 Kasus Baru Covid-19: NTB dan Sumsel Catat Kasus Pertama,Kompas,https://nasional.kompas.com/read/2020/03/24/16512781/sebaran-107-kasus-baru-covid-19-ntb-dan-sumsel-catat-kasus-pertama
2020-03-24_ko_0140,2020-03-24,Rapid Test dengan Hasil Negatif Covid-19 Harus Cek Lagi Setelah 10 Hari,Kompas,https://nasional.kompas.com/read/2020/03/24/16480881/rapid-test-dengan-hasil-negatif-covid-19-harus-cek-lagi-setelah-10-hari
2020-03-24_ko_0141,2020-03-24,RS Pertamina Jaya Siap Rawat Pasien Covid-19 Mulai April 2020,Kompas,https://megapolitan.kompas.com/read/2020/03/24/16465981/rs-pertamina-jaya-siap-rawat-pasien-covid-19-mulai-april-2020
2020-03-24_ko_0142,2020-03-24,"Akses Lintas Kabupaten Gianyar Ditutup Pasca Nyepi, Pengawasan Libatkan Pecalang",Kompas,https://regional.kompas.com/read/2020/03/24/16464051/akses-lintas-kabupaten-gianyar-ditutup-pasca-nyepi-pengawasan-libatkan
2020-03-24_ko_0143,2020-03-24,"APD Langka, RSUD Kanujoso Balikpapan Produksi Sendiri Masker dan Baju Pelindung",Kompas,https://regional.kompas.com/read/2020/03/24/16461411/apd-langka-rsud-kanujoso-balikpapan-produksi-sendiri-masker-dan-baju
2020-03-24_ko_0144,2020-03-24,RSUD Rubini Rawat Warga Kalbar yang Alami Pneumonia Usai dari Jakarta,Kompas,https://regional.kompas.com/read/2020/03/24/16455761/rsud-rubini-rawat-warga-kalbar-yang-alami-pneumonia-usai-dari-jakarta
2020-03-24_ko_0145,2020-03-24,Seorang Dukun Cabuli Tetangganya Seorang Ibu dan Anak Selama 3 Bulan,Kompas,https://regional.kompas.com/read/2020/03/24/16452741/seorang-dukun-cabuli-tetangganya-seorang-ibu-dan-anak-selama-3-bulan
2020-03-24_ko_0146,2020-03-24,Bupati Karawang Cellica Nurrachadiana Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/24/16444681/bupati-karawang-cellica-nurrachadiana-positif-covid-19
2020-03-24_ko_0147,2020-03-24,Penjara 6 Tahun dan Denda Rp 1 Miliar Ancam Penyebar Hoaks soal Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/24/16443161/penjara-6-tahun-dan-denda-rp-1-miliar-ancam-penyebar-hoaks-soal-virus-corona
2020-03-24_ko_0148,2020-03-24,"""Sedih, Sudah Orangtua Enggak Ada, Tinggal Sama Kakak, Padahal Status Saya ODP Bukan Positif Corona""",Kompas,https://regional.kompas.com/read/2020/03/24/16430291/sedih-sudah-orangtua-enggak-ada-tinggal-sama-kakak-padahal-status-saya-odp
2020-03-24_ko_0149,2020-03-24,71 Pasien Dirawat di RS Darurat Covid-19 dalam Kondisi Sakit Ringan dan Sedang,Kompas,https://nasional.kompas.com/read/2020/03/24/16343761/71-pasien-dirawat-di-rs-darurat-covid-19-dalam-kondisi-sakit-ringan-dan
2020-03-24_ko_0150,2020-03-24," Pelaksanaan SNMPTN 2020 Tak Dibatalkan, Masih Dikaji",Kompas,https://nasional.kompas.com/read/2020/03/24/16331371/nadiem-pelaksanaan-snmptn-2020-tak-dibatalkan-masih-dikaji
2020-03-24_ko_0151,2020-03-24,"Sembuh, Dua Pasien Positif Covid-19 di RSPI Sulianti Saroso Dipulangkan",Kompas,https://megapolitan.kompas.com/read/2020/03/24/16324291/sembuh-dua-pasien-positif-covid-19-di-rspi-sulianti-saroso-dipulangkan
2020-03-24_ko_0152,2020-03-24," Bertambah Lagi, Pasien Positif Covid-19 di Jakarta Jadi 427 Orang",Kompas,https://megapolitan.kompas.com/read/2020/03/24/16272791/update-bertambah-lagi-pasien-positif-covid-19-di-jakarta-jadi-427-orang
2020-03-24_ko_0153,2020-03-24,"Cegah Virus Corona, Taman Nasional Bunaken Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/03/24/16261191/cegah-virus-corona-taman-nasional-bunaken-ditutup-sementara
2020-03-24_ko_0154,2020-03-24,"Dukung Pembatalan UN, FSGI Usul Anggarannya untuk Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/24/16241861/dukung-pembatalan-un-fsgi-usul-anggarannya-untuk-penanganan-covid-19
2020-03-24_ko_0155,2020-03-24,Komisi X DPR Sebut Nadiem Usulkan Realokasi Anggaran Rp 305 M untuk Penanganan Corona,Kompas,https://nasional.kompas.com/read/2020/03/24/16232811/komisi-x-dpr-sebut-nadiem-usulkan-realokasi-anggaran-rp-305-m-untuk
2020-03-24_ko_0156,2020-03-24,Omzet Pengusaha Laundry di Jakarta Timur Turun Drastis akibat Wabah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/24/16221341/omzet-pengusaha-laundry-di-jakarta-timur-turun-drastis-akibat-wabah-covid
2020-03-24_ko_0157,2020-03-24,Penjelasan Pemkot Tangsel soal Puskesmas Pamulang yang Belum Beroperasi Tangani Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/24/16202011/penjelasan-pemkot-tangsel-soal-puskesmas-pamulang-yang-belum-beroperasi
2020-03-24_ko_0158,2020-03-24,Jumlah WNI Positif Covid-19 di Malaysia Berkurang Jadi 12 Orang,Kompas,https://nasional.kompas.com/read/2020/03/24/16153071/jumlah-wni-positif-covid-19-di-malaysia-berkurang-jadi-12-orang
2020-03-24_ko_0159,2020-03-24,"Jateng Antisipasi Skenario Terburuk Wabah Corona, Balai Diklat Jadi Ruang Isolasi dan Siapkan Tenda",Kompas,https://regional.kompas.com/read/2020/03/24/16150551/jateng-antisipasi-skenario-terburuk-wabah-corona-balai-diklat-jadi-ruang
2020-03-24_ko_0160,2020-03-24,"5 Orang Meninggal Terkait Covid-19 di Kabupaten Bekasi, Berumur 50-59 Tahun",Kompas,https://megapolitan.kompas.com/read/2020/03/24/16135751/5-orang-meninggal-terkait-covid-19-di-kabupaten-bekasi-berumur-50-59
2020-03-24_ko_0161,2020-03-24,Pelayanan Imigrasi Tangerang Dibatasi Sementara karena Wabah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/24/16135261/pelayanan-imigrasi-tangerang-dibatasi-sementara-karena-wabah-covid-19
2020-03-24_ko_0162,2020-03-24,"Dengar Curhat Istri Teman, Pemuda Ini Ditusuk dan Diancam Ditembak",Kompas,https://regional.kompas.com/read/2020/03/24/16134741/dengar-curhat-istri-teman-pemuda-ini-ditusuk-dan-diancam-ditembak
2020-03-24_ko_0163,2020-03-24,"Belum Ada Penambahan, Pasien Sembuh dari Covid-19 Masih Berjumlah 30",Kompas,https://nasional.kompas.com/read/2020/03/24/16111991/belum-ada-penambahan-pasien-sembuh-dari-covid-19-masih-berjumlah-30
2020-03-24_ko_0164,2020-03-24,Satu Lagi PDP Covid-19 di Makassar Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/24/16103131/satu-lagi-pdp-covid-19-di-makassar-meninggal-dunia
2020-03-24_ko_0165,2020-03-24,"WNI Positif Covid-19 di Singapura Tambah Empat Orang, Jadi 24 Kasus",Kompas,https://nasional.kompas.com/read/2020/03/24/16090081/wni-positif-covid-19-di-singapura-tambah-empat-orang-jadi-24-kasus
2020-03-24_ko_0166,2020-03-24,Cerita Para Penghulu di Bandung Nekat Menikahkan Calon Pengantin di Tengah Wabah Corona...,Kompas,https://regional.kompas.com/read/2020/03/24/16000011/cerita-para-penghulu-di-bandung-nekat-menikahkan-calon-pengantin-di-tengah
2020-03-24_ko_0167,2020-03-24,Pengelola RPTRA Walang Baru Olah Lidah Buaya Jadi Hand Sanitizer,Kompas,https://megapolitan.kompas.com/read/2020/03/24/15585451/pengelola-rptra-walang-baru-olah-lidah-buaya-jadi-hand-sanitizer
2020-03-24_ko_0168,2020-03-24, Total Pasien Meninggal akibat Covid-19 Ada 55 Orang,Kompas,https://nasional.kompas.com/read/2020/03/24/15510811/update-total-pasien-meninggal-akibat-covid-19-ada-55-orang
2020-03-24_ko_0169,2020-03-24,Bupati Karawang Tak Ingin Rapid Test untuk Warganya Dilakukan di Bekasi,Kompas,https://regional.kompas.com/read/2020/03/24/15493711/bupati-karawang-tak-ingin-rapid-test-untuk-warganya-dilakukan-di-bekasi
2020-03-24_ko_0170,2020-03-24,Berbagai Cara Emak-emak Penuhi Stok Bahan Makanan Saat Masa Social Distancing di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/24/15483471/berbagai-cara-emak-emak-penuhi-stok-bahan-makanan-saat-masa-social
2020-03-24_ko_0171,2020-03-24,Pasien Positif Covid-19 di Kalimantan Barat Bertambah Jadi 3 Orang,Kompas,https://regional.kompas.com/read/2020/03/24/15472371/pasien-positif-covid-19-di-kalimantan-barat-bertambah-jadi-3-orang
2020-03-24_ko_0172,2020-03-24,Gubernur Khofifah Diminta Sediakan Rumah Sakit Khusus Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/03/24/15465551/gubernur-khofifah-diminta-sediakan-rumah-sakit-khusus-pasien-covid-19
2020-03-24_ko_0173,2020-03-24," Kini Ada 686 Kasus Covid-19 di Indonesia, Bertambah 107 Pasien",Kompas,https://nasional.kompas.com/read/2020/03/24/15442831/update-kini-ada-686-kasus-covid-19-di-indonesia-bertambah-107-pasien
2020-03-24_ko_0174,2020-03-24,Tenant Makanan di Lippo Mall Puri Buka Untuk Layani Delivery Order,Kompas,https://megapolitan.kompas.com/read/2020/03/24/15433251/tenant-makanan-di-lippo-mall-puri-buka-untuk-layani-delivery-order
2020-03-24_ko_0175,2020-03-24,"UN Batal, KPAI Minta Biayanya Dialihkan untuk Perlindungan Sekolah dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/24/15423421/un-batal-kpai-minta-biayanya-dialihkan-untuk-perlindungan-sekolah-dari-covid
2020-03-24_ko_0176,2020-03-24,Warga Solo yang Jalani Karantina Mandiri Diberi Menu 4 Sehat 5 Sempurna,Kompas,https://regional.kompas.com/read/2020/03/24/15394721/warga-solo-yang-jalani-karantina-mandiri-diberi-menu-4-sehat-5-sempurna
2020-03-24_ko_0177,2020-03-24,Mendikbud Singgung Guru yang Hanya Beri Tugas Berat Tanpa Bimbingan,Kompas,https://nasional.kompas.com/read/2020/03/24/15391751/mendikbud-singgung-guru-yang-hanya-beri-tugas-berat-tanpa-bimbingan
2020-03-24_ko_0178,2020-03-24,"Pemprov DKI Kucurkan Rp 131 Miliar untuk Pencegahan Corona, Ini Rinciannya",Kompas,https://megapolitan.kompas.com/read/2020/03/24/15384471/pemprov-dki-kucurkan-rp-131-miliar-untuk-pencegahan-corona-ini-rinciannya
2020-03-24_ko_0179,2020-03-24,"Diduga Menimbun Masker, Pedagang di Pasar Pramuka Diamankan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/03/24/15352561/diduga-menimbun-masker-pedagang-di-pasar-pramuka-diamankan-polisi
2020-03-24_ko_0180,2020-03-24,Warga Depok Minta Pemkot Lebih Cekatan Susun Aksi Hadapi Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/24/15305741/warga-depok-minta-pemkot-lebih-cekatan-susun-aksi-hadapi-pandemi-covid-19
2020-03-24_ko_0181,2020-03-24,"Siapkan Anggaran Rp 100 M Atasi Corona di Jateng, Ganjar: Terlalu Kecil",Kompas,https://regional.kompas.com/read/2020/03/24/15305181/siapkan-anggaran-rp-100-m-atasi-corona-di-jateng-ganjar-terlalu-kecil
2020-03-24_ko_0182,2020-03-24,Pemerintah Disarankan Bentuk Tim Khusus Awasi Tata Cara Pemakaman Jenazah Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/15285201/pemerintah-disarankan-bentuk-tim-khusus-awasi-tata-cara-pemakaman-jenazah
2020-03-24_ko_0183,2020-03-24,Warga NTB yang Positif Virus Corona Pulang Kegiatan dari Jakarta,Kompas,https://regional.kompas.com/read/2020/03/24/15274981/warga-ntb-yang-positif-virus-corona-pulang-kegiatan-dari-jakarta
2020-03-24_ko_0184,2020-03-24,"Langka di Tengah Wabah Corona, Ratusan Dus Masker di RS Pagelaran Cianjur Dicuri Berulang",Kompas,https://regional.kompas.com/read/2020/03/24/15263441/langka-di-tengah-wabah-corona-ratusan-dus-masker-di-rs-pagelaran-cianjur
2020-03-24_ko_0185,2020-03-24,"71 Pasien Dirawat di RS Darurat Corona, 31 Lainnya Dipulangkan",Kompas,https://nasional.kompas.com/read/2020/03/24/15252741/71-pasien-dirawat-di-rs-darurat-corona-31-lainnya-dipulangkan
2020-03-24_ko_0186,2020-03-24,RS Darurat di Wisma Atlet Sudah Rawat 75 Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/15232921/rs-darurat-di-wisma-atlet-sudah-rawat-75-pasien-covid-19
2020-03-24_ko_0187,2020-03-24,"Lupa Matikan Kompor, Rumah Warga di Kabupaten Semarang Ludes Terbakar",Kompas,https://regional.kompas.com/read/2020/03/24/15232691/lupa-matikan-kompor-rumah-warga-di-kabupaten-semarang-ludes-terbakar
2020-03-24_ko_0188,2020-03-24,Warga Singapura di Batam Berikan 200 Set APD dan Alat Kesehatan,Kompas,https://regional.kompas.com/read/2020/03/24/15223921/warga-singapura-di-batam-berikan-200-set-apd-dan-alat-kesehatan
2020-03-24_ko_0189,2020-03-24,Pemerintah Diminta Segera Terbitkan Juknis Pengganti UN 2020,Kompas,https://nasional.kompas.com/read/2020/03/24/15205951/pemerintah-diminta-segera-terbitkan-juknis-pengganti-un-2020
2020-03-24_ko_0190,2020-03-24,"Ada Masalah Overkapasitas, Kemenkumham Diminta Tata Lapas untuk Cegah Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/24/15203161/ada-masalah-overkapasitas-kemenkumham-diminta-tata-lapas-untuk-cegah-covid
2020-03-24_ko_0191,2020-03-24,Ini Tata Cara Tangani Jenazah yang Terjangkit Covid-19 Sesuai Aturan,Kompas,https://nasional.kompas.com/read/2020/03/24/15174621/ini-tata-cara-tangani-jenazah-yang-terjangkit-covid-19-sesuai-aturan
2020-03-24_ko_0192,2020-03-24,Kasus Penyebaran Hoaks soal Virus Corona Bertambah,Kompas,https://nasional.kompas.com/read/2020/03/24/15164781/kasus-penyebaran-hoaks-soal-virus-corona-bertambah
2020-03-24_ko_0193,2020-03-24,"Sehari Setelah Nyepi, Warga Bali Diminta Tetap di Rumah",Kompas,https://regional.kompas.com/read/2020/03/24/15154191/sehari-setelah-nyepi-warga-bali-diminta-tetap-di-rumah
2020-03-24_ko_0194,2020-03-24,Pemerintah Beri Santunan Rp 15 Juta ke Pasien Covid-19 yang Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/03/24/15144141/pemerintah-beri-santunan-rp-15-juta-ke-pasien-covid-19-yang-meninggal-dunia
2020-03-24_ko_0195,2020-03-24,"Pandemi Covid-19, Kemensos Persilakan Pemda Gunakan Beras Cadangan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/03/24/15125591/pandemi-covid-19-kemensos-persilakan-pemda-gunakan-beras-cadangan-pemerintah
2020-03-24_ko_0196,2020-03-24,Pemkot Depok Dianggap Kurang Sigap Cegah Penyebaran Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/24/15105721/pemkot-depok-dianggap-kurang-sigap-cegah-penyebaran-covid-19
2020-03-24_ko_0197,2020-03-24, Rapid Test Diutamakan untuk Kelompok Rentan Terpapar Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/15072631/mendagri-rapid-test-diutamakan-untuk-kelompok-rentan-terpapar-covid-19
2020-03-24_ko_0198,2020-03-24,"Soal UN 2020 Dibatalkan, Ini Fakta Penting yang Perlu Diketahui",Kompas,https://regional.kompas.com/read/2020/03/24/15050021/soal-un-2020-dibatalkan-ini-fakta-penting-yang-perlu-diketahui
2020-03-24_ko_0199,2020-03-24,"Cara Bupati Banyumas Tangkal Virus Corona, Manfaatkan Ciu untuk Hand Sanitizer hingga Rapat Sambil Berjemur",Kompas,https://regional.kompas.com/read/2020/03/24/15050031/cara-bupati-banyumas-tangkal-virus-corona-manfaatkan-ciu-untuk-hand
2020-03-24_ko_0200,2020-03-24," Kasus Pertama, 1 Warga NTB Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/03/24/15035821/update-kasus-pertama-1-warga-ntb-positif-covid-19
2020-03-24_ko_0201,2020-03-24,"Dukung Peniadaan UN 2020, KPAI: Jangan Diganti Tes Online",Kompas,https://nasional.kompas.com/read/2020/03/24/15023461/dukung-peniadaan-un-2020-kpai-jangan-diganti-tes-online
2020-03-24_ko_0202,2020-03-24,"Waspada Covid-19, Ratusan Industri Pariwisata di Jakarta Utara Tutup",Kompas,https://megapolitan.kompas.com/read/2020/03/24/15012711/waspada-covid-19-ratusan-industri-pariwisata-di-jakarta-utara-tutup
2020-03-24_ko_0203,2020-03-24,"Perpanjang Masa Darurat Covid-19, Keuskupan Agung Jakarta Siarkan Misa Pekan Suci Secara Streaming",Kompas,https://megapolitan.kompas.com/read/2020/03/24/15000891/perpanjang-masa-darurat-covid-19-keuskupan-agung-jakarta-siarkan-misa
2020-03-24_ko_0204,2020-03-24,KBRI Imbau WNI Tunda Keberangkatan ke Brunei Darussalam,Kompas,https://nasional.kompas.com/read/2020/03/24/14584571/kbri-imbau-wni-tunda-keberangkatan-ke-brunei-darussalam
2020-03-24_ko_0205,2020-03-24,"Dilarang Masuk Pulau Banda, Tiga Kapal Asing Terpaksa Berlabuh di Laut",Kompas,https://regional.kompas.com/read/2020/03/24/14575141/dilarang-masuk-pulau-banda-tiga-kapal-asing-terpaksa-berlabuh-di-laut
2020-03-24_ko_0206,2020-03-24,Petugas Harus Pakai APD Saat Memakamkan Pasien Pengidap Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/24/14550411/petugas-harus-pakai-apd-saat-memakamkan-pasien-pengidap-covid-19
2020-03-24_ko_0207,2020-03-24,Patrialis Akbar Lunasi Denda Rp 300 Juta ke Negara,Kompas,https://nasional.kompas.com/read/2020/03/24/14491071/patrialis-akbar-lunasi-denda-rp-300-juta-ke-negara
2020-03-24_ko_0208,2020-03-24,Nadiem Pastikan Tak Ada Kendala Penerimaan Siswa Baru meski Tak Ada UN 2020,Kompas,https://nasional.kompas.com/read/2020/03/24/14484591/nadiem-pastikan-tak-ada-kendala-penerimaan-siswa-baru-meski-tak-ada-un-2020
2020-03-24_ko_0209,2020-03-24,"DPR Sepakat UN 2020 Ditiadakan, Berikut Ini Alasannya...",Kompas,https://regional.kompas.com/read/2020/03/24/14465151/dpr-sepakat-un-2020-ditiadakan-berikut-ini-alasannya
2020-03-24_ko_0210,2020-03-24,"Hanya Mengimbau, Pemprov DKI Tak Bisa Paksa Perusahaan Terapkan Sistem Kerja dari Rumah",Kompas,https://megapolitan.kompas.com/read/2020/03/24/14411121/hanya-mengimbau-pemprov-dki-tak-bisa-paksa-perusahaan-terapkan-sistem
