unique_id,date,source,headline,url
2021-10-08_ko_0099,2021-10-08,Kompas,Partai Buruh Klaim Punya Kepengurusan di 34 Provinsi dan 409 Kabupaten/Kota,https://nasional.kompas.com/read/2021/10/08/15525001/partai-buruh-klaim-punya-kepengurusan-di-34-provinsi-dan-409-kabupaten-kota
2021-10-08_ko_0100,2021-10-08,Kompas,"Percepat Penyelesaian Masalah Kemiskinan Ekstrem di Jateng, Ganjar Bentuk Satgas Khusus",https://regional.kompas.com/read/2021/10/08/15521921/percepat-penyelesaian-masalah-kemiskinan-ekstrem-di-jateng-ganjar-bentuk
2021-10-08_ko_0101,2021-10-08,Kompas,"Stafsus Mensesneg Ungkap Kriteria Utama Calon Panglima TNI, Terkait Penanganan Pandemi",https://nasional.kompas.com/read/2021/10/08/15493421/stafsus-mensesneg-ungkap-kriteria-utama-calon-panglima-tni-terkait
2021-10-08_ko_0102,2021-10-08,Kompas,Kabareskrim Usul Irjen Napoleon Dipindah dari Rutan Bareskrim ke Cipinang,https://nasional.kompas.com/read/2021/10/08/15452971/kabareskrim-usul-irjen-napoleon-dipindah-dari-rutan-bareskrim-ke-cipinang
2021-10-08_ko_0103,2021-10-08,Kompas,"Pemerintah Pangkas Durasi Karantina Wisman, DPR: Ini Langkah Positif untuk Bali",https://nasional.kompas.com/read/2021/10/08/15410151/pemerintah-pangkas-durasi-karantina-wisman-dpr-ini-langkah-positif-untuk
2021-10-08_ko_0104,2021-10-08,Kompas,Jenazah Korban Kebakaran Lapas Tangerang Asal Nigeria Akhirnya Teridentifikasi,https://megapolitan.kompas.com/read/2021/10/08/15381661/jenazah-korban-kebakaran-lapas-tangerang-asal-nigeria-akhirnya
2021-10-08_ko_0105,2021-10-08,Kompas,"Kasus Pelecehan Seksual, Koalisi Masyarakat Minta Komnas HAM Desak KPI Bentuk Tim Independen",https://nasional.kompas.com/read/2021/10/08/15335451/kasus-pelecehan-seksual-koalisi-masyarakat-minta-komnas-ham-desak-kpi-bentuk
2021-10-08_ko_0106,2021-10-08,Kompas,"Eks Pegawai Dirikan IM57, Nurul Ghufron: KPK Terbuka untuk Berkolaborasi",https://nasional.kompas.com/read/2021/10/08/15330201/eks-pegawai-dirikan-im57-nurul-ghufron-kpk-terbuka-untuk-berkolaborasi
2021-10-08_ko_0107,2021-10-08,Kompas,"Berkaca dari Munculnya Kasus Covid-19 Saat PTM di Tangerang, Disdik DKI Perketat Proses Asesmen",https://megapolitan.kompas.com/read/2021/10/08/15313511/berkaca-dari-munculnya-kasus-covid-19-saat-ptm-di-tangerang-disdik-dki
2021-10-08_ko_0108,2021-10-08,Kompas,"Polisi Hentikan Penyelidikan Pemerkosaan Tiga Anak, Anggota DPR Nilai Ironi Menyayat Hati",https://nasional.kompas.com/read/2021/10/08/15284531/polisi-hentikan-penyelidikan-pemerkosaan-tiga-anak-anggota-dpr-nilai-ironi
2021-10-08_ko_0109,2021-10-08,Kompas,"Peserta Tak Lolos Guru PPPK Bisa Ikut Seleksi Kedua, Pemerintah Minta Jangan Percaya Calo",https://nasional.kompas.com/read/2021/10/08/15231371/peserta-tak-lolos-guru-pppk-bisa-ikut-seleksi-kedua-pemerintah-minta-jangan
2021-10-08_ko_0110,2021-10-08,Kompas,"Tiga Karyawannya Tewas di Gorong-gorong Cipondoh, Telkom: Murni Kecelakaan Kerja",https://megapolitan.kompas.com/read/2021/10/08/15195731/tiga-karyawannya-tewas-di-gorong-gorong-cipondoh-telkom-murni-kecelakaan
2021-10-08_ko_0111,2021-10-08,Kompas,8.344 Pendidik dan Tenaga Kependidikan di Jakarta Belum Divaksin Covid-19,https://megapolitan.kompas.com/read/2021/10/08/15183721/8344-pendidik-dan-tenaga-kependidikan-di-jakarta-belum-divaksin-covid-19
2021-10-08_ko_0112,2021-10-08,Kompas,KPK Periksa 4 Pegawai Dinas PUPR Muara Enim sebagai Saksi Kasus Suap dan Pengesahan APBD,https://nasional.kompas.com/read/2021/10/08/15112081/kpk-periksa-4-pegawai-dinas-pupr-muara-enim-sebagai-saksi-kasus-suap-dan
2021-10-08_ko_0113,2021-10-08,Kompas,Komisi X Harap Pengangkatan 173.329 Guru Honorer Jadi PPPK Tak Tertunda,https://nasional.kompas.com/read/2021/10/08/15033121/komisi-x-harap-pengangkatan-173329-guru-honorer-jadi-pppk-tak-tertunda
2021-10-08_ko_0114,2021-10-08,Kompas,Komnas Perempuan Harap Kapolri Kembali Buka Kasus Pemerkosaan 3 Anak di Sulawesi Selatan,https://nasional.kompas.com/read/2021/10/08/15023251/komnas-perempuan-harap-kapolri-kembali-buka-kasus-pemerkosaan-3-anak-di
2021-10-08_ko_0115,2021-10-08,Kompas,Tanggal Merah Maulid Nabi Digeser dari 19 Jadi 20 Oktober 2021,https://nasional.kompas.com/read/2021/10/08/15003711/tanggal-merah-maulid-nabi-digeser-dari-19-jadi-20-oktober-2021
2021-10-08_ko_0116,2021-10-08,Kompas,"Ramai Tagar #PercumaLaporPolisi, Polri: Seluruh Proses di Kepolisian Berdasarkan Alat Bukti",https://nasional.kompas.com/read/2021/10/08/14594731/ramai-tagar-percumalaporpolisi-polri-seluruh-proses-di-kepolisian
2021-10-08_ko_0117,2021-10-08,Kompas,"Berkaca Kasus Saiful Mahdi, Koalisi Advokasi Minta Pemerintah dan DPR Serius Bahas Revisi UU ITE",https://nasional.kompas.com/read/2021/10/08/14525121/berkaca-kasus-saiful-mahdi-koalisi-advokasi-minta-pemerintah-dan-dpr-serius
2021-10-08_ko_0118,2021-10-08,Kompas,Perempuan Indonesia Miliki Tren Positif dalam Literasi Finansial,https://nasional.kompas.com/read/2021/10/08/14454501/perempuan-indonesia-miliki-tren-positif-dalam-literasi-finansial
2021-10-08_ko_0119,2021-10-08,Kompas,Label Hoaks Berita Kasus Pemerkosaan di Luwu Timur Dinilai Ancam Kemerdekaan Pers,https://nasional.kompas.com/read/2021/10/08/14442851/label-hoaks-berita-kasus-pemerkosaan-di-luwu-timur-dinilai-ancam-kemerdekaan
2021-10-08_ko_0120,2021-10-08,Kompas,"Satgas Covid-19 Akui Protokol Kesehatan Pembukaan PON XX Papua Longgar, Masyarakat Euforia",https://nasional.kompas.com/read/2021/10/08/14325441/satgas-covid-19-akui-protokol-kesehatan-pembukaan-pon-xx-papua-longgar
2021-10-08_ko_0121,2021-10-08,Kompas,"Perkenalkan Container Farming, Dinas KPKP: Petani di Jakarta Tak Harus Berkotor-kotor",https://megapolitan.kompas.com/read/2021/10/08/14290531/perkenalkan-container-farming-dinas-kpkp-petani-di-jakarta-tak-harus
2021-10-08_ko_0122,2021-10-08,Kompas,Pemprov DKI Harap Beberapa Tahun Lagi Tak Ada Warga Gunakan Air Tanah,https://megapolitan.kompas.com/read/2021/10/08/14165831/pemprov-dki-harap-beberapa-tahun-lagi-tak-ada-warga-gunakan-air-tanah
2021-10-08_ko_0123,2021-10-08,Kompas,"Hati-hati Penipuan, Pemkot Bekasi Tegaskan Perekrutan TKK Tak Dipungut Biaya",https://megapolitan.kompas.com/read/2021/10/08/14063021/hati-hati-penipuan-pemkot-bekasi-tegaskan-perekrutan-tkk-tak-dipungut
2021-10-08_ko_0124,2021-10-08,Kompas,Saat Jokowi dan Iriana Berjalan Susuri Hutan Mangrove di Bali...,https://nasional.kompas.com/read/2021/10/08/14044021/saat-jokowi-dan-iriana-berjalan-susuri-hutan-mangrove-di-bali
2021-10-08_ko_0125,2021-10-08,Kompas,Menpan RB Mengaku Belum Dapat Laporan soal ASN Luwu Timur Diduga Perkosa 3 Anak Kandung,https://nasional.kompas.com/read/2021/10/08/14034551/menpan-rb-mengaku-belum-dapat-laporan-soal-asn-luwu-timur-diduga-perkosa-3
2021-10-08_ko_0126,2021-10-08,Kompas,Dinas Lingkungan Hidup DKI Jakarta Minta Masyarakat Kelola Obat Kedaluwarsa,https://megapolitan.kompas.com/read/2021/10/08/13562451/dinas-lingkungan-hidup-dki-jakarta-minta-masyarakat-kelola-obat
2021-10-08_ko_0127,2021-10-08,Kompas,"Kala Jakpro Optimistis Gelar Ajang Formula E Pakai Duit Sponsorship, tapi Kini Terkendala Sirkuit",https://megapolitan.kompas.com/read/2021/10/08/13514901/kala-jakpro-optimistis-gelar-ajang-formula-e-pakai-duit-sponsorship-tapi
2021-10-08_ko_0128,2021-10-08,Kompas,"Proses Evakuasi Lima Jenazah di Gorong-gorong Cipondoh, Semen Dibongkar dan Air Disedot",https://megapolitan.kompas.com/read/2021/10/08/13512041/proses-evakuasi-lima-jenazah-di-gorong-gorong-cipondoh-semen-dibongkar
2021-10-08_ko_0129,2021-10-08,Kompas,Puan Minta Negara G20 Jadi Contoh Upaya Pembangunan Ekonomi Hijau,https://nasional.kompas.com/read/2021/10/08/13484061/puan-minta-negara-g20-jadi-contoh-upaya-pembangunan-ekonomi-hijau
2021-10-08_ko_0130,2021-10-08,Kompas,Nadiem Ajak Guru Honorer yang Tak Lolos Seleksi Pertama PPPK Ikut Ronde Berikutnya,https://nasional.kompas.com/read/2021/10/08/13435151/nadiem-ajak-guru-honorer-yang-tak-lolos-seleksi-pertama-pppk-ikut-ronde
2021-10-08_ko_0131,2021-10-08,Kompas,Ini Dua Jenis Vaksin Covid-19 dengan Dosis Satu Suntikan yang Sudah Dapat Izin Penggunaan Darurat dari BPOM,https://nasional.kompas.com/read/2021/10/08/13385271/ini-dua-jenis-vaksin-covid-19-dengan-dosis-satu-suntikan-yang-sudah-dapat
2021-10-08_ko_0132,2021-10-08,Kompas,"KPK Pastikan Tindak Lanjuti Kesaksian soal 8 ""Orang Dalam"" Azis Syamsuddin",https://nasional.kompas.com/read/2021/10/08/13383541/kpk-pastikan-tindak-lanjuti-kesaksian-soal-8-orang-dalam-azis-syamsuddin
2021-10-08_ko_0133,2021-10-08,Kompas,"Pemkot Bekasi Pecat 20 Pegawai Kontrak Sepanjang 2021, Ini Alasannya",https://megapolitan.kompas.com/read/2021/10/08/13380901/pemkot-bekasi-pecat-20-pegawai-kontrak-sepanjang-2021-ini-alasannya
2021-10-08_ko_0134,2021-10-08,Kompas,Pedagang Keluhkan Area Gedung Pusat Promosi Ikan Hias Johar Baru Jadi Lahan Parkir Liar,https://megapolitan.kompas.com/read/2021/10/08/13343181/pedagang-keluhkan-area-gedung-pusat-promosi-ikan-hias-johar-baru-jadi
2021-10-08_ko_0135,2021-10-08,Kompas,"Selidiki Gorong-gorong Cipondoh yang Tewaskan 5 Orang, Puslabfor: Kami Temukan Gas Berbahaya",https://megapolitan.kompas.com/read/2021/10/08/13322791/selidiki-gorong-gorong-cipondoh-yang-tewaskan-5-orang-puslabfor-kami
2021-10-08_ko_0136,2021-10-08,Kompas,Pemkot Bekasi Pecat Pegawai yang Lakukan Penipuan Modus Perekrutan TKK,https://megapolitan.kompas.com/read/2021/10/08/13260641/pemkot-bekasi-pecat-pegawai-yang-lakukan-penipuan-modus-perekrutan-tkk
2021-10-08_ko_0137,2021-10-08,Kompas,"BNPB: Kita Tidak Berharap PON XX Papua Berakhir, Pakai Masker Juga Berakhir",https://nasional.kompas.com/read/2021/10/08/13243501/bnpb-kita-tidak-berharap-pon-xx-papua-berakhir-pakai-masker-juga-berakhir
2021-10-08_ko_0138,2021-10-08,Kompas,"Pembunuh Anggota TNI di Depok Menangis Saat Rekonstruksi, Ini Kata Pengacaranya",https://megapolitan.kompas.com/read/2021/10/08/13203031/pembunuh-anggota-tni-di-depok-menangis-saat-rekonstruksi-ini-kata
2021-10-08_ko_0139,2021-10-08,Kompas,Kekerasan Seksual Sering Tidak Ditangani karena Aparat Beri Stigma kepada Korban,https://nasional.kompas.com/read/2021/10/08/13192021/kekerasan-seksual-sering-tidak-ditangani-karena-aparat-beri-stigma-kepada
2021-10-08_ko_0140,2021-10-08,Kompas,Jokowi Ingin Replikasi Model Rehabilitasi Hutan Mangrove Bali untuk Daerah Lain,https://nasional.kompas.com/read/2021/10/08/13084081/jokowi-ingin-replikasi-model-rehabilitasi-hutan-mangrove-bali-untuk-daerah
2021-10-08_ko_0141,2021-10-08,Kompas,"Tingkatkan Produksi Perikanan Budidaya, Balai Riset KP dan Politeknik AUP Ciptakan Prototipe Pembekuan Udang",https://nasional.kompas.com/read/2021/10/08/13071261/tingkatkan-produksi-perikanan-budidaya-balai-riset-kp-dan-politeknik-aup
2021-10-08_ko_0142,2021-10-08,Kompas,"Papua Jadi ""Pilot Project"" Pengembangan Desa Ramah Perempuan dan Peduli Anak",https://nasional.kompas.com/read/2021/10/08/13033331/papua-jadi-pilot-project-pengembangan-desa-ramah-perempuan-dan-peduli-anak
2021-10-08_ko_0143,2021-10-08,Kompas,"Amnesti Disetujui, Koalisi Advokasi Minta Saiful Mahdi Segera Dibebaskan",https://nasional.kompas.com/read/2021/10/08/13000991/amnesti-disetujui-koalisi-advokasi-minta-saiful-mahdi-segera-dibebaskan
2021-10-08_ko_0144,2021-10-08,Kompas,"Pembunuh Anggota TNI di Depok Menangis Saat Rekonstruksi, Polisi: Dia Menyesal",https://megapolitan.kompas.com/read/2021/10/08/12595741/pembunuh-anggota-tni-di-depok-menangis-saat-rekonstruksi-polisi-dia
2021-10-08_ko_0145,2021-10-08,Kompas,Wapres Ajak Swasta Atasi Backlog Perumahan yang Tinggi,https://nasional.kompas.com/read/2021/10/08/12545551/wapres-ajak-swasta-atasi-backlog-perumahan-yang-tinggi
2021-10-08_ko_0146,2021-10-08,Kompas,KPK Periksa Kepala Dinas Pendidikan Probolinggo sebagai Saksi Terkait Jual Beli Jabatan,https://nasional.kompas.com/read/2021/10/08/12533441/kpk-periksa-kepala-dinas-pendidikan-probolinggo-sebagai-saksi-terkait-jual
2021-10-08_ko_0147,2021-10-08,Kompas,"Surpres Calon Panglima TNI, Staf Mensesneg Sebut Masih Tunggu Jadwal DPR Sidang",https://nasional.kompas.com/read/2021/10/08/12461661/surpres-calon-panglima-tni-staf-mensesneg-sebut-masih-tunggu-jadwal-dpr
2021-10-08_ko_0148,2021-10-08,Kompas,Jokowi Ingin Pamerkan Hutan Mangrove di Bali ke Pemimpin Negara-negara G20,https://nasional.kompas.com/read/2021/10/08/12404291/jokowi-ingin-pamerkan-hutan-mangrove-di-bali-ke-pemimpin-negara-negara-g20
2021-10-08_ko_0149,2021-10-08,Kompas,"Selidiki Tewasnya 5 Orang di Gorong-gorong Cipondoh, Puslabfor Polri Dikerahkan",https://megapolitan.kompas.com/read/2021/10/08/12375411/selidiki-tewasnya-5-orang-di-gorong-gorong-cipondoh-puslabfor-polri
2021-10-08_ko_0150,2021-10-08,Kompas,"Ayah Dilaporkan Perkosa 3 Anak di Luwu Timur, Menpan RB Sebut Bisa Dipecat dari ASN",https://nasional.kompas.com/read/2021/10/08/12333671/ayah-dilaporkan-perkosa-3-anak-di-luwu-timur-menpan-rb-sebut-bisa-dipecat
2021-10-08_ko_0151,2021-10-08,Kompas,"Rekonstruksi Pembunuhan Anggota TNI di Depok, Polisi: Tersangka Bertindak Spontan",https://megapolitan.kompas.com/read/2021/10/08/12255641/rekonstruksi-pembunuhan-anggota-tni-di-depok-polisi-tersangka-bertindak
2021-10-08_ko_0152,2021-10-08,Kompas,UPDATE: 3.039 Sekolah di Jakarta Gelar Belajar Tatap Muka,https://megapolitan.kompas.com/read/2021/10/08/12152081/update-3039-sekolah-di-jakarta-gelar-belajar-tatap-muka
2021-10-08_ko_0153,2021-10-08,Kompas,"Mobil Jazz Tabrak Salon Kecantikan dan Toko Material, Pengemudi Tewas di Tempat",https://megapolitan.kompas.com/read/2021/10/08/12141531/mobil-jazz-tabrak-salon-kecantikan-dan-toko-material-pengemudi-tewas-di
2021-10-08_ko_0154,2021-10-08,Kompas,"Bertambah Lagi, Kini Ada 57 Kasus Covid-19 di PON XX Papua",https://nasional.kompas.com/read/2021/10/08/12125341/bertambah-lagi-kini-ada-57-kasus-covid-19-di-pon-xx-papua
2021-10-08_ko_0155,2021-10-08,Kompas,"Seleksi PPPK, Guru Honorer di Atas 50 Tahun Diberikan Afirmasi Tambahan Nilai",https://nasional.kompas.com/read/2021/10/08/12005061/seleksi-pppk-guru-honorer-di-atas-50-tahun-diberikan-afirmasi-tambahan-nilai
2021-10-08_ko_0156,2021-10-08,Kompas,"Soal Jadwal Pemilu 2024, Demokrat Ingatkan Keputusan Akhir di KPU",https://nasional.kompas.com/read/2021/10/08/11532931/soal-jadwal-pemilu-2024-demokrat-ingatkan-keputusan-akhir-di-kpu
2021-10-08_ko_0157,2021-10-08,Kompas,Mengenal Meterai Elektronik Rp 10.000,https://nasional.kompas.com/read/2021/10/08/11515201/mengenal-meterai-elektronik-rp-10000
2021-10-08_ko_0158,2021-10-08,Kompas,"Kondisi Tanah Air Membaik, Kemenag Minta ke Dubes Saudi agar Jemaah RI Bisa Umrah",https://nasional.kompas.com/read/2021/10/08/11325661/kondisi-tanah-air-membaik-kemenag-minta-ke-dubes-saudi-agar-jemaah-ri-bisa
2021-10-08_ko_0159,2021-10-08,Kompas,Polisi Selidiki Kasus Tewasnya 5 Orang di Gorong-gorong Cipondoh karena Hirup Gas Beracun,https://megapolitan.kompas.com/read/2021/10/08/11252031/polisi-selidiki-kasus-tewasnya-5-orang-di-gorong-gorong-cipondoh-karena
2021-10-08_ko_0160,2021-10-08,Kompas,Pelajaran dari Kasus yang Menjerat Saiful Mahdi...,https://nasional.kompas.com/read/2021/10/08/11220671/pelajaran-dari-kasus-yang-menjerat-saiful-mahdi
2021-10-08_ko_0161,2021-10-08,Kompas,KPK Periksa 3 Saksi Terkait Kasus Penanganan Perkara Azis Syamsuddin,https://nasional.kompas.com/read/2021/10/08/11165611/kpk-periksa-3-saksi-terkait-kasus-penanganan-perkara-azis-syamsuddin
2021-10-08_ko_0162,2021-10-08,Kompas,Menko PMK: Pemerintah Cari Cara Tepat Selesaikan Penyakit TBC,https://nasional.kompas.com/read/2021/10/08/11045041/menko-pmk-pemerintah-cari-cara-tepat-selesaikan-penyakit-tbc
2021-10-08_ko_0163,2021-10-08,Kompas,"Penyelidikan Pemerkosaan 3 Anak Dihentikan, Propam dan Itwasum Polri Diminta Turun Tangan",https://nasional.kompas.com/read/2021/10/08/11041691/penyelidikan-pemerkosaan-3-anak-dihentikan-propam-dan-itwasum-polri-diminta
2021-10-08_ko_0164,2021-10-08,Kompas,Orangtua Ayu Ting Ting Minta Jadwal Ulang Pemeriksaan Terkait Kasus Penghinaan,https://megapolitan.kompas.com/read/2021/10/08/11035701/orangtua-ayu-ting-ting-minta-jadwal-ulang-pemeriksaan-terkait-kasus
2021-10-08_ko_0165,2021-10-08,Kompas,Polisi: Tiga Korban Tewas di Gorong-gorong Cipondoh adalah Karyawan Telkom Indonesia,https://megapolitan.kompas.com/read/2021/10/08/11001711/polisi-tiga-korban-tewas-di-gorong-gorong-cipondoh-adalah-karyawan-telkom
2021-10-08_ko_0166,2021-10-08,Kompas,"Puan Bertemu Ketua DPR AS, Undang untuk Hadiri P20 di Indonesia Tahun Depan",https://nasional.kompas.com/read/2021/10/08/10470321/puan-bertemu-ketua-dpr-as-undang-untuk-hadiri-p20-di-indonesia-tahun-depan
2021-10-08_ko_0167,2021-10-08,Kompas,"Berkat Menanam Mangrove, Warga di Sorong Bisa Buka usaha dan Beli Sepeda Motor",https://regional.kompas.com/read/2021/10/08/10421071/berkat-menanam-mangrove-warga-di-sorong-bisa-buka-usaha-dan-beli-sepeda
2021-10-08_ko_0168,2021-10-08,Kompas,"Kasus Tiga Anak Diperkosa Ayah di Luwu Timur, Ini Tanggapan Kementerian PPPA",https://nasional.kompas.com/read/2021/10/08/10385731/kasus-tiga-anak-diperkosa-ayah-di-luwu-timur-ini-tanggapan-kementerian-pppa
2021-10-08_ko_0169,2021-10-08,Kompas,Menteri Nadiem: 173.329 Guru Honorer Akan Diangkat Menjadi PPPK,https://nasional.kompas.com/read/2021/10/08/10373521/menteri-nadiem-173329-guru-honorer-akan-diangkat-menjadi-pppk
2021-10-08_ko_0170,2021-10-08,Kompas,Demokrat Beri Bantuan Hukum Anggota DPRD Indramayu Tersangka Kasus Bentrokan,https://nasional.kompas.com/read/2021/10/08/10245101/demokrat-beri-bantuan-hukum-anggota-dprd-indramayu-tersangka-kasus-bentrokan
2021-10-08_ko_0171,2021-10-08,Kompas,"Mengenang Kegiatan Kepanduan, Pramuka Tempo Doeloe...",https://nasional.kompas.com/read/2021/10/08/10242951/mengenang-kegiatan-kepanduan-pramuka-tempo-doeloe
2021-10-08_ko_0172,2021-10-08,Kompas,"Tabrak Separator Busway, Truk Pengangkut Tanah Terguling di Gatot Subroto",https://megapolitan.kompas.com/read/2021/10/08/10141881/tabrak-separator-busway-truk-pengangkut-tanah-terguling-di-gatot-subroto
2021-10-08_ko_0173,2021-10-08,Kompas,Wakil Jaksa Agung: Kejaksaan Berkomitmen Berikan Perlindungan Maksimal untuk Korban TPPO,https://nasional.kompas.com/read/2021/10/08/10062061/wakil-jaksa-agung-kejaksaan-berkomitmen-berikan-perlindungan-maksimal-untuk
2021-10-08_ko_0174,2021-10-08,Kompas,168 RW di Jakarta Timur Belum Memiliki Bank Sampah,https://megapolitan.kompas.com/read/2021/10/08/09565571/168-rw-di-jakarta-timur-belum-memiliki-bank-sampah
2021-10-08_ko_0175,2021-10-08,Kompas,"Bertemu Dubes Arab Saudi, Kemenag Sampaikan Indonesia Rindu Haji dan Umrah",https://nasional.kompas.com/read/2021/10/08/09470331/bertemu-dubes-arab-saudi-kemenag-sampaikan-indonesia-rindu-haji-dan-umrah
2021-10-08_ko_0176,2021-10-08,Kompas,"Berkat Sumur Bor Dompet Dhuafa, Warga Desa Suro, Banyumas Bisa Nikmati Air Bersih",https://regional.kompas.com/read/2021/10/08/09393171/berkat-sumur-bor-dompet-dhuafa-warga-desa-suro-banyumas-bisa-nikmati-air
2021-10-08_ko_0177,2021-10-08,Kompas,TNI AL Suntik Vaksinasi Pelajar di Atas Kapal Perang,https://megapolitan.kompas.com/read/2021/10/08/09323051/tni-al-suntik-vaksinasi-pelajar-di-atas-kapal-perang
2021-10-08_ko_0178,2021-10-08,Kompas,"Tiga Anak Saya Diperkosa, Saya Lapor ke Polisi, Polisi Menghentikan Penyelidikan",https://nasional.kompas.com/read/2021/10/08/09214301/tiga-anak-saya-diperkosa-saya-lapor-ke-polisi-polisi-menghentikan
2021-10-08_ko_0179,2021-10-08,Kompas,"Antisipasi Banjir, BPBD Kabupaten Bekasi Pancang 3.000 Bambu di Tanggul Sungai Citarum",https://megapolitan.kompas.com/read/2021/10/08/09203821/antisipasi-banjir-bpbd-kabupaten-bekasi-pancang-3000-bambu-di-tanggul
2021-10-08_ko_0180,2021-10-08,Kompas,"Formula E Gagal Diadakan di Monas, PSI Sentil Anies: Padahal Sudah Tebang Pohon dan Rusak Jalan",https://megapolitan.kompas.com/read/2021/10/08/09202361/formula-e-gagal-diadakan-di-monas-psi-sentil-anies-padahal-sudah-tebang
2021-10-08_ko_0181,2021-10-08,Kompas,"Kunjungi Bali, Jokowi Akan Tinjau Sejumlah Lokasi KTT G20",https://nasional.kompas.com/read/2021/10/08/09171651/kunjungi-bali-jokowi-akan-tinjau-sejumlah-lokasi-ktt-g20
2021-10-08_ko_0182,2021-10-08,Kompas,[POPULER NASIONAL] Tiga Jenderal Bintang Lima di Indonesia | Tiga Kader PDI-P dengan Elektabilitas Tertinggi,https://nasional.kompas.com/read/2021/10/08/09152011/populer-nasional-tiga-jenderal-bintang-lima-di-indonesia-tiga-kader-pdi-p
2021-10-08_ko_0183,2021-10-08,Kompas,"Serangan Siber terhadap Project Multatuli Dikecam, Bentuk Pembungkaman Pers",https://nasional.kompas.com/read/2021/10/08/09053481/serangan-siber-terhadap-project-multatuli-dikecam-bentuk-pembungkaman-pers
2021-10-08_ko_0184,2021-10-08,Kompas,Wagub DKI Sebut Dugaan Pelecehan Verbal Ibu Hamil oleh Nakes Sedang dalam Pemeriksaan,https://megapolitan.kompas.com/read/2021/10/08/08532061/wagub-dki-sebut-dugaan-pelecehan-verbal-ibu-hamil-oleh-nakes-sedang-dalam
2021-10-08_ko_0185,2021-10-08,Kompas,"Perjalanan Panjang Mencari Lokasi Sirkuit Formula E, Tak Kantongi Izin di Monas hingga Ada Opsi Pulau Reklamasi",https://megapolitan.kompas.com/read/2021/10/08/08141261/perjalanan-panjang-mencari-lokasi-sirkuit-formula-e-tak-kantongi-izin-di
2021-10-08_ko_0186,2021-10-08,Kompas,Satgas Klaim Penanganan Lonjakan Covid-19 di RI Lebih Baik Dibanding Sejumlah Negara,https://nasional.kompas.com/read/2021/10/08/08104891/satgas-klaim-penanganan-lonjakan-covid-19-di-ri-lebih-baik-dibanding
2021-10-08_ko_0187,2021-10-08,Kompas,Kabareskrim dan Menteri ATR/BPN Masuk Tim Satgas BLBI,https://nasional.kompas.com/read/2021/10/08/07341791/kabareskrim-dan-menteri-atr-bpn-masuk-tim-satgas-blbi
2021-10-08_ko_0188,2021-10-08,Kompas,Sudah 93 Persen Nakes di Depok Terima Vaksin Covid-19 Dosis 3,https://megapolitan.kompas.com/read/2021/10/08/07181391/sudah-93-persen-nakes-di-depok-terima-vaksin-covid-19-dosis-3
2021-10-08_ko_0189,2021-10-08,Kompas,"Fakta Penemuan 5 Jenazah di Gorong-gorong Cipondoh, Keracunan Gas dan Ada 2 Korban Tertinggal",https://megapolitan.kompas.com/read/2021/10/08/07131211/fakta-penemuan-5-jenazah-di-gorong-gorong-cipondoh-keracunan-gas-dan-ada
2021-10-08_ko_0190,2021-10-08,Kompas,Mengenal Vaksin Zifivax yang Dapat Izin Penggunaan Darurat dari BPOM,https://nasional.kompas.com/read/2021/10/08/07042151/mengenal-vaksin-zifivax-yang-dapat-izin-penggunaan-darurat-dari-bpom
2021-10-08_ko_0191,2021-10-08,Kompas,Saat Para Pencari Suaka dari Berbagai Negara Terima Suntikan Vaksin Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/10/08/06572901/saat-para-pencari-suaka-dari-berbagai-negara-terima-suntikan-vaksin-covid
2021-10-08_ko_0192,2021-10-08,Kompas,Satgas: Molnupiravir Harus Lolos Uji Keamanan BPOM Sebelum Digunakan,https://nasional.kompas.com/read/2021/10/08/06532941/satgas-molnupiravir-harus-lolos-uji-keamanan-bpom-sebelum-digunakan
2021-10-08_ko_0193,2021-10-08,Kompas,"""Ini adalah Kemenangan Kita Semua, Bukan Semata tentang Saiful Mahdi...""",https://nasional.kompas.com/read/2021/10/08/06455221/ini-adalah-kemenangan-kita-semua-bukan-semata-tentang-saiful-mahdi
2021-10-08_ko_0194,2021-10-08,Kompas,Pembunuhan Anggota TNI di Depok Akan Direkonstruksi Hari Ini,https://megapolitan.kompas.com/read/2021/10/08/06450291/pembunuhan-anggota-tni-di-depok-akan-direkonstruksi-hari-ini
2021-10-08_ko_0195,2021-10-08,Kompas,[POPULER JABODETABEK] Menyoroti Pantai di Pulau Reklamasi yang Jadi Opsi Sirkuit Formula E,https://megapolitan.kompas.com/read/2021/10/08/06430801/populer-jabodetabek-menyoroti-pantai-di-pulau-reklamasi-yang-jadi-opsi
2021-10-08_ko_0196,2021-10-08,Kompas,Maling di Depok Curi Sepeda Motor Siang Bolong,https://megapolitan.kompas.com/read/2021/10/08/06364491/maling-di-depok-curi-sepeda-motor-siang-bolong
2021-10-08_ko_0197,2021-10-08,Kompas,Pemkot Tangerang Berencana Tambah 22 SMP Gelar PTM Kala Kasus Baru Covid-19 Menginfeksi 42 Siswa...,https://megapolitan.kompas.com/read/2021/10/08/06313231/pemkot-tangerang-berencana-tambah-22-smp-gelar-ptm-kala-kasus-baru-covid
