unique_id,date,headline,source,url
2020-11-10_ko_0103,2020-11-10,"Kisah Anak Babi Tetap Hidup meski Ditembak 3 Kali, Kini Bahagia Dirawat Sapi",Kompas,https://regional.kompas.com/read/2020/11/10/17282111/kisah-anak-babi-tetap-hidup-meski-ditembak-3-kali-kini-bahagia-dirawat-sapi
2020-11-10_ko_0104,2020-11-10,Sikap Meremehkan Kesalahan UU Cipta Kerja Dinilai Kerdilkan Proses Legislasi,Kompas,https://nasional.kompas.com/read/2020/11/10/17281521/sikap-meremehkan-kesalahan-uu-cipta-kerja-dinilai-kerdilkan-proses-legislasi
2020-11-10_ko_0105,2020-11-10,Kala Beban Kuli Panggul Pasar Kramatjati Mencari Sesuap Nasi Terasa Lebih Berat di Masa Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/11/10/17250021/kala-beban-kuli-panggul-pasar-kramatjati-mencari-sesuap-nasi-terasa-lebih
2020-11-10_ko_0106,2020-11-10,"Izin Berenang di Kali Cigede Dekat Rumah, 3 Bocah Malah Tewas Tenggelam",Kompas,https://regional.kompas.com/read/2020/11/10/17204581/izin-berenang-di-kali-cigede-dekat-rumah-3-bocah-malah-tewas-tenggelam
2020-11-10_ko_0107,2020-11-10,Istana Sebut Gatot Nurmantyo Akan Hadiri Penganugerahan Bintang Mahaputera,Kompas,https://nasional.kompas.com/read/2020/11/10/17193431/istana-sebut-gatot-nurmantyo-akan-hadiri-penganugerahan-bintang-mahaputera
2020-11-10_ko_0108,2020-11-10,Jubir Satgas: Jangan Sampai Penurunan Kasus Covid-19 Jadi Tren Semu,Kompas,https://nasional.kompas.com/read/2020/11/10/17150461/jubir-satgas-jangan-sampai-penurunan-kasus-covid-19-jadi-tren-semu
2020-11-10_ko_0109,2020-11-10,"Jateng Raih Penghargaan Provinsi Inovatif, Ganjar: Kreasi, Riset dan Inovasi Jadi Kebiasaan Kami",Kompas,https://regional.kompas.com/read/2020/11/10/17141801/jateng-raih-penghargaan-provinsi-inovatif-ganjar-kreasi-riset-dan-inovasi
2020-11-10_ko_0110,2020-11-10,"Mekanisme Distribusi II untuk Perbaiki UU Cipta Kerja Dinilai Keliru, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/11/10/17140461/mekanisme-distribusi-ii-untuk-perbaiki-uu-cipta-kerja-dinilai-keliru-ini
2020-11-10_ko_0111,2020-11-10,Polisi Periksa Ahli Bahasa Terkait Kasus Video Syur Mirip Gisel,Kompas,https://megapolitan.kompas.com/read/2020/11/10/17120381/polisi-periksa-ahli-bahasa-terkait-kasus-video-syur-mirip-gisel
2020-11-10_ko_0112,2020-11-10,"53 Tenaga Medis di Jember Terkonfirmasi Positif Covid-19, Semuanya Sembuh",Kompas,https://regional.kompas.com/read/2020/11/10/17112331/53-tenaga-medis-di-jember-terkonfirmasi-positif-covid-19-semuanya-sembuh
2020-11-10_ko_0113,2020-11-10,Saat Rizieq Shihab Doakan Indonesia Bebas Covid-19 di Depan Simpatisan yang Berjejalan,Kompas,https://megapolitan.kompas.com/read/2020/11/10/17111321/saat-rizieq-shihab-doakan-indonesia-bebas-covid-19-di-depan-simpatisan
2020-11-10_ko_0114,2020-11-10,"Gunung Merapi Alami 12 Kali Gempa Guguran, BPPTKG: Kegempaan Ini Masih Fluktuatif",Kompas,https://regional.kompas.com/read/2020/11/10/17073901/gunung-merapi-alami-12-kali-gempa-guguran-bpptkg-kegempaan-ini-masih
2020-11-10_ko_0115,2020-11-10,"""Anak Korban Melihat Pelaku Menghabisi Nyawa Ibunya""",Kompas,https://regional.kompas.com/read/2020/11/10/16532181/anak-korban-melihat-pelaku-menghabisi-nyawa-ibunya
2020-11-10_ko_0116,2020-11-10, 36 Jamaah Tabligh Dipulangkan dari India,Kompas,https://nasional.kompas.com/read/2020/11/10/16512951/menlu-36-jamaah-tabligh-dipulangkan-dari-india
2020-11-10_ko_0117,2020-11-10,"Kasus Raibnya Tabungan Rp 20 M, Winda Earl: Tak Mungkin Papa Saya Kerja Sama dengan Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/11/10/16471281/kasus-raibnya-tabungan-rp-20-m-winda-earl-tak-mungkin-papa-saya-kerja
2020-11-10_ko_0118,2020-11-10,Panduan Lengkap Berburu Foto di Kawasan Pertokoan Blok M,Kompas,https://megapolitan.kompas.com/read/2020/11/10/16444341/panduan-lengkap-berburu-foto-di-kawasan-pertokoan-blok-m
2020-11-10_ko_0119,2020-11-10,"Peringati Hari Pahlawan, Puluhan Warga Kelurahan Koja Dermakan Darah",Kompas,https://megapolitan.kompas.com/read/2020/11/10/16444091/peringati-hari-pahlawan-puluhan-warga-kelurahan-koja-dermakan-darah
2020-11-10_ko_0120,2020-11-10,"""Ada yang Menyangka Kami Sudah Gila karena Nekat Jual Keripik Berbahan Batang Pisang""",Kompas,https://regional.kompas.com/read/2020/11/10/16430081/ada-yang-menyangka-kami-sudah-gila-karena-nekat-jual-keripik-berbahan-batang
2020-11-10_ko_0121,2020-11-10,Bagaimana Tahap Pembuatan Vaksin Covid-19?,Kompas,https://nasional.kompas.com/read/2020/11/10/16342701/bagaimana-tahap-pembuatan-vaksin-covid-19
2020-11-10_ko_0122,2020-11-10,Bareskrim Limpahkan Berkas Mantan Danjen Kopassus Soenarko ke Jaksa,Kompas,https://nasional.kompas.com/read/2020/11/10/16334941/bareskrim-limpahkan-berkas-mantan-danjen-kopassus-soenarko-ke-jaksa
2020-11-10_ko_0123,2020-11-10,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 10 November 2020",Kompas,https://regional.kompas.com/read/2020/11/10/16330531/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-10-november
2020-11-10_ko_0124,2020-11-10,"Frustrasi Dipecat Saat Pandemi, Pasutri Ini Jual Keripik Batang Pisang, Omzetnya Rp 30 Juta Sebulan",Kompas,https://regional.kompas.com/read/2020/11/10/16264121/frustrasi-dipecat-saat-pandemi-pasutri-ini-jual-keripik-batang-pisang
2020-11-10_ko_0125,2020-11-10,"Detik-detik Seorang Ibu Dibunuh di Hadapan Anaknya, Sempat Berteriak Minta Tolong",Kompas,https://regional.kompas.com/read/2020/11/10/16261401/detik-detik-seorang-ibu-dibunuh-di-hadapan-anaknya-sempat-berteriak-minta
2020-11-10_ko_0126,2020-11-10,Jerit Histeris Penumpang Bus Pariwisata yang Terjun ke Jurang Usai Wisata Ziarah,Kompas,https://regional.kompas.com/read/2020/11/10/16233931/jerit-histeris-penumpang-bus-pariwisata-yang-terjun-ke-jurang-usai-wisata
2020-11-10_ko_0127,2020-11-10,Ini 3 Tantangan Global yang Harus Dihadapi Umat Islam Dunia Menurut Ma’ruf Amin,Kompas,https://regional.kompas.com/read/2020/11/10/16190841/ini-3-tantangan-global-yang-harus-dihadapi-umat-islam-dunia-menurut-maruf
2020-11-10_ko_0128,2020-11-10,Wapres Harap Pesantren Bisa Lindungi Masyarakat dari Radikalisme,Kompas,https://nasional.kompas.com/read/2020/11/10/16152011/wapres-harap-pesantren-bisa-lindungi-masyarakat-dari-radikalisme
2020-11-10_ko_0129,2020-11-10,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 10 November 2020",Kompas,https://regional.kompas.com/read/2020/11/10/16120461/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-10-november-2020
2020-11-10_ko_0130,2020-11-10,UPDATE 10 November: Ada 55.560 Kasus Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/10/16112231/update-10-november-ada-55560-kasus-suspek-covid-19-di-indonesia
2020-11-10_ko_0131,2020-11-10,"Kisah Harun Thohir, Pahlawan Nasional yang Gemparkan Negeri Singa",Kompas,https://regional.kompas.com/read/2020/11/10/16082501/kisah-harun-thohir-pahlawan-nasional-yang-gemparkan-negeri-singa
2020-11-10_ko_0132,2020-11-10,Nama Gubernur NTB Dicatut untuk Permintaan Dana Pengamanan Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/11/10/16072751/nama-gubernur-ntb-dicatut-untuk-permintaan-dana-pengamanan-pilkada-2020
2020-11-10_ko_0133,2020-11-10,UPDATE 10 November: Ada 53.846 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/10/16072101/update-10-november-ada-53846-kasus-aktif-covid-19-di-indonesia
2020-11-10_ko_0134,2020-11-10,UPDATE 10 November: 33.063 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/10/16061061/update-10-november-33063-spesimen-covid-19-diperiksa-dalam-sehari
2020-11-10_ko_0135,2020-11-10,"Ada Pelebaran Jembatan Cakung, Arus Lalin di Jalan KH Noe Ali Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/11/10/16042651/ada-pelebaran-jembatan-cakung-arus-lalin-di-jalan-kh-noe-ali-dialihkan
2020-11-10_ko_0136,2020-11-10,Kemenlu Akan Terus Dalami Kasus ABK WNI yang Bekerja di Kapal Ikan China,Kompas,https://nasional.kompas.com/read/2020/11/10/16033701/kemenlu-akan-terus-dalami-kasus-abk-wni-yang-bekerja-di-kapal-ikan-china
2020-11-10_ko_0137,2020-11-10,"23 Unit Rusunami DP Rp 0 di Cengkareng Sudah Dihuni, Tersisa 41 Hunian",Kompas,https://megapolitan.kompas.com/read/2020/11/10/16010191/23-unit-rusunami-dp-rp-0-di-cengkareng-sudah-dihuni-tersisa-41-hunian
2020-11-10_ko_0138,2020-11-10,Sakit Hati Winda Earl kepada Maybank Soal Kejanggalan Kasus Raib Tabungannya,Kompas,https://megapolitan.kompas.com/read/2020/11/10/16001031/sakit-hati-winda-earl-kepada-maybank-soal-kejanggalan-kasus-raib
2020-11-10_ko_0139,2020-11-10,"UPDATE 10 November: Tambah 72, Pasien Meninggal akibat Covid-19 Kini 14.761",Kompas,https://nasional.kompas.com/read/2020/11/10/16000651/update-10-november-tambah-72-pasien-meninggal-akibat-covid-19-kini-14761
2020-11-10_ko_0140,2020-11-10,"UPDATE 10 November: Total 375.741 Pasien Sembuh dari Covid-19, Bertambah 3.475",Kompas,https://nasional.kompas.com/read/2020/11/10/15583601/update-10-november-total-375741-pasien-sembuh-dari-covid-19-bertambah-3475
2020-11-10_ko_0141,2020-11-10,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 10 November 2020",Kompas,https://regional.kompas.com/read/2020/11/10/15583341/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-10_ko_0142,2020-11-10,Sejuta Warga Bangka Belitung Akan Gunakan Vaksin dari 3 Negara,Kompas,https://regional.kompas.com/read/2020/11/10/15564741/sejuta-warga-bangka-belitung-akan-gunakan-vaksin-dari-3-negara
2020-11-10_ko_0143,2020-11-10,"Bocah 10 Tahun Ditemukan Tinggal di Saung Semak Belukar, Diselamatkan Dedi Mulyadi",Kompas,https://regional.kompas.com/read/2020/11/10/15543161/bocah-10-tahun-ditemukan-tinggal-di-saung-semak-belukar-diselamatkan-dedi
2020-11-10_ko_0144,2020-11-10,"Bantah Isu DO, Megawati: Saya Tidak Boleh Kuliah di Zaman Pak Harto",Kompas,https://nasional.kompas.com/read/2020/11/10/15535151/bantah-isu-do-megawati-saya-tidak-boleh-kuliah-di-zaman-pak-harto
2020-11-10_ko_0145,2020-11-10, Transportasi Umum Jadi Ruang Kesetaraan Warga DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/10/15531521/anies-transportasi-umum-jadi-ruang-kesetaraan-warga-dki-jakarta
2020-11-10_ko_0146,2020-11-10,"Selidiki Kasus Dugaan Korupsi, KPK Minta Keterangan Bupati Bandung Barat",Kompas,https://nasional.kompas.com/read/2020/11/10/15502381/selidiki-kasus-dugaan-korupsi-kpk-minta-keterangan-bupati-bandung-barat
2020-11-10_ko_0147,2020-11-10,Insentif Tenaga Medis Covid-19 di Aceh Utara Belum Cair sejak Maret,Kompas,https://regional.kompas.com/read/2020/11/10/15494261/insentif-tenaga-medis-covid-19-di-aceh-utara-belum-cair-sejak-maret
2020-11-10_ko_0148,2020-11-10,"Akses Menuju Bandara Soekarno-Hatta Tak Lagi Disekat, Lalu Lintas Kembali Normal",Kompas,https://megapolitan.kompas.com/read/2020/11/10/15475201/akses-menuju-bandara-soekarno-hatta-tak-lagi-disekat-lalu-lintas-kembali
2020-11-10_ko_0149,2020-11-10,Sudin Bina Marga Sediakan 1.500 Ton Aspal untuk Perbaikan Jalan Lingkungan di Jaksel,Kompas,https://megapolitan.kompas.com/read/2020/11/10/15464281/sudin-bina-marga-sediakan-1500-ton-aspal-untuk-perbaikan-jalan-lingkungan
2020-11-10_ko_0150,2020-11-10," Bertambah 3.779, Kasus Covid-19 Indonesia Mencapai 444.348",Kompas,https://nasional.kompas.com/read/2020/11/10/15434321/update-bertambah-3779-kasus-covid-19-indonesia-mencapai-444348
2020-11-10_ko_0151,2020-11-10,Kisah Veteran di Gunungkidul Berjuang Hidupi Keluarga Lewat Anyaman Bambu,Kompas,https://regional.kompas.com/read/2020/11/10/15431561/kisah-veteran-di-gunungkidul-berjuang-hidupi-keluarga-lewat-anyaman-bambu
2020-11-10_ko_0152,2020-11-10,"Kronologi Bus Rombongan Peziarah Terjun ke Jurang, Diduga Rem Blong, Tidak Ada Korban Jiwa",Kompas,https://regional.kompas.com/read/2020/11/10/15410971/kronologi-bus-rombongan-peziarah-terjun-ke-jurang-diduga-rem-blong-tidak-ada
2020-11-10_ko_0153,2020-11-10, Seluruh ABK WNI yang Terdampar di Senegal Telah Dipulangkan,Kompas,https://nasional.kompas.com/read/2020/11/10/15395481/menlu-seluruh-abk-wni-yang-terdampar-di-senegal-telah-dipulangkan
2020-11-10_ko_0154,2020-11-10,"Pos Berlogo Paslon Pilkada Makassar Dibakar Orang Tak Dikenal, Polisi Kejar Pelaku",Kompas,https://regional.kompas.com/read/2020/11/10/15382561/pos-berlogo-paslon-pilkada-makassar-dibakar-orang-tak-dikenal-polisi-kejar
2020-11-10_ko_0155,2020-11-10,Sindikat Perdagangan Warga Rohingya Ditangkap,Kompas,https://regional.kompas.com/read/2020/11/10/15381261/sindikat-perdagangan-warga-rohingya-ditangkap
2020-11-10_ko_0156,2020-11-10,"Kesal Selalu Dipalak, Remaja Ini Ajak Duel Temannya, Satu Tewas",Kompas,https://regional.kompas.com/read/2020/11/10/15342081/kesal-selalu-dipalak-remaja-ini-ajak-duel-temannya-satu-tewas
2020-11-10_ko_0157,2020-11-10,Begini Cara Reschedule Jadwal Penerbangan di 5 Maskapai yang Terdampak Kepulangan Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/10/15285651/begini-cara-reschedule-jadwal-penerbangan-di-5-maskapai-yang-terdampak
2020-11-10_ko_0158,2020-11-10,"Pendukung Rizieq Mulai Bubarkan Diri, Jalan KS Tubun Kembali Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/11/10/15270701/pendukung-rizieq-mulai-bubarkan-diri-jalan-ks-tubun-kembali-dibuka
2020-11-10_ko_0159,2020-11-10,Punahnya 2 Tradisi Suku Dayak Kenyah karena Perkembangan Zaman,Kompas,https://regional.kompas.com/read/2020/11/10/15264471/punahnya-2-tradisi-suku-dayak-kenyah-karena-perkembangan-zaman
2020-11-10_ko_0160,2020-11-10,Mobil Alphard Hangus Terbakar di Tol Jagorawi,Kompas,https://megapolitan.kompas.com/read/2020/11/10/15250121/mobil-alphard-hangus-terbakar-di-tol-jagorawi
2020-11-10_ko_0161,2020-11-10,"Bacok Seterunya hingga Tewas, Pria Ini Simpan Dendam Selama 4 Bulan",Kompas,https://regional.kompas.com/read/2020/11/10/15225351/bacok-seterunya-hingga-tewas-pria-ini-simpan-dendam-selama-4-bulan
2020-11-10_ko_0162,2020-11-10,"Guru SMPN 6 Purwokerto Positif Covid-19, Dinkes Lakukan Tracing Kontak",Kompas,https://regional.kompas.com/read/2020/11/10/15192111/guru-smpn-6-purwokerto-positif-covid-19-dinkes-lakukan-tracing-kontak
2020-11-10_ko_0163,2020-11-10,Melihat Kepuasan Publik terhadap Kinerja Jokowi-Ma'ruf dalam Kacamata 4 Survei...,Kompas,https://nasional.kompas.com/read/2020/11/10/15183741/melihat-kepuasan-publik-terhadap-kinerja-jokowi-maruf-dalam-kacamata-4
2020-11-10_ko_0164,2020-11-10,Wapres Minta Santri dan Pesantren Jadi Contoh Penegakan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/11/10/15173471/wapres-minta-santri-dan-pesantren-jadi-contoh-penegakan-protokol-kesehatan
2020-11-10_ko_0165,2020-11-10,Pemkot Bekasi Diminta Bangun Lebih Banyak RSUD Guna Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/10/15152821/pemkot-bekasi-diminta-bangun-lebih-banyak-rsud-guna-tangani-covid-19
2020-11-10_ko_0166,2020-11-10,Wapres Sebut Pesantren Berpotensi Besar Tingkatkan Kualitas SDM,Kompas,https://nasional.kompas.com/read/2020/11/10/15143511/wapres-sebut-pesantren-berpotensi-besar-tingkatkan-kualitas-sdm
2020-11-10_ko_0167,2020-11-10,"Berkaca dari Erupsi Merapi 2010, HB X Minta Tak Ada Lagi Pengungsian Diskriminatif",Kompas,https://regional.kompas.com/read/2020/11/10/15111271/berkaca-dari-erupsi-merapi-2010-hb-x-minta-tak-ada-lagi-pengungsian
2020-11-10_ko_0168,2020-11-10,"Dalam Kondisi Leher Terluka Parah, Seorang Ibu Berteriak Meminta Tolong",Kompas,https://regional.kompas.com/read/2020/11/10/15073491/dalam-kondisi-leher-terluka-parah-seorang-ibu-berteriak-meminta-tolong
2020-11-10_ko_0169,2020-11-10,Sultan HB X Minta di Setiap Barak Pengungsian Merapi Disediakan Ruang Isolasi Covid-19,Kompas,https://regional.kompas.com/read/2020/11/10/15060011/sultan-hb-x-minta-di-setiap-barak-pengungsian-merapi-disediakan-ruang
2020-11-10_ko_0170,2020-11-10,"KPK Tak Hentikan Proses Hukum Selama Pilkada, Bagaimana Jika Kepala Daerah Terpilih Berstatus Tersangka?",Kompas,https://nasional.kompas.com/read/2020/11/10/15054151/kpk-tak-hentikan-proses-hukum-selama-pilkada-bagaimana-jika-kepala-daerah
2020-11-10_ko_0171,2020-11-10, Sulit Awasi Konten Kampanye di Media Sosial selama Masa Tenang Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/10/15014881/bawaslu-sulit-awasi-konten-kampanye-di-media-sosial-selama-masa-tenang
2020-11-10_ko_0172,2020-11-10,"Sejak Juni 2020, Pemerintah Telah Pulangkan 2.407 WNI dari Malaysia",Kompas,https://nasional.kompas.com/read/2020/11/10/15005171/sejak-juni-2020-pemerintah-telah-pulangkan-2407-wni-dari-malaysia
2020-11-10_ko_0173,2020-11-10,155 dan 2 Jenazah ABK WNI di 12 Kapal Ikan China Dipulangkan,Kompas,https://nasional.kompas.com/read/2020/11/10/15001441/155-dan-2-jenazah-abk-wni-di-12-kapal-ikan-china-dipulangkan
2020-11-10_ko_0174,2020-11-10,Kemeriahan Anak-anak Pengungsi Merapi Peringati Hari Pahlawan,Kompas,https://regional.kompas.com/read/2020/11/10/15000491/kemeriahan-anak-anak-pengungsi-merapi-peringati-hari-pahlawan
2020-11-10_ko_0175,2020-11-10,"Tak Hanya Kekerasan Fisik, Bocah yang Dirantai Tantenya Juga Dipaksa Jadi Buruh",Kompas,https://regional.kompas.com/read/2020/11/10/14560591/tak-hanya-kekerasan-fisik-bocah-yang-dirantai-tantenya-juga-dipaksa-jadi
2020-11-10_ko_0176,2020-11-10,"Di Depan Simpatisannya, Rizieq Shihab Beberkan Alasan Pulang ke Indonesia",Kompas,https://megapolitan.kompas.com/read/2020/11/10/14554331/di-depan-simpatisannya-rizieq-shihab-beberkan-alasan-pulang-ke-indonesia
2020-11-10_ko_0177,2020-11-10,"Raden Mattaher, Panglima Perang Jambi yang Jadi Pahlawan Nasional",Kompas,https://nasional.kompas.com/read/2020/11/10/14525511/raden-mattaher-panglima-perang-jambi-yang-jadi-pahlawan-nasional
2020-11-10_ko_0178,2020-11-10,"Warga Heboh, Belasan Batu Nisan Dicabut dan Berserakan di Pemakaman",Kompas,https://regional.kompas.com/read/2020/11/10/14515601/warga-heboh-belasan-batu-nisan-dicabut-dan-berserakan-di-pemakaman
2020-11-10_ko_0179,2020-11-10,Puslabfor Polri Ambil Sampel ACP di Gedung Kejagung yang Terbakar,Kompas,https://nasional.kompas.com/read/2020/11/10/14513251/puslabfor-polri-ambil-sampel-acp-di-gedung-kejagung-yang-terbakar
2020-11-10_ko_0180,2020-11-10,2 Anggota Perampok Bank Bersenjata Api di Riau Ditangkap,Kompas,https://regional.kompas.com/read/2020/11/10/14502181/2-anggota-perampok-bank-bersenjata-api-di-riau-ditangkap
2020-11-10_ko_0181,2020-11-10," Sebelum UU Cipta Kerja Berlaku, Pemerintah Sudah Terapkan Model Pembangunan yang Buruk di TN Komodo",Kompas,https://nasional.kompas.com/read/2020/11/10/14471921/walhi-sebelum-uu-cipta-kerja-berlaku-pemerintah-sudah-terapkan-model
2020-11-10_ko_0182,2020-11-10,"Kekhawatiran Dokter Tirta Jika Jerinx Dipenjara 3 Tahun: Laporan di ""Cyber Crime"" Jadi Membeludak",Kompas,https://regional.kompas.com/read/2020/11/10/14435041/kekhawatiran-dokter-tirta-jika-jerinx-dipenjara-3-tahun-laporan-di-cyber
2020-11-10_ko_0183,2020-11-10,"Prabowo Diharapkan sebagai Capres 2024, PPP: Sebaiknya Fokus dengan Tugas di Kabinet",Kompas,https://nasional.kompas.com/read/2020/11/10/14430791/prabowo-diharapkan-sebagai-capres-2024-ppp-sebaiknya-fokus-dengan-tugas-di
2020-11-10_ko_0184,2020-11-10," Sejak Maret-November, 282 Dokter dan Perawat Meninggal akibat Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/10/14333001/idi-sejak-maret-november-282-dokter-dan-perawat-meninggal-akibat-covid-19
2020-11-10_ko_0185,2020-11-10,"Sempat Lumpuh Imbas Penyambutan Rizieq, Aktivitas di Terminal 3 Soekarno-Hatta Normal Kembali",Kompas,https://megapolitan.kompas.com/read/2020/11/10/14322481/sempat-lumpuh-imbas-penyambutan-rizieq-aktivitas-di-terminal-3-soekarno
2020-11-10_ko_0186,2020-11-10,"Bus Pariwisata Terjun ke Jurang Usai Ziarah ke Pamijahan, Puluhan Penumpang Jadi Korban",Kompas,https://regional.kompas.com/read/2020/11/10/14195191/bus-pariwisata-terjun-ke-jurang-usai-ziarah-ke-pamijahan-puluhan-penumpang
2020-11-10_ko_0187,2020-11-10,"Tiba di Markas FPI, Rizieq Sampaikan Pidato di Depan Simpatisannya",Kompas,https://megapolitan.kompas.com/read/2020/11/10/14165701/tiba-di-markas-fpi-rizieq-sampaikan-pidato-di-depan-simpatisannya
2020-11-10_ko_0188,2020-11-10,"Waspada, Ini Bahaya Konsumsi Madu Banten yang Palsu",Kompas,https://regional.kompas.com/read/2020/11/10/14163951/waspada-ini-bahaya-konsumsi-madu-banten-yang-palsu
2020-11-10_ko_0189,2020-11-10,Rizieq Shihab Minta Para Pendukungnya Pulang ke Rumah,Kompas,https://megapolitan.kompas.com/read/2020/11/10/14162091/rizieq-shihab-minta-para-pendukungnya-pulang-ke-rumah
2020-11-10_ko_0190,2020-11-10,"Fakta SM Amin, Pahlawan Nasional Kelahiran Aceh, Gubernur Pertama Sumut dan Riau",Kompas,https://regional.kompas.com/read/2020/11/10/14141521/fakta-sm-amin-pahlawan-nasional-kelahiran-aceh-gubernur-pertama-sumut-dan
2020-11-10_ko_0191,2020-11-10,"Profil Sultan Baabullah, Pahlawan Nasional dari Maluku Utara",Kompas,https://nasional.kompas.com/read/2020/11/10/14082601/profil-sultan-baabullah-pahlawan-nasional-dari-maluku-utara
2020-11-10_ko_0192,2020-11-10,Pahlawan 12 Asal Babel Diusulkan Jadi Pahlawan Nasional,Kompas,https://regional.kompas.com/read/2020/11/10/14080321/pahlawan-12-asal-babel-diusulkan-jadi-pahlawan-nasional
2020-11-10_ko_0193,2020-11-10,Sriwijaya Air Juga Gratiskan Biaya Reschedule Penerbangan dari Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/11/10/14070081/sriwijaya-air-juga-gratiskan-biaya-reschedule-penerbangan-dari-bandara
2020-11-10_ko_0194,2020-11-10," Saya Sering Di-""bully"", Banyak Orang Tak Suka dengan Saya",Kompas,https://nasional.kompas.com/read/2020/11/10/14020331/megawati-saya-sering-di-bully-banyak-orang-tak-suka-dengan-saya
2020-11-10_ko_0195,2020-11-10,"Pahlawan Nasional SM Amin, Gubernur Pertama Sumut dan Tokoh Sumpah Pemuda",Kompas,https://nasional.kompas.com/read/2020/11/10/14012701/pahlawan-nasional-sm-amin-gubernur-pertama-sumut-dan-tokoh-sumpah-pemuda
2020-11-10_ko_0196,2020-11-10, Saya Berjanji Tidak Membuat Gaduh Pihak yang Merasa Diganggu oleh Saya,Kompas,https://regional.kompas.com/read/2020/11/10/13584601/jerinx-saya-berjanji-tidak-membuat-gaduh-pihak-yang-merasa-diganggu-oleh
2020-11-10_ko_0197,2020-11-10,"Bisa Sebabkan Kematian, Ini Bahaya Mengonsumsi Madu Palsu yang Dibongkar Polda Banten",Kompas,https://regional.kompas.com/read/2020/11/10/13555291/bisa-sebabkan-kematian-ini-bahaya-mengonsumsi-madu-palsu-yang-dibongkar
2020-11-10_ko_0198,2020-11-10,"Pemkot Bekasi Ingin Gelar Sekolah Tatap Muka, DPRD: Jangan Terburu-buru...",Kompas,https://megapolitan.kompas.com/read/2020/11/10/13553131/pemkot-bekasi-ingin-gelar-sekolah-tatap-muka-dprd-jangan-terburu-buru
2020-11-10_ko_0199,2020-11-10,Seorang Pria Meninggal Dunia Saat Sambut Kepulangan Rizieq di Slipi,Kompas,https://megapolitan.kompas.com/read/2020/11/10/13545671/seorang-pria-meninggal-dunia-saat-sambut-kepulangan-rizieq-di-slipi
2020-11-10_ko_0200,2020-11-10,Pandemi yang Bikin Pendapatan Kuli Panggul Pasar Induk Kramatjati Anjlok...,Kompas,https://megapolitan.kompas.com/read/2020/11/10/13532681/pandemi-yang-bikin-pendapatan-kuli-panggul-pasar-induk-kramatjati-anjlok
2020-11-10_ko_0201,2020-11-10,"Kronologi Remaja Putri Ribut hingga Tendang Kepala Temannya, Berawal Salah Paham di Medsos",Kompas,https://regional.kompas.com/read/2020/11/10/13500011/kronologi-remaja-putri-ribut-hingga-tendang-kepala-temannya-berawal-salah
2020-11-10_ko_0202,2020-11-10,"Semua Relawan Uji Klinis Vaksin Covid-19 Sinovac Selesai Disuntik, Tinggal Pengamatan",Kompas,https://nasional.kompas.com/read/2020/11/10/13465301/semua-relawan-uji-klinis-vaksin-covid-19-sinovac-selesai-disuntik-tinggal
2020-11-10_ko_0203,2020-11-10," Jakarta Seharusnya City of Intellect, Ini Jadinya Amburadul...",Kompas,https://nasional.kompas.com/read/2020/11/10/13383791/megawati-jakarta-seharusnya-city-of-intellect-ini-jadinya-amburadul
2020-11-10_ko_0204,2020-11-10,Pemerintah Harap Pandemi Covid-19 Tak Tambah Jumlah Stunting di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/10/13371911/pemerintah-harap-pandemi-covid-19-tak-tambah-jumlah-stunting-di-indonesia
2020-11-10_ko_0205,2020-11-10,"Madu Khas Banten Dipalsu, Gunakan Campuran Tetes Tebu dan Glukosa",Kompas,https://regional.kompas.com/read/2020/11/10/13330051/madu-khas-banten-dipalsu-gunakan-campuran-tetes-tebu-dan-glukosa
