unique_id,date,headline,source,url
2020-01-24_ko_0212,2020-01-24,"Heboh Virus Conora, Penerbangan dari Bandara Soetta ke China Tetap Dibuka",Kompas,https://megapolitan.kompas.com/read/2020/01/24/15050741/heboh-virus-conora-penerbangan-dari-bandara-soetta-ke-china-tetap-dibuka
2020-01-24_ko_0213,2020-01-24,"Tiga Pasien Diduga Terinfeksi Virus Corona Dirawat di Bali, 2 Anak-anak",Kompas,https://regional.kompas.com/read/2020/01/24/15044901/tiga-pasien-diduga-terinfeksi-virus-corona-dirawat-di-bali-2-anak-anak
2020-01-24_ko_0214,2020-01-24,"Kebakaran Besar di Sibolga, 30 Keluarga Kehilangan Rumah",Kompas,https://regional.kompas.com/read/2020/01/24/14594641/kebakaran-besar-di-sibolga-30-keluarga-kehilangan-rumah
2020-01-24_ko_0215,2020-01-24,"Video Kecelakaan dengan Kepala Korban Putus Beredar, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/01/24/14580291/video-kecelakaan-dengan-kepala-korban-putus-beredar-ini-penjelasan-polisi
2020-01-24_ko_0216,2020-01-24,Begini Modus Dua Pencuri Motor yang Beraksi di Tempat Parkir Kampus,Kompas,https://megapolitan.kompas.com/read/2020/01/24/14572531/begini-modus-dua-pencuri-motor-yang-beraksi-di-tempat-parkir-kampus
2020-01-24_ko_0217,2020-01-24,"Kemenristek Umumkan CPNS Lulus ke SKD, Unduh Daftarnya di Sini",Kompas,https://edukasi.kompas.com/read/2020/01/24/14560841/kemenristek-umumkan-cpns-lulus-ke-skd-unduh-daftarnya-di-sini
2020-01-24_ko_0218,2020-01-24,"Antisipasi Virus Corona, Pemprov DKI Imbau Warga Lakukan Ini",Kompas,https://megapolitan.kompas.com/read/2020/01/24/14543051/antisipasi-virus-corona-pemprov-dki-imbau-warga-lakukan-ini
2020-01-24_ko_0219,2020-01-24,Meneladani Semangat Bocah Obesitas Arya Permana untuk Pulih...,Kompas,https://regional.kompas.com/read/2020/01/24/14542001/meneladani-semangat-bocah-obesitas-arya-permana-untuk-pulih
2020-01-24_ko_0220,2020-01-24,Siswa SMP di Solo Dikeluarkan dari Sekolah karena Ketahuan Isap Vape,Kompas,https://regional.kompas.com/read/2020/01/24/14535871/siswa-smp-di-solo-dikeluarkan-dari-sekolah-karena-ketahuan-isap-vape
2020-01-24_ko_0221,2020-01-24,"Antisipasi Virus Corona, RSUD Kota Bekasi Siapkan Ruang Isolasi",Kompas,https://megapolitan.kompas.com/read/2020/01/24/14502791/antisipasi-virus-corona-rsud-kota-bekasi-siapkan-ruang-isolasi
2020-01-24_ko_0222,2020-01-24,Dubes China Sebut Tak Ada Persoalan dengan Indonesia Terkait Teritorial Natuna,Kompas,https://nasional.kompas.com/read/2020/01/24/14412531/dubes-china-sebut-tak-ada-persoalan-dengan-indonesia-terkait-teritorial
2020-01-24_ko_0223,2020-01-24,"Sedang Bersihkan Saluran Air, PPSU Tanah Sereal Temukan Biawak Sepanjang 1,5 Meter",Kompas,https://megapolitan.kompas.com/read/2020/01/24/14383061/sedang-bersihkan-saluran-air-ppsu-tanah-sereal-temukan-biawak-sepanjang
2020-01-24_ko_0224,2020-01-24,"Terkait Kasus Wahyu Setiawan, KPK Diingatkan Bekerja Profesional di Hadapan Publik",Kompas,https://nasional.kompas.com/read/2020/01/24/14345721/terkait-kasus-wahyu-setiawan-kpk-diingatkan-bekerja-profesional-di-hadapan
2020-01-24_ko_0225,2020-01-24,"Antisipasi Virus Corona, RSHS Bandung Siapkan 5 Ruang Isolasi Khusus",Kompas,https://regional.kompas.com/read/2020/01/24/14323261/antisipasi-virus-corona-rshs-bandung-siapkan-5-ruang-isolasi-khusus
2020-01-24_ko_0226,2020-01-24,"Hati-hati Tersetrum Listrik Saat Banjir, Ini Cara Menghindarinya",Kompas,https://megapolitan.kompas.com/read/2020/01/24/14291641/hati-hati-tersetrum-listrik-saat-banjir-ini-cara-menghindarinya
2020-01-24_ko_0227,2020-01-24,Sunda Empire Kembangkan Sayap hingga Aceh? Ini Kata Kesbangpol Aceh Utara,Kompas,https://regional.kompas.com/read/2020/01/24/14270491/sunda-empire-kembangkan-sayap-hingga-aceh-ini-kata-kesbangpol-aceh-utara
2020-01-24_ko_0228,2020-01-24,"Hujan ""Awet"" di Jakarta, Kawasan Monas Sempat Tergenang Air Setinggi 30 Sentimeter",Kompas,https://megapolitan.kompas.com/read/2020/01/24/14225641/hujan-awet-di-jakarta-kawasan-monas-sempat-tergenang-air-setinggi-30
2020-01-24_ko_0229,2020-01-24,"Jarak Rumah Hanya 2 Meter, Orangtua Mengaku 8 Bulan Tak Bertemu Anaknya yang Gantung Diri",Kompas,https://megapolitan.kompas.com/read/2020/01/24/14182921/jarak-rumah-hanya-2-meter-orangtua-mengaku-8-bulan-tak-bertemu-anaknya
2020-01-24_ko_0230,2020-01-24,Komnas HAM Siap Temui Jaksa Agung Bahas Tragedi Semanggi I dan II,Kompas,https://nasional.kompas.com/read/2020/01/24/14162431/komnas-ham-siap-temui-jaksa-agung-bahas-tragedi-semanggi-i-dan-ii
2020-01-24_ko_0231,2020-01-24,"Paman dan Keponakan Selingkuh, Bayinya Dibuang di Bawah Jembatan",Kompas,https://regional.kompas.com/read/2020/01/24/14150761/paman-dan-keponakan-selingkuh-bayinya-dibuang-di-bawah-jembatan
2020-01-24_ko_0232,2020-01-24,Jenderal Polisi Gadungan yang Tipu Korban Rp 310 Juta Diduga Kelainan Jiwa,Kompas,https://regional.kompas.com/read/2020/01/24/14123031/jenderal-polisi-gadungan-yang-tipu-korban-rp-310-juta-diduga-kelainan-jiwa
2020-01-24_ko_0233,2020-01-24,"Banjir di Sejumlah Wilayah Jakut, Wakil Wali Kota: Belum Ada Warga yang Mengungsi",Kompas,https://megapolitan.kompas.com/read/2020/01/24/14121871/banjir-di-sejumlah-wilayah-jakut-wakil-wali-kota-belum-ada-warga-yang
2020-01-24_ko_0234,2020-01-24,Pria di Bekasi Gantung Diri dengan Tali di Kandang Kambing,Kompas,https://megapolitan.kompas.com/read/2020/01/24/14072471/pria-di-bekasi-gantung-diri-dengan-tali-di-kandang-kambing
2020-01-24_ko_0235,2020-01-24,Alasan Remaja Putri di Makassar Bohong soal Dibius dan Disekap Pria Bertopeng,Kompas,https://regional.kompas.com/read/2020/01/24/14062871/alasan-remaja-putri-di-makassar-bohong-soal-dibius-dan-disekap-pria
2020-01-24_ko_0236,2020-01-24,"Tambah 1 Lagi Tewas, Korban Miras Oplosan Maut di Tasikmalaya Jadi 8 Orang",Kompas,https://regional.kompas.com/read/2020/01/24/14045671/tambah-1-lagi-tewas-korban-miras-oplosan-maut-di-tasikmalaya-jadi-8-orang
2020-01-24_ko_0237,2020-01-24,"Antisipasi Virus Corona, Semua Bandara di Kaltim Dipasang Thermoscanner",Kompas,https://regional.kompas.com/read/2020/01/24/14043411/antisipasi-virus-corona-semua-bandara-di-kaltim-dipasang-thermoscanner
2020-01-24_ko_0238,2020-01-24,"Sempat Buron 2 Bulan, Pelaku Bentrokan di Universitas HKBP Nommensen Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/24/14035031/sempat-buron-2-bulan-pelaku-bentrokan-di-universitas-hkbp-nommensen
2020-01-24_ko_0239,2020-01-24,Polisi Tangkap Dua Pencuri Motor yang Beraksi di Parkiran Kampus,Kompas,https://megapolitan.kompas.com/read/2020/01/24/13510221/polisi-tangkap-dua-pencuri-motor-yang-beraksi-di-parkiran-kampus
2020-01-24_ko_0240,2020-01-24,"Diperiksa KPK, Hasyim Asy'ari Ditanya soal Tugasnya sebagai Komisioner KPU",Kompas,https://nasional.kompas.com/read/2020/01/24/13462631/diperiksa-kpk-hasyim-asyari-ditanya-soal-tugasnya-sebagai-komisioner-kpu
2020-01-24_ko_0241,2020-01-24,Monyet Ekor Panjang Gunung Ciremai Ditangkapi karena Overpopulasi dan Kurang Pakan,Kompas,https://regional.kompas.com/read/2020/01/24/13442131/monyet-ekor-panjang-gunung-ciremai-ditangkapi-karena-overpopulasi-dan-kurang
2020-01-24_ko_0242,2020-01-24,"Cerita Mahasiswa Indonesia di Wuhan, Kota Virus Corona Mulai Menyebar",Kompas,https://internasional.kompas.com/read/2020/01/24/13442041/cerita-mahasiswa-indonesia-di-wuhan-kota-virus-corona-mulai-menyebar
2020-01-24_ko_0243,2020-01-24,"Hujan Deras Guyur Jakarta, Lalin Tersendat Akibat Sejumlah Ruas Jalan Banjir",Kompas,https://megapolitan.kompas.com/read/2020/01/24/13404441/hujan-deras-guyur-jakarta-lalin-tersendat-akibat-sejumlah-ruas-jalan
2020-01-24_ko_0244,2020-01-24,"Baru Punya Waktu Sejak Dilantik, Kapolri Bertemu Kompolnas",Kompas,https://nasional.kompas.com/read/2020/01/24/13363361/baru-punya-waktu-sejak-dilantik-kapolri-bertemu-kompolnas
2020-01-24_ko_0245,2020-01-24,"Menyusuri Petak Sembilan, Surganya Pasar Kuliner hingga Obat Herbal",Kompas,https://megapolitan.kompas.com/read/2020/01/24/13343781/menyusuri-petak-sembilan-surganya-pasar-kuliner-hingga-obat-herbal
2020-01-24_ko_0246,2020-01-24,Sikap PDI-P Dinilai Belum Jelas soal Posisi Harun Masiku di Partai,Kompas,https://nasional.kompas.com/read/2020/01/24/13273581/sikap-pdi-p-dinilai-belum-jelas-soal-posisi-harun-masiku-di-partai
2020-01-24_ko_0247,2020-01-24,"Jumat Kelam Tragedi Semanggi 1998, Perjalanan Mencekam Bertemu Wawan...",Kompas,https://nasional.kompas.com/read/2020/01/24/13255751/jumat-kelam-tragedi-semanggi-1998-perjalanan-mencekam-bertemu-wawan
2020-01-24_ko_0248,2020-01-24,"Virus Corona Jangkit Kota Wuhan, Pemerintah China Batasi Akses Warga",Kompas,https://nasional.kompas.com/read/2020/01/24/13250891/virus-corona-jangkit-kota-wuhan-pemerintah-china-batasi-akses-warga
2020-01-24_ko_0249,2020-01-24,"Hujan Deras, Ini Titik Genangan di Sejumlah Jalan Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/24/13244861/hujan-deras-ini-titik-genangan-di-sejumlah-jalan-jakarta
2020-01-24_ko_0250,2020-01-24,Karyawan Minta BPK Turun Tangan Mengaudit Dewas TVRI,Kompas,https://nasional.kompas.com/read/2020/01/24/13233671/karyawan-minta-bpk-turun-tangan-mengaudit-dewas-tvri
2020-01-24_ko_0251,2020-01-24,Pasien yang Diduga Terinfeksi Virus Corona Dirawat di Ruang Isolasi RSPI,Kompas,https://megapolitan.kompas.com/read/2020/01/24/13212541/pasien-yang-diduga-terinfeksi-virus-corona-dirawat-di-ruang-isolasi-rspi
2020-01-24_ko_0252,2020-01-24,"Fakta Komik Vulgar Bertulis 'Jangan Sampai Hamil, Ya': Beredar di SD hingga Buku Akan Dibakar",Kompas,https://regional.kompas.com/read/2020/01/24/13143751/fakta-komik-vulgar-bertulis-jangan-sampai-hamil-ya-beredar-di-sd-hingga-buku
2020-01-24_ko_0253,2020-01-24,"Dibohongi Suami Selama 7 Tahun Pernikahan, Ini Kata Istri TNI Gadungan di Pekalongan",Kompas,https://regional.kompas.com/read/2020/01/24/13072611/dibohongi-suami-selama-7-tahun-pernikahan-ini-kata-istri-tni-gadungan-di
2020-01-24_ko_0254,2020-01-24,"Banjir di Jalan DI Panjaitan, Sejumlah Motor Mogok",Kompas,https://megapolitan.kompas.com/read/2020/01/24/13054091/banjir-di-jalan-di-panjaitan-sejumlah-motor-mogok
2020-01-24_ko_0255,2020-01-24,"Dulu Tinggal di Toilet Sekolah, Guru Honorer di Pandeglang Kembali ke Rumah dan Buka Usaha",Kompas,https://regional.kompas.com/read/2020/01/24/13030001/dulu-tinggal-di-toilet-sekolah-guru-honorer-di-pandeglang-kembali-ke-rumah
2020-01-24_ko_0256,2020-01-24,"Gejala Virus Corona Sangat Umum, Warga Diminta Waspada",Kompas,https://megapolitan.kompas.com/read/2020/01/24/12530571/gejala-virus-corona-sangat-umum-warga-diminta-waspada
2020-01-24_ko_0257,2020-01-24,Kantor Wali Kota Jakarta Utara Kebanjiran,Kompas,https://megapolitan.kompas.com/read/2020/01/24/12503421/kantor-wali-kota-jakarta-utara-kebanjiran
2020-01-24_ko_0258,2020-01-24,"Dugaan Penyiksaan Lutfi, Kapolri: Kalau Tidak Benar Bisa Jadi Bumerang",Kompas,https://nasional.kompas.com/read/2020/01/24/12384671/dugaan-penyiksaan-lutfi-kapolri-kalau-tidak-benar-bisa-jadi-bumerang
2020-01-24_ko_0259,2020-01-24,Karyawan TVRI: Apa Kesalahan Helmy Yahya yang Mendasar sehingga Dipecat?,Kompas,https://nasional.kompas.com/read/2020/01/24/12340121/karyawan-tvri-apa-kesalahan-helmy-yahya-yang-mendasar-sehingga-dipecat
2020-01-24_ko_0260,2020-01-24,"Banjir Mulai Genangi Pademangan, Warga Stok Mi Instan hingga Air Bersih",Kompas,https://megapolitan.kompas.com/read/2020/01/24/12332481/banjir-mulai-genangi-pademangan-warga-stok-mi-instan-hingga-air-bersih
2020-01-24_ko_0261,2020-01-24,Jalan DI Panjaitan Macet gara-gara Genangan Air Hujan,Kompas,https://megapolitan.kompas.com/read/2020/01/24/12302901/jalan-di-panjaitan-macet-gara-gara-genangan-air-hujan
2020-01-24_ko_0262,2020-01-24,Manajer Pemakzulan: Trump Menyalahgunakan Kekuasaan secara Berbahaya,Kompas,https://internasional.kompas.com/read/2020/01/24/12292021/manajer-pemakzulan-trump-menyalahgunakan-kekuasaan-secara-berbahaya
2020-01-24_ko_0263,2020-01-24,PDI-P Dinilai Pasang Badan soal Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/01/24/12284351/pdi-p-dinilai-pasang-badan-soal-harun-masiku
2020-01-24_ko_0264,2020-01-24,"Virus Corona Mewabah, Dubes China Pastikan Situasi Belum Darurat Global",Kompas,https://nasional.kompas.com/read/2020/01/24/12215831/virus-corona-mewabah-dubes-china-pastikan-situasi-belum-darurat-global
2020-01-24_ko_0265,2020-01-24,Serangan Netizen ke Akun Medsos Pelaku Penodongan di Warteg Mempersulit Kerja Polisi,Kompas,https://megapolitan.kompas.com/read/2020/01/24/12195761/serangan-netizen-ke-akun-medsos-pelaku-penodongan-di-warteg-mempersulit
2020-01-24_ko_0266,2020-01-24,Kapolri Bentuk Tim Usut Dugaan Penyiksaan Oknum Polisi terhadap Lutfi,Kompas,https://nasional.kompas.com/read/2020/01/24/12172401/kapolri-bentuk-tim-usut-dugaan-penyiksaan-oknum-polisi-terhadap-lutfi
2020-01-24_ko_0267,2020-01-24,"Daftar 100 Sekolah Jakarta Barat Terakreditasi A dari SMP, SMA/SMK",Kompas,https://edukasi.kompas.com/read/2020/01/24/12131851/daftar-100-sekolah-jakarta-barat-terakreditasi-a-dari-smp-sma-smk
2020-01-24_ko_0268,2020-01-24,"Berkas Penyidikan Rampung, Imam Nahrawi Segera Disidang",Kompas,https://nasional.kompas.com/read/2020/01/24/12052731/berkas-penyidikan-rampung-imam-nahrawi-segera-disidang
2020-01-24_ko_0269,2020-01-24,Butuh 3 Hari untuk Pastikan Pasien yang Dirawat di RSPI Terinfeksi Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/01/24/12045691/butuh-3-hari-untuk-pastikan-pasien-yang-dirawat-di-rspi-terinfeksi-virus
2020-01-24_ko_0270,2020-01-24,MAPID Sajikan Peta Wilayah Rawan Banjir di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/24/12010161/mapid-sajikan-peta-wilayah-rawan-banjir-di-jakarta
2020-01-24_ko_0271,2020-01-24,"Mengaku Bisa Luluskan ke Akpol, Jenderal Gadungan Ini Ternyata Ingin Jadi Polisi",Kompas,https://regional.kompas.com/read/2020/01/24/12001021/mengaku-bisa-luluskan-ke-akpol-jenderal-gadungan-ini-ternyata-ingin-jadi
2020-01-24_ko_0272,2020-01-24,Persiapan Venue PON 2020 di Papua Ditargetkan Rampung Juni,Kompas,https://nasional.kompas.com/read/2020/01/24/11580041/persiapan-venue-pon-2020-di-papua-ditargetkan-rampung-juni
2020-01-24_ko_0273,2020-01-24,"Gaya Hidup ""Zero Waste"" Bebas Sampah, Ibarat Instal Aplikasi di Ponsel Jadul",Kompas,https://regional.kompas.com/read/2020/01/24/11550561/gaya-hidup-zero-waste-bebas-sampah-ibarat-instal-aplikasi-di-ponsel-jadul
2020-01-24_ko_0274,2020-01-24,"Malam Tahun Baru Imlek di Solo, Kawasan Pasar Gede Ditutup Mulai Pukul 18.00 WIB",Kompas,https://regional.kompas.com/read/2020/01/24/11514541/malam-tahun-baru-imlek-di-solo-kawasan-pasar-gede-ditutup-mulai-pukul-1800
2020-01-24_ko_0275,2020-01-24,"Pelajar Bunuh Begal Divonis Bersalah, Humas PN Kepanjen: Itu Pertimbangan Hakim",Kompas,https://regional.kompas.com/read/2020/01/24/11484671/pelajar-bunuh-begal-divonis-bersalah-humas-pn-kepanjen-itu-pertimbangan
2020-01-24_ko_0276,2020-01-24,Mengintip Biaya Kuliah Kedokteran di 5 Universitas Negeri Tanah Air,Kompas,https://edukasi.kompas.com/read/2020/01/24/11471891/mengintip-biaya-kuliah-kedokteran-di-5-universitas-negeri-tanah-air
2020-01-24_ko_0277,2020-01-24,"Antisipasi Virus Corona, Angkasa Pura II Bagikan Masker Gratis untuk Petugas Bandara Soetta",Kompas,https://megapolitan.kompas.com/read/2020/01/24/11461661/antisipasi-virus-corona-angkasa-pura-ii-bagikan-masker-gratis-untuk
2020-01-24_ko_0278,2020-01-24,"Ketua KPU: Problemnya, MK Putuskan Eks Napi Korupsi Boleh Ikut Pilkada",Kompas,https://nasional.kompas.com/read/2020/01/24/11431581/ketua-kpu-problemnya-mk-putuskan-eks-napi-korupsi-boleh-ikut-pilkada
2020-01-24_ko_0279,2020-01-24,Kronologi Pasien Diduga Terinfeksi Virus Corona hingga Dirawat di RSPI Sulianti Saroso,Kompas,https://megapolitan.kompas.com/read/2020/01/24/11414761/kronologi-pasien-diduga-terinfeksi-virus-corona-hingga-dirawat-di-rspi
2020-01-24_ko_0280,2020-01-24,"Cegah Virus Corona, Angkasa Pura II Perketat Pengawasan 2 Bandara Ini",Kompas,https://megapolitan.kompas.com/read/2020/01/24/11410801/cegah-virus-corona-angkasa-pura-ii-perketat-pengawasan-2-bandara-ini
2020-01-24_ko_0281,2020-01-24,"Remaja Putri Mengaku Dibius 6 Pria dan Disekap 3 Hari, Ini yang Sesungguhnya Terjadi",Kompas,https://regional.kompas.com/read/2020/01/24/11365551/remaja-putri-mengaku-dibius-6-pria-dan-disekap-3-hari-ini-yang-sesungguhnya
2020-01-24_ko_0282,2020-01-24,"Wabah Corona Menyerang, Lion Grup Tutup Sementara Penerbangan ke Wuhan",Kompas,https://megapolitan.kompas.com/read/2020/01/24/11345281/wabah-corona-menyerang-lion-grup-tutup-sementara-penerbangan-ke-wuhan
2020-01-24_ko_0283,2020-01-24,"Selain Hasto, KPK Akan Periksa 3 Staf PDI-P",Kompas,https://nasional.kompas.com/read/2020/01/24/11344261/selain-hasto-kpk-akan-periksa-3-staf-pdi-p
2020-01-24_ko_0284,2020-01-24,"Turun 109 Kg, Arya Permana Kini Senang Main Basket, Sepak Bola hingga Renang",Kompas,https://regional.kompas.com/read/2020/01/24/11312861/turun-109-kg-arya-permana-kini-senang-main-basket-sepak-bola-hingga-renang
2020-01-24_ko_0285,2020-01-24,Pelaku Usaha Ritel di Cianjur Dilarang Gunakan Kantong Plastik,Kompas,https://regional.kompas.com/read/2020/01/24/11300721/pelaku-usaha-ritel-di-cianjur-dilarang-gunakan-kantong-plastik
2020-01-24_ko_0286,2020-01-24,Kompolnas Dorong Propam Telusuri Oknum Polisi Penganiaya Lutfi,Kompas,https://nasional.kompas.com/read/2020/01/24/11291941/kompolnas-dorong-propam-telusuri-oknum-polisi-penganiaya-lutfi
2020-01-24_ko_0287,2020-01-24,Pemprov DKI Jakarta Beri Bantuan Peralatan Sekolah hingga Obat-obatan untuk Korban Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/24/11291491/pemprov-dki-jakarta-beri-bantuan-peralatan-sekolah-hingga-obat-obatan
2020-01-24_ko_0288,2020-01-24,"Hujan Deras, Jalan Medan Merdeka Barat Tergenang",Kompas,https://megapolitan.kompas.com/read/2020/01/24/11283821/hujan-deras-jalan-medan-merdeka-barat-tergenang
2020-01-24_ko_0289,2020-01-24,17 Titik di Jakarta Dilanda Banjir Siang Ini,Kompas,https://megapolitan.kompas.com/read/2020/01/24/11193931/17-titik-di-jakarta-dilanda-banjir-siang-ini
2020-01-24_ko_0290,2020-01-24,"Jari Kaki Wanita Digigit Tikus di Bioskop, Summarecon Mall Serpong Buat Program Berantas Hama",Kompas,https://megapolitan.kompas.com/read/2020/01/24/11193431/jari-kaki-wanita-digigit-tikus-di-bioskop-summarecon-mall-serpong-buat
2020-01-24_ko_0291,2020-01-24, Jakarta dan Jawa Barat Siaga Banjir Hari Ini dan Sabtu Besok,Kompas,https://megapolitan.kompas.com/read/2020/01/24/11171001/bmkg-jakarta-dan-jawa-barat-siaga-banjir-hari-ini-dan-sabtu-besok
2020-01-24_ko_0292,2020-01-24,"Sejarah Kelenteng Kwan Tie Miau Pangkal Pinang, Kelenteng Legendaris yang Jadi Pusat Atraksi Barongsai Imlek",Kompas,https://regional.kompas.com/read/2020/01/24/11153711/sejarah-kelenteng-kwan-tie-miau-pangkal-pinang-kelenteng-legendaris-yang
2020-01-24_ko_0293,2020-01-24,Cerita di Balik Kesuksesan Arya Si Bocah Obesitas Turun Berat Badan hingga 83 Kg,Kompas,https://regional.kompas.com/read/2020/01/24/11140571/cerita-di-balik-kesuksesan-arya-si-bocah-obesitas-turun-berat-badan-hingga
2020-01-24_ko_0294,2020-01-24,"Buru Aset Tersangka Jiwasraya di Luar Negeri, Kejagung Gandeng PPATK",Kompas,https://nasional.kompas.com/read/2020/01/24/11135531/buru-aset-tersangka-jiwasraya-di-luar-negeri-kejagung-gandeng-ppatk
2020-01-24_ko_0295,2020-01-24,"Mengenal Wihara Pan Kho Bio, Kelenteng Tertua di Bogor yang Pernah Jadi Tempat Istirahat Prabu Siliwangi",Kompas,https://megapolitan.kompas.com/read/2020/01/24/11043301/mengenal-wihara-pan-kho-bio-kelenteng-tertua-di-bogor-yang-pernah-jadi
2020-01-24_ko_0296,2020-01-24,"Sambut Imlek, Ada Naga di Tengah Satwa Bandung Zoo",Kompas,https://regional.kompas.com/read/2020/01/24/11034011/sambut-imlek-ada-naga-di-tengah-satwa-bandung-zoo
2020-01-24_ko_0297,2020-01-24,Diamnya Gubernur Anies Ketika Revitalisasi Monas Dikritik,Kompas,https://megapolitan.kompas.com/read/2020/01/24/11030931/diamnya-gubernur-anies-ketika-revitalisasi-monas-dikritik
2020-01-24_ko_0298,2020-01-24,"Antisipasi Virus Corona Masuk ke Indonesia, Ini yang Dilakukan Kemenkes",Kompas,https://nasional.kompas.com/read/2020/01/24/11023651/antisipasi-virus-corona-masuk-ke-indonesia-ini-yang-dilakukan-kemenkes
2020-01-24_ko_0299,2020-01-24,"Rusak Citra Polri, Dugaan Penganiayaan Lutfi Harus Diusut Tuntas",Kompas,https://nasional.kompas.com/read/2020/01/24/11003841/rusak-citra-polri-dugaan-penganiayaan-lutfi-harus-diusut-tuntas
2020-01-24_ko_0300,2020-01-24,"Menantu Jokowi Daftar di DPW Sumut, Nasdem Pertimbangkan Jaga Hubungan Baik",Kompas,https://nasional.kompas.com/read/2020/01/24/10590471/menantu-jokowi-daftar-di-dpw-sumut-nasdem-pertimbangkan-jaga-hubungan-baik
2020-01-24_ko_0301,2020-01-24,Jenderal Polisi Gadungan yang Mengaku Bisa Luluskan ke Akpol Sudah 3 Kali Dibui,Kompas,https://regional.kompas.com/read/2020/01/24/10590071/jenderal-polisi-gadungan-yang-mengaku-bisa-luluskan-ke-akpol-sudah-3-kali
2020-01-24_ko_0302,2020-01-24,Lowongan Kerja Lulusan D3 Sekretaris di BUMN Bidang Konstruksi,Kompas,https://edukasi.kompas.com/read/2020/01/24/10562471/lowongan-kerja-lulusan-d3-sekretaris-di-bumn-bidang-konstruksi
2020-01-24_ko_0303,2020-01-24,Berapa Kisaran Biaya Kuliah Kedokteran di 5 Universitas Swasta?,Kompas,https://edukasi.kompas.com/read/2020/01/24/10504841/berapa-kisaran-biaya-kuliah-kedokteran-di-5-universitas-swasta
2020-01-24_ko_0304,2020-01-24,"Korban Skimming BNI Bertambah, Pelakunya Diduga dari Luar Sultra",Kompas,https://regional.kompas.com/read/2020/01/24/10501651/korban-skimming-bni-bertambah-pelakunya-diduga-dari-luar-sultra
2020-01-24_ko_0305,2020-01-24,"Duduk Perkara Pelajar Bunuh Begal di Malang, Divonis Pembinaan 1 Tahun di Pesantren",Kompas,https://regional.kompas.com/read/2020/01/24/10500011/duduk-perkara-pelajar-bunuh-begal-di-malang-divonis-pembinaan-1-tahun-di
2020-01-24_ko_0306,2020-01-24,Helikopter Super Puma Dikerahkan Cari TKI Korban Kapal Tenggelam di Bengkalis,Kompas,https://nasional.kompas.com/read/2020/01/24/10484001/helikopter-super-puma-dikerahkan-cari-tki-korban-kapal-tenggelam-di
2020-01-24_ko_0307,2020-01-24,"Kemenkes Siaga Satu Virus Corona, Terawan Minta Masyarakat Tetap Tenang",Kompas,https://nasional.kompas.com/read/2020/01/24/10472891/kemenkes-siaga-satu-virus-corona-terawan-minta-masyarakat-tetap-tenang
2020-01-24_ko_0308,2020-01-24,"Kades Margamekar: Rizki, Bocah yang Disiksa Orangtua hingga Koma, Diberi Bantuan Rumah",Kompas,https://regional.kompas.com/read/2020/01/24/10442941/kades-margamekar-rizki-bocah-yang-disiksa-orangtua-hingga-koma-diberi
2020-01-24_ko_0309,2020-01-24,Sekjen PDI-P Hasto Kristiyanto Diperiksa KPK,Kompas,https://nasional.kompas.com/read/2020/01/24/10383171/sekjen-pdi-p-hasto-kristiyanto-diperiksa-kpk
2020-01-24_ko_0310,2020-01-24,"Virus Corona Merebak, KBRI Bentuk Satuan Tugas untuk Cek WNI di China",Kompas,https://nasional.kompas.com/read/2020/01/24/10275551/virus-corona-merebak-kbri-bentuk-satuan-tugas-untuk-cek-wni-di-china
2020-01-24_ko_0311,2020-01-24,OSO Tunjuk Gede Pasek Suardika Jadi Sekjen Partai Hanura,Kompas,https://nasional.kompas.com/read/2020/01/24/10254631/oso-tunjuk-gede-pasek-suardika-jadi-sekjen-partai-hanura
2020-01-24_ko_0312,2020-01-24,"68 Pekerja Indonesia Dideportasi dari Malaysia, Ada yang Kabur dari Majikan karena Gaji Tak Dibayar",Kompas,https://regional.kompas.com/read/2020/01/24/10254011/68-pekerja-indonesia-dideportasi-dari-malaysia-ada-yang-kabur-dari-majikan
2020-01-24_ko_0313,2020-01-24,"Omnibus Law, Perlukah UMKM Deg-degan?",Kompas,https://nasional.kompas.com/jeo/omnibus-law-perlukah-umkm-deg-degan
2020-01-24_ko_0314,2020-01-24,"Rumah Tersambar Petir hingga Jebol, Pemilik Selamat karena TV Dimatikan",Kompas,https://regional.kompas.com/read/2020/01/24/10243801/rumah-tersambar-petir-hingga-jebol-pemilik-selamat-karena-tv-dimatikan
2020-01-24_ko_0315,2020-01-24,"Yasonna dan Kasus Harun Masiku: Dilaporkan ke KPK, Dianggap Bohong, hingga Desakan Pemecatan",Kompas,https://nasional.kompas.com/read/2020/01/24/10212861/yasonna-dan-kasus-harun-masiku-dilaporkan-ke-kpk-dianggap-bohong-hingga
2020-01-24_ko_0316,2020-01-24,"Sering Mengomel Saat Jam Tidur, Kakek di Panti Jompo Dibunuh Teman Sekamarnya",Kompas,https://regional.kompas.com/read/2020/01/24/10200081/sering-mengomel-saat-jam-tidur-kakek-di-panti-jompo-dibunuh-teman-sekamarnya
