unique_id,date,source,headline,url
2022-06-15_ko_0100,2022-06-15,Kompas,"Spesialnya Ruang Jamuan Makan Siang Jokowi dan Ketum Parpol Sebelum ""Reshuffle""...",https://nasional.kompas.com/read/2022/06/15/15582271/spesialnya-ruang-jamuan-makan-siang-jokowi-dan-ketum-parpol-sebelum
2022-06-15_ko_0101,2022-06-15,Kompas,"Seskab Bantah Adanya Lobi Politik yang Alot dalam Penentuan ""Reshuffle"" Kabinet",https://nasional.kompas.com/read/2022/06/15/15531771/seskab-bantah-adanya-lobi-politik-yang-alot-dalam-penentuan-reshuffle
2022-06-15_ko_0102,2022-06-15,Kompas,Sebagian Besar Peserta Unjuk Rasa Buruh Membubarkan Diri dari Depan Gedung DPR/MPR,https://megapolitan.kompas.com/read/2022/06/15/15524171/sebagian-besar-peserta-unjuk-rasa-buruh-membubarkan-diri-dari-depan
2022-06-15_ko_0103,2022-06-15,Kompas,Tersangka Pelanggaran HAM Berat di Paniai Segera Disidang di PN Makassar,https://nasional.kompas.com/read/2022/06/15/15512941/tersangka-pelanggaran-ham-berat-di-paniai-segera-disidang-di-pn-makassar
2022-06-15_ko_0104,2022-06-15,Kompas,"Antarkan 214 Kilogram Ganja, Sopir Mengaku Dibayar Rp 15 Juta",https://megapolitan.kompas.com/read/2022/06/15/15501261/antarkan-214-kilogram-ganja-sopir-mengaku-dibayar-rp-15-juta
2022-06-15_ko_0105,2022-06-15,Kompas,KPK Imbau Menteri dan Wakil Menteri yang Baru Lapor LHKPN,https://nasional.kompas.com/read/2022/06/15/15492831/kpk-imbau-menteri-dan-wakil-menteri-yang-baru-lapor-lhkpn
2022-06-15_ko_0106,2022-06-15,Kompas,"Massa Unjuk Rasa Bubar, Lalu Lintas di Depan Gedung DPR/MPR Kembali Dapat Dilintasi",https://megapolitan.kompas.com/read/2022/06/15/15491251/massa-unjuk-rasa-bubar-lalu-lintas-di-depan-gedung-dpr-mpr-kembali-dapat
2022-06-15_ko_0107,2022-06-15,Kompas,Reshuffle Kabinet dan Jurus Maut Jokowi Centris,https://nasional.kompas.com/read/2022/06/15/15464721/reshuffle-kabinet-dan-jurus-maut-jokowi-centris
2022-06-15_ko_0108,2022-06-15,Kompas,"Jadi Menteri ATR/BPN, Hadi Tjahjanto Bakal Urus Sengketa Lahan hingga Tanah di IKN",https://nasional.kompas.com/read/2022/06/15/15462281/jadi-menteri-atr-bpn-hadi-tjahjanto-bakal-urus-sengketa-lahan-hingga-tanah
2022-06-15_ko_0109,2022-06-15,Kompas,Kejagung Ungkap Peran Tiga Tersangka Kasus Korupsi Satelit di Kemenhan,https://nasional.kompas.com/read/2022/06/15/15420111/kejagung-ungkap-peran-tiga-tersangka-kasus-korupsi-satelit-di-kemenhan
2022-06-15_ko_0110,2022-06-15,Kompas,"Cerita Afriansyah ""Diutus"" Yusril Jadi Perwakilan PBB di Kabinet Jokowi...",https://nasional.kompas.com/read/2022/06/15/15395711/cerita-afriansyah-diutus-yusril-jadi-perwakilan-pbb-di-kabinet-jokowi
2022-06-15_ko_0111,2022-06-15,Kompas,Gerindra Akan Deklarasikan Prabowo Subianto sebagai Capres Tahun Ini,https://nasional.kompas.com/read/2022/06/15/15324941/gerindra-akan-deklarasikan-prabowo-subianto-sebagai-capres-tahun-ini
2022-06-15_ko_0112,2022-06-15,Kompas,Pesan Jokowi ke Mendag Zulhas: Jaga Kebutuhan Pokok Dalam Negeri!,https://nasional.kompas.com/read/2022/06/15/15203501/pesan-jokowi-ke-mendag-zulhas-jaga-kebutuhan-pokok-dalam-negeri
2022-06-15_ko_0113,2022-06-15,Kompas,"Soroti ""Reshuffle"", Demokrat: Hanya untuk Akomodir Kepentingan Parpol Koalisi",https://nasional.kompas.com/read/2022/06/15/15202611/soroti-reshuffle-demokrat-hanya-untuk-akomodir-kepentingan-parpol-koalisi
2022-06-15_ko_0114,2022-06-15,Kompas,"Anggota Komisi XI Sebut Ada Indikasi Konflik Kepentingan di IPO GoTo oleh Telkomsel, Minta OJK Selidiki",https://nasional.kompas.com/read/2022/06/15/15151521/anggota-komisi-xi-sebut-ada-indikasi-konflik-kepentingan-di-ipo-goto-oleh
2022-06-15_ko_0115,2022-06-15,Kompas,"Cerita Warga Kaget Tokonya Kena Tembak Saat Penyerangan di Jatinegara, Peluru Tembus ""Rolling Door"" hingga Etalase",https://megapolitan.kompas.com/read/2022/06/15/15125871/cerita-warga-kaget-tokonya-kena-tembak-saat-penyerangan-di-jatinegara
2022-06-15_ko_0116,2022-06-15,Kompas,Pemilu 2024 untuk Siapa?,https://nasional.kompas.com/read/2022/06/15/15124841/pemilu-2024-untuk-siapa
2022-06-15_ko_0117,2022-06-15,Kompas,KPK Tetapkan Tersangka Baru Kasus Suap Dana PEN,https://nasional.kompas.com/read/2022/06/15/15074581/kpk-tetapkan-tersangka-baru-kasus-suap-dana-pen
2022-06-15_ko_0118,2022-06-15,Kompas,"Kualitas Udara Jakarta Hari Ini Terburuk Sedunia, Ini Penyebabnya",https://megapolitan.kompas.com/read/2022/06/15/15042431/kualitas-udara-jakarta-hari-ini-terburuk-sedunia-ini-penyebabnya
2022-06-15_ko_0119,2022-06-15,Kompas,"""Reshuffle"" Kabinet Jokowi Disesaki Elite Parpol",https://nasional.kompas.com/read/2022/06/15/15025601/reshuffle-kabinet-jokowi-disesaki-elite-parpol
2022-06-15_ko_0120,2022-06-15,Kompas,Usaha Sia-sia Polisi Tunggu Nikita Mirzani 8 Jam Lebih di Depan Rumahnya...,https://megapolitan.kompas.com/read/2022/06/15/14585251/usaha-sia-sia-polisi-tunggu-nikita-mirzani-8-jam-lebih-di-depan-rumahnya
2022-06-15_ko_0121,2022-06-15,Kompas,"2 Menteri dan 3 Wamen Baru Kabinet Indonesia Maju: Zulkifli Hasan, Hadi Tjahjanto, hingga Raja Juli Antoni",https://nasional.kompas.com/read/2022/06/15/14544721/2-menteri-dan-3-wamen-baru-kabinet-indonesia-maju-zulkifli-hasan-hadi
2022-06-15_ko_0122,2022-06-15,Kompas,"Airlangga Ungkap Isi Pertemuan Jokowi dan Ketum Parpol Sebelum ""Reshuffle"" Kabinet",https://nasional.kompas.com/read/2022/06/15/14533221/airlangga-ungkap-isi-pertemuan-jokowi-dan-ketum-parpol-sebelum-reshuffle
2022-06-15_ko_0123,2022-06-15,Kompas,Kala Kasasi KPK Lawan Samin Tan dan Nurhadi Ditolak MA...,https://nasional.kompas.com/read/2022/06/15/14504401/kala-kasasi-kpk-lawan-samin-tan-dan-nurhadi-ditolak-ma
2022-06-15_ko_0124,2022-06-15,Kompas,"Demo Buruh Sempat Ricuh, Presiden Partai Buruh Sebut Hanya Salah Paham",https://megapolitan.kompas.com/read/2022/06/15/14501821/demo-buruh-sempat-ricuh-presiden-partai-buruh-sebut-hanya-salah-paham
2022-06-15_ko_0125,2022-06-15,Kompas,"Waswas Melintasi Jembatan Antilope karena Pemasangan ""Girder"" Kereta Cepat, Pengendara Motor: Takut Ambles",https://megapolitan.kompas.com/read/2022/06/15/14494261/waswas-melintasi-jembatan-antilope-karena-pemasangan-girder-kereta-cepat
2022-06-15_ko_0126,2022-06-15,Kompas,Profil Lengkap 2 Menteri dan 3 Wamen yang Baru Dilantik Jokowi,https://nasional.kompas.com/read/2022/06/15/14445491/profil-lengkap-2-menteri-dan-3-wamen-yang-baru-dilantik-jokowi
2022-06-15_ko_0127,2022-06-15,Kompas,Kejagung Periksa 47 Saksi dan Geledah 2 Perusahaan Swasta dalam Kasus Korupsi Satelit di Kemenhan,https://nasional.kompas.com/read/2022/06/15/14430461/kejagung-periksa-47-saksi-dan-geledah-2-perusahaan-swasta-dalam-kasus
2022-06-15_ko_0128,2022-06-15,Kompas,"Kasus Covid-19 di Jakarta Meningkat, Total Pasien di RS di Jakarta Sekitar 200 Orang",https://megapolitan.kompas.com/read/2022/06/15/14365801/kasus-covid-19-di-jakarta-meningkat-total-pasien-di-rs-di-jakarta-sekitar
2022-06-15_ko_0129,2022-06-15,Kompas,Jokowi Ungkap Alasan Tunjuk Eks Panglima TNI Hadi Tjahjanto Jadi Menteri ATR/BPN,https://nasional.kompas.com/read/2022/06/15/14354411/jokowi-ungkap-alasan-tunjuk-eks-panglima-tni-hadi-tjahjanto-jadi-menteri-atr
2022-06-15_ko_0130,2022-06-15,Kompas,Jokowi Ungkap Alasannya Pilih Zulkifli Hasan sebagai Mendag,https://nasional.kompas.com/read/2022/06/15/14354121/jokowi-ungkap-alasannya-pilih-zulkifli-hasan-sebagai-mendag
2022-06-15_ko_0131,2022-06-15,Kompas,"Gerindra Hormati Keputusan Jokowi Terkait ""Reshuffle"" Kabinet",https://nasional.kompas.com/read/2022/06/15/14321421/gerindra-hormati-keputusan-jokowi-terkait-reshuffle-kabinet
2022-06-15_ko_0132,2022-06-15,Kompas,"Jembatan Antilope Tak Bisa Dilalui Kendaraan Tinggi karena Tertutup Girder Kereta Cepat, Ini Jalan Alternatifnya",https://megapolitan.kompas.com/read/2022/06/15/14302201/jembatan-antilope-tak-bisa-dilalui-kendaraan-tinggi-karena-tertutup
2022-06-15_ko_0133,2022-06-15,Kompas,Masyarakat Diimbau Tetap Terapkan Prokes Saat Datang ke Acara Jakarta Hajatan,https://megapolitan.kompas.com/read/2022/06/15/14294901/masyarakat-diimbau-tetap-terapkan-prokes-saat-datang-ke-acara-jakarta
2022-06-15_ko_0134,2022-06-15,Kompas,"Polda Metro Jaya Tangkap Sopir Fortuner Berpelat RFY yang Terobos ""Busway"" dan Pakai Rotator",https://megapolitan.kompas.com/read/2022/06/15/14262911/polda-metro-jaya-tangkap-sopir-fortuner-berpelat-rfy-yang-terobos-busway
2022-06-15_ko_0135,2022-06-15,Kompas,"Korlantas Tegaskan Hanya Imbau Pemotor Jangan Pakai Sandal Jepit, Tak Ada Penilangan",https://nasional.kompas.com/read/2022/06/15/14245961/korlantas-tegaskan-hanya-imbau-pemotor-jangan-pakai-sandal-jepit-tak-ada
2022-06-15_ko_0136,2022-06-15,Kompas,"Politik Merangkul ala Jokowi di Balik ""Reshuffle"" Kabinet Hari Ini",https://nasional.kompas.com/read/2022/06/15/14244271/politik-merangkul-ala-jokowi-di-balik-reshuffle-kabinet-hari-ini
2022-06-15_ko_0137,2022-06-15,Kompas,"Demo di Depan Gedung DPR, Presiden Partai Buruh: Jangan Pilih Parpol dan Politisi Pendukung Omnibus Law!",https://megapolitan.kompas.com/read/2022/06/15/14204751/demo-di-depan-gedung-dpr-presiden-partai-buruh-jangan-pilih-parpol-dan
2022-06-15_ko_0138,2022-06-15,Kompas,"Penyebab Demo Buruh di Gedung DPR Sempat Ricuh, Massa Protes Keberadaan Kawat Berduri",https://megapolitan.kompas.com/read/2022/06/15/14182091/penyebab-demo-buruh-di-gedung-dpr-sempat-ricuh-massa-protes-keberadaan
2022-06-15_ko_0139,2022-06-15,Kompas,"Profil John Wempi Watipo, Wamen PUPR yang Kini Jadi Wakil Menteri Dalam Negeri",https://nasional.kompas.com/read/2022/06/15/14163271/profil-john-wempi-watipo-wamen-pupr-yang-kini-jadi-wakil-menteri-dalam
2022-06-15_ko_0140,2022-06-15,Kompas,"Profil Surya Tjandra, Wamen ATR/BPN yang Diganti Raja Juli Antoni",https://nasional.kompas.com/read/2022/06/15/14122301/profil-surya-tjandra-wamen-atr-bpn-yang-diganti-raja-juli-antoni
2022-06-15_ko_0141,2022-06-15,Kompas,"Surya Tjandra Dicopot, Harta Kekayaannya Naik Rp 900 Juta Selama Jabat Wamen ATR/BPN",https://nasional.kompas.com/read/2022/06/15/14061041/surya-tjandra-dicopot-harta-kekayaannya-naik-rp-900-juta-selama-jabat-wamen
2022-06-15_ko_0142,2022-06-15,Kompas,"Temuan Jenazah di Pintu Air Manggarai, Korban Sempat Dikabarkan Hilang, tapi Temannya Sembunyikan Informasi",https://megapolitan.kompas.com/read/2022/06/15/14060781/temuan-jenazah-di-pintu-air-manggarai-korban-sempat-dikabarkan-hilang
2022-06-15_ko_0143,2022-06-15,Kompas,"Zulkifli Hasan Jadi Mendag, Eddy Soeparno Diprediksi Jadi Penggantinya di MPR",https://nasional.kompas.com/read/2022/06/15/14040251/zulkifli-hasan-jadi-mendag-eddy-soeparno-diprediksi-jadi-penggantinya-di-mpr
2022-06-15_ko_0144,2022-06-15,Kompas,"Profil Raja Juli Antoni, Elite PSI yang Jadi Wakil Menteri ATR/BPN",https://nasional.kompas.com/read/2022/06/15/14032461/profil-raja-juli-antoni-elite-psi-yang-jadi-wakil-menteri-atr-bpn
2022-06-15_ko_0145,2022-06-15,Kompas,PT Transjakarta dan KAI Teken Kerja Sama Bangun Integrasi Transportasi hingga Kawasan TOD,https://megapolitan.kompas.com/read/2022/06/15/13571871/pt-transjakarta-dan-kai-teken-kerja-sama-bangun-integrasi-transportasi
2022-06-15_ko_0146,2022-06-15,Kompas,Jokowi Bertemu Ketum Parpol Koalisi Jelang Pelantikan Zulkifli Hasan dan Hadi Tjahjanto,https://nasional.kompas.com/read/2022/06/15/13563851/jokowi-bertemu-ketum-parpol-koalisi-jelang-pelantikan-zulkifli-hasan-dan
2022-06-15_ko_0147,2022-06-15,Kompas,"""Reshuffle"" Kabinet, Seskab Sebut Jokowi Perlu ""Refreshing"" Beberapa Menteri",https://nasional.kompas.com/read/2022/06/15/13522551/reshuffle-kabinet-seskab-sebut-jokowi-perlu-refreshing-beberapa-menteri
2022-06-15_ko_0148,2022-06-15,Kompas,Polisi Amankan Mobil Xenia Berisi 214 Kilogram Ganja Siap Edar,https://megapolitan.kompas.com/read/2022/06/15/13504071/polisi-amankan-mobil-xenia-berisi-214-kilogram-ganja-siap-edar
2022-06-15_ko_0149,2022-06-15,Kompas,"Profil Afriansyah Noor, dari Sekjen Partai Bulan Bintang jadi Wamenaker",https://nasional.kompas.com/read/2022/06/15/13503181/profil-afriansyah-noor-dari-sekjen-partai-bulan-bintang-jadi-wamenaker
2022-06-15_ko_0150,2022-06-15,Kompas,"Jadi Menteri ATR/BPN, Harta Kekayaan Hadi Tjahjanto Capai Rp 20,5 Miliar",https://nasional.kompas.com/read/2022/06/15/13473581/jadi-menteri-atr-bpn-harta-kekayaan-hadi-tjahjanto-capai-rp-205-miliar
2022-06-15_ko_0151,2022-06-15,Kompas,Jokowi Resmi Lantik Zulkifli Hasan Jadi Mendag,https://nasional.kompas.com/read/2022/06/15/13463471/jokowi-resmi-lantik-zulkifli-hasan-jadi-mendag
2022-06-15_ko_0152,2022-06-15,Kompas,"KPK kepada Pj Kepala Daerah: Kami Punya Harapan, Anda Tak Terpilih dari Sistem Pilkada Mahal",https://nasional.kompas.com/read/2022/06/15/13460951/kpk-kepada-pj-kepala-daerah-kami-punya-harapan-anda-tak-terpilih-dari-sistem
2022-06-15_ko_0153,2022-06-15,Kompas,"Profil Hadi Tjahjanto, Eks Panglima TNI yang Kini Jadi Menteri ATR/BPN",https://nasional.kompas.com/read/2022/06/15/13455621/profil-hadi-tjahjanto-eks-panglima-tni-yang-kini-jadi-menteri-atr-bpn
2022-06-15_ko_0154,2022-06-15,Kompas,"Diangkat Jadi Menteri Perdagangan, Zulkifli Hasan Punya Harta Rp 32 M",https://nasional.kompas.com/read/2022/06/15/13453811/diangkat-jadi-menteri-perdagangan-zulkifli-hasan-punya-harta-rp-32-m
2022-06-15_ko_0155,2022-06-15,Kompas,"Wawan Ridwan Terbukti Cuci Uang, Asetnya Senilai Rp 5,6 Miliar Disita Negara",https://nasional.kompas.com/read/2022/06/15/13452591/wawan-ridwan-terbukti-cuci-uang-asetnya-senilai-rp-56-miliar-disita-negara
2022-06-15_ko_0156,2022-06-15,Kompas,"Jokowi Lantik 3 Wakil Menteri Baru: Raja Juli, Afriansyah Noor, dan Wempi Watipo",https://nasional.kompas.com/read/2022/06/15/13441111/jokowi-lantik-3-wakil-menteri-baru-raja-juli-afriansyah-noor-dan-wempi
2022-06-15_ko_0157,2022-06-15,Kompas,"Pemicu Kebakaran Toko Cat di Pondok Labu, Puntung Rokok Sambar Tiner",https://megapolitan.kompas.com/read/2022/06/15/13433321/pemicu-kebakaran-toko-cat-di-pondok-labu-puntung-rokok-sambar-tiner
2022-06-15_ko_0158,2022-06-15,Kompas,"Profil Zulkifli Hasan, dari Ketua Umum PAN Jadi Menteri Perdagangan",https://nasional.kompas.com/read/2022/06/15/13433191/profil-zulkifli-hasan-dari-ketua-umum-pan-jadi-menteri-perdagangan
2022-06-15_ko_0159,2022-06-15,Kompas,[LIVE STREAMING] Jokowi Umumkan Reshuffle Kabinet,https://nasional.kompas.com/read/2022/06/15/13425501/live-streaming-jokowi-umumkan-reshuffle-kabinet
2022-06-15_ko_0160,2022-06-15,Kompas,"Profil M Lutfi, Dicopot dari Mendag Setelah Sengkarut Minyak Goreng",https://nasional.kompas.com/read/2022/06/15/13425091/profil-m-lutfi-dicopot-dari-mendag-setelah-sengkarut-minyak-goreng
2022-06-15_ko_0161,2022-06-15,Kompas,"""Reshuffle"" Kabinet, Hadi Tjahjanto Resmi Jadi Menteri ATR, Zulkifli Hasan Menteri Perdagangan",https://nasional.kompas.com/read/2022/06/15/13392211/reshuffle-kabinet-hadi-tjahjanto-resmi-jadi-menteri-atr-zulkifli-hasan
2022-06-15_ko_0162,2022-06-15,Kompas,"Jokowi Lantik Zulkifli Hasan Jadi Menteri Perdagangan, PAN Akhirnya Dapat Kursi",https://nasional.kompas.com/read/2022/06/15/13383901/jokowi-lantik-zulkifli-hasan-jadi-menteri-perdagangan-pan-akhirnya-dapat
2022-06-15_ko_0163,2022-06-15,Kompas,Jokowi Lantik Mantan Panglima TNI Hadi Tjahjanto Jadi Menteri ATR/BPN,https://nasional.kompas.com/read/2022/06/15/13381181/jokowi-lantik-mantan-panglima-tni-hadi-tjahjanto-jadi-menteri-atr-bpn
2022-06-15_ko_0164,2022-06-15,Kompas,"Suasana Demo Buruh Terkini, Sudah Kondusif meski Awalnya Sempat Ricuh",https://megapolitan.kompas.com/read/2022/06/15/13322051/suasana-demo-buruh-terkini-sudah-kondusif-meski-awalnya-sempat-ricuh
2022-06-15_ko_0165,2022-06-15,Kompas,"Polemik Tebet Eco Park, Potret Minimnya Ruang Terbuka Layak Kunjung?",https://megapolitan.kompas.com/read/2022/06/15/13260661/polemik-tebet-eco-park-potret-minimnya-ruang-terbuka-layak-kunjung
2022-06-15_ko_0166,2022-06-15,Kompas,Kejagung Sebut Kerugian Negara Kasus Korupsi Satelit Kemenhan Capai Rp 500 Miliar,https://nasional.kompas.com/read/2022/06/15/13251671/kejagung-sebut-kerugian-negara-kasus-korupsi-satelit-kemenhan-capai-rp-500
2022-06-15_ko_0167,2022-06-15,Kompas,"Ada Demo Buruh di Depan Gedung DPR, Kendaraan Diizinkan Melintasi Jalur Transjakarta",https://megapolitan.kompas.com/read/2022/06/15/13171821/ada-demo-buruh-di-depan-gedung-dpr-kendaraan-diizinkan-melintasi-jalur
2022-06-15_ko_0168,2022-06-15,Kompas,Penyidik Polresta Serang Kota Gagal Jemput Paksa Nikita Mirzani di Rumahnya di Pesanggrahan Jaksel,https://megapolitan.kompas.com/read/2022/06/15/13150351/penyidik-polresta-serang-kota-gagal-jemput-paksa-nikita-mirzani-di
2022-06-15_ko_0169,2022-06-15,Kompas,"Selain Eks Dirjen di Kemenhan, Kejagung Tetapkan 2 Tersangka Lain Korupsi Satelit",https://nasional.kompas.com/read/2022/06/15/13054421/selain-eks-dirjen-di-kemenhan-kejagung-tetapkan-2-tersangka-lain-korupsi
2022-06-15_ko_0170,2022-06-15,Kompas,PAN Sebut Zulhas Sudah Siapkan Pengganti di MPR jika Jadi Menteri,https://nasional.kompas.com/read/2022/06/15/12562441/pan-sebut-zulhas-sudah-siapkan-pengganti-di-mpr-jika-jadi-menteri
2022-06-15_ko_0171,2022-06-15,Kompas,"Jika Revisi UU P3 Tak Dicabut DPR, Partai Buruh: 10 Juta Orang Akan Mogok Massal!",https://megapolitan.kompas.com/read/2022/06/15/12425591/jika-revisi-uu-p3-tak-dicabut-dpr-partai-buruh-10-juta-orang-akan-mogok
2022-06-15_ko_0172,2022-06-15,Kompas,"Tiba di Istana Jelang ""Reshuffle"", Raja Juli Antoni: Biar Presiden yang Umumkan",https://nasional.kompas.com/read/2022/06/15/12405841/tiba-di-istana-jelang-reshuffle-raja-juli-antoni-biar-presiden-yang-umumkan
2022-06-15_ko_0173,2022-06-15,Kompas,Bawaslu Klaim Penuntasan Sengketa Pemilu 2024 Disepakati 10 Hari,https://nasional.kompas.com/read/2022/06/15/12393941/bawaslu-klaim-penuntasan-sengketa-pemilu-2024-disepakati-10-hari
2022-06-15_ko_0174,2022-06-15,Kompas,"Sempat Terlibat Kericuhan Dengan Polisi, Presiden Partai Buruh: Tidak Ada Massa yang Ditangkap",https://megapolitan.kompas.com/read/2022/06/15/12390951/sempat-terlibat-kericuhan-dengan-polisi-presiden-partai-buruh-tidak-ada
2022-06-15_ko_0175,2022-06-15,Kompas,"Dianggap Kooperatif, 3 Tersangka Kasus Korupsi Satelit Kemenhan Tak Ditahan",https://nasional.kompas.com/read/2022/06/15/12360101/dianggap-kooperatif-3-tersangka-kasus-korupsi-satelit-kemenhan-tak-ditahan
2022-06-15_ko_0176,2022-06-15,Kompas,ODGJ yang Hanyut di Saluran Kalimalang Ditemukan di Kota Bekasi,https://megapolitan.kompas.com/read/2022/06/15/12345021/odgj-yang-hanyut-di-saluran-kalimalang-ditemukan-di-kota-bekasi
2022-06-15_ko_0177,2022-06-15,Kompas,Kebakaran Toko Cat di Pondok Labu Merambat ke Toko Elektronik di Sebelahnya,https://megapolitan.kompas.com/read/2022/06/15/12300171/kebakaran-toko-cat-di-pondok-labu-merambat-ke-toko-elektronik-di
2022-06-15_ko_0178,2022-06-15,Kompas,Nikita Mirzani Diminta Kooperatif dan Bersedia Temui Polisi yang Datangi Rumahnya,https://megapolitan.kompas.com/read/2022/06/15/12261591/nikita-mirzani-diminta-kooperatif-dan-bersedia-temui-polisi-yang-datangi
2022-06-15_ko_0179,2022-06-15,Kompas,Polda Banten Sebut Kasus yang Menjerat Nikita Mirzani Sudah Naik ke Tahap Penyidikan,https://megapolitan.kompas.com/read/2022/06/15/12204991/polda-banten-sebut-kasus-yang-menjerat-nikita-mirzani-sudah-naik-ke-tahap
2022-06-15_ko_0180,2022-06-15,Kompas,Pakar Usulkan Pengunjung dari Luar Lingkungan Tebet Eco Park Dibatasi,https://megapolitan.kompas.com/read/2022/06/15/12204871/pakar-usulkan-pengunjung-dari-luar-lingkungan-tebet-eco-park-dibatasi
2022-06-15_ko_0181,2022-06-15,Kompas,"Capaian Belum Maksimal, Baru 3.949.937 Orang yang Divaksinasi Covid-19 Dosis Ketiga di Jakarta",https://megapolitan.kompas.com/read/2022/06/15/12144611/capaian-belum-maksimal-baru-3949937-orang-yang-divaksinasi-covid-19-dosis
2022-06-15_ko_0182,2022-06-15,Kompas,"Sekjen PBB Afriansyah Noor Disebut Akan Dilantik Jadi Wamenaker, Sudah Tiba di Istana",https://nasional.kompas.com/read/2022/06/15/12102111/sekjen-pbb-afriansyah-noor-disebut-akan-dilantik-jadi-wamenaker-sudah-tiba
2022-06-15_ko_0183,2022-06-15,Kompas,"Jelang Pelantikan Menteri Baru, Zulkifli Hasan Tiba di Istana",https://nasional.kompas.com/read/2022/06/15/12094571/jelang-pelantikan-menteri-baru-zulkifli-hasan-tiba-di-istana
2022-06-15_ko_0184,2022-06-15,Kompas,Eks Dirjen Kekuatan Pertahanan Kemenhan Jadi Tersangka Kasus Korupsi Satelit,https://nasional.kompas.com/read/2022/06/15/12031401/eks-dirjen-kekuatan-pertahanan-kemenhan-jadi-tersangka-kasus-korupsi-satelit
2022-06-15_ko_0185,2022-06-15,Kompas,"Toko Cat di Pondok Labu Terbakar, Warga Dengar Suara Ledakan Beberapa Kali",https://megapolitan.kompas.com/read/2022/06/15/12021391/toko-cat-di-pondok-labu-terbakar-warga-dengar-suara-ledakan-beberapa-kali
2022-06-15_ko_0186,2022-06-15,Kompas,"Profil Mayjen Wahyu Winarto, dari Kostrad Kini Danpuspenerbad",https://nasional.kompas.com/read/2022/06/15/12013491/profil-mayjen-wahyu-winarto-dari-kostrad-kini-danpuspenerbad
2022-06-15_ko_0187,2022-06-15,Kompas,Nikita Mirzani Disebut Tolak Temui Polisi yang Datangi Rumahnya,https://megapolitan.kompas.com/read/2022/06/15/11584401/nikita-mirzani-disebut-tolak-temui-polisi-yang-datangi-rumahnya
2022-06-15_ko_0188,2022-06-15,Kompas,"Rakernas Nasdem, Empat Nama Bakal Capres Akan Diusulkan ke Surya Paloh",https://nasional.kompas.com/read/2022/06/15/11555091/rakernas-nasdem-empat-nama-bakal-capres-akan-diusulkan-ke-surya-paloh
2022-06-15_ko_0189,2022-06-15,Kompas,"Antisipasi Serangan Susulan di Rawa Bunga Jatinegara, Petugas Gabungan Dirikan Posko",https://megapolitan.kompas.com/read/2022/06/15/11410491/antisipasi-serangan-susulan-di-rawa-bunga-jatinegara-petugas-gabungan
2022-06-15_ko_0190,2022-06-15,Kompas,"Presiden KSPI Gunakan Nada Tinggi untuk Redam Amarah Pedemo, ""Jangan Buat Gaduh, Dengarkan Saya!""",https://megapolitan.kompas.com/read/2022/06/15/11365401/presiden-kspi-gunakan-nada-tinggi-untuk-redam-amarah-pedemo-jangan-buat
2022-06-15_ko_0191,2022-06-15,Kompas,"Toko Cat di Pondok Labu Terbakar, Proses Pemadaman Jadi Tontonan Warga",https://megapolitan.kompas.com/read/2022/06/15/11282521/toko-cat-di-pondok-labu-terbakar-proses-pemadaman-jadi-tontonan-warga
2022-06-15_ko_0192,2022-06-15,Kompas,"Demo di Depan Gedung DPR/MPR Ricuh, 2 Buruh Diamankan Polisi",https://megapolitan.kompas.com/read/2022/06/15/11271321/demo-di-depan-gedung-dpr-mpr-ricuh-2-buruh-diamankan-polisi
2022-06-15_ko_0193,2022-06-15,Kompas,Ketua Bawaslu: Pengawas Pemilu Harus Punya Kapasitas Setengah Hakim PTUN,https://nasional.kompas.com/read/2022/06/15/11234621/ketua-bawaslu-pengawas-pemilu-harus-punya-kapasitas-setengah-hakim-ptun
2022-06-15_ko_0194,2022-06-15,Kompas,"Protes Ada Kawat Berduri di Depan Gedung DPR, Massa Buruh Bentrok dengan Polisi",https://megapolitan.kompas.com/read/2022/06/15/11210951/protes-ada-kawat-berduri-di-depan-gedung-dpr-massa-buruh-bentrok-dengan
2022-06-15_ko_0195,2022-06-15,Kompas,Nikita Mirzani Dijemput Paksa Polisi karena Beberapa Kali Mangkir dari Pemeriksaan,https://megapolitan.kompas.com/read/2022/06/15/11165191/nikita-mirzani-dijemput-paksa-polisi-karena-beberapa-kali-mangkir-dari
2022-06-15_ko_0196,2022-06-15,Kompas,"10 Kursi Wakil Menteri Masih Kosong di Tengah Isu ""Reshuffle"", Siapa Bakal Isi?",https://nasional.kompas.com/read/2022/06/15/11153461/10-kursi-wakil-menteri-masih-kosong-di-tengah-isu-reshuffle-siapa-bakal-isi
2022-06-15_ko_0197,2022-06-15,Kompas,"Elite PAN Sebut ""Nama Besar"" Selamat dari Reshuffle Kabinet",https://nasional.kompas.com/read/2022/06/15/11114151/elite-pan-sebut-nama-besar-selamat-dari-reshuffle-kabinet
2022-06-15_ko_0198,2022-06-15,Kompas,"Demo di Depan Gedung DPR/MPR Ricuh saat Baru Dimulai, Buruh dan Polisi Terlibat Baku Hantam",https://megapolitan.kompas.com/read/2022/06/15/11113821/demo-di-depan-gedung-dpr-mpr-ricuh-saat-baru-dimulai-buruh-dan-polisi
