unique_id,date,headline,source,url
2020-08-03_ko_0103,2020-08-03,"Tanggapi Hadi Pranoto, Kemenkes: Proses Produksi Obat Tak Sembarangan",Kompas,https://nasional.kompas.com/read/2020/08/03/17171071/tanggapi-hadi-pranoto-kemenkes-proses-produksi-obat-tak-sembarangan
2020-08-03_ko_0104,2020-08-03,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 3 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/03/17120511/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-3-agustus
2020-08-03_ko_0105,2020-08-03,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 3 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/03/17120001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-3
2020-08-03_ko_0106,2020-08-03,Enam Sekolah Simulasi KBM Tatap Muka di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/08/03/17111041/enam-sekolah-simulasi-kbm-tatap-muka-di-bekasi
2020-08-03_ko_0107,2020-08-03,"Terima Rekomendasi, Gibran: Terima Kasih, Bapak Prabowo",Kompas,https://regional.kompas.com/read/2020/08/03/17110221/terima-rekomendasi-gibran-terima-kasih-bapak-prabowo
2020-08-03_ko_0108,2020-08-03,"Usai Bunuh Istrinya Gara-gara Uang Rp 20.000, Pria Ini Minta Tolong ke Warga",Kompas,https://nasional.kompas.com/read/2020/08/03/17090031/usai-bunuh-istrinya-gara-gara-uang-rp-20.000-pria-ini-minta-tolong-ke-warga
2020-08-03_ko_0109,2020-08-03,"Sindir Kepala Daerah yang Tak Mau Lakukan Tes Massal Demi Citra, Ganjar: Ini Bahaya dan Fatal",Kompas,https://regional.kompas.com/read/2020/08/03/17062501/sindir-kepala-daerah-yang-tak-mau-lakukan-tes-massal-demi-citra-ganjar-ini
2020-08-03_ko_0110,2020-08-03,"Kisah Sultan, Berjalan Kaki Jualan Onde supaya Bisa Belajar Online",Kompas,https://regional.kompas.com/read/2020/08/03/17043741/kisah-sultan-berjalan-kaki-jualan-onde-supaya-bisa-belajar-online
2020-08-03_ko_0111,2020-08-03,"Minta Pembahasan RUU Cipta Kerja Dihentikan, KSPI Bakal Gelar Demo Besar 14 Agustus",Kompas,https://nasional.kompas.com/read/2020/08/03/17040721/minta-pembahasan-ruu-cipta-kerja-dihentikan-kspi-bakal-gelar-demo-besar-14
2020-08-03_ko_0112,2020-08-03,Ombudsman Jakarta Minta Shift Kerja Karyawan Diberi Jarak Minimal 4 Jam,Kompas,https://megapolitan.kompas.com/read/2020/08/03/17023971/ombudsman-jakarta-minta-shift-kerja-karyawan-diberi-jarak-minimal-4-jam
2020-08-03_ko_0113,2020-08-03,"Ormas Minta Kasus Ayah Cabuli Anak Kandung Diselesaikan Secara Adat, Polisi: Proses Hukum Tetap Berjalan",Kompas,https://regional.kompas.com/read/2020/08/03/17011191/ormas-minta-kasus-ayah-cabuli-anak-kandung-diselesaikan-secara-adat-polisi
2020-08-03_ko_0114,2020-08-03,"Terungkap Alasan Suami Bunuh Istri Pakai Golok, Curiga Korban Selingkuh",Kompas,https://regional.kompas.com/read/2020/08/03/16561211/terungkap-alasan-suami-bunuh-istri-pakai-golok-curiga-korban-selingkuh
2020-08-03_ko_0115,2020-08-03,"Bantah Hadi Pranoto, Kemenkes: Obat Covid-19 Belum Ditemukan",Kompas,https://nasional.kompas.com/read/2020/08/03/16533451/bantah-hadi-pranoto-kemenkes-obat-covid-19-belum-ditemukan
2020-08-03_ko_0116,2020-08-03,Satgas Sebut Pengendalian Covid-19 Layaknya Perang Akar Rumput,Kompas,https://nasional.kompas.com/read/2020/08/03/16515731/satgas-sebut-pengendalian-covid-19-layaknya-perang-akar-rumput
2020-08-03_ko_0117,2020-08-03,"Menurut Satgas, 5 Klaster Ini Jadi Penyumbang Angka Covid-19 Besar di Indonesia",Kompas,https://nasional.kompas.com/read/2020/08/03/16510181/menurut-satgas-5-klaster-ini-jadi-penyumbang-angka-covid-19-besar-di
2020-08-03_ko_0118,2020-08-03,Peserta Upacara 17 Agustus di Pemkot Tangerang Dibatasi untuk 50 Orang,Kompas,https://megapolitan.kompas.com/read/2020/08/03/16485771/peserta-upacara-17-agustus-di-pemkot-tangerang-dibatasi-untuk-50-orang
2020-08-03_ko_0119,2020-08-03,Hubungan Prabowo-Jokowi Jadi Alasan Gerindra Dukung Gibran pada Pilkada Solo,Kompas,https://nasional.kompas.com/read/2020/08/03/16461621/hubungan-prabowo-jokowi-jadi-alasan-gerindra-dukung-gibran-pada-pilkada-solo
2020-08-03_ko_0120,2020-08-03,"Atasi Kendala Belajar Daring, Guru di Jateng Aplikasikan ""Jogo Siswa"" dengan Temui Murid",Kompas,https://nasional.kompas.com/read/2020/08/03/16443851/atasi-kendala-belajar-daring-guru-di-jateng-aplikasikan-jogo-siswa-dengan
2020-08-03_ko_0121,2020-08-03,Jaksa KPK Tolak Wahyu Setiawan Sebagai Justice Collaborator,Kompas,https://nasional.kompas.com/read/2020/08/03/16412431/jaksa-kpk-tolak-wahyu-setiawan-sebagai-justice-collaborator
2020-08-03_ko_0122,2020-08-03,"Pulang Merantau dari Depok, Pemudik Asal Wonogiri Meninggal Positif Corona",Kompas,https://regional.kompas.com/read/2020/08/03/16411721/pulang-merantau-dari-depok-pemudik-asal-wonogiri-meninggal-positif-corona
2020-08-03_ko_0123,2020-08-03,UPDATE 3 Agustus: Total 1.552.141 Spesimen Diperiksa terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/03/16325801/update-3-agustus-total-1552141-spesimen-diperiksa-terkait-covid-19
2020-08-03_ko_0124,2020-08-03,"Banyak Pedagang di Bahu Jalan, Pasar Serpong Disebut Minim Pengawasan Saat PSBB",Kompas,https://megapolitan.kompas.com/read/2020/08/03/16300821/banyak-pedagang-di-bahu-jalan-pasar-serpong-disebut-minim-pengawasan-saat
2020-08-03_ko_0125,2020-08-03,"Video Viral Monyet Dipukul dan Ditendang, Satpol PP Telusuri Lokasi Kejadian",Kompas,https://megapolitan.kompas.com/read/2020/08/03/16232041/video-viral-monyet-dipukul-dan-ditendang-satpol-pp-telusuri-lokasi
2020-08-03_ko_0126,2020-08-03,"Kasus Harun Masiku, Agustiani Tio Fridelina Dituntut 4,5 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/08/03/16224371/kasus-harun-masiku-agustiani-tio-fridelina-dituntut-45-tahun-penjara
2020-08-03_ko_0127,2020-08-03,Sebaran Kasus Covid-19 di Indonesia 3 Agustus: Jatim Tertinggi,Kompas,https://nasional.kompas.com/read/2020/08/03/16224281/sebaran-kasus-covid-19-di-indonesia-3-agustus-jatim-tertinggi
2020-08-03_ko_0128,2020-08-03,Mantan Komisioner KPU Wahyu Setiawan Dituntut 8 Tahun Penjara,Kompas,https://nasional.kompas.com/read/2020/08/03/16161201/mantan-komisioner-kpu-wahyu-setiawan-dituntut-8-tahun-penjara
2020-08-03_ko_0129,2020-08-03,Pemkot Tangerang Larang Warga Rayakan Hari Kemerdekaan dengan Berkerumun,Kompas,https://megapolitan.kompas.com/read/2020/08/03/16160511/pemkot-tangerang-larang-warga-rayakan-hari-kemerdekaan-dengan-berkerumun
2020-08-03_ko_0130,2020-08-03,Jumlah Dokter di Medan yang Meninggal akibat Covid-19 Bertambah,Kompas,https://regional.kompas.com/read/2020/08/03/16133811/jumlah-dokter-di-medan-yang-meninggal-akibat-covid-19-bertambah
2020-08-03_ko_0131,2020-08-03,"Diduga Robek Uang dari Perusahaan Tambang, 3 Warga Makassar Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/08/03/16114281/diduga-robek-uang-dari-perusahaan-tambang-3-warga-makassar-diperiksa-polisi
2020-08-03_ko_0132,2020-08-03,82 Lapak Pedagang Liar di Kawasan Pasar Serpong Dibongkar Satpol PP,Kompas,https://megapolitan.kompas.com/read/2020/08/03/16104651/82-lapak-pedagang-liar-di-kawasan-pasar-serpong-dibongkar-satpol-pp
2020-08-03_ko_0133,2020-08-03,RSUD Depok Hanya Sediakan 40 Ranjang untuk Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/03/16092401/rsud-depok-hanya-sediakan-40-ranjang-untuk-pasien-covid-19
2020-08-03_ko_0134,2020-08-03,"Bupati Jember Serahkan SK Kenaikan Pangkat 1.624 ASN, DPRD Lapor Mendagri",Kompas,https://regional.kompas.com/read/2020/08/03/16053471/bupati-jember-serahkan-sk-kenaikan-pangkat-1624-asn-dprd-lapor-mendagri
2020-08-03_ko_0135,2020-08-03,UPDATE 3 Agustus: Kasus Suspek Covid-19 Capai 77.572 Orang,Kompas,https://nasional.kompas.com/read/2020/08/03/16022261/update-3-agustus-kasus-suspek-covid-19-capai-77572-orang
2020-08-03_ko_0136,2020-08-03,"Ribuan Petasan di Gudang Amunisi Mako Brimob Polda Sumsel Meledak, Diduga karena Korsleting",Kompas,https://regional.kompas.com/read/2020/08/03/16020031/ribuan-petasan-di-gudang-amunisi-mako-brimob-polda-sumsel-meledak-diduga
2020-08-03_ko_0137,2020-08-03,"Ruang Isolasi Covid-19 Penuh, Pemprov Kepri Siapkan Lokasi Alternatif",Kompas,https://regional.kompas.com/read/2020/08/03/16000471/ruang-isolasi-covid-19-penuh-pemprov-kepri-siapkan-lokasi-alternatif
2020-08-03_ko_0138,2020-08-03,"Berkaca Sejarah Pandemi Flu 1918, Kebijakan Tegas soal Covid-19 Dinilai Perlu Ada",Kompas,https://nasional.kompas.com/read/2020/08/03/15552291/berkaca-sejarah-pandemi-flu-1918-kebijakan-tegas-soal-covid-19-dinilai-perlu
2020-08-03_ko_0139,2020-08-03,"Denny Indrayana: Sore Ini Kami ke Demokrat, Mudah-mudahan Dapat Dukungan",Kompas,https://nasional.kompas.com/read/2020/08/03/15550841/denny-indrayana-sore-ini-kami-ke-demokrat-mudah-mudahan-dapat-dukungan
2020-08-03_ko_0140,2020-08-03,"Terlibat Tawuran, Pelajar di Bekasi Tewas Dibacok Lawan",Kompas,https://megapolitan.kompas.com/read/2020/08/03/15523951/terlibat-tawuran-pelajar-di-bekasi-tewas-dibacok-lawan
2020-08-03_ko_0141,2020-08-03,Wali Kota: PSBB Bekasi Diperpanjang hingga 2 September,Kompas,https://megapolitan.kompas.com/read/2020/08/03/15522631/wali-kota-psbb-bekasi-diperpanjang-hingga-2-september
2020-08-03_ko_0142,2020-08-03,"Rawat Inap Pasien Selain Covid-19 Dibuka Lagi, RSUD Depok Perketat Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/08/03/15503241/rawat-inap-pasien-selain-covid-19-dibuka-lagi-rsud-depok-perketat
2020-08-03_ko_0143,2020-08-03,Purbalingga Siapkan Atlet E-sport untuk Berlaga di SEA Games 2021,Kompas,https://regional.kompas.com/read/2020/08/03/15495621/purbalingga-siapkan-atlet-e-sport-untuk-berlaga-di-sea-games-2021
2020-08-03_ko_0144,2020-08-03,"UPDATE 3 Agustus: Tambah 66, Pasien Meninggal akibat Covid-19 Kini 5.302",Kompas,https://nasional.kompas.com/read/2020/08/03/15451641/update-3-agustus-tambah-66-pasien-meninggal-akibat-covid-19-kini-5302
2020-08-03_ko_0145,2020-08-03,"UPDATE 3 Agustus: Pasien Sembuh Covid-19 Jadi 70.237 Orang, Tambah 1.262",Kompas,https://nasional.kompas.com/read/2020/08/03/15431291/update-3-agustus-pasien-sembuh-covid-19-jadi-70237-orang-tambah-1262
2020-08-03_ko_0146,2020-08-03,"Angka Kesembuhan Pasien Covid-19 di Indonesia Naik Jadi 61,79 Persen",Kompas,https://nasional.kompas.com/read/2020/08/03/15393451/angka-kesembuhan-pasien-covid-19-di-indonesia-naik-jadi-6179-persen
2020-08-03_ko_0147,2020-08-03,"Kirim dari Aceh ke Bogor, Pengedar Bungkus Paket Ganja Pakai Buku LKS",Kompas,https://megapolitan.kompas.com/read/2020/08/03/15355251/kirim-dari-aceh-ke-bogor-pengedar-bungkus-paket-ganja-pakai-buku-lks
2020-08-03_ko_0148,2020-08-03,"Sembunyikan 4 Plastik Sabu Dalam Dubur, Warga Riau Ditangkap di Bandara",Kompas,https://regional.kompas.com/read/2020/08/03/15335191/sembunyikan-4-plastik-sabu-dalam-dubur-warga-riau-ditangkap-di-bandara
2020-08-03_ko_0149,2020-08-03,"Sopir Kelelahan di Tanjakan, Wakapolres Melompat dan Ambil Kemudi",Kompas,https://regional.kompas.com/read/2020/08/03/15315911/sopir-kelelahan-di-tanjakan-wakapolres-melompat-dan-ambil-kemudi
2020-08-03_ko_0150,2020-08-03,"Wanita Ditemukan Tewas Tergantung, Keluarga Minta Otopsi Setelah 10 Hari Dikubur",Kompas,https://regional.kompas.com/read/2020/08/03/15300241/wanita-ditemukan-tewas-tergantung-keluarga-minta-otopsi-setelah-10-hari
2020-08-03_ko_0151,2020-08-03,Pengadilan Tinggi DKI Kuatkan Vonis Mantan Dirut Garuda Emirsyah Satar,Kompas,https://nasional.kompas.com/read/2020/08/03/15294931/pengadilan-tinggi-dki-kuatkan-vonis-mantan-dirut-garuda-emirsyah-satar
2020-08-03_ko_0152,2020-08-03,"Satgas Covid-19: Pandemi Selalu Sporadis, Bisa Muncul dari Mana Saja",Kompas,https://nasional.kompas.com/read/2020/08/03/15263511/satgas-covid-19-pandemi-selalu-sporadis-bisa-muncul-dari-mana-saja
2020-08-03_ko_0153,2020-08-03,"Komentari Pemecatan Evi Novida, Komisioner KPU Daerah Disanksi DKPP",Kompas,https://nasional.kompas.com/read/2020/08/03/15261231/komentari-pemecatan-evi-novida-komisioner-kpu-daerah-disanksi-dkpp
2020-08-03_ko_0154,2020-08-03,"""Awalnya Ibu Menolak, tapi Tetap Saya Lakukan""",Kompas,https://regional.kompas.com/read/2020/08/03/15245301/awalnya-ibu-menolak-tapi-tetap-saya-lakukan
2020-08-03_ko_0155,2020-08-03," Kini Ada 113.134 Kasus Covid-19 di Indonesia, Bertambah 1.679",Kompas,https://nasional.kompas.com/read/2020/08/03/15245201/update-kini-ada-113134-kasus-covid-19-di-indonesia-bertambah-1679
2020-08-03_ko_0156,2020-08-03, Angka Kematian akibat Covid-19 di Indonesia Makin Menurun,Kompas,https://nasional.kompas.com/read/2020/08/03/15212421/satgas-angka-kematian-akibat-covid-19-di-indonesia-makin-menurun
2020-08-03_ko_0157,2020-08-03,28 Sekolah di Bulukumba Bersiap Gelar KBM Tatap Muka,Kompas,https://regional.kompas.com/read/2020/08/03/15180461/28-sekolah-di-bulukumba-bersiap-gelar-kbm-tatap-muka
2020-08-03_ko_0158,2020-08-03,RSUD Depok Kembali Buka Layanan Rawat Inap untuk Pasien Selain Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/03/15161401/rsud-depok-kembali-buka-layanan-rawat-inap-untuk-pasien-selain-covid-19
2020-08-03_ko_0159,2020-08-03,Alasan Partai Gerindra Dukung Denny Indrayana di Pilkada Kalsel,Kompas,https://nasional.kompas.com/read/2020/08/03/15150301/alasan-partai-gerindra-dukung-denny-indrayana-di-pilkada-kalsel
2020-08-03_ko_0160,2020-08-03,Kapolres Lhokseumawe Positif Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/08/03/15145641/kapolres-lhokseumawe-positif-terjangkit-virus-corona
2020-08-03_ko_0161,2020-08-03,"Perahu Terbalik di Perairan Lombok Utara, Seorang Nelayan Hilang",Kompas,https://regional.kompas.com/read/2020/08/03/15144171/perahu-terbalik-di-perairan-lombok-utara-seorang-nelayan-hilang
2020-08-03_ko_0162,2020-08-03,"4 Pengedar Narkoba Tertangkap, 2 di Antaranya Kurir Jaringan Sumatera-Jawa",Kompas,https://megapolitan.kompas.com/read/2020/08/03/15134601/4-pengedar-narkoba-tertangkap-2-di-antaranya-kurir-jaringan-sumatera-jawa
2020-08-03_ko_0163,2020-08-03,"DPRD Jember Belum Kirim Berkas Pemakzulan ke MA, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/08/03/15062571/dprd-jember-belum-kirim-berkas-pemakzulan-ke-ma-ini-alasannya
2020-08-03_ko_0164,2020-08-03,Polda Jatim Buka Posko Pengaduan Korban Pelecehan Seksual Fetish Kain Jarik,Kompas,https://regional.kompas.com/read/2020/08/03/15004811/polda-jatim-buka-posko-pengaduan-korban-pelecehan-seksual-fetish-kain-jarik
2020-08-03_ko_0165,2020-08-03,Melacak Jejak Puing-puing Pesawat Catalina dan Pangkalan Militer Belanda di Tanjung Demoy Papua,Kompas,https://regional.kompas.com/read/2020/08/03/15000081/melacak-jejak-puing-puing-pesawat-catalina-dan-pangkalan-militer-belanda-di
2020-08-03_ko_0166,2020-08-03,"Pilkada Kalsel 2020, Denny Indrayana Diusung Gerindra dan Demokrat",Kompas,https://regional.kompas.com/read/2020/08/03/14540531/pilkada-kalsel-2020-denny-indrayana-diusung-gerindra-dan-demokrat
2020-08-03_ko_0167,2020-08-03,"Mengaku Temukan Obat Covid-19, Hadi Pranoto Minta Jangan Dicemooh",Kompas,https://regional.kompas.com/read/2020/08/03/14400121/mengaku-temukan-obat-covid-19-hadi-pranoto-minta-jangan-dicemooh
2020-08-03_ko_0168,2020-08-03,"Tangkap 4 Pengedar Narkoba, Polisi Temukan 160 Kg Ganja dan 131 Kg Sabu",Kompas,https://megapolitan.kompas.com/read/2020/08/03/14393341/tangkap-4-pengedar-narkoba-polisi-temukan-160-kg-ganja-dan-131-kg-sabu
2020-08-03_ko_0169,2020-08-03,"Detik-detik Suami Aniaya Istri hingga Tewas, Berawal dari Minta Uang Rp 20.000",Kompas,https://regional.kompas.com/read/2020/08/03/14330041/detik-detik-suami-aniaya-istri-hingga-tewas-berawal-dari-minta-uang-rp-20000
2020-08-03_ko_0170,2020-08-03,Penerapan Ganjil Genap Dinilai Justru Bisa Meningkatkan Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/03/14321051/penerapan-ganjil-genap-dinilai-justru-bisa-meningkatkan-kasus-covid-19
2020-08-03_ko_0171,2020-08-03,"Gudang Amunisi Mako Brimob Polda Sumsel Terbakar, Kembang Api Asian Games Meledak",Kompas,https://regional.kompas.com/read/2020/08/03/14300811/gudang-amunisi-mako-brimob-polda-sumsel-terbakar-kembang-api-asian-games
2020-08-03_ko_0172,2020-08-03,"Seorang PNS Positif Covid-19, Satu Gedung di Kompleks Balai Kota Solo Tutup",Kompas,https://regional.kompas.com/read/2020/08/03/14293161/seorang-pns-positif-covid-19-satu-gedung-di-kompleks-balai-kota-solo-tutup
2020-08-03_ko_0173,2020-08-03,"KJRI Jeddah: Ibadah Haji 2020 Selesai, Jemaah Ambil Nafar Awal",Kompas,https://nasional.kompas.com/read/2020/08/03/14292071/kjri-jeddah-ibadah-haji-2020-selesai-jemaah-ambil-nafar-awal
2020-08-03_ko_0174,2020-08-03,"Gelar Tes Massal Diam-diam, Ganjar Sindir Kepala Daerah yang Sombong dan Klaim Bebas Corona",Kompas,https://regional.kompas.com/read/2020/08/03/14250011/gelar-tes-massal-diam-diam-ganjar-sindir-kepala-daerah-yang-sombong-dan
2020-08-03_ko_0175,2020-08-03,Guru yang Mengajar Tatap Muka di SMPN 02 Bekasi Harus Punya Surat Bebas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/03/14240781/guru-yang-mengajar-tatap-muka-di-smpn-02-bekasi-harus-punya-surat-bebas
2020-08-03_ko_0176,2020-08-03,KPK Susun Pedoman Cegah Disparitas Tuntutan dengan Vonis Kasus Korupsi,Kompas,https://nasional.kompas.com/read/2020/08/03/14233701/kpk-susun-pedoman-cegah-disparitas-tuntutan-dengan-vonis-kasus-korupsi
2020-08-03_ko_0177,2020-08-03, Pelaku Perdagangan Orang juga Lakukan Pemalsuan Dokumen,Kompas,https://nasional.kompas.com/read/2020/08/03/14221421/lpsk-pelaku-perdagangan-orang-juga-lakukan-pemalsuan-dokumen
2020-08-03_ko_0178,2020-08-03,"Dukung Denny Indrayana, Prabowo Dengar Masukan Tokoh Adat, Agama, hingga DPRD",Kompas,https://nasional.kompas.com/read/2020/08/03/14165641/dukung-denny-indrayana-prabowo-dengar-masukan-tokoh-adat-agama-hingga-dprd
2020-08-03_ko_0179,2020-08-03,"Kecanduan Game Online, Remaja 18 Tahun Nekat Curi Sepeda di Tengah Keramaian",Kompas,https://regional.kompas.com/read/2020/08/03/14153731/kecanduan-game-online-remaja-18-tahun-nekat-curi-sepeda-di-tengah-keramaian
2020-08-03_ko_0180,2020-08-03,"Satgas Covid-19: Ada Rentang Waktu, Pandemi Flu Terjadi 11-50 Tahun Sekali",Kompas,https://nasional.kompas.com/read/2020/08/03/14103131/satgas-covid-19-ada-rentang-waktu-pandemi-flu-terjadi-11-50-tahun-sekali
2020-08-03_ko_0181,2020-08-03,"Langgar Ganjil Genap, Puluhan Pengendara di Tomang Ditegur Polisi",Kompas,https://megapolitan.kompas.com/read/2020/08/03/14092601/langgar-ganjil-genap-puluhan-pengendara-di-tomang-ditegur-polisi
2020-08-03_ko_0182,2020-08-03,"Update Banjir Bandang Bolsel, 22.655 Jiwa Terdampak, Seorang Kades Hilang",Kompas,https://regional.kompas.com/read/2020/08/03/14083471/update-banjir-bandang-bolsel-22655-jiwa-terdampak-seorang-kades-hilang
2020-08-03_ko_0183,2020-08-03,KJRI Pastikan Tak Ada WNI yang Ditahan Karena Jadi Jemaah Haji Ilegal,Kompas,https://nasional.kompas.com/read/2020/08/03/14042671/kjri-pastikan-tak-ada-wni-yang-ditahan-karena-jadi-jemaah-haji-ilegal
2020-08-03_ko_0184,2020-08-03,Pelaku Teror Order Fiktif di Kendal Ditangkap: Saya Melakukan karena Dendam,Kompas,https://regional.kompas.com/read/2020/08/03/14030501/pelaku-teror-order-fiktif-di-kendal-ditangkap-saya-melakukan-karena-dendam
2020-08-03_ko_0185,2020-08-03,"Ditangkap Polisi, YouTuber Edo Putra: Saya Menyesal",Kompas,https://regional.kompas.com/read/2020/08/03/14014761/ditangkap-polisi-youtuber-edo-putra-saya-menyesal
2020-08-03_ko_0186,2020-08-03,"Kronologi Terbongkarnya Pria Asal Medan 12 Tahun Jadi TNI Gadungan, Berawal Menumpang Sepeda Motor Anggota Babinsa",Kompas,https://regional.kompas.com/read/2020/08/03/13582711/kronologi-terbongkarnya-pria-asal-medan-12-tahun-jadi-tni-gadungan-berawal
2020-08-03_ko_0187,2020-08-03,Jokowi Ingin Cetak 600.000 Talenta Digital Tiap Tahun,Kompas,https://nasional.kompas.com/read/2020/08/03/13572341/jokowi-ingin-cetak-600000-talenta-digital-tiap-tahun
2020-08-03_ko_0188,2020-08-03,"Buruh Demo di Depan Gedung DPR, Tolak Pembahasan RUU Ciptaker dan PHK Massal",Kompas,https://nasional.kompas.com/read/2020/08/03/13422701/buruh-demo-di-depan-gedung-dpr-tolak-pembahasan-ruu-ciptaker-dan-phk-massal
2020-08-03_ko_0189,2020-08-03,"155 Pasien Covid-19 di Banyumas Sembuh, 15 Orang Masih Dirawat",Kompas,https://regional.kompas.com/read/2020/08/03/13411881/155-pasien-covid-19-di-banyumas-sembuh-15-orang-masih-dirawat
2020-08-03_ko_0190,2020-08-03,"Setahun Jadi YouTuber, Pelaku Prank Daging Sampah Edo Putra Mengaku Raih Rp 5 Juta Per Bulan",Kompas,https://regional.kompas.com/read/2020/08/03/13382361/setahun-jadi-youtuber-pelaku-prank-daging-sampah-edo-putra-mengaku-raih-rp-5
2020-08-03_ko_0191,2020-08-03,"Wacana Pembentukan Peradilan Pemilu, Bawaslu Sebut Perlu Kajian Mendalam",Kompas,https://nasional.kompas.com/read/2020/08/03/13341311/wacana-pembentukan-peradilan-pemilu-bawaslu-sebut-perlu-kajian-mendalam
2020-08-03_ko_0192,2020-08-03, Tidak Ada Organisasi atau Orang yang Konsisten Sebarkan Pandemi,Kompas,https://nasional.kompas.com/read/2020/08/03/13332081/satgas-tidak-ada-organisasi-atau-orang-yang-konsisten-sebarkan-pandemi
2020-08-03_ko_0193,2020-08-03,Pelabuhan Segitiga Emas di Bali Mulai Dibangun,Kompas,https://regional.kompas.com/read/2020/08/03/13273891/pelabuhan-segitiga-emas-di-bali-mulai-dibangun
2020-08-03_ko_0194,2020-08-03,"Kasus Covid-19 Meningkat, Pemkot Tangerang Kaji Pengobatan Plasma Darah",Kompas,https://megapolitan.kompas.com/read/2020/08/03/13261591/kasus-covid-19-meningkat-pemkot-tangerang-kaji-pengobatan-plasma-darah
2020-08-03_ko_0195,2020-08-03,"Wali Kota dan Lima Pejabat Positif Covid-19, Perkantoran di Pemkot Banjarbaru Tutup 2 Hari",Kompas,https://regional.kompas.com/read/2020/08/03/13261441/wali-kota-dan-lima-pejabat-positif-covid-19-perkantoran-di-pemkot-banjarbaru
2020-08-03_ko_0196,2020-08-03,"Pilkada Gresik, Sejumlah Kandidat Mulai Panaskan Mesin Politik",Kompas,https://regional.kompas.com/read/2020/08/03/13243331/pilkada-gresik-sejumlah-kandidat-mulai-panaskan-mesin-politik
2020-08-03_ko_0197,2020-08-03,"Di Perbukitan Gunungkidul yang Sering Kekeringan, Surip Kembangkan Ternak Ikan Gupi",Kompas,https://regional.kompas.com/read/2020/08/03/13231211/di-perbukitan-gunungkidul-yang-sering-kekeringan-surip-kembangkan-ternak
2020-08-03_ko_0198,2020-08-03,Anggota Komisi IX: Pelaku Penyesatan Informasi soal Covid-19 Harus Dihukum,Kompas,https://nasional.kompas.com/read/2020/08/03/13195761/anggota-komisi-ix-pelaku-penyesatan-informasi-soal-covid-19-harus-dihukum
2020-08-03_ko_0199,2020-08-03,Risma Didemo agar Buka Kembali Usaha Hiburan Malam,Kompas,https://regional.kompas.com/read/2020/08/03/13182941/risma-didemo-agar-buka-kembali-usaha-hiburan-malam
2020-08-03_ko_0200,2020-08-03,Pria Berhelm Terekam Masturbasi di Depan Anak yang Sedang Bermain,Kompas,https://regional.kompas.com/read/2020/08/03/13162191/pria-berhelm-terekam-masturbasi-di-depan-anak-yang-sedang-bermain
2020-08-03_ko_0201,2020-08-03,Ombudsman Jakarta: Penerapan Ganjil Genap Tergesa-gesa dan Bisa Timbulkan Klaster Baru,Kompas,https://megapolitan.kompas.com/read/2020/08/03/13120671/ombudsman-jakarta-penerapan-ganjil-genap-tergesa-gesa-dan-bisa-timbulkan
2020-08-03_ko_0202,2020-08-03,BPOM Belum Pernah Keluarkan Izin Obat Herbal untuk Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/03/13081061/bpom-belum-pernah-keluarkan-izin-obat-herbal-untuk-covid-19
2020-08-03_ko_0203,2020-08-03,"Citilink dan Lion Air Dilarang Bawa Penumpang dari Surabaya ke Pontianak, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/08/03/13012421/citilink-dan-lion-air-dilarang-bawa-penumpang-dari-surabaya-ke-pontianak-ini
2020-08-03_ko_0204,2020-08-03,"Mengenal Hadi Pranoto yang Ciptakan Obat Covid-19, Mengaku Profesor dan Punya Tim Riset",Kompas,https://regional.kompas.com/read/2020/08/03/12591211/mengenal-hadi-pranoto-yang-ciptakan-obat-covid-19-mengaku-profesor-dan-punya
2020-08-03_ko_0205,2020-08-03,"Viral, Hiu Tutul 6 Meter Terdampar, Dagingnya Dicacah Pakai Golok",Kompas,https://regional.kompas.com/read/2020/08/03/12585691/viral-hiu-tutul-6-meter-terdampar-dagingnya-dicacah-pakai-golok
2020-08-03_ko_0206,2020-08-03,"Wisata Bali Dibuka, Ribuan Orang Mulai Kunjungi Tanah Lot",Kompas,https://regional.kompas.com/read/2020/08/03/12562181/wisata-bali-dibuka-ribuan-orang-mulai-kunjungi-tanah-lot
