unique_id,date,headline,source,url
2020-03-08_ko_0108,2020-03-08,"1 WNI Positif Corona di Singapura, Ini Penjelasan KBRI soal Klaster Penularan",Kompas,https://nasional.kompas.com/read/2020/03/08/10221321/1-wni-positif-corona-di-singapura-ini-penjelasan-kbri-soal-klaster-penularan
2020-03-08_ko_0109,2020-03-08,"Cerita Ainun, Buaya Berjari Lima di Polewali, Warga: Ini Kerabat Kami, Tapi Wujudnya Lain",Kompas,https://regional.kompas.com/read/2020/03/08/10150021/cerita-ainun-buaya-berjari-lima-di-polewali-warga--ini-kerabat-kami-tapi
2020-03-08_ko_0110,2020-03-08,"Sosialisasi Pencegahan Virus Corona, Dokter Bawa Hand Sanitizer Saat CFD",Kompas,https://megapolitan.kompas.com/read/2020/03/08/10115771/sosialisasi-pencegahan-virus-corona-dokter-bawa-hand-sanitizer-saat-cfd
2020-03-08_ko_0111,2020-03-08,"Lagi, 1 WNI di Singapura Dinyatakan Positif Corona dan Idap Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/08/10041661/lagi-1-wni-di-singapura-dinyatakan-positif-corona-dan-idap-covid-19
2020-03-08_ko_0112,2020-03-08,"Komisi VIII Usul Pemanggilan Dubes RI untuk Arab Saudi, Jelaskan soal Umrah dan Corona",Kompas,https://nasional.kompas.com/read/2020/03/08/09445721/komisi-viii-usul-pemanggilan-dubes-ri-untuk-arab-saudi-jelaskan-soal-umrah
2020-03-08_ko_0113,2020-03-08,Anak Suka Baca Dongeng? Ini 4 Manfaatnya,Kompas,https://edukasi.kompas.com/read/2020/03/08/09423741/anak-suka-baca-dongeng-ini-4-manfaatnya
2020-03-08_ko_0114,2020-03-08,Bupati Azwar Anas Sebut Model Pencitraan Tak Lagi Efektif di Pilkada,Kompas,https://regional.kompas.com/read/2020/03/08/09380891/bupati-azwar-anas-sebut-model-pencitraan-tak-lagi-efektif-di-pilkada
2020-03-08_ko_0115,2020-03-08,"Tak Takut Virus Corona, Warga Beraktivitas di CFD tanpa Masker",Kompas,https://megapolitan.kompas.com/read/2020/03/08/09202961/tak-takut-virus-corona-warga-beraktivitas-di-cfd-tanpa-masker
2020-03-08_ko_0116,2020-03-08,"Djarum Beasiswa Plus Segera Dibuka, Ini Syarat dan Tahapan Pendaftaran",Kompas,https://edukasi.kompas.com/read/2020/03/08/09164591/djarum-beasiswa-plus-segera-dibuka-ini-syarat-dan-tahapan-pendaftaran
2020-03-08_ko_0117,2020-03-08,"Ditolak karena Corona, Begini Nasib Kapal Viking Sun dan 1.308 Penumpangnya",Kompas,https://regional.kompas.com/read/2020/03/08/09000001/ditolak-karena-corona-begini-nasib-kapal-viking-sun-dan-1308-penumpangnya
2020-03-08_ko_0118,2020-03-08,Demam Berdarah di NTT Sebabkan 32 Orang Tewas dan Ribuan Dirawat,Kompas,https://regional.kompas.com/read/2020/03/08/08524591/demam-berdarah-di-ntt-sebabkan-32-orang-tewas-dan-ribuan-dirawat
2020-03-08_ko_0119,2020-03-08,"Siswa SMA/MA, Berikut Jadwal UN 2020 Akhir Bulan Ini",Kompas,https://edukasi.kompas.com/read/2020/03/08/08515181/siswa-sma-ma-berikut-jadwal-un-2020-akhir-bulan-ini
2020-03-08_ko_0120,2020-03-08,"Melihat Uji Coba Taxi Drone Berkapasitas 2 Orang Buatan ""Start Up""",Kompas,https://regional.kompas.com/read/2020/03/08/08333281/melihat-uji-coba-taxi-drone-berkapasitas-2-orang-buatan-start-up
2020-03-08_ko_0121,2020-03-08,"Akses 2 Desa Tertutup Longsor di Kabupaten Nagekeo, NTT",Kompas,https://regional.kompas.com/read/2020/03/08/07592501/akses-2-desa-tertutup-longsor-di-kabupaten-nagekeo-ntt
2020-03-08_ko_0122,2020-03-08,Kapolres Flores Timur Pastikan Usut Kasus Kematian 6 Warga Adonara,Kompas,https://regional.kompas.com/read/2020/03/08/07433971/kapolres-flores-timur-pastikan-usut-kasus-kematian-6-warga-adonara
2020-03-08_ko_0123,2020-03-08,Terminal 2F Bandara Soekarno-Hatta Juga Disemprot Disinfektan,Kompas,https://megapolitan.kompas.com/read/2020/03/08/07413441/terminal-2f-bandara-soekarno-hatta-juga-disemprot-disinfektan
2020-03-08_ko_0124,2020-03-08,"Fakta Suami Robohkan Rumah dengan Ekskavator, Berawal dari Perceraian hingga Mediasi Temui Jalan Buntu",Kompas,https://regional.kompas.com/read/2020/03/08/07150041/fakta-suami-robohkan-rumah-dengan-ekskavator-berawal-dari-perceraian-hingga
2020-03-08_ko_0125,2020-03-08,"Selama 1 Tahun, Ditemukan 38 Anak Jadi Korban Eksploitasi Seksual di Bandar Lampung",Kompas,https://regional.kompas.com/read/2020/03/08/07122861/selama-1-tahun-ditemukan-38-anak-jadi-korban-eksploitasi-seksual-di-bandar
2020-03-08_ko_0126,2020-03-08,"Cegah Penyebaran Virus Corona di Masjid, Ini Imbauan BNPB",Kompas,https://nasional.kompas.com/read/2020/03/08/07082161/cegah-penyebaran-virus-corona-di-masjid-ini-imbauan-bnpb
2020-03-08_ko_0127,2020-03-08,"Kos di Bandung, Pemilik Akun Anjani Bee Sempat Diminta Pulang ke Subang oleh Ibu",Kompas,https://regional.kompas.com/read/2020/03/08/07080091/kos-di-bandung-pemilik-akun-anjani-bee-sempat-diminta-pulang-ke-subang-oleh
2020-03-08_ko_0128,2020-03-08,"Bogor Kerap Dituding Penyebab Banjir Jakarta, Bupati Ade Yasin Ungkap 5 Hal Ini",Kompas,https://regional.kompas.com/read/2020/03/08/07040041/bogor-kerap-dituding-penyebab-banjir-jakarta-bupati-ade-yasin-ungkap-5-hal
2020-03-08_ko_0129,2020-03-08,"Teror KKB di Tembagapura, Kapolda: Mereka Todongkan Senjata, Minta Makanan",Kompas,https://regional.kompas.com/read/2020/03/08/07000021/teror-kkb-di-tembagapura-kapolda--mereka-todongkan-senjata-minta-makanan
2020-03-08_ko_0130,2020-03-08,"Wali Murid Aniaya Kepala Sekolah, Bawa Pistol, Tak Terima Ponsel Anak Dikumpulkan",Kompas,https://regional.kompas.com/read/2020/03/08/06560061/wali-murid-aniaya-kepala-sekolah-bawa-pistol-tak-terima-ponsel-anak
2020-03-08_ko_0131,2020-03-08,7 ABK yang Dikarantina di Kapal Ferry Dinyatakan Negatif Corona,Kompas,https://regional.kompas.com/read/2020/03/08/06541621/7-abk-yang-dikarantina-di-kapal-ferry-dinyatakan-negatif-corona
2020-03-08_ko_0132,2020-03-08,Ketika Harlah NU Digelar di Wilayah Muhammadiyah,Kompas,https://regional.kompas.com/read/2020/03/08/06510631/ketika-harlah-nu-digelar-di-wilayah-muhammadiyah
2020-03-08_ko_0133,2020-03-08,Mayat Perempuan Bertato Burung Hantu di Lembang adalah Pemilik Akun Anjani Bee,Kompas,https://regional.kompas.com/read/2020/03/08/06460041/mayat-perempuan-bertato-burung-hantu-di-lembang-adalah-pemilik-akun-anjani
2020-03-08_ko_0134,2020-03-08,"Pilkada 2020, Pasangan Independen yang Gagal Penuhi Syarat Dapat Diusung Parpol",Kompas,https://nasional.kompas.com/read/2020/03/08/06361331/pilkada-2020-pasangan-independen-yang-gagal-penuhi-syarat-dapat-diusung
2020-03-08_ko_0135,2020-03-08,Imbauan Uskup Agung Semarang untuk Pencegahan Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/08/06330251/imbauan-uskup-agung-semarang-untuk-pencegahan-virus-corona
2020-03-08_ko_0136,2020-03-08,"Taxi Drone Pertama di Indonesia Diuji Coba, Mampu Terbang Rendah Gunakan 8 Mesin",Kompas,https://regional.kompas.com/read/2020/03/08/06310071/taxi-drone-pertama-di-indonesia-diuji-coba-mampu-terbang-rendah-gunakan-8
