unique_id,date,source,headline,url
2021-03-29_ko_0101,2021-03-29,Kompas,"Sudah Suntikkan 10,4 Juta Dosis, Indonesia Masuk 10 Besar Negara dengan Vaksinasi Covid-19 Tertinggi",https://nasional.kompas.com/read/2021/03/29/15283141/sudah-suntikkan-104-juta-dosis-indonesia-masuk-10-besar-negara-dengan
2021-03-29_ko_0102,2021-03-29,Kompas,"Polri Tangkap 4 Tersangka Baru dalam Kasus Bom Bunuh Diri di Katedral Makassar, Ini Identitasnya",https://nasional.kompas.com/read/2021/03/29/15280551/polri-tangkap-4-tersangka-baru-dalam-kasus-bom-bunuh-diri-di-katedral
2021-03-29_ko_0103,2021-03-29,Kompas,Ini Sejumlah Tempat yang Digerebek Polisi Usai Ledakan Bom Bunuh Diri di Makassar,https://nasional.kompas.com/read/2021/03/29/15211361/ini-sejumlah-tempat-yang-digerebek-polisi-usai-ledakan-bom-bunuh-diri-di
2021-03-29_ko_0104,2021-03-29,Kompas,"Kendalikan Covid-19, Walkot Kerahkan Seluruh Sumber Daya di Tangerang",https://nasional.kompas.com/read/2021/03/29/15202071/kendalikan-covid-19-walkot-kerahkan-seluruh-sumber-daya-di-tangerang
2021-03-29_ko_0105,2021-03-29,Kompas,Tenaga Pendidik di Jakarta Utara Divaksinasi Covid-19 Mulai Hari ini,https://megapolitan.kompas.com/read/2021/03/29/15165141/tenaga-pendidik-di-jakarta-utara-divaksinasi-covid-19-mulai-hari-ini
2021-03-29_ko_0106,2021-03-29,Kompas,"Kamis, Polisi Periksa Alamsyah Hanafiah soal Temuan Senjata Tajam di Mobilnya",https://megapolitan.kompas.com/read/2021/03/29/15154951/kamis-polisi-periksa-alamsyah-hanafiah-soal-temuan-senjata-tajam-di
2021-03-29_ko_0107,2021-03-29,Kompas,KSAL: Prajurit Satuan Tempur Jadi Prioritas Penerima Vaksin Covid-19,https://nasional.kompas.com/read/2021/03/29/15144711/ksal-prajurit-satuan-tempur-jadi-prioritas-penerima-vaksin-covid-19
2021-03-29_ko_0108,2021-03-29,Kompas,"Tangsel Kembali Zona Oranye, Dinkes: Positivity Rate dan Kasus Aktif Covid-19 Meningkat",https://megapolitan.kompas.com/read/2021/03/29/14575801/tangsel-kembali-zona-oranye-dinkes-positivity-rate-dan-kasus-aktif-covid
2021-03-29_ko_0109,2021-03-29,Kompas,Terjadi Ledakan Saat Polisi Geledah Rumah Terduga Teroris di Bekasi,https://megapolitan.kompas.com/read/2021/03/29/14551831/terjadi-ledakan-saat-polisi-geledah-rumah-terduga-teroris-di-bekasi
2021-03-29_ko_0110,2021-03-29,Kompas,"Soal Embargo Vaksin AstraZeneca, Bio Farma Minta Kemenlu Berdiplomasi dengan India",https://nasional.kompas.com/read/2021/03/29/14534261/soal-embargo-vaksin-astrazeneca-bio-farma-minta-kemenlu-berdiplomasi-dengan
2021-03-29_ko_0111,2021-03-29,Kompas,Kabareskrim: Polda Jatim Akan Selidiki Kasus Jurnalis Tempo yang Diduga Dianiaya Aparat,https://nasional.kompas.com/read/2021/03/29/14500211/kabareskrim-polda-jatim-akan-selidiki-kasus-jurnalis-tempo-yang-diduga
2021-03-29_ko_0112,2021-03-29,Kompas,"Tunggu Hasil Sterilisasi Bakteri, RSU Serpong Utara Belum Beroperasi untuk Pasien Covid-19",https://megapolitan.kompas.com/read/2021/03/29/14494011/tunggu-hasil-sterilisasi-bakteri-rsu-serpong-utara-belum-beroperasi-untuk
2021-03-29_ko_0113,2021-03-29,Kompas,"Kasus Covid-19 Melonjak di Sejumlah Negara, IDI: Tetap Waspada, RI Bisa Dapat Giliran",https://nasional.kompas.com/read/2021/03/29/14470941/kasus-covid-19-melonjak-di-sejumlah-negara-idi-tetap-waspada-ri-bisa-dapat
2021-03-29_ko_0114,2021-03-29,Kompas,Ledakan dari Rumah Terduga Teroris di Bekasi akibat Bom Diledakkan Jihandak Polri,https://nasional.kompas.com/read/2021/03/29/14461001/ledakan-dari-rumah-terduga-teroris-di-bekasi-akibat-bom-diledakkan-jihandak
2021-03-29_ko_0115,2021-03-29,Kompas,"Banyak Ikan Tiba-tiba Mati di Kali Ancol, Petugas SDA: Diduga karena Air Keruh",https://megapolitan.kompas.com/read/2021/03/29/14443611/banyak-ikan-tiba-tiba-mati-di-kali-ancol-petugas-sda-diduga-karena-air
2021-03-29_ko_0116,2021-03-29,Kompas,"Sadar Manfaat Besar Lidah Buaya, Ibu Ini Bentuk Komunitas Budi Daya di Gunung Kidul",https://regional.kompas.com/read/2021/03/29/14413681/sadar-manfaat-besar-lidah-buaya-ibu-ini-bentuk-komunitas-budi-daya-di-gunung
2021-03-29_ko_0117,2021-03-29,Kompas,Pemkot Bogor Gelar Layanan Vaksinasi Covid-19 di Pusat Perbelanjaan,https://megapolitan.kompas.com/read/2021/03/29/14413231/pemkot-bogor-gelar-layanan-vaksinasi-covid-19-di-pusat-perbelanjaan
2021-03-29_ko_0118,2021-03-29,Kompas,Bahan Baku Bom di Bekasi Sengaja Diledakkan oleh Polisi,https://megapolitan.kompas.com/read/2021/03/29/14324411/bahan-baku-bom-di-bekasi-sengaja-diledakkan-oleh-polisi
2021-03-29_ko_0119,2021-03-29,Kompas,Wagub DKI: Penetapan SIKM Diputuskan 5 April 2021,https://megapolitan.kompas.com/read/2021/03/29/14304031/wagub-dki-penetapan-sikm-diputuskan-5-april-2021
2021-03-29_ko_0120,2021-03-29,Kompas,"Terduga Teroris di Bekasi Ditangkap, Bahan Baku Bom Diamankan",https://megapolitan.kompas.com/read/2021/03/29/14302111/terduga-teroris-di-bekasi-ditangkap-bahan-baku-bom-diamankan
2021-03-29_ko_0121,2021-03-29,Kompas,Rekaman Sejarah pada Filateli,https://megapolitan.kompas.com/read/2021/03/29/14265551/rekaman-sejarah-pada-filateli
2021-03-29_ko_0122,2021-03-29,Kompas,Suara Ledakan dan Asap Mengepul di Lokasi Penggerebekan Teroris di Bekasi,https://megapolitan.kompas.com/read/2021/03/29/14265081/suara-ledakan-dan-asap-mengepul-di-lokasi-penggerebekan-teroris-di-bekasi
2021-03-29_ko_0123,2021-03-29,Kompas,Daftar 55 Taman yang Telah Dibuka di Jakarta,https://megapolitan.kompas.com/read/2021/03/29/14183411/daftar-55-taman-yang-telah-dibuka-di-jakarta
2021-03-29_ko_0124,2021-03-29,Kompas,"Sore Ini, Kapolri akan Jelaskan Penangkapan Terduga Teroris di Bekasi dan Condet",https://megapolitan.kompas.com/read/2021/03/29/14181361/sore-ini-kapolri-akan-jelaskan-penangkapan-terduga-teroris-di-bekasi-dan
2021-03-29_ko_0125,2021-03-29,Kompas,LIPI: Perlu Data Ilmiah Pastikan Sinovac Aman untuk Anak,https://nasional.kompas.com/read/2021/03/29/14162371/lipi-perlu-data-ilmiah-pastikan-sinovac-aman-untuk-anak
2021-03-29_ko_0126,2021-03-29,Kompas,Kronologi Penjambretan di Joglo: Sempat Terjadi Tarik Menarik Ponsel antara Korban dan Pelaku,https://megapolitan.kompas.com/read/2021/03/29/14050361/kronologi-penjambretan-di-joglo-sempat-terjadi-tarik-menarik-ponsel
2021-03-29_ko_0127,2021-03-29,Kompas,Pemkot Tangsel Akan Tingkatkan Pengamanan Setelah Ada Pengeboman di Makassar,https://megapolitan.kompas.com/read/2021/03/29/14022681/pemkot-tangsel-akan-tingkatkan-pengamanan-setelah-ada-pengeboman-di
2021-03-29_ko_0128,2021-03-29,Kompas,"Terduga Teroris Diamankan di Bekasi, Diduga Pemilik Bom dan Bahan Peledak",https://megapolitan.kompas.com/read/2021/03/29/14000821/terduga-teroris-diamankan-di-bekasi-diduga-pemilik-bom-dan-bahan-peledak
2021-03-29_ko_0129,2021-03-29,Kompas,"Sore Ini, Kapolri Akan Sampaikan Keterangan Lengkap tentang Penggerebekan Teroris di Bekasi dan Condet",https://nasional.kompas.com/read/2021/03/29/13582941/sore-ini-kapolri-akan-sampaikan-keterangan-lengkap-tentang-penggerebekan
2021-03-29_ko_0130,2021-03-29,Kompas,"Soal Bom Bunuh Diri di Makassar, Pimpinan MPR Pertanyakan Anggaran BIN dan BNPT",https://nasional.kompas.com/read/2021/03/29/13534181/soal-bom-bunuh-diri-di-makassar-pimpinan-mpr-pertanyakan-anggaran-bin-dan
2021-03-29_ko_0131,2021-03-29,Kompas,Muhammadiyah Anjurkan Masyarakat Bantu Pasien Covid-19 Penuhi Kebutuhan,https://nasional.kompas.com/read/2021/03/29/13500751/muhammadiyah-anjurkan-masyarakat-bantu-pasien-covid-19-penuhi-kebutuhan
2021-03-29_ko_0132,2021-03-29,Kompas,"Lelang Barang Rampasan Koruptor, KPK Sumbang Rp 2,3 M ke Kas Negara",https://nasional.kompas.com/read/2021/03/29/13453651/lelang-barang-rampasan-koruptor-kpk-sumbang-rp-23-m-ke-kas-negara
2021-03-29_ko_0133,2021-03-29,Kompas,KJRI Jeddah Pastikan Belum Ada Informasi Resmi Terkait Kuota Haji 2021,https://nasional.kompas.com/read/2021/03/29/13452201/kjri-jeddah-pastikan-belum-ada-informasi-resmi-terkait-kuota-haji-2021
2021-03-29_ko_0134,2021-03-29,Kompas,Ledakan Terdengar dari Lokasi Penggerebekan Terduga Teroris di Bekasi,https://nasional.kompas.com/read/2021/03/29/13391411/ledakan-terdengar-dari-lokasi-penggerebekan-terduga-teroris-di-bekasi
2021-03-29_ko_0135,2021-03-29,Kompas,Kapolri: Pelaku Bom Bunuh Diri Makassar Jaringan JAD yang Pernah Aksi di Jolo Filipina,https://nasional.kompas.com/read/2021/03/29/13312681/kapolri-pelaku-bom-bunuh-diri-makassar-jaringan-jad-yang-pernah-aksi-di-jolo
2021-03-29_ko_0136,2021-03-29,Kompas,Dewan Pers Kecam Penganiayaan Jurnalis Tempo di Surabaya,https://nasional.kompas.com/read/2021/03/29/13234161/dewan-pers-kecam-penganiayaan-jurnalis-tempo-di-surabaya
2021-03-29_ko_0137,2021-03-29,Kompas,Kapolda Metro Jaya Tinjau Penggerebekan Teroris di Bekasi,https://nasional.kompas.com/read/2021/03/29/13170071/kapolda-metro-jaya-tinjau-penggerebekan-teroris-di-bekasi
2021-03-29_ko_0138,2021-03-29,Kompas,"Lansia Jadi Korban Kebakaran Kilang Minyak Balongan, Usia 80 hingga 100 Tahun",https://nasional.kompas.com/read/2021/03/29/12535241/lansia-jadi-korban-kebakaran-kilang-minyak-balongan-usia-80-hingga-100-tahun
2021-03-29_ko_0139,2021-03-29,Kompas,"Dua Terduga Teroris Diamankan di Kramat Jati, Jakarta Timur",https://megapolitan.kompas.com/read/2021/03/29/12462401/dua-terduga-teroris-diamankan-di-kramat-jati-jakarta-timur
2021-03-29_ko_0140,2021-03-29,Kompas,Polri: Pelaku Bom Bunuh Diri di Makassar Pasangan Suami Istri,https://nasional.kompas.com/read/2021/03/29/12335761/polri-pelaku-bom-bunuh-diri-di-makassar-pasangan-suami-istri
2021-03-29_ko_0141,2021-03-29,Kompas,"Penggerebekan di Bekasi, Densus 88 Amankan Bom Rakitan Siap Ledak",https://nasional.kompas.com/read/2021/03/29/12334401/penggerebekan-di-bekasi-densus-88-amankan-bom-rakitan-siap-ledak
2021-03-29_ko_0142,2021-03-29,Kompas,AHY Ajak Masyarakat Bersatu Lawan Terorisme dan Radikalisme,https://nasional.kompas.com/read/2021/03/29/12320801/ahy-ajak-masyarakat-bersatu-lawan-terorisme-dan-radikalisme
2021-03-29_ko_0143,2021-03-29,Kompas,"Soal Larangan Mudik Lebaran, Doni Monardo: Jangan Mempercepat Angka Kematian",https://nasional.kompas.com/read/2021/03/29/12272831/soal-larangan-mudik-lebaran-doni-monardo-jangan-mempercepat-angka-kematian
2021-03-29_ko_0144,2021-03-29,Kompas,"Diteriaki Maling lalu Panik Hendak Ditangkap, Penjambret Ponsel Lompat ke Kali",https://megapolitan.kompas.com/read/2021/03/29/12260191/diteriaki-maling-lalu-panik-hendak-ditangkap-penjambret-ponsel-lompat-ke
2021-03-29_ko_0145,2021-03-29,Kompas,Polisi Siang Ini Gelar Rekonstruksi Kasus Penembakan yang Tewaskan 3 Orang di Cengkareng,https://megapolitan.kompas.com/read/2021/03/29/12210391/polisi-siang-ini-gelar-rekonstruksi-kasus-penembakan-yang-tewaskan-3
2021-03-29_ko_0146,2021-03-29,Kompas,"Respons Bom Bunuh Diri, Gus AMI Yakin Kebhinekaan Indonesia Makin Kuat",https://nasional.kompas.com/read/2021/03/29/12171551/respons-bom-bunuh-diri-gus-ami-yakin-kebhinekaan-indonesia-makin-kuat
2021-03-29_ko_0147,2021-03-29,Kompas,"Polisi: Kota Tangerang Aman, Laporkan jika Ada Hal yang Mencurigakan",https://megapolitan.kompas.com/read/2021/03/29/12160481/polisi-kota-tangerang-aman-laporkan-jika-ada-hal-yang-mencurigakan
2021-03-29_ko_0148,2021-03-29,Kompas,Wakil DPR Dorong Pemerintah Manfaatkan Lahan Tidur BUMN untuk Hadapi Krisis Pangan,https://nasional.kompas.com/read/2021/03/29/12135761/wakil-dpr-dorong-pemerintah-manfaatkan-lahan-tidur-bumn-untuk-hadapi-krisis
2021-03-29_ko_0149,2021-03-29,Kompas,"Bom di Depan Gereja Katedral Makassar, Zulkifli Hasan: Apa Pun Motifnya Tak Bisa Dibenarkan",https://nasional.kompas.com/read/2021/03/29/12102201/bom-di-depan-gereja-katedral-makassar-zulkifli-hasan-apa-pun-motifnya-tak
2021-03-29_ko_0150,2021-03-29,Kompas,"Sejarah Filateli, Berawal dari Mahalnya Ongkos Kirim Surat hingga Jadi Hobi Para Raja",https://megapolitan.kompas.com/read/2021/03/29/12053271/sejarah-filateli-berawal-dari-mahalnya-ongkos-kirim-surat-hingga-jadi
2021-03-29_ko_0151,2021-03-29,Kompas,Polisi Gerebek Terduga Teroris di Condet dan Bekasi,https://nasional.kompas.com/read/2021/03/29/12052611/polisi-gerebek-terduga-teroris-di-condet-dan-bekasi
2021-03-29_ko_0152,2021-03-29,Kompas,Pengamanan Gereja di Jakarta Pusat Diperketat Pasca Bom di Gereja Katedral Makassar,https://megapolitan.kompas.com/read/2021/03/29/12045801/pengamanan-gereja-di-jakarta-pusat-diperketat-pasca-bom-di-gereja
2021-03-29_ko_0153,2021-03-29,Kompas,ICJR Minta Pemerintah dan DPR Utamakan Pemulihan Korban Bom Bunuh Diri Makassar,https://nasional.kompas.com/read/2021/03/29/12020101/icjr-minta-pemerintah-dan-dpr-utamakan-pemulihan-korban-bom-bunuh-diri
2021-03-29_ko_0154,2021-03-29,Kompas,"Survei: 37,6 Persen Responden Tak Setuju Moeldoko Dijadikan Ketum Demokrat, 18,1 Persen Setuju",https://nasional.kompas.com/read/2021/03/29/12002821/survei-376-persen-responden-tak-setuju-moeldoko-dijadikan-ketum-demokrat-181
2021-03-29_ko_0155,2021-03-29,Kompas,"Kecam Bom Bunuh Diri Makassar, Fraksi PKS: Pelakunya Tidak Berperikemanusiaan",https://nasional.kompas.com/read/2021/03/29/12001891/kecam-bom-bunuh-diri-makassar-fraksi-pks-pelakunya-tidak-berperikemanusiaan
2021-03-29_ko_0156,2021-03-29,Kompas,"Kebakaran Kilang Minyak Balongan, Pimpinan DPR Minta Pertamina Perhatikan Dampak ke Lingkungan dan Masyarakat",https://nasional.kompas.com/read/2021/03/29/11595031/kebakaran-kilang-minyak-balongan-pimpinan-dpr-minta-pertamina-perhatikan
2021-03-29_ko_0157,2021-03-29,Kompas,"Gagalnya Pengesahan RUU Perampasan Aset, Tunggakan Legislasi Sejak 2012",https://nasional.kompas.com/read/2021/03/29/11503321/gagalnya-pengesahan-ruu-perampasan-aset-tunggakan-legislasi-sejak-2012
2021-03-29_ko_0158,2021-03-29,Kompas,"Kilang Minyak Pertamina Meledak di Balongan, 3 Orang Hilang",https://nasional.kompas.com/read/2021/03/29/11475741/kilang-minyak-pertamina-meledak-di-balongan-3-orang-hilang
2021-03-29_ko_0159,2021-03-29,Kompas,"UPDATE: Tambah 15, Total 4.050 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/03/29/11451161/update-tambah-15-total-4050-wni-terpapar-covid-19-di-luar-negeri
2021-03-29_ko_0160,2021-03-29,Kompas,Polsek Tangerang Luncurkan Aplikasi Go agar Warga Mudah Dapat Layanan Polisi,https://megapolitan.kompas.com/read/2021/03/29/11445801/polsek-tangerang-luncurkan-aplikasi-go-agar-warga-mudah-dapat-layanan
2021-03-29_ko_0161,2021-03-29,Kompas,Menko PMK: Aksi Teror di Gereja Katedral Makassar Rugikan dan Ancam Keselamatan Banyak Orang,https://nasional.kompas.com/read/2021/03/29/11421691/menko-pmk-aksi-teror-di-gereja-katedral-makassar-rugikan-dan-ancam
2021-03-29_ko_0162,2021-03-29,Kompas,Saat SBY Tolak Usulan Gelar Jenderal Besar TNI dari Moeldoko…,https://nasional.kompas.com/read/2021/03/29/11421671/saat-sby-tolak-usulan-gelar-jenderal-besar-tni-dari-moeldoko
2021-03-29_ko_0163,2021-03-29,Kompas,KBRI Minta WNI di AS Lapor Jika Alami Kekerasan Rasial,https://nasional.kompas.com/read/2021/03/29/11353091/kbri-minta-wni-di-as-lapor-jika-alami-kekerasan-rasial
2021-03-29_ko_0164,2021-03-29,Kompas,"Kebakaran Kilang Minyak Pertamina, 912 Orang Diungsikan",https://nasional.kompas.com/read/2021/03/29/11281891/kebakaran-kilang-minyak-pertamina-912-orang-diungsikan
2021-03-29_ko_0165,2021-03-29,Kompas,Polisi Tangkap Otak Pencurian di Rumah Kosong di Kedoya,https://megapolitan.kompas.com/read/2021/03/29/11230891/polisi-tangkap-otak-pencurian-di-rumah-kosong-di-kedoya
2021-03-29_ko_0166,2021-03-29,Kompas,BIN: Pelaku Bom Bunuh Diri Makassar Sebelumnya dalam Pengejaran Aparat,https://nasional.kompas.com/read/2021/03/29/11145701/bin-pelaku-bom-bunuh-diri-makassar-sebelumnya-dalam-pengejaran-aparat
2021-03-29_ko_0167,2021-03-29,Kompas,"Survei: 61,3 Persen Responden Tak Setuju Masa Jabatan Presiden 3 Periode",https://nasional.kompas.com/read/2021/03/29/11112971/survei-613-persen-responden-tak-setuju-masa-jabatan-presiden-3-periode
2021-03-29_ko_0168,2021-03-29,Kompas,Panglima TNI Dukung Polri Tindak Tegas Aktor Bom Bunuh Diri Makassar,https://nasional.kompas.com/read/2021/03/29/11094491/panglima-tni-dukung-polri-tindak-tegas-aktor-bom-bunuh-diri-makassar
2021-03-29_ko_0169,2021-03-29,Kompas,Muhammadiyah: Vaksinasi Covid-19 Saat Ramadhan Tak Batalkan Puasa,https://nasional.kompas.com/read/2021/03/29/11083391/muhammadiyah-vaksinasi-covid-19-saat-ramadhan-tak-batalkan-puasa
2021-03-29_ko_0170,2021-03-29,Kompas,Komisi III Minta Polisi Usut Tuntas Kasus Ledakan di Gereja Katedral Makassar,https://nasional.kompas.com/read/2021/03/29/10564351/komisi-iii-minta-polisi-usut-tuntas-kasus-ledakan-di-gereja-katedral
2021-03-29_ko_0171,2021-03-29,Kompas,"ASN Nekat Mudik Lebaran, Menpan RB Ingatkan Ada Sanksinya",https://nasional.kompas.com/read/2021/03/29/10512981/asn-nekat-mudik-lebaran-menpan-rb-ingatkan-ada-sanksinya
2021-03-29_ko_0172,2021-03-29,Kompas,"Jurnalisnya Dianiaya, Tempo Minta Semua Oknum Aparat yang Terlibat Diproses Hukum",https://nasional.kompas.com/read/2021/03/29/10504841/jurnalisnya-dianiaya-tempo-minta-semua-oknum-aparat-yang-terlibat-diproses
2021-03-29_ko_0173,2021-03-29,Kompas,Pelaku Penusukan dan Pembegalan Sopir Taksi di Antasari Belum Diketahui,https://megapolitan.kompas.com/read/2021/03/29/10490391/pelaku-penusukan-dan-pembegalan-sopir-taksi-di-antasari-belum-diketahui
2021-03-29_ko_0174,2021-03-29,Kompas,Megawati Minta Perajin Ekonomi Kreatif Tidak Lengah dan Lindungi Karyanya,https://nasional.kompas.com/read/2021/03/29/10330871/megawati-minta-perajin-ekonomi-kreatif-tidak-lengah-dan-lindungi-karyanya
2021-03-29_ko_0175,2021-03-29,Kompas,Menteri PANRB Minta ASN Tak Berwisata Saat Lebaran 2021,https://nasional.kompas.com/read/2021/03/29/10315161/menteri-panrb-minta-asn-tak-berwisata-saat-lebaran-2021
2021-03-29_ko_0176,2021-03-29,Kompas,Polri Turunkan Tim Inafis untuk Telusuri Penyebab Kebakaran Kilang Minyak Balongan,https://nasional.kompas.com/read/2021/03/29/10233061/polri-turunkan-tim-inafis-untuk-telusuri-penyebab-kebakaran-kilang-minyak
2021-03-29_ko_0177,2021-03-29,Kompas,"Tak Ada Muncikari, Satpol PP Tangsel Tak Limpahkan Temuan Prostitusi Online di Hotel ke Polisi",https://megapolitan.kompas.com/read/2021/03/29/10215391/tak-ada-muncikari-satpol-pp-tangsel-tak-limpahkan-temuan-prostitusi
2021-03-29_ko_0178,2021-03-29,Kompas,Satpol PP Belum Segel 4 Hotel yang Jadi Lokasi Prostitusi di Serpong,https://megapolitan.kompas.com/read/2021/03/29/10140011/satpol-pp-belum-segel-4-hotel-yang-jadi-lokasi-prostitusi-di-serpong
2021-03-29_ko_0179,2021-03-29,Kompas,"Stok Vaksin Covid-19 Terancam Habis April, Kemenkes: Jumlah Suntikan Per Hari Akan Turun",https://nasional.kompas.com/read/2021/03/29/10133041/stok-vaksin-covid-19-terancam-habis-april-kemenkes-jumlah-suntikan-per-hari
2021-03-29_ko_0180,2021-03-29,Kompas,"Larangan Ondel-ondel, Potensi Ciptakan Pengangguran Baru dan Pembelaan Pemprov DKI",https://megapolitan.kompas.com/read/2021/03/29/10123151/larangan-ondel-ondel-potensi-ciptakan-pengangguran-baru-dan-pembelaan
2021-03-29_ko_0181,2021-03-29,Kompas,"Cegah Lonjakan Covid-19, Menkes: Mobilitas Disabar-sabarin Dulu",https://nasional.kompas.com/read/2021/03/29/10050811/cegah-lonjakan-covid-19-menkes-mobilitas-disabar-sabarin-dulu
2021-03-29_ko_0182,2021-03-29,Kompas,[POPULER NASIONAL] Keterangan Pastor tentang Bom Bunuh Diri di Katedral Makassar | Keterangan Awal Polisi soal Bom Bunuh Diri di Katedral Makassar,https://nasional.kompas.com/read/2021/03/29/10021851/populer-nasional-keterangan-pastor-tentang-bom-bunuh-diri-di-katedral
2021-03-29_ko_0183,2021-03-29,Kompas,Saat Larangan Mudik Lebaran Dapat Dukungan meski Dirasa Berat...,https://nasional.kompas.com/read/2021/03/29/10000251/saat-larangan-mudik-lebaran-dapat-dukungan-meski-dirasa-berat
2021-03-29_ko_0184,2021-03-29,Kompas,"Saat Warga Dilarang Mudik, Ridwan Kamil Sebut Ada yang Menyamar Jadi Koper dan Sayur",https://nasional.kompas.com/read/2021/03/29/09592161/saat-warga-dilarang-mudik-ridwan-kamil-sebut-ada-yang-menyamar-jadi-koper
2021-03-29_ko_0185,2021-03-29,Kompas,"SIKM Kemungkinan Berlaku Lagi, Dulu Ini Syarat-syaratnya",https://megapolitan.kompas.com/read/2021/03/29/09523131/sikm-kemungkinan-berlaku-lagi-dulu-ini-syarat-syaratnya
2021-03-29_ko_0186,2021-03-29,Kompas,Merawat Sejarah lewat Prangko di Museum TMII...,https://megapolitan.kompas.com/read/2021/03/29/09460781/merawat-sejarah-lewat-prangko-di-museum-tmii
2021-03-29_ko_0187,2021-03-29,Kompas,"Kilang Minyak di Balongan Terbakar, Fraksi PPP Minta Pemerintah Segera Temukan Penyebabnya",https://nasional.kompas.com/read/2021/03/29/09450061/kilang-minyak-di-balongan-terbakar-fraksi-ppp-minta-pemerintah-segera
2021-03-29_ko_0188,2021-03-29,Kompas,"Pasca-teror Bom, GMKI Minta Masyarakat Tak Sebar Konten yang Membuat Rasa Takut",https://nasional.kompas.com/read/2021/03/29/09405271/pasca-teror-bom-gmki-minta-masyarakat-tak-sebar-konten-yang-membuat-rasa
2021-03-29_ko_0189,2021-03-29,Kompas,KPI Usulkan Mangkunegoro VII Jadi Pahlawan Nasional,https://nasional.kompas.com/read/2021/03/29/09393351/kpi-usulkan-mangkunegoro-vii-jadi-pahlawan-nasional
2021-03-29_ko_0190,2021-03-29,Kompas,"Prangko Termahal di Indonesia Seharga Rp 5 Miliar, di Dunia Ada yang Harganya Rp 150 Miliar",https://megapolitan.kompas.com/read/2021/03/29/09264951/prangko-termahal-di-indonesia-seharga-rp-5-miliar-di-dunia-ada-yang
2021-03-29_ko_0191,2021-03-29,Kompas,"Rilis SE, Menpan RB: ASN Harus Jadi Contoh untuk Tidak Mudik Lebaran",https://nasional.kompas.com/read/2021/03/29/09214311/rilis-se-menpan-rb-asn-harus-jadi-contoh-untuk-tidak-mudik-lebaran
2021-03-29_ko_0192,2021-03-29,Kompas,Demokrat Sebut Pernyataan Moeldoko Soal Pergeseran Ideologis Hanya Pepesan Kosong,https://nasional.kompas.com/read/2021/03/29/09142121/demokrat-sebut-pernyataan-moeldoko-soal-pergeseran-ideologis-hanya-pepesan
2021-03-29_ko_0193,2021-03-29,Kompas,"Kebakaran Kilang Minyak di Balongan, Komisi VII DPR Segera Panggil Pertamina",https://nasional.kompas.com/read/2021/03/29/08425731/kebakaran-kilang-minyak-di-balongan-komisi-vii-dpr-segera-panggil-pertamina
2021-03-29_ko_0194,2021-03-29,Kompas,"Penembakan Misterius di Ciracas: Ibu Hamil Jadi Korban, Dulu Lansia",https://megapolitan.kompas.com/read/2021/03/29/08400421/penembakan-misterius-di-ciracas-ibu-hamil-jadi-korban-dulu-lansia
2021-03-29_ko_0195,2021-03-29,Kompas,"Mengenal Prangko Pertama di Indonesia, Harganya Capai Rp 1,6 Miliar",https://megapolitan.kompas.com/read/2021/03/29/08260891/mengenal-prangko-pertama-di-indonesia-harganya-capai-rp-16-miliar
2021-03-29_ko_0196,2021-03-29,Kompas,"Kutuk Bom Bunuh Diri di Makassar, Politikus PKB: Jangan Pernah Takut",https://nasional.kompas.com/read/2021/03/29/08244231/kutuk-bom-bunuh-diri-di-makassar-politikus-pkb-jangan-pernah-takut
2021-03-29_ko_0197,2021-03-29,Kompas,"Moeldoko Klaim Didaulat Jadi Ketum, Demokrat: Penyesatan Opini",https://nasional.kompas.com/read/2021/03/29/08203671/moeldoko-klaim-didaulat-jadi-ketum-demokrat-penyesatan-opini
2021-03-29_ko_0198,2021-03-29,Kompas,Saat Moeldoko Angkat Bicara Soal Keputusannya Terima Jabatan Ketua Umum Partai Demokrat,https://nasional.kompas.com/read/2021/03/29/08142521/saat-moeldoko-angkat-bicara-soal-keputusannya-terima-jabatan-ketua-umum
2021-03-29_ko_0199,2021-03-29,Kompas,430 Pasien Covid-19 di Tangsel Masih Dirawat,https://megapolitan.kompas.com/read/2021/03/29/07582461/430-pasien-covid-19-di-tangsel-masih-dirawat
2021-03-29_ko_0200,2021-03-29,Kompas,Stok Vaksin Covid-19 Indonesia Terancam Habis pada April 2021,https://nasional.kompas.com/read/2021/03/29/07313351/stok-vaksin-covid-19-indonesia-terancam-habis-pada-april-2021
2021-03-29_ko_0201,2021-03-29,Kompas,"Kronologi Remaja 14 Tahun Tewas Terlindas Truk di Pamulang, Berawal dari Buat Konten Video",https://megapolitan.kompas.com/read/2021/03/29/07302851/kronologi-remaja-14-tahun-tewas-terlindas-truk-di-pamulang-berawal-dari
2021-03-29_ko_0202,2021-03-29,Kompas,"Filateli, Hobi Raja-raja hingga Rakyat Jelata...",https://megapolitan.kompas.com/read/2021/03/29/07214361/filateli-hobi-raja-raja-hingga-rakyat-jelata
2021-03-29_ko_0203,2021-03-29,Kompas,Saksi Sebut Anak 14 Tahun yang Meninggal Terlindas Sering Berhentikan Truk demi Konten di Medsos,https://megapolitan.kompas.com/read/2021/03/29/07214151/saksi-sebut-anak-14-tahun-yang-meninggal-terlindas-sering-berhentikan
