unique_id,date,headline,source,url
2020-09-06_ko_0103,2020-09-06,Bupati Karawang: Saya Ditelepon Pak Gubernur Jabar Terkait Surat Teguran dari Dirjen Kemendagri,Kompas,https://regional.kompas.com/read/2020/09/06/09194031/bupati-karawang-saya-ditelepon-pak-gubernur-jabar-terkait-surat-teguran-dari
2020-09-06_ko_0104,2020-09-06,Bawaslu Minta Polisi Tindak Kerumunan Massa Saat Pendaftaran Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/06/08544961/bawaslu-minta-polisi-tindak-kerumunan-massa-saat-pendaftaran-pilkada-2020
2020-09-06_ko_0105,2020-09-06,"Banyak Kerumunan Saat Pendaftaran Pilkada, Kemendagri: Keselamatan Warga di Atas Segalanya",Kompas,https://nasional.kompas.com/read/2020/09/06/08355921/banyak-kerumunan-saat-pendaftaran-pilkada-kemendagri-keselamatan-warga-di
2020-09-06_ko_0106,2020-09-06,"Kunci Lupa Dicabut, Harley Davidson Seharga Rp 180 Juta Dicuri",Kompas,https://regional.kompas.com/read/2020/09/06/08350011/kunci-lupa-dicabut-harley-davidson-seharga-rp-180-juta-dicuri
2020-09-06_ko_0107,2020-09-06,"10 Tahun Nabung dari Hasil Ngamen di Pintu Tol, Slamet Mampu Berangkatkan Ibunya Naik Haji",Kompas,https://regional.kompas.com/read/2020/09/06/08255751/10-tahun-nabung-dari-hasil-ngamen-di-pintu-tol-slamet-mampu-berangkatkan
2020-09-06_ko_0108,2020-09-06,"Tak Pakai Masker, Perempuan di Pasar Ampera Maki Personel TNI yang Menegur",Kompas,https://megapolitan.kompas.com/read/2020/09/06/08102421/tak-pakai-masker-perempuan-di-pasar-ampera-maki-personel-tni-yang-menegur
2020-09-06_ko_0109,2020-09-06,"Tak Jera, Pengelola Kafe di Jaksel Kembali Langgar meski Gubernur DKI Turun Tangan",Kompas,https://megapolitan.kompas.com/read/2020/09/06/08002301/tak-jera-pengelola-kafe-di-jaksel-kembali-langgar-meski-gubernur-dki
2020-09-06_ko_0110,2020-09-06,Balita Itu Terjebak dan Tewas di Tengah Kobaran Api...,Kompas,https://regional.kompas.com/read/2020/09/06/07451371/balita-itu-terjebak-dan-tewas-di-tengah-kobaran-api
2020-09-06_ko_0111,2020-09-06,"Selain Diikat Kabel, Mayat Pria di Kali Ciliwung Juga Pakai Borgol Jari",Kompas,https://megapolitan.kompas.com/read/2020/09/06/07293841/selain-diikat-kabel-mayat-pria-di-kali-ciliwung-juga-pakai-borgol-jari
2020-09-06_ko_0112,2020-09-06,"Tragis, Sidik Dibunuh dan Dikubur Pakai Kasur, Mayatnya Ditemukan 7 Tahun Kemudian",Kompas,https://regional.kompas.com/read/2020/09/06/07170021/tragis-sidik-dibunuh-dan-dikubur-pakai-kasur-mayatnya-ditemukan-7-tahun
2020-09-06_ko_0113,2020-09-06,"Kecelakaan Beruntun di Tol Lingkar Luar Cakung, Berawal Truk Terguling",Kompas,https://megapolitan.kompas.com/read/2020/09/06/06542851/kecelakaan-beruntun-di-tol-lingkar-luar-cakung-berawal-truk-terguling
2020-09-06_ko_0114,2020-09-06,"UPDATE 5 September: Tambah 5 Kasus, Seorang Pasien Covid-19 Meninggal di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/09/06/06345941/update-5-september-tambah-5-kasus-seorang-pasien-covid-19-meninggal-di
2020-09-06_ko_0115,2020-09-06,"Pernah Punah, Anjing Langka kembali ""Bernyanyi"" di Puncak Jaya Papua",Kompas,https://regional.kompas.com/read/2020/09/06/06160091/pernah-punah-anjing-langka-kembali-bernyanyi-di-puncak-jaya-papua
2020-09-06_ko_0116,2020-09-06," Cerita Mbah Ginem, Nasi Bungkus dan Uangnya Diambil Pembeli | Bos Meubel Dibunuh Perampok",Kompas,https://regional.kompas.com/read/2020/09/06/06030001/-populer-nusantara-cerita-mbah-ginem-nasi-bungkus-dan-uangnya-diambil
2020-09-06_ko_0117,2020-09-06,10 Lokasi Khusus Pesepeda di Jakarta Minggu Ini,Kompas,https://megapolitan.kompas.com/read/2020/09/06/06001991/10-lokasi-khusus-pesepeda-di-jakarta-minggu-ini
2020-09-06_ko_0118,2020-09-06,Pemuda Tewas Dianiaya Sekelompok Orang di Kebayoran Lama,Kompas,https://megapolitan.kompas.com/read/2020/09/06/05474231/pemuda-tewas-dianiaya-sekelompok-orang-di-kebayoran-lama
2020-09-06_ko_0119,2020-09-06,"""Kepolisian untuk Mengayomi, Bukan Meresahkan Keadaan Masyarakat...""",Kompas,https://regional.kompas.com/read/2020/09/06/05400991/kepolisian-untuk-mengayomi-bukan-meresahkan-keadaan-masyarakat
