unique_id,date,headline,source,url
2020-01-13_ko_0105,2020-01-13,"Di Abu Dhabi, Jokowi Undang Dunia Investasi di Ibu Kota Baru RI",Kompas,https://nasional.kompas.com/read/2020/01/13/18244401/di-abu-dhabi-jokowi-undang-dunia-investasi-di-ibu-kota-baru-ri
2020-01-13_ko_0106,2020-01-13,Dua Peretas Situs PN Jakpus Ternyata Lulusan SD dan SMP,Kompas,https://nasional.kompas.com/read/2020/01/13/18184441/dua-peretas-situs-pn-jakpus-ternyata-lulusan-sd-dan-smp
2020-01-13_ko_0107,2020-01-13,"Misteri Kematian Pengantin Baru di Kamar Kos, Terkunci dari Dalam hingga Keluarga Sebut Bunuh Diri",Kompas,https://regional.kompas.com/read/2020/01/13/18180021/misteri-kematian-pengantin-baru-di-kamar-kos-terkunci-dari-dalam-hingga
2020-01-13_ko_0108,2020-01-13,"Bacakan Pleidoi, Romahurmuziy Singgung Dugaan Korupsi Bank Century hingga Asabri",Kompas,https://nasional.kompas.com/read/2020/01/13/18164351/bacakan-pleidoi-romahurmuziy-singgung-dugaan-korupsi-bank-century-hingga
2020-01-13_ko_0109,2020-01-13,Kronologi Video Viral Aksi Pembacokan Brutal di Bandung,Kompas,https://regional.kompas.com/read/2020/01/13/18145681/kronologi-video-viral-aksi-pembacokan-brutal-di-bandung
2020-01-13_ko_0110,2020-01-13,400 Butir Pil Koplo Diselundupkan Dalam Sayur Lodeh ke Lapas Mojokerto,Kompas,https://regional.kompas.com/read/2020/01/13/18135681/400-butir-pil-koplo-diselundupkan-dalam-sayur-lodeh-ke-lapas-mojokerto
2020-01-13_ko_0111,2020-01-13,Tim Pengacara Korban Banjir: Tidak Ada Unsur Politik Gugatan Terhadap Gubernur Anies,Kompas,https://megapolitan.kompas.com/read/2020/01/13/18124121/tim-pengacara-korban-banjir-tidak-ada-unsur-politik-gugatan-terhadap
2020-01-13_ko_0112,2020-01-13,Azis Syamsuddin Dilaporkan ke MKD atas Dugaan Suap DAK Lampung Tengah,Kompas,https://nasional.kompas.com/read/2020/01/13/18113561/azis-syamsuddin-dilaporkan-ke-mkd-atas-dugaan-suap-dak-lampung-tengah
2020-01-13_ko_0113,2020-01-13,"Hanggar Terendam Banjir, Jet Tempur Israel Rusak",Kompas,https://internasional.kompas.com/read/2020/01/13/18064711/hanggar-terendam-banjir-jet-tempur-israel-rusak
2020-01-13_ko_0114,2020-01-13,Pemprov DKI Akan Berikan Bantuan untuk Korban Banjir Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/13/18042971/pemprov-dki-akan-berikan-bantuan-untuk-korban-banjir-jakarta
2020-01-13_ko_0115,2020-01-13,ACT Berencana Bangun ICS untuk Korban Banjir Bandang dan Longsor Lebak,Kompas,https://megapolitan.kompas.com/read/2020/01/13/18030611/act-berencana-bangun-ics-untuk-korban-banjir-bandang-dan-longsor-lebak
2020-01-13_ko_0116,2020-01-13,Irjen Pol Nana Sudjana Menangis Tinggalkan Polda NTB,Kompas,https://regional.kompas.com/read/2020/01/13/18030201/irjen-pol-nana-sudjana-menangis-tinggalkan-polda-ntb
2020-01-13_ko_0117,2020-01-13,Menteri Basuki dan Ridwan Kamil Tengok Proyek Terowongan yang Sempat Mangrak Belasan Tahun,Kompas,https://regional.kompas.com/read/2020/01/13/18020081/menteri-basuki-dan-ridwan-kamil-tengok-proyek-terowongan-yang-sempat-mangrak
2020-01-13_ko_0118,2020-01-13,"Jika Bertemu Langsung, Nadya dan Nabila, Saudari Kembar yang Dipertemukan Twitter Ingin Main TikTok dan Ngevlog",Kompas,https://regional.kompas.com/read/2020/01/13/18015101/jika-bertemu-langsung-nadya-dan-nabila-saudari-kembar-yang-dipertemukan
2020-01-13_ko_0119,2020-01-13,"Tertipu Oknum Driver Gojek hingga Rp 9 Juta, Pelanggan Lapor Polisi",Kompas,https://megapolitan.kompas.com/read/2020/01/13/17583381/tertipu-oknum-driver-gojek-hingga-rp-9-juta-pelanggan-lapor-polisi
2020-01-13_ko_0120,2020-01-13,Romahurmuziy Anggap Pertimbangan Jaksa KPK soal Intervensi Seleksi Jabatan Kemenag Tak Jelas,Kompas,https://nasional.kompas.com/read/2020/01/13/17510931/romahurmuziy-anggap-pertimbangan-jaksa-kpk-soal-intervensi-seleksi-jabatan
2020-01-13_ko_0121,2020-01-13,Polisi di Makassar Tangkap Imigran Afghanistan yang Aniaya Temannya,Kompas,https://regional.kompas.com/read/2020/01/13/17490131/polisi-di-makassar-tangkap-imigran-afghanistan-yang-aniaya-temannya
2020-01-13_ko_0122,2020-01-13,Mantan Kasatreskrim Polres Jaksel Diperiksa Propam Terkait Kasus Dugaan Pemerasan,Kompas,https://megapolitan.kompas.com/read/2020/01/13/17473061/mantan-kasatreskrim-polres-jaksel-diperiksa-propam-terkait-kasus-dugaan
2020-01-13_ko_0123,2020-01-13,Romahurmuziy Bersikukuh Tak Terima Suap dari Haris dan Muafaq,Kompas,https://nasional.kompas.com/read/2020/01/13/17450931/romahurmuziy-bersikukuh-tak-terima-suap-dari-haris-dan-muafaq
2020-01-13_ko_0124,2020-01-13,"Viral, Kakek 70 Tahun Pungli Sopir Angkutan Online",Kompas,https://regional.kompas.com/read/2020/01/13/17445251/viral-kakek-70-tahun-pungli-sopir-angkutan-online
2020-01-13_ko_0125,2020-01-13,Anggota DPRD Berdebat dengan Lurah soal Pompa Air Teluk Gong yang Terendam Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/13/17430461/anggota-dprd-berdebat-dengan-lurah-soal-pompa-air-teluk-gong-yang
2020-01-13_ko_0126,2020-01-13,Sesosok Jenazah Pria Ditemukan di Hutan Kota Kemayoran,Kompas,https://megapolitan.kompas.com/read/2020/01/13/17384091/sesosok-jenazah-pria-ditemukan-di-hutan-kota-kemayoran
2020-01-13_ko_0127,2020-01-13,"Di Depan Wali Kota, Anggota DPRD DKI Mengeluh Sulit Hubungi Camat Cengkareng Saat Banjir",Kompas,https://megapolitan.kompas.com/read/2020/01/13/17344671/di-depan-wali-kota-anggota-dprd-dki-mengeluh-sulit-hubungi-camat
2020-01-13_ko_0128,2020-01-13,Pemerintah Diminta Jalin MoU dengan Negara Tujuan Perdagangan Orang,Kompas,https://nasional.kompas.com/read/2020/01/13/17314081/pemerintah-diminta-jalin-mou-dengan-negara-tujuan-perdagangan-orang
2020-01-13_ko_0129,2020-01-13,Polda Maluku Tegaskan Tidak Lindungi 3 Anggotanya yang Terlibat Narkoba,Kompas,https://regional.kompas.com/read/2020/01/13/17302681/polda-maluku-tegaskan-tidak-lindungi-3-anggotanya-yang-terlibat-narkoba
2020-01-13_ko_0130,2020-01-13,Pemilu Serentak Dinilai Tenggelamkan Isu Daerah Saat Masa Kampanye,Kompas,https://nasional.kompas.com/read/2020/01/13/17270741/pemilu-serentak-dinilai-tenggelamkan-isu-daerah-saat-masa-kampanye
2020-01-13_ko_0131,2020-01-13,"Kakak Angkat Beberkan Awal Mula Kisah Terpisahnya Kembar Nabila dan Nadya, Dilahirkan Keluarga Tak Mampu",Kompas,https://megapolitan.kompas.com/read/2020/01/13/17270211/kakak-angkat-beberkan-awal-mula-kisah-terpisahnya-kembar-nabila-dan-nadya
2020-01-13_ko_0132,2020-01-13,"Paus Fransiskus Pertimbangkan Usulan Pria Berkeluarga Jadi Pastor, Paus Benediktus Menentang",Kompas,https://internasional.kompas.com/read/2020/01/13/17243641/paus-fransiskus-pertimbangkan-usulan-pria-berkeluarga-jadi-pastor-paus
2020-01-13_ko_0133,2020-01-13,243 Korban Banjir Jakarta Gugat Gubernur Anies Ganti Rugi Rp 42 Miliar,Kompas,https://megapolitan.kompas.com/read/2020/01/13/17241341/243-korban-banjir-jakarta-gugat-gubernur-anies-ganti-rugi-rp-42-miliar
2020-01-13_ko_0134,2020-01-13,Banjir Jakarta dan Politik Pilpres 2024,Kompas,https://megapolitan.kompas.com/read/2020/01/13/17231761/banjir-jakarta-dan-politik-pilpres-2024
2020-01-13_ko_0135,2020-01-13,"Kapal China Masih Berdatangan Pasca-Kunjungan Jokowi ke Natuna, Istana Nilai Wajar",Kompas,https://nasional.kompas.com/read/2020/01/13/17215741/kapal-china-masih-berdatangan-pasca-kunjungan-jokowi-ke-natuna-istana-nilai
2020-01-13_ko_0136,2020-01-13,Siklon Tropis Claudia Mulai Memasuki Wilayah NTT,Kompas,https://regional.kompas.com/read/2020/01/13/17215271/siklon-tropis-claudia-mulai-memasuki-wilayah-ntt
2020-01-13_ko_0137,2020-01-13,"Berpisah 16 Tahun dan Dipertemukan Twitter, Nadya dan Nabila Berharap Bertemu Satu Lagi Kembaran Mereka",Kompas,https://regional.kompas.com/read/2020/01/13/17210591/berpisah-16-tahun-dan-dipertemukan-twitter-nadya-dan-nabila-berharap-bertemu
2020-01-13_ko_0138,2020-01-13,Ini Penyebab Polisi Paling Banyak Lakukan Kekerasan terhadap Jurnalis,Kompas,https://nasional.kompas.com/read/2020/01/13/17205991/ini-penyebab-polisi-paling-banyak-lakukan-kekerasan-terhadap-jurnalis
2020-01-13_ko_0139,2020-01-13,Tangis Istri Hakim PN Medan Saat Ikuti Rekonstruksi Pembunuhan Suaminya,Kompas,https://regional.kompas.com/read/2020/01/13/17180711/tangis-istri-hakim-pn-medan-saat-ikuti-rekonstruksi-pembunuhan-suaminya
2020-01-13_ko_0140,2020-01-13,Kapolres Jaksel Tanggapi Isu soal Anggotanya yang Disebut Lakukan Pemerasan,Kompas,https://megapolitan.kompas.com/read/2020/01/13/17162651/kapolres-jaksel-tanggapi-isu-soal-anggotanya-yang-disebut-lakukan
2020-01-13_ko_0141,2020-01-13,"Pemprov DKI: Tiga Tanggul Merembes, Tidak Ada yang Jebol",Kompas,https://megapolitan.kompas.com/read/2020/01/13/17154461/pemprov-dki-tiga-tanggul-merembes-tidak-ada-yang-jebol
2020-01-13_ko_0142,2020-01-13,Polisi Periksa 10 Saksi Terkait Ledakan Bom Rakitan di Bengkulu,Kompas,https://nasional.kompas.com/read/2020/01/13/17143561/polisi-periksa-10-saksi-terkait-ledakan-bom-rakitan-di-bengkulu
2020-01-13_ko_0143,2020-01-13,Orangtua Siswa SD di Yogyakarta Protes Pembina Pramuka Ajarkan Yel Bernada SARA,Kompas,https://regional.kompas.com/read/2020/01/13/17104811/orangtua-siswa-sd-di-yogyakarta-protes-pembina-pramuka-ajarkan-yel-bernada
2020-01-13_ko_0144,2020-01-13,"DPR Akan Undang Menlu, Menhan Hingga Panglima TNI Bahas Natuna",Kompas,https://nasional.kompas.com/read/2020/01/13/17063871/dpr-akan-undang-menlu-menhan-hingga-panglima-tni-bahas-natuna
2020-01-13_ko_0145,2020-01-13,"Aktivitas Nelayan China di Natuna, DPR Minta Bakamla Diperkuat",Kompas,https://nasional.kompas.com/read/2020/01/13/16554831/aktivitas-nelayan-china-di-natuna-dpr-minta-bakamla-diperkuat
2020-01-13_ko_0146,2020-01-13,Aturan Wanita Dilarang Kerja di Atas Pukul 21.00 Mulai Berlaku di Lhokseumawe,Kompas,https://regional.kompas.com/read/2020/01/13/16545161/aturan-wanita-dilarang-kerja-di-atas-pukul-2100-mulai-berlaku-di-lhokseumawe
2020-01-13_ko_0147,2020-01-13,"Suka Makan Es Batu hingga Fobia Balon Meletus, Kesamaan Nadya dan Nabila, Kembar yang Dipertemukan Twitter",Kompas,https://regional.kompas.com/read/2020/01/13/16513751/suka-makan-es-batu-hingga-fobia-balon-meletus-kesamaan-nadya-dan-nabila
2020-01-13_ko_0148,2020-01-13,LBH Pers: Polisi Paling Banyak Lakukan Kekerasan Terhadap Jurnalis pada 2019,Kompas,https://nasional.kompas.com/read/2020/01/13/16470531/lbh-pers-polisi-paling-banyak-lakukan-kekerasan-terhadap-jurnalis-pada-2019
2020-01-13_ko_0149,2020-01-13,Arief Budiman: Hanya Ruangan Wahyu Setiawan yang Digeledah KPK,Kompas,https://nasional.kompas.com/read/2020/01/13/16452851/arief-budiman-hanya-ruangan-wahyu-setiawan-yang-digeledah-kpk
2020-01-13_ko_0150,2020-01-13,"Buruh Gelar Demo di Depan DPR, Tolak Omnibus Law Cipta Lapangan Kerja",Kompas,https://nasional.kompas.com/read/2020/01/13/16420591/buruh-gelar-demo-di-depan-dpr-tolak-omnibus-law-cipta-lapangan-kerja
2020-01-13_ko_0151,2020-01-13,3 Anggota Polisi di Ambon Ditangkap Usai Pesta Sabu di Dalam Asrama,Kompas,https://regional.kompas.com/read/2020/01/13/16400261/3-anggota-polisi-di-ambon-ditangkap-usai-pesta-sabu-di-dalam-asrama
2020-01-13_ko_0152,2020-01-13,Sudin Pusip Jakarta Utara Sudah Restorasi dan Digitalkan Ratusan Arsip Korban Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/13/16364201/sudin-pusip-jakarta-utara-sudah-restorasi-dan-digitalkan-ratusan-arsip
2020-01-13_ko_0153,2020-01-13,Polri Tunggu Laporan soal Dugaan Korupsi di Asabri,Kompas,https://nasional.kompas.com/read/2020/01/13/16324341/polri-tunggu-laporan-soal-dugaan-korupsi-di-asabri
2020-01-13_ko_0154,2020-01-13,Pembebasan 118 Bidang Tanah untuk Normalisasi Ciliwung Dieksekusi April 2020,Kompas,https://megapolitan.kompas.com/read/2020/01/13/16291451/pembebasan-118-bidang-tanah-untuk-normalisasi-ciliwung-dieksekusi-april
2020-01-13_ko_0155,2020-01-13,"Sebuah Gang di Bandung Akan Ditutup, Warga Khawatir Sulit Selamatkan Diri Saat Banjir",Kompas,https://regional.kompas.com/read/2020/01/13/16262381/sebuah-gang-di-bandung-akan-ditutup-warga-khawatir-sulit-selamatkan-diri
2020-01-13_ko_0156,2020-01-13,"Gunung Taal di Filipina Meletus, Turis: Pengalaman Sekali Seumur Hidup",Kompas,https://internasional.kompas.com/read/2020/01/13/16251511/gunung-taal-di-filipina-meletus-turis-pengalaman-sekali-seumur-hidup
2020-01-13_ko_0157,2020-01-13,"Situs Pengadilan Agama Sleman Diretas, Isinya Jadi Curhat Percintaan",Kompas,https://regional.kompas.com/read/2020/01/13/16245751/situs-pengadilan-agama-sleman-diretas-isinya-jadi-curhat-percintaan
2020-01-13_ko_0158,2020-01-13,Hakim Tipikor Nasihati Pimpinan AP II Hati-hati soal Pengadaan Barang,Kompas,https://nasional.kompas.com/read/2020/01/13/16245611/hakim-tipikor-nasihati-pimpinan-ap-ii-hati-hati-soal-pengadaan-barang
2020-01-13_ko_0159,2020-01-13,Polisi Duga Pelaku Penusukan Remaja di Cilandak adalah Teman Korban,Kompas,https://megapolitan.kompas.com/read/2020/01/13/16242361/polisi-duga-pelaku-penusukan-remaja-di-cilandak-adalah-teman-korban
2020-01-13_ko_0160,2020-01-13,Politisi PDI-P Arteria Dahlan: Sedih Melihat Penyelidik KPK Tak Taat Hukum,Kompas,https://nasional.kompas.com/read/2020/01/13/16224951/politisi-pdi-p-arteria-dahlan-sedih-melihat-penyelidik-kpk-tak-taat-hukum
2020-01-13_ko_0161,2020-01-13,Bupati Boven Digoel Ditemukan Meninggal Dunia di Hotel Kawasan Kemayoran,Kompas,https://megapolitan.kompas.com/read/2020/01/13/16223741/bupati-boven-digoel-ditemukan-meninggal-dunia-di-hotel-kawasan-kemayoran
2020-01-13_ko_0162,2020-01-13,"Kisah Nadya dan Nabila, Saudari Kembar yang Tak Sengaja Dipertemukan Twitter Setelah 16 Tahun Berpisah",Kompas,https://regional.kompas.com/read/2020/01/13/16152851/kisah-nadya-dan-nabila-saudari-kembar-yang-tak-sengaja-dipertemukan-twitter
2020-01-13_ko_0163,2020-01-13,"Mengungkap Fakta Kematian Mantan Istri Sule, Polisi Periksa 11 Saksi hingga Tunggu Hasil Otopsi",Kompas,https://regional.kompas.com/read/2020/01/13/16143471/mengungkap-fakta-kematian-mantan-istri-sule-polisi-periksa-11-saksi-hingga
2020-01-13_ko_0164,2020-01-13,Selongsong dan Peluru Ditemukan di Lokasi Penembakan Bus Karyawan Freepot,Kompas,https://regional.kompas.com/read/2020/01/13/16125891/selongsong-dan-peluru-ditemukan-di-lokasi-penembakan-bus-karyawan-freepot
2020-01-13_ko_0165,2020-01-13,"Komplotan Maling Beraksi, Mesin ATM Dibawa Kabur Pakai Avanza",Kompas,https://regional.kompas.com/read/2020/01/13/16104441/komplotan-maling-beraksi-mesin-atm-dibawa-kabur-pakai-avanza
2020-01-13_ko_0166,2020-01-13,Polisi Gelar Rekonstruksi Kasus Pembunuhan Hakim PN Medan Pekan Ini,Kompas,https://nasional.kompas.com/read/2020/01/13/16093021/polisi-gelar-rekonstruksi-kasus-pembunuhan-hakim-pn-medan-pekan-ini
2020-01-13_ko_0167,2020-01-13,Viral Jalan Aspal di Bandung Keluarkan Asap Ternyata Kabel Telkom Terbakar,Kompas,https://regional.kompas.com/read/2020/01/13/16071061/viral-jalan-aspal-di-bandung-keluarkan-asap-ternyata-kabel-telkom-terbakar
2020-01-13_ko_0168,2020-01-13,"Perampokan Modus Ajakan Kencan, Pelaku Perempuan Kenalan dengan Korban di Instagram",Kompas,https://regional.kompas.com/read/2020/01/13/16060021/perampokan-modus-ajakan-kencan-pelaku-perempuan-kenalan-dengan-korban-di
2020-01-13_ko_0169,2020-01-13,Melihat Arsiparis Memperbaiki Dokumen yang Rusak Akibat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/13/16035441/melihat-arsiparis-memperbaiki-dokumen-yang-rusak-akibat-banjir
2020-01-13_ko_0170,2020-01-13,"Longsor di Bandar Lampung, Satu Rumah Warga Hancur Ditimpa Batu Besar",Kompas,https://regional.kompas.com/read/2020/01/13/16033691/longsor-di-bandar-lampung-satu-rumah-warga-hancur-ditimpa-batu-besar
2020-01-13_ko_0171,2020-01-13,Catatan LBH Pers: Kekerasan Terhadap Jurnalis di Jakarta Tertinggi,Kompas,https://nasional.kompas.com/read/2020/01/13/15592801/catatan-lbh-pers-kekerasan-terhadap-jurnalis-di-jakarta-tertinggi
2020-01-13_ko_0172,2020-01-13,"Dinilai Kurang Manusiawi, Perludem Gugat Aturan Pemilu Serentak ke MK",Kompas,https://nasional.kompas.com/read/2020/01/13/15582911/dinilai-kurang-manusiawi-perludem-gugat-aturan-pemilu-serentak-ke-mk
2020-01-13_ko_0173,2020-01-13,"Cerita Dina, Wanita Perancang Jembatan LRT Jabodetabek: Awalnya Ditolak, Kini Dipuji Insinyur Jepang (3)",Kompas,https://regional.kompas.com/read/2020/01/13/15580241/cerita-dina-wanita-perancang-jembatan-lrt-jabodetabek-awalnya-ditolak-kini
2020-01-13_ko_0174,2020-01-13,"UU Baru Dinilai Hambat KPK Geledah Kantor PDI-P, Ini Tanggapan Istana",Kompas,https://nasional.kompas.com/read/2020/01/13/15531261/uu-baru-dinilai-hambat-kpk-geledah-kantor-pdi-p-ini-tanggapan-istana
2020-01-13_ko_0175,2020-01-13,Alasan Jokowi Minta Putra Mahkota Abu Dhabi Jadi Dewan Pengarah Ibu Kota Baru,Kompas,https://nasional.kompas.com/read/2020/01/13/15500871/alasan-jokowi-minta-putra-mahkota-abu-dhabi-jadi-dewan-pengarah-ibu-kota
2020-01-13_ko_0176,2020-01-13,"Alasan PDI-P Kekeh Ajukan Harun Masiku ke DPR, Ketua DPP: Rahasia Kita",Kompas,https://nasional.kompas.com/read/2020/01/13/15494451/alasan-pdi-p-kekeh-ajukan-harun-masiku-ke-dpr-ketua-dpp-rahasia-kita
2020-01-13_ko_0177,2020-01-13,Pengacara Nurhadi Permasalahkan Status Kepegawaian Penyidik KPK,Kompas,https://nasional.kompas.com/read/2020/01/13/15481211/pengacara-nurhadi-permasalahkan-status-kepegawaian-penyidik-kpk
2020-01-13_ko_0178,2020-01-13,"Pasca-Kasus Suap Komisioner KPU, PDI-P Tak Lagi Upayakan PAW Riezky Aprilia",Kompas,https://nasional.kompas.com/read/2020/01/13/15425051/pasca-kasus-suap-komisioner-kpu-pdi-p-tak-lagi-upayakan-paw-riezky-aprilia
2020-01-13_ko_0179,2020-01-13,Dua Oknum Polisi di NTT Diamankan Terkait Kasus Judi,Kompas,https://regional.kompas.com/read/2020/01/13/15421221/dua-oknum-polisi-di-ntt-diamankan-terkait-kasus-judi
2020-01-13_ko_0180,2020-01-13,Pencalonan Ipar Jokowi sebagai Cabup Gunungkidul Tergantung DPP Nasdem,Kompas,https://regional.kompas.com/read/2020/01/13/15315731/pencalonan-ipar-jokowi-sebagai-cabup-gunungkidul-tergantung-dpp-nasdem
2020-01-13_ko_0181,2020-01-13,"Diawali Bunyi Ledakan, Stasiun Pemantau Bakamla di Ambon Terbakar",Kompas,https://regional.kompas.com/read/2020/01/13/15275181/diawali-bunyi-ledakan-stasiun-pemantau-bakamla-di-ambon-terbakar
2020-01-13_ko_0182,2020-01-13,Polisi Tangkap 2 Peretas Situs PN Jakarta Pusat,Kompas,https://nasional.kompas.com/read/2020/01/13/15272441/polisi-tangkap-2-peretas-situs-pn-jakarta-pusat
2020-01-13_ko_0183,2020-01-13,"""Keajaiban"" Twitter, 16 Tahun Dirahasiakan, Remaja Gowa Akhirnya Tahu Kembarannya Tinggal di Depok",Kompas,https://regional.kompas.com/read/2020/01/13/15251231/keajaiban-twitter-16-tahun-dirahasiakan-remaja-gowa-akhirnya-tahu
2020-01-13_ko_0184,2020-01-13,Polisi Usut Video Viral Aksi Pembacokan Brutal di Bandung,Kompas,https://regional.kompas.com/read/2020/01/13/15222271/polisi-usut-video-viral-aksi-pembacokan-brutal-di-bandung
2020-01-13_ko_0185,2020-01-13,"16 Tahun Diadopsi dan Bertemu di Twitter, Siswi Ini Ternyata Punya 2 Saudara Kembar",Kompas,https://regional.kompas.com/read/2020/01/13/15220051/16-tahun-diadopsi-dan-bertemu-di-twitter-siswi-ini-ternyata-punya-2-saudara
2020-01-13_ko_0186,2020-01-13,Emil Dardak: Ilmu Komunikasi Pegang Peranan Penting,Kompas,https://regional.kompas.com/read/2020/01/13/15214811/emil-dardak-ilmu-komunikasi-pegang-peranan-penting
2020-01-13_ko_0187,2020-01-13,Trump kepada Iran: Jangan Bunuh Demonstran Kalian,Kompas,https://internasional.kompas.com/read/2020/01/13/15192271/trump-kepada-iran-jangan-bunuh-demonstran-kalian
2020-01-13_ko_0188,2020-01-13,Pemkot Bogor Bangun Sistem Peta Kebencanaan Berbasis Digital,Kompas,https://megapolitan.kompas.com/read/2020/01/13/15183651/pemkot-bogor-bangun-sistem-peta-kebencanaan-berbasis-digital
2020-01-13_ko_0189,2020-01-13,"Kasus Wahyu Setiawan, KPK Geledah Kantor KPU",Kompas,https://nasional.kompas.com/read/2020/01/13/15155261/kasus-wahyu-setiawan-kpk-geledah-kantor-kpu
2020-01-13_ko_0190,2020-01-13,Imigrasi Pastikan Harun Masiku ke Luar Negeri 2 Hari Sebelum OTT KPK,Kompas,https://nasional.kompas.com/read/2020/01/13/15101351/imigrasi-pastikan-harun-masiku-ke-luar-negeri-2-hari-sebelum-ott-kpk
2020-01-13_ko_0191,2020-01-13,"Sedang Mencari Rumput, Warga Magetan Tewas Kesetrum",Kompas,https://regional.kompas.com/read/2020/01/13/15101311/sedang-mencari-rumput-warga-magetan-tewas-kesetrum
2020-01-13_ko_0192,2020-01-13,"Peringatan Dini Bencana DKI Pakai Pengeras Suara dan SMS Blast, Begini Cara Kerjanya",Kompas,https://megapolitan.kompas.com/read/2020/01/13/15095831/peringatan-dini-bencana-dki-pakai-pengeras-suara-dan-sms-blast-begini
2020-01-13_ko_0193,2020-01-13, Penyanyi Eka Deli Dapat Reward Mobil Toyota Fortuner dari Investasi MeMiles,Kompas,https://regional.kompas.com/read/2020/01/13/15081021/polisi-penyanyi-eka-deli-dapat-reward-mobil-toyota-fortuner-dari-investasi
2020-01-13_ko_0194,2020-01-13,"Sempat Viral, Jalan Ambles di Kabupaten Lebak Sudah Bisa Dilalui Kendaraan",Kompas,https://regional.kompas.com/read/2020/01/13/15070501/sempat-viral-jalan-ambles-di-kabupaten-lebak-sudah-bisa-dilalui-kendaraan
2020-01-13_ko_0195,2020-01-13,Polisi Tangkap Dua Penjudi Online di Warnet Tanjung Priok,Kompas,https://megapolitan.kompas.com/read/2020/01/13/15064441/polisi-tangkap-dua-penjudi-online-di-warnet-tanjung-priok
2020-01-13_ko_0196,2020-01-13,"Jangan Sampai Salah, Layanan Restorasi Bukan Berarti Ganti Arsip dengan yang Baru",Kompas,https://megapolitan.kompas.com/read/2020/01/13/15052041/jangan-sampai-salah-layanan-restorasi-bukan-berarti-ganti-arsip-dengan
2020-01-13_ko_0197,2020-01-13,Batu yang Ditemukan Saat Penggalian Septic Tank Termasuk Cagar Budaya,Kompas,https://regional.kompas.com/read/2020/01/13/15041071/batu-yang-ditemukan-saat-penggalian-septic-tank-termasuk-cagar-budaya
2020-01-13_ko_0198,2020-01-13,"Bantu Antar Orang Tak Dikenal, Seorang Remaja Ditusuk di Atas Motor",Kompas,https://megapolitan.kompas.com/read/2020/01/13/15015091/bantu-antar-orang-tak-dikenal-seorang-remaja-ditusuk-di-atas-motor
2020-01-13_ko_0199,2020-01-13,PDAM TKR Bantah Tuduhan Penyebab Jalan Ambles di Daan Mogot Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/01/13/15013501/pdam-tkr-bantah-tuduhan-penyebab-jalan-ambles-di-daan-mogot-tangerang
2020-01-13_ko_0200,2020-01-13,"Soal Dugaan Korupsi Asabri, Mahfud MD akan Panggil Erick Thohir",Kompas,https://nasional.kompas.com/read/2020/01/13/15001351/soal-dugaan-korupsi-asabri-mahfud-md-akan-panggil-erick-thohir
2020-01-13_ko_0201,2020-01-13,Pilkada 2020 Dinilai Jadi Kesempatan KPU Kembalikan Kepercayaan Publik,Kompas,https://nasional.kompas.com/read/2020/01/13/14572131/pilkada-2020-dinilai-jadi-kesempatan-kpu-kembalikan-kepercayaan-publik
2020-01-13_ko_0202,2020-01-13,"Temui Wali Kota, DPRD DKI Evaluasi Penanganan Banjir di Jakarta Barat",Kompas,https://megapolitan.kompas.com/read/2020/01/13/14524981/temui-wali-kota-dprd-dki-evaluasi-penanganan-banjir-di-jakarta-barat
2020-01-13_ko_0203,2020-01-13,Belum Ada Surat Resmi Pengunduran Diri Wakil Bupati Nduga,Kompas,https://regional.kompas.com/read/2020/01/13/14524511/belum-ada-surat-resmi-pengunduran-diri-wakil-bupati-nduga
2020-01-13_ko_0204,2020-01-13,Cerita Nabila Pertama Kali Bertemu Kembarannya karena Twitter: Saya Kaget Mirip Sekali,Kompas,https://regional.kompas.com/read/2020/01/13/14522981/cerita-nabila-pertama-kali-bertemu-kembarannya-karena-twitter-saya-kaget
2020-01-13_ko_0205,2020-01-13,Sudin Pusip Jakut Beri Layanan Restorasi dan Digitalisasi Arsip bagi Korban Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/13/14521001/sudin-pusip-jakut-beri-layanan-restorasi-dan-digitalisasi-arsip-bagi
2020-01-13_ko_0206,2020-01-13,Pengacara Sebut Status Tersangka Nurhadi Tak Sah karena Tak Pernah Dipanggil KPK,Kompas,https://nasional.kompas.com/read/2020/01/13/14512991/pengacara-sebut-status-tersangka-nurhadi-tak-sah-karena-tak-pernah-dipanggil
2020-01-13_ko_0207,2020-01-13,Kronologi Bus Karyawan Freeport di Papua Ditembak,Kompas,https://regional.kompas.com/read/2020/01/13/14490581/kronologi-bus-karyawan-freeport-di-papua-ditembak
2020-01-13_ko_0208,2020-01-13,Penjelasan soal Stok Air Bandara Soekarno-Hatta Normal meski Saluran PDAM Terputus,Kompas,https://megapolitan.kompas.com/read/2020/01/13/14445651/penjelasan-soal-stok-air-bandara-soekarno-hatta-normal-meski-saluran-pdam
