unique_id,date,headline,source,url
2020-02-25_ko_0210,2020-02-25,Ternyata Lokasi Susur Sungai Sempor yang Tewaskan 10 Siswa Baru Ditentukan H-1 Lewat Grup WA,Kompas,https://regional.kompas.com/read/2020/02/25/15381561/ternyata-lokasi-susur-sungai-sempor-yang-tewaskan-10-siswa-baru-ditentukan-h
2020-02-25_ko_0211,2020-02-25,Polisi Bongkar Pabrik Narkoba di Apartemen Mewah Makassar,Kompas,https://regional.kompas.com/read/2020/02/25/15335101/polisi-bongkar-pabrik-narkoba-di-apartemen-mewah-makassar
2020-02-25_ko_0212,2020-02-25,"Banjir di Jabar Melanda Kabupaten Karawang, Bekasi, dan Kota Bekasi",Kompas,https://regional.kompas.com/read/2020/02/25/15333581/banjir-di-jabar-melanda-kabupaten-karawang-bekasi-dan-kota-bekasi
2020-02-25_ko_0213,2020-02-25,"Diadukan Sopir Taksi Online ke Propam dan Bareskrim, Polres Jaksel Tanggapi Santai",Kompas,https://megapolitan.kompas.com/read/2020/02/25/15311861/diadukan-sopir-taksi-online-ke-propam-dan-bareskrim-polres-jaksel
2020-02-25_ko_0214,2020-02-25,"Kronologi Penyerbuan Mall AEON Jakarta Garden City, Berawal dari Emosi Warga Terdampak Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/25/15282561/kronologi-penyerbuan-mall-aeon-jakarta-garden-city-berawal-dari-emosi
2020-02-25_ko_0215,2020-02-25,Seorang Anak Laki-laki Hanyut Terseret Banjir di Taman Sari,Kompas,https://megapolitan.kompas.com/read/2020/02/25/15280951/seorang-anak-laki-laki-hanyut-terseret-banjir-di-taman-sari
2020-02-25_ko_0216,2020-02-25,"Kepada Menlu, WHO Minta Indonesia Terus Siaga dengan Sebaran Virus Corona",Kompas,https://nasional.kompas.com/read/2020/02/25/15271971/kepada-menlu-who-minta-indonesia-terus-siaga-dengan-sebaran-virus-corona
2020-02-25_ko_0217,2020-02-25,"Dihukum Makan Kotoran Manusia, Siswa: Jijik Sekali, tapi Kami Pasrah",Kompas,https://regional.kompas.com/read/2020/02/25/15242551/dihukum-makan-kotoran-manusia-siswa-jijik-sekali-tapi-kami-pasrah
2020-02-25_ko_0218,2020-02-25,"3.565 Warga Mengungsi akibat Banjir Jakarta, Ini Lokasi Pengungsiannya",Kompas,https://megapolitan.kompas.com/read/2020/02/25/15232451/3565-warga-mengungsi-akibat-banjir-jakarta-ini-lokasi-pengungsiannya
2020-02-25_ko_0219,2020-02-25,Ini Link Kamera CCTV untuk Cek Banjir di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/02/25/15230011/ini-link-kamera-cctv-untuk-cek-banjir-di-jakarta
2020-02-25_ko_0220,2020-02-25,"Dana Desa Tahap I Cair, Khofifah Ingatkan untuk Padat Karya Tunai",Kompas,https://regional.kompas.com/read/2020/02/25/15213591/dana-desa-tahap-i-cair-khofifah-ingatkan-untuk-padat-karya-tunai
2020-02-25_ko_0221,2020-02-25,Tersangka Susur Sungai Sempor: Semoga Keluarga Mau Memaafkan Saya,Kompas,https://regional.kompas.com/read/2020/02/25/15211231/tersangka-susur-sungai-sempor-semoga-keluarga-mau-memaafkan-saya
2020-02-25_ko_0222,2020-02-25,"Banjir Rendam Permukiman Kemang, Warga Mengungsi di SDN Bangka 07",Kompas,https://megapolitan.kompas.com/read/2020/02/25/15120491/banjir-rendam-permukiman-kemang-warga-mengungsi-di-sdn-bangka-07
2020-02-25_ko_0223,2020-02-25," Ada Lebih dari 100 Titik Banjir di Bekasi, Ini Rinciannya...",Kompas,https://megapolitan.kompas.com/read/2020/02/25/15113031/update-ada-lebih-dari-100-titik-banjir-di-bekasi-ini-rinciannya
2020-02-25_ko_0224,2020-02-25,"Sebut Perempuan Bisa Hamil di Kolam Renang, Sitty Belum Disanksi KPAI",Kompas,https://nasional.kompas.com/read/2020/02/25/15073341/sebut-perempuan-bisa-hamil-di-kolam-renang-sitty-belum-disanksi-kpai
2020-02-25_ko_0225,2020-02-25,Dua Bocah Hanyut Terbawa Arus Saat Berenang di Kali Pondok Maharta,Kompas,https://megapolitan.kompas.com/read/2020/02/25/15044721/dua-bocah-hanyut-terbawa-arus-saat-berenang-di-kali-pondok-maharta
2020-02-25_ko_0226,2020-02-25,"782 Keluarga Terdampak Banjir di Periuk, Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/02/25/15041471/782-keluarga-terdampak-banjir-di-periuk-kota-tangerang
2020-02-25_ko_0227,2020-02-25,Wapres Ma'ruf: Pemilu Jangan jadi Sumber Perpecahan dan Permusuhan,Kompas,https://nasional.kompas.com/read/2020/02/25/15032081/wapres-maruf-pemilu-jangan-jadi-sumber-perpecahan-dan-permusuhan
2020-02-25_ko_0228,2020-02-25,"Finalisasi SNMPTN Pendaftar KIP Kuliah Hingga Maret, Ini Tahapannya",Kompas,https://edukasi.kompas.com/read/2020/02/25/15000051/finalisasi-snmptn-pendaftar-kip-kuliah-hingga-maret-ini-tahapannya
2020-02-25_ko_0229,2020-02-25,"Wabah Virus Corona di Korsel, Anggota DPR: Keselamatan WNI Harus Diprioritaskan",Kompas,https://nasional.kompas.com/read/2020/02/25/14574091/wabah-virus-corona-di-korsel-anggota-dpr-keselamatan-wni-harus
2020-02-25_ko_0230,2020-02-25,Berkas Dukungan Calon Independen Rian Ernest Diterima KPU Batam,Kompas,https://regional.kompas.com/read/2020/02/25/14565261/berkas-dukungan-calon-independen-rian-ernest-diterima-kpu-batam
2020-02-25_ko_0231,2020-02-25,"Banjir di Cipinang Melayu, Warga: Hujan Reda Bukannya Surut Malah Tambah Parah",Kompas,https://nasional.kompas.com/read/2020/02/25/14555751/banjir-di-cipinang-melayu-warga-hujan-reda-bukannya-surut-malah-tambah-parah
2020-02-25_ko_0232,2020-02-25,Pemkot Bekasi Sebut Banjir di Bekasi Disebabkan Mandeknya Proyek Normalisasi Kali,Kompas,https://megapolitan.kompas.com/read/2020/02/25/14544211/pemkot-bekasi-sebut-banjir-di-bekasi-disebabkan-mandeknya-proyek
2020-02-25_ko_0233,2020-02-25,Jokowi Minta Perbanyak Acara di Daerah Wisata yang Terdampak Virus Corona,Kompas,https://nasional.kompas.com/read/2020/02/25/14492981/jokowi-minta-perbanyak-acara-di-daerah-wisata-yang-terdampak-virus-corona
2020-02-25_ko_0234,2020-02-25,Kapolda Minta Warga Terdampak Banjir di Periuk Kota Tangerang Segera Mengungsi,Kompas,https://megapolitan.kompas.com/read/2020/02/25/14474991/kapolda-minta-warga-terdampak-banjir-di-periuk-kota-tangerang-segera
2020-02-25_ko_0235,2020-02-25,2.300 Orang Berebut Jadi Verifikator Faktual Pendukung Bacalon Independen Pilkada Jember,Kompas,https://regional.kompas.com/read/2020/02/25/14474361/2300-orang-berebut-jadi-verifikator-faktual-pendukung-bacalon-independen
2020-02-25_ko_0236,2020-02-25,"Belajar Menghargai Batik Tulis Indonesia, Ada Nilai Luhur di Balik Batik",Kompas,https://edukasi.kompas.com/read/2020/02/25/14444211/belajar-menghargai-batik-tulis-indonesia-ada-nilai-luhur-di-balik-batik
2020-02-25_ko_0237,2020-02-25,"Soal Indeks Kerawanan Pilkada, Mendagri: Kami Akan Jaga Stabilitas Politik",Kompas,https://nasional.kompas.com/read/2020/02/25/14443781/soal-indeks-kerawanan-pilkada-mendagri-kami-akan-jaga-stabilitas-politik
2020-02-25_ko_0238,2020-02-25,"Wapres Ma'ruf Singgung Praktik 'NPWP' di Pilkada, Apa Maksudnya?",Kompas,https://nasional.kompas.com/read/2020/02/25/14441981/wapres-maruf-singgung-praktik-npwp-di-pilkada-apa-maksudnya
2020-02-25_ko_0239,2020-02-25,Polisi Amankan Satu Orang Terkait Penyerangan di AEON Mall,Kompas,https://megapolitan.kompas.com/read/2020/02/25/14420331/polisi-amankan-satu-orang-terkait-penyerangan-di-aeon-mall
2020-02-25_ko_0240,2020-02-25,"Selasa Siang, 294 RW di Jakarta Terendam Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/25/14403421/selasa-siang-294-rw-di-jakarta-terendam-banjir
2020-02-25_ko_0241,2020-02-25,"Wabah Corona Terbesar Kedua Ada di Korsel, Pemerintah Diminta Amankan WNI",Kompas,https://nasional.kompas.com/read/2020/02/25/14381941/wabah-corona-terbesar-kedua-ada-di-korsel-pemerintah-diminta-amankan-wni
2020-02-25_ko_0242,2020-02-25,"Puluhan Siswa Dihukum Makan Kotoran Manusia, Orangtua Minta Pelaku Dipecat dari Sekolah",Kompas,https://regional.kompas.com/read/2020/02/25/14381481/puluhan-siswa-dihukum-makan-kotoran-manusia-orangtua-minta-pelaku-dipecat
2020-02-25_ko_0243,2020-02-25,Tanggapan Polisi soal Tuduhan Anjurkan Sopir Taksi Online Ari Darmawan Serahkan Uang Damai,Kompas,https://megapolitan.kompas.com/read/2020/02/25/14343951/tanggapan-polisi-soal-tuduhan-anjurkan-sopir-taksi-online-ari-darmawan
2020-02-25_ko_0244,2020-02-25,Enam Pokja Dibentuk untuk Percepatan Pemekaran Provinsi Papua Selatan,Kompas,https://regional.kompas.com/read/2020/02/25/14325621/enam-pokja-dibentuk-untuk-percepatan-pemekaran-provinsi-papua-selatan
2020-02-25_ko_0245,2020-02-25,Sekjen Gerindra: Kader Masih Ingin Prabowo Maju Lagi Jadi Capres,Kompas,https://nasional.kompas.com/read/2020/02/25/14304111/sekjen-gerindra-kader-masih-ingin-prabowo-maju-lagi-jadi-capres
2020-02-25_ko_0246,2020-02-25,"Beasiswa XL Future Leaders untuk Mahasiswa, Dapat Gadget dan Pulsa 2 Tahun",Kompas,https://edukasi.kompas.com/read/2020/02/25/14300371/beasiswa-xl-future-leaders-untuk-mahasiswa-dapat-gadget-dan-pulsa-2-tahun
2020-02-25_ko_0247,2020-02-25,"Gerindra Siapkan Kongres untuk Pemilihan Ketum, Sekjen Sebut Prabowo Calon Tunggal",Kompas,https://nasional.kompas.com/read/2020/02/25/14300361/gerindra-siapkan-kongres-untuk-pemilihan-ketum-sekjen-sebut-prabowo-calon
2020-02-25_ko_0248,2020-02-25,"Banjir di Gunung Sahari, Anak-anak Merasa Seru Main di Ancol Saat Mobil Lewat",Kompas,https://megapolitan.kompas.com/read/2020/02/25/14291581/banjir-di-gunung-sahari-anak-anak-merasa-seru-main-di-ancol-saat-mobil
2020-02-25_ko_0249,2020-02-25,Bocah 7 Tahun Jadi Korban Kedelapan DBD di Sikka,Kompas,https://regional.kompas.com/read/2020/02/25/14281861/bocah-7-tahun-jadi-korban-kedelapan-dbd-di-sikka
2020-02-25_ko_0250,2020-02-25,BNPB Gelar Pasukan Atasi Banjir Jabodetabek,Kompas,https://nasional.kompas.com/read/2020/02/25/14271791/bnpb-gelar-pasukan-atasi-banjir-jabodetabek
2020-02-25_ko_0251,2020-02-25,Pengendara Motor Tewas karena Terobos Banjir di Gajah Mada,Kompas,https://megapolitan.kompas.com/read/2020/02/25/14243011/pengendara-motor-tewas-karena-terobos-banjir-di-gajah-mada
2020-02-25_ko_0252,2020-02-25,Warga Jepang yang Positif Virus Corona Pernah Menginap di Denpasar,Kompas,https://regional.kompas.com/read/2020/02/25/14234671/warga-jepang-yang-positif-virus-corona-pernah-menginap-di-denpasar
2020-02-25_ko_0253,2020-02-25,"TPU Grogol Longsor karena Banjir, Pagar Pembatas Makam Ambruk",Kompas,https://megapolitan.kompas.com/read/2020/02/25/14210041/tpu-grogol-longsor-karena-banjir-pagar-pembatas-makam-ambruk
2020-02-25_ko_0254,2020-02-25,Polisi Pastikan Jabatan Oknum PNS Papua Tak Pengaruhi Penyelidikan Kasus Pemerkosaan,Kompas,https://megapolitan.kompas.com/read/2020/02/25/14184751/polisi-pastikan-jabatan-oknum-pns-papua-tak-pengaruhi-penyelidikan-kasus
2020-02-25_ko_0255,2020-02-25,Mendagri Minta Kepala Daerah Bangun Perpustakaan hingga Tingkat Desa,Kompas,https://nasional.kompas.com/read/2020/02/25/14150231/mendagri-minta-kepala-daerah-bangun-perpustakaan-hingga-tingkat-desa
2020-02-25_ko_0256,2020-02-25,"Gara-gara Uang Parkir, Seorang Juru Parkir di Tempat Hiburan Tewas Ditusuk Pengunjung",Kompas,https://regional.kompas.com/read/2020/02/25/14142631/gara-gara-uang-parkir-seorang-juru-parkir-di-tempat-hiburan-tewas-ditusuk
2020-02-25_ko_0257,2020-02-25,2 Pasien yang Sempat Diisolasi di RSHS Bandung Belum Lewati Masa Inkubasi,Kompas,https://regional.kompas.com/read/2020/02/25/14122011/2-pasien-yang-sempat-diisolasi-di-rshs-bandung-belum-lewati-masa-inkubasi
2020-02-25_ko_0258,2020-02-25,Mimpi Depok Punya Transportasi Berbasis Rel...,Kompas,https://megapolitan.kompas.com/read/2020/02/25/14100301/mimpi-depok-punya-transportasi-berbasis-rel
2020-02-25_ko_0259,2020-02-25,Polisi Telah Periksa Oknum PNS Papua yang Diduga Perkosa Remaja,Kompas,https://megapolitan.kompas.com/read/2020/02/25/14085761/polisi-telah-periksa-oknum-pns-papua-yang-diduga-perkosa-remaja
2020-02-25_ko_0260,2020-02-25,"Musibah Susur Sungai, Kemendikbud: Kegiatan Ekskul Harus Perhatikan Keselamatan Siswa",Kompas,https://edukasi.kompas.com/read/2020/02/25/14071781/musibah-susur-sungai-kemendikbud-kegiatan-ekskul-harus-perhatikan-keselamatan
2020-02-25_ko_0261,2020-02-25,Cerita Artidjo saat Ditawari Suap: Keluar atau Kursi Anda Saya Terjang!,Kompas,https://nasional.kompas.com/read/2020/02/25/14033521/cerita-artidjo-saat-ditawari-suap-keluar-atau-kursi-anda-saya-terjang
2020-02-25_ko_0262,2020-02-25,Dukcapil Minta Kepala Dinas Segera Data Warga yang Kehilangan Dokumen akibat Banjir,Kompas,https://nasional.kompas.com/read/2020/02/25/14032661/dukcapil-minta-kepala-dinas-segera-data-warga-yang-kehilangan-dokumen-akibat
2020-02-25_ko_0263,2020-02-25,Pemerintah Dorong Kesejahteraan Papua dengan Ketertiban Hukum,Kompas,https://nasional.kompas.com/read/2020/02/25/14030151/pemerintah-dorong-kesejahteraan-papua-dengan-ketertiban-hukum
2020-02-25_ko_0264,2020-02-25,"Menahan Tangis, Pembina Pramuka Minta Maaf, Akui Lalai hingga 10 Siswa Tewas Saat Susur Sungai",Kompas,https://regional.kompas.com/read/2020/02/25/14014401/menahan-tangis-pembina-pramuka-minta-maaf-akui-lalai-hingga-10-siswa-tewas
2020-02-25_ko_0265,2020-02-25,KPAI Bentuk Dewan Etik Selesaikan Polemik Pernyataan Kehamilan di Kolam Renang,Kompas,https://nasional.kompas.com/read/2020/02/25/13580061/kpai-bentuk-dewan-etik-selesaikan-polemik-pernyataan-kehamilan-di-kolam
2020-02-25_ko_0266,2020-02-25," Tak Ada Penjarahan di AEON Mall, Situasi Sudah Kondusif",Kompas,https://megapolitan.kompas.com/read/2020/02/25/13562341/polisi-tak-ada-penjarahan-di-aeon-mall-situasi-sudah-kondusif
2020-02-25_ko_0267,2020-02-25,"Marak Kecurangan Dana Desa di Maluku, Polisi Diminta Lebih Mengawasi",Kompas,https://regional.kompas.com/read/2020/02/25/13535171/marak-kecurangan-dana-desa-di-maluku-polisi-diminta-lebih-mengawasi
2020-02-25_ko_0268,2020-02-25,Artidjo Tekankan Pentingnya Kontrol Sosial dalam Memberantas Korupsi,Kompas,https://nasional.kompas.com/read/2020/02/25/13492621/artidjo-tekankan-pentingnya-kontrol-sosial-dalam-memberantas-korupsi
2020-02-25_ko_0269,2020-02-25,Polisi Akan Tindak Tegas Aksi Kriminal yang Manfaatkan Rumah Kosong saat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/25/13480381/polisi-akan-tindak-tegas-aksi-kriminal-yang-manfaatkan-rumah-kosong-saat
2020-02-25_ko_0270,2020-02-25,"Yasonna Bersumpah Tak Kenal Harun Masiku, Benny K Harman: Coba Bersumpah Lagi",Kompas,https://nasional.kompas.com/read/2020/02/25/13455051/yasonna-bersumpah-tak-kenal-harun-masiku-benny-k-harman-coba-bersumpah-lagi
2020-02-25_ko_0271,2020-02-25,"Perlintasan Tergenang Banjir, Perjalanan Kereta Api Jarak Jauh Terhambat",Kompas,https://megapolitan.kompas.com/read/2020/02/25/13454851/perlintasan-tergenang-banjir-perjalanan-kereta-api-jarak-jauh-terhambat
2020-02-25_ko_0272,2020-02-25,"Kepsek Cabuli Siswinya, Korban Mengaku Diancam dengan Foto Bugil",Kompas,https://regional.kompas.com/read/2020/02/25/13433811/kepsek-cabuli-siswinya-korban-mengaku-diancam-dengan-foto-bugil
2020-02-25_ko_0273,2020-02-25,"Trigana Air Tergelincir, 17 Penerbangan di Bandara Sentani Tertunda",Kompas,https://regional.kompas.com/read/2020/02/25/13421401/trigana-air-tergelincir-17-penerbangan-di-bandara-sentani-tertunda
2020-02-25_ko_0274,2020-02-25,Menkominfo Ingin RI Jadi Negara Ke-5 di ASEAN yang Punya UU Perlindungan Data Pribadi,Kompas,https://nasional.kompas.com/read/2020/02/25/13383911/menkominfo-ingin-ri-jadi-negara-ke-5-di-asean-yang-punya-uu-perlindungan
2020-02-25_ko_0275,2020-02-25,Membandingkan Keunggulan Prabowo dan Anies di Tiga Survei Ini…,Kompas,https://nasional.kompas.com/read/2020/02/25/13353771/membandingkan-keunggulan-prabowo-dan-anies-di-tiga-survei-ini
2020-02-25_ko_0276,2020-02-25,"Cek Pintu Air Karet, Anies Pastikan Semua Pompa Berfungsi Baik",Kompas,https://megapolitan.kompas.com/read/2020/02/25/13352731/cek-pintu-air-karet-anies-pastikan-semua-pompa-berfungsi-baik
2020-02-25_ko_0277,2020-02-25,77 Siswa di NTT Dihukum Makan Kotoran Manusia,Kompas,https://regional.kompas.com/read/2020/02/25/13260811/77-siswa-di-ntt-dihukum-makan-kotoran-manusia
2020-02-25_ko_0278,2020-02-25,"30 Desa di Karawang Terendam Banjir, 9.514 Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/02/25/13233901/30-desa-di-karawang-terendam-banjir-9514-warga-mengungsi
2020-02-25_ko_0279,2020-02-25,"AEON Mall Jakarta Garden City Digeruduk Warga, Dituduh Jadi Penyebab Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/25/13223711/aeon-mall-jakarta-garden-city-digeruduk-warga-dituduh-jadi-penyebab
2020-02-25_ko_0280,2020-02-25,"Satu Pembina Pramuka Bersertifikat Tinggalkan 249 Siswa Saat Susur Sungai, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/02/25/13220501/satu-pembina-pramuka-bersertifikat-tinggalkan-249-siswa-saat-susur-sungai
2020-02-25_ko_0281,2020-02-25,3 Tersangka yang Miliki Ide Susur Sungai Sempor yang Tewaskan 10 Siswa Malah Tak Ikut Kegiatan,Kompas,https://regional.kompas.com/read/2020/02/25/13164371/3-tersangka-yang-miliki-ide-susur-sungai-sempor-yang-tewaskan-10-siswa-malah
2020-02-25_ko_0282,2020-02-25,"Meski Sudah Dipompa Sejak Dini Hari, Jalan KH Noer Ali Tetap Terendam Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/25/13075591/meski-sudah-dipompa-sejak-dini-hari-jalan-kh-noer-ali-tetap-terendam
2020-02-25_ko_0283,2020-02-25, Manokwari dan Sulut Wilayah Paling Rawan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/02/25/13060981/bawaslu-manokwari-dan-sulut-wilayah-paling-rawan-pilkada-2020
2020-02-25_ko_0284,2020-02-25,"Kalibiru Meluap dan Drainase Buruk, Perumahan Duta Kranji Bekasi Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/25/13040321/kalibiru-meluap-dan-drainase-buruk-perumahan-duta-kranji-bekasi-banjir
2020-02-25_ko_0285,2020-02-25,Beasiswa Djarum Foundation 2020 untuk Mahasiswa S1/D4,Kompas,https://edukasi.kompas.com/read/2020/02/25/13020611/beasiswa-djarum-foundation-2020-untuk-mahasiswa-s1-d4
2020-02-25_ko_0286,2020-02-25,"Tempat Karaoke Paradiso di Cilacap Terbakar, Kerugian Capai Rp 1,2 M",Kompas,https://regional.kompas.com/read/2020/02/25/13004181/tempat-karaoke-paradiso-di-cilacap-terbakar-kerugian-capai-rp-12-m
2020-02-25_ko_0287,2020-02-25,"Baru Surut, Underpass Kemayoran Tenggelam Lagi, Kini Banjir Sekitar 7 Meter",Kompas,https://megapolitan.kompas.com/read/2020/02/25/12583521/baru-surut-underpass-kemayoran-tenggelam-lagi-kini-banjir-sekitar-7-meter
2020-02-25_ko_0288,2020-02-25,3 Pembina yang Miliki Sertifikasi MKD Pramuka Tak Ikut Susur Sungai Sempor yang Tewaskan 10 Siswa,Kompas,https://regional.kompas.com/read/2020/02/25/12562421/3-pembina-yang-miliki-sertifikasi-mkd-pramuka-tak-ikut-susur-sungai-sempor
2020-02-25_ko_0289,2020-02-25,"Pintu Air Manggarai Sempat Siaga I, Anies: Itu Air Lokal, Bukan Air Kiriman",Kompas,https://megapolitan.kompas.com/read/2020/02/25/12542991/pintu-air-manggarai-sempat-siaga-i-anies-itu-air-lokal-bukan-air-kiriman
2020-02-25_ko_0290,2020-02-25,"Pendaftaran SNMPTN 2020 Segera Ditutup, Ini Daya Tampung UNJ Prodi Soshum",Kompas,https://edukasi.kompas.com/read/2020/02/25/12491621/pendaftaran-snmptn-2020-segera-ditutup-ini-daya-tampung-unj-prodi-soshum
2020-02-25_ko_0291,2020-02-25,Rapat Panja Jiwasraya dan Kejagung Selasa Ini Batal,Kompas,https://nasional.kompas.com/read/2020/02/25/12484791/rapat-panja-jiwasraya-dan-kejagung-selasa-ini-batal
2020-02-25_ko_0292,2020-02-25,Lowongan Kerja PT MRT Jakarta untuk Lulusan SMK,Kompas,https://edukasi.kompas.com/read/2020/02/25/12444661/lowongan-kerja-pt-mrt-jakarta-untuk-lulusan-smk
2020-02-25_ko_0293,2020-02-25,"Tak Mampu Ikuti Pelajaran, 3 Siswa SMAN 1 Sragen Mengundurkan Diri",Kompas,https://regional.kompas.com/read/2020/02/25/12442731/tak-mampu-ikuti-pelajaran-3-siswa-sman-1-sragen-mengundurkan-diri
2020-02-25_ko_0294,2020-02-25,Banjir Rendam Rumah Kedubes Kamboja,Kompas,https://megapolitan.kompas.com/read/2020/02/25/12393101/banjir-rendam-rumah-kedubes-kamboja
2020-02-25_ko_0295,2020-02-25,"Jalanan Depan Pintu Barat Taman Impian Jaya Ancol Terendam Banjir, Lokasi Rekreasi Tetap Buka",Kompas,https://megapolitan.kompas.com/read/2020/02/25/12385331/jalanan-depan-pintu-barat-taman-impian-jaya-ancol-terendam-banjir-lokasi
2020-02-25_ko_0296,2020-02-25,Kejagung Proses Penyitaan Tanah dan Rumah Eks Dirkeu Jiwasraya Harry Prasetyo,Kompas,https://nasional.kompas.com/read/2020/02/25/12344421/kejagung-proses-penyitaan-tanah-dan-rumah-eks-dirkeu-jiwasraya-harry
2020-02-25_ko_0297,2020-02-25,"Prospek Kerja Jadi PNS, Tertarik Masuk Perguruan Tinggi Kedinasan ini?",Kompas,https://edukasi.kompas.com/read/2020/02/25/12321781/prospek-kerja-jadi-pns-tertarik-masuk-perguruan-tinggi-kedinasan-ini
2020-02-25_ko_0298,2020-02-25,"Laporan Pencemaran Nama Baik Dicabut, Mantan Anak Buah Cium Tangan Gubernur Nurdin",Kompas,https://regional.kompas.com/read/2020/02/25/12281201/laporan-pencemaran-nama-baik-dicabut-mantan-anak-buah-cium-tangan-gubernur
2020-02-25_ko_0299,2020-02-25,Pendaftaran 2 Paslon Bupati dan Wakil Bupati Bengkayang Jalur Independen Ditolak,Kompas,https://regional.kompas.com/read/2020/02/25/12250961/pendaftaran-2-paslon-bupati-dan-wakil-bupati-bengkayang-jalur-independen
2020-02-25_ko_0300,2020-02-25,Satu Mobil Mogok di Tengah Banjir Underpass Tol JORR Kalimalang,Kompas,https://megapolitan.kompas.com/read/2020/02/25/12250701/satu-mobil-mogok-di-tengah-banjir-underpass-tol-jorr-kalimalang
2020-02-25_ko_0301,2020-02-25,"Dipanggil Bawaslu karena Kampanye Petahana, Camat: Saya Baru Tahu Aturan Ini",Kompas,https://regional.kompas.com/read/2020/02/25/12235671/dipanggil-bawaslu-karena-kampanye-petahana-camat-saya-baru-tahu-aturan-ini
2020-02-25_ko_0302,2020-02-25,"Terungkap, Hanya 4 Pembina yang Dampingi 249 Siswa SMPN 1 Turi Susur Sungai",Kompas,https://regional.kompas.com/read/2020/02/25/12143741/terungkap-hanya-4-pembina-yang-dampingi-249-siswa-smpn-1-turi-susur-sungai
2020-02-25_ko_0303,2020-02-25,Data Sementara BNPB: 7 Ruas Tol di Jakarta dan Sekitarnya Tergenang,Kompas,https://megapolitan.kompas.com/read/2020/02/25/12114711/data-sementara-bnpb-7-ruas-tol-di-jakarta-dan-sekitarnya-tergenang
2020-02-25_ko_0304,2020-02-25,Kepala Bappenas: Korsel Tertarik Investasi di Ibu Kota Baru,Kompas,https://nasional.kompas.com/read/2020/02/25/12094051/kepala-bappenas-korsel-tertarik-investasi-di-ibu-kota-baru
2020-02-25_ko_0305,2020-02-25,"Kemang Timur V Banjir Sekitar 1,5 Meter, Arus Air Deras",Kompas,https://megapolitan.kompas.com/read/2020/02/25/12075411/kemang-timur-v-banjir-sekitar-15-meter-arus-air-deras
2020-02-25_ko_0306,2020-02-25,"Dampak Banjir di Jakarta, KA Tujuan Jateng dan Jatim Terlambat 3 Jam, Sebagian Belum Diberangkatkan",Kompas,https://regional.kompas.com/read/2020/02/25/12064731/dampak-banjir-di-jakarta-ka-tujuan-jateng-dan-jatim-terlambat-3-jam-sebagian
2020-02-25_ko_0307,2020-02-25,Karyawan Apresiasi Langkah Suryopratomo Mundur dari Calon Dirut TVRI,Kompas,https://nasional.kompas.com/read/2020/02/25/11574961/karyawan-apresiasi-langkah-suryopratomo-mundur-dari-calon-dirut-tvri
2020-02-25_ko_0308,2020-02-25,"Jalan Karang Bolong Raya Ancol Banjir, Apartemen Terendam, Kendaraan Mogok",Kompas,https://megapolitan.kompas.com/read/2020/02/25/11542281/jalan-karang-bolong-raya-ancol-banjir-apartemen-terendam-kendaraan-mogok
2020-02-25_ko_0309,2020-02-25,"Perumahan Maharta Tangsel Terendam Banjir, Warga Sebut Sistem Drainase Buruk",Kompas,https://megapolitan.kompas.com/read/2020/02/25/11521701/perumahan-maharta-tangsel-terendam-banjir-warga-sebut-sistem-drainase
2020-02-25_ko_0310,2020-02-25,"Sering Kena Prank, Dinas Pemadam Kebakaran Ubah Layanan Call Center ke WhatsApp",Kompas,https://regional.kompas.com/read/2020/02/25/11483061/sering-kena-prank-dinas-pemadam-kebakaran-ubah-layanan-call-center-ke
2020-02-25_ko_0311,2020-02-25,Tiga Bakal Calon Bupati di Maluku Mendaftar lewat Jalur Independen,Kompas,https://regional.kompas.com/read/2020/02/25/11423131/tiga-bakal-calon-bupati-di-maluku-mendaftar-lewat-jalur-independen
2020-02-25_ko_0312,2020-02-25,Tempe Mendoan Diusulkan Jadi Warisan Budaya Tak Benda,Kompas,https://regional.kompas.com/read/2020/02/25/11405771/tempe-mendoan-diusulkan-jadi-warisan-budaya-tak-benda
2020-02-25_ko_0313,2020-02-25,"Viral Video Salam Dua Periode untuk Petahana, Bawaslu Periksa Camat di Jember",Kompas,https://regional.kompas.com/read/2020/02/25/11331721/viral-video-salam-dua-periode-untuk-petahana-bawaslu-periksa-camat-di-jember
2020-02-25_ko_0314,2020-02-25,"Banjir Perlahan Surut, Sejumlah Pintu Air di Jakarta Masih Siaga 1",Kompas,https://megapolitan.kompas.com/read/2020/02/25/11325861/banjir-perlahan-surut-sejumlah-pintu-air-di-jakarta-masih-siaga-1
