unique_id,date,headline,source,url
2020-01-14_ko_0209,2020-01-14,"Soal Minta Bantuan Interpol Cari Harun Masiku, Polri Tunggu Permintaan KPK",Kompas,https://nasional.kompas.com/read/2020/01/14/15282421/soal-minta-bantuan-interpol-cari-harun-masiku-polri-tunggu-permintaan-kpk
2020-01-14_ko_0210,2020-01-14,Sopir Ojol Berkomplot dengan WN Nigeria Tipu Karyawan hingga Rp 919 Juta,Kompas,https://megapolitan.kompas.com/read/2020/01/14/15280861/sopir-ojol-berkomplot-dengan-wn-nigeria-tipu-karyawan-hingga-rp-919-juta
2020-01-14_ko_0211,2020-01-14,Komisioner KPU Tahu Disadap KPK Sejak 2019,Kompas,https://nasional.kompas.com/read/2020/01/14/15263341/komisioner-kpu-tahu-disadap-kpk-sejak-2019
2020-01-14_ko_0212,2020-01-14,Anggota Brimob Korban Penembakan KKB di Papua Butuh Berbulan-bulan untuk Pemulihan,Kompas,https://megapolitan.kompas.com/read/2020/01/14/15245501/anggota-brimob-korban-penembakan-kkb-di-papua-butuh-berbulan-bulan-untuk
2020-01-14_ko_0213,2020-01-14,"Ketua MPR: Pimpinan KPK Janji Tak Akan Jadi ""Tunggangan"" Partai Politik",Kompas,https://nasional.kompas.com/read/2020/01/14/15195041/ketua-mpr-pimpinan-kpk-janji-tak-akan-jadi-tunggangan-partai-politik
2020-01-14_ko_0214,2020-01-14,"Usai Dioperasi, Kondisi Brimob yang Ditembak KKB di Papua Membaik",Kompas,https://megapolitan.kompas.com/read/2020/01/14/15144541/usai-dioperasi-kondisi-brimob-yang-ditembak-kkb-di-papua-membaik
2020-01-14_ko_0215,2020-01-14,Warga Gempar Temukan Mayat Bayi Dalam Kresek,Kompas,https://regional.kompas.com/read/2020/01/14/15130411/warga-gempar-temukan-mayat-bayi-dalam-kresek
2020-01-14_ko_0216,2020-01-14,"Pembina Pramuka Ajarkan Yel Bernada SARA, Mahfud MD: Pembinaan Dulu, Jangan-jangan Gurunya Agak Bego...",Kompas,https://regional.kompas.com/read/2020/01/14/15125081/pembina-pramuka-ajarkan-yel-bernada-sara-mahfud-md-pembinaan-dulu-jangan
2020-01-14_ko_0217,2020-01-14,"Sidang Pembunuhan Satu Keluarga di Banyumas, Ibu dan 2 Anaknya Terancam Hukuman Mati",Kompas,https://regional.kompas.com/read/2020/01/14/15114041/sidang-pembunuhan-satu-keluarga-di-banyumas-ibu-dan-2-anaknya-terancam
2020-01-14_ko_0218,2020-01-14, Wajah Baru Taman Puring Pikat Warga DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/01/14/15111771/berita-foto-wajah-baru-taman-puring-pikat-warga-dki-jakarta
2020-01-14_ko_0219,2020-01-14,"Penembakan di Pangkalan AL AS Dianggap Terorisme, 21 Tentara Arab Saudi Diusir",Kompas,https://internasional.kompas.com/read/2020/01/14/15102951/penembakan-di-pangkalan-al-as-dianggap-terorisme-21-tentara-arab-saudi
2020-01-14_ko_0220,2020-01-14,"Kelompok Pendukung dan Pengkritik Anies Demo Berhadap-hadapan, Hanya Dipisahkan Pagar Balai Kota",Kompas,https://megapolitan.kompas.com/read/2020/01/14/15043901/kelompok-pendukung-dan-pengkritik-anies-demo-berhadap-hadapan-hanya
2020-01-14_ko_0221,2020-01-14,"Sidang Kasus Pembunuhan Satu Keluarga di Banyumas, Ini Peran Ibu dan 3 Anaknya",Kompas,https://regional.kompas.com/read/2020/01/14/14593681/sidang-kasus-pembunuhan-satu-keluarga-di-banyumas-ini-peran-ibu-dan-3
2020-01-14_ko_0222,2020-01-14," Kami Bekerja Sekuat Tenaga, Rakyat Dimohonkan Dukungannya...",Kompas,https://nasional.kompas.com/read/2020/01/14/14550981/firli-kami-bekerja-sekuat-tenaga-rakyat-dimohonkan-dukungannya
2020-01-14_ko_0223,2020-01-14,Brimob yang Ditembak KKB di Papua Jalani Operasi Tulang Paha,Kompas,https://megapolitan.kompas.com/read/2020/01/14/14532081/brimob-yang-ditembak-kkb-di-papua-jalani-operasi-tulang-paha
2020-01-14_ko_0224,2020-01-14,"Fakta Rekonstruksi Hakim PN Medan Dibunuh Istri, Mengaku Diselingkuhi hingga Rencanakan Pembunuhan",Kompas,https://regional.kompas.com/read/2020/01/14/14492421/fakta-rekonstruksi-hakim-pn-medan-dibunuh-istri-mengaku-diselingkuhi-hingga
2020-01-14_ko_0225,2020-01-14,Gadis 12 Tahun Disetubuhi dengan Imbalan Uang,Kompas,https://regional.kompas.com/read/2020/01/14/14485571/gadis-12-tahun-disetubuhi-dengan-imbalan-uang
2020-01-14_ko_0226,2020-01-14,"Cuaca Buruk, Batik Air Berputar-putar 2 Jam di Langit Samarinda, Garuda Dialihkan ke Balikpapan",Kompas,https://regional.kompas.com/read/2020/01/14/14485261/cuaca-buruk-batik-air-berputar-putar-2-jam-di-langit-samarinda-garuda
2020-01-14_ko_0227,2020-01-14,"Avanza Tabrak Median Jalan Tol Batang-Semarang, Dua Tewas",Kompas,https://regional.kompas.com/read/2020/01/14/14425821/avanza-tabrak-median-jalan-tol-batang-semarang-dua-tewas
2020-01-14_ko_0228,2020-01-14,"Kasus Ular Kecil di Tubuh Jenazah, Anak Kobra Disebut Lebih Berbahaya daripada yang Dewasa",Kompas,https://megapolitan.kompas.com/read/2020/01/14/14422561/kasus-ular-kecil-di-tubuh-jenazah-anak-kobra-disebut-lebih-berbahaya
2020-01-14_ko_0229,2020-01-14,Komisioner KPU: Tak Ada Parpol yang Minta PAW Seperti Cara PDI-P,Kompas,https://nasional.kompas.com/read/2020/01/14/14401581/komisioner-kpu-tak-ada-parpol-yang-minta-paw-seperti-cara-pdi-p
2020-01-14_ko_0230,2020-01-14,"Kasus Ayu Selisa, Kerangka di ""Septic Tank"", Polisi Periksa 8 Saksi",Kompas,https://regional.kompas.com/read/2020/01/14/14374901/kasus-ayu-selisa-kerangka-di-septic-tank-polisi-periksa-8-saksi
2020-01-14_ko_0231,2020-01-14,"Setelah Eka Deli, Giliran Ello Diperiksa sebagai Saksi soal Investasi MeMiles",Kompas,https://regional.kompas.com/read/2020/01/14/14364141/setelah-eka-deli-giliran-ello-diperiksa-sebagai-saksi-soal-investasi-memiles
2020-01-14_ko_0232,2020-01-14,Jaksa Tuntut Robi Penyuap Bupati Muara Enim 3 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/01/14/14333591/jaksa-tuntut-robi-penyuap-bupati-muara-enim-3-tahun-penjara
2020-01-14_ko_0233,2020-01-14,Menpan RB Nilai Pengangkatan Anggota Keluarga oleh Gubernur Riau Sesuai Prosedur,Kompas,https://nasional.kompas.com/read/2020/01/14/14331331/menpan-rb-nilai-pengangkatan-anggota-keluarga-oleh-gubernur-riau-sesuai
2020-01-14_ko_0234,2020-01-14,4 Alasan Orangtua dan Guru Harus Bersinergi,Kompas,https://edukasi.kompas.com/read/2020/01/14/14305411/4-alasan-orangtua-dan-guru-harus-bersinergi
2020-01-14_ko_0235,2020-01-14,Eks Bos Lippo Cikarang Kecewa Praperadilannya Ditolak,Kompas,https://nasional.kompas.com/read/2020/01/14/14295241/eks-bos-lippo-cikarang-kecewa-praperadilannya-ditolak
2020-01-14_ko_0236,2020-01-14,INFO GRAFIS: 5 SMA Swasta Terbaik Jakarta untuk Peminatan IPA,Kompas,https://edukasi.kompas.com/read/2020/01/14/14215851/info-grafis-5-sma-swasta-terbaik-jakarta-untuk-peminatan-ipa
2020-01-14_ko_0237,2020-01-14,Warga Tamansari Minta Komnas HAM Lakukan Investigasi Pasca-Penggusuran,Kompas,https://nasional.kompas.com/read/2020/01/14/14201831/warga-tamansari-minta-komnas-ham-lakukan-investigasi-pasca-penggusuran
2020-01-14_ko_0238,2020-01-14, Kita Harus Percaya Pak Anies Lebih Pintar Atasi Banjir,Kompas,https://nasional.kompas.com/read/2020/01/14/14161431/ahok-kita-harus-percaya-pak-anies-lebih-pintar-atasi-banjir
2020-01-14_ko_0239,2020-01-14,Juru Bicara Prabowo: Menhan Berkepentingan dengan Kasus di Asabri,Kompas,https://nasional.kompas.com/read/2020/01/14/14110291/juru-bicara-prabowo-menhan-berkepentingan-dengan-kasus-di-asabri
2020-01-14_ko_0240,2020-01-14,"Massa Demo Polres Jombang, Tuntut Kasus Dugaan Pencabulan Putra Kiai terhadap Santri Tidak Diintervensi",Kompas,https://regional.kompas.com/read/2020/01/14/14103421/massa-demo-polres-jombang-tuntut-kasus-dugaan-pencabulan-putra-kiai-terhadap
2020-01-14_ko_0241,2020-01-14,"Ahok dan Moeldoko Bertemu Bahas Upaya ""Gigit"" Mafia Migas",Kompas,https://nasional.kompas.com/read/2020/01/14/14012131/ahok-dan-moeldoko-bertemu-bahas-upaya-gigit-mafia-migas
2020-01-14_ko_0242,2020-01-14,Polisi Razia Sekolah Siswa yang Tawuran hingga Masuk Mal,Kompas,https://megapolitan.kompas.com/read/2020/01/14/14011371/polisi-razia-sekolah-siswa-yang-tawuran-hingga-masuk-mal
2020-01-14_ko_0243,2020-01-14,"Praperadilan Ditolak, Status Tersangka Eks Bos Lippo Cikarang Sah",Kompas,https://nasional.kompas.com/read/2020/01/14/13575361/praperadilan-ditolak-status-tersangka-eks-bos-lippo-cikarang-sah
2020-01-14_ko_0244,2020-01-14,Respons MA soal Kemungkinan KY Periksa Hakim Agung Terkait PAW Caleg PDI-P,Kompas,https://nasional.kompas.com/read/2020/01/14/13555241/respons-ma-soal-kemungkinan-ky-periksa-hakim-agung-terkait-paw-caleg-pdi-p
2020-01-14_ko_0245,2020-01-14,"Gempa 4,2 Magnitudo Guncang Seram Barat, Warga Berhamburan",Kompas,https://regional.kompas.com/read/2020/01/14/13510481/gempa-42-magnitudo-guncang-seram-barat-warga-berhamburan
2020-01-14_ko_0246,2020-01-14,"Warga Kelurahan Setu Resah, Ulat Bulu Bertebaran di Permukiman Mereka",Kompas,https://megapolitan.kompas.com/read/2020/01/14/13490501/warga-kelurahan-setu-resah-ulat-bulu-bertebaran-di-permukiman-mereka
2020-01-14_ko_0247,2020-01-14,Pemprov DKI Belum Berencana Bebaskan Pajak Penyewa Mal yang Rugi akibat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/14/13453151/pemprov-dki-belum-berencana-bebaskan-pajak-penyewa-mal-yang-rugi-akibat
2020-01-14_ko_0248,2020-01-14,"Viral di Medsos, Tawuran Pelajar di Margonda Depok hingga Masuk ke Dalam Mal",Kompas,https://megapolitan.kompas.com/read/2020/01/14/13392811/viral-di-medsos-tawuran-pelajar-di-margonda-depok-hingga-masuk-ke-dalam
2020-01-14_ko_0249,2020-01-14,Polres Jember Dalami Pemilik Senapan Angin yang Menewaskan Warga,Kompas,https://regional.kompas.com/read/2020/01/14/13370261/polres-jember-dalami-pemilik-senapan-angin-yang-menewaskan-warga
2020-01-14_ko_0250,2020-01-14,Kenaikan Ambang Batas Parlemen Dianggap Tak Ampuh Pangkas Jumlah Parpol,Kompas,https://nasional.kompas.com/read/2020/01/14/13365101/kenaikan-ambang-batas-parlemen-dianggap-tak-ampuh-pangkas-jumlah-parpol
2020-01-14_ko_0251,2020-01-14,"Tak Bayar Tilang Elektronik di Semarang, Bukti Kepemilikan Kendaraan Akan Diblokir",Kompas,https://regional.kompas.com/read/2020/01/14/13354791/tak-bayar-tilang-elektronik-di-semarang-bukti-kepemilikan-kendaraan-akan
2020-01-14_ko_0252,2020-01-14,Pria yang Bacok Istri karena Pergoki Berbuat Mesum Lapor Polisi,Kompas,https://regional.kompas.com/read/2020/01/14/13305511/pria-yang-bacok-istri-karena-pergoki-berbuat-mesum-lapor-polisi
2020-01-14_ko_0253,2020-01-14, Jangan Sampai ASN Terpapar Paham Radikalisme,Kompas,https://nasional.kompas.com/read/2020/01/14/13262901/wapres-jangan-sampai-asn-terpapar-paham-radikalisme
2020-01-14_ko_0254,2020-01-14,"Prabowo Jadi Menhan, Kivlan Zen: Untuk Menyelamatkan Bangsa dan Negara",Kompas,https://megapolitan.kompas.com/read/2020/01/14/13255961/prabowo-jadi-menhan-kivlan-zen-untuk-menyelamatkan-bangsa-dan-negara
2020-01-14_ko_0255,2020-01-14,Seorang Petani di Madiun Ditemukan Tewas di Dalam Sumur,Kompas,https://regional.kompas.com/read/2020/01/14/13242411/seorang-petani-di-madiun-ditemukan-tewas-di-dalam-sumur
2020-01-14_ko_0256,2020-01-14,"Terjunkan Intelijen, Polisi Cari Tahu Motif hingga Sejarah Berdirinya Kelompok Keraton Agung Sejagat di Purworejo",Kompas,https://regional.kompas.com/read/2020/01/14/13231971/terjunkan-intelijen-polisi-cari-tahu-motif-hingga-sejarah-berdirinya
2020-01-14_ko_0257,2020-01-14,"Hujan Guyur Samarinda 4 Jam, Banjir Genangi Sejumlah Lokasi, Termasuk Sekolah",Kompas,https://regional.kompas.com/read/2020/01/14/13230441/hujan-guyur-samarinda-4-jam-banjir-genangi-sejumlah-lokasi-termasuk-sekolah
2020-01-14_ko_0258,2020-01-14,"Sidang Uji Materi UU MD3 Dimulai, Ini Permintaan Hakim ke Pemohon...",Kompas,https://nasional.kompas.com/read/2020/01/14/13223161/sidang-uji-materi-uu-md3-dimulai-ini-permintaan-hakim-ke-pemohon
2020-01-14_ko_0259,2020-01-14,MA Bantah Keluarkan Fatwa soal Putusan PAW Caleg PDI Perjuangan,Kompas,https://nasional.kompas.com/read/2020/01/14/13132401/ma-bantah-keluarkan-fatwa-soal-putusan-paw-caleg-pdi-perjuangan
2020-01-14_ko_0260,2020-01-14,"Rapat dengan KPU, Bawaslu dan DKPP, Komisi II Bahas Pilkada hingga OTT Wahyu",Kompas,https://nasional.kompas.com/read/2020/01/14/13051691/rapat-dengan-kpu-bawaslu-dan-dkpp-komisi-ii-bahas-pilkada-hingga-ott-wahyu
2020-01-14_ko_0261,2020-01-14,"Belum Diresmikan, Taman Puring Sudah Ramai Dikunjungi",Kompas,https://megapolitan.kompas.com/read/2020/01/14/13041451/belum-diresmikan-taman-puring-sudah-ramai-dikunjungi
2020-01-14_ko_0262,2020-01-14,"Korban Banjir Gugat Anies, Sekda DKI: Kami Respons Bencana dalam Waktu Singkat",Kompas,https://megapolitan.kompas.com/read/2020/01/14/13023171/korban-banjir-gugat-anies-sekda-dki-kami-respons-bencana-dalam-waktu
2020-01-14_ko_0263,2020-01-14,KPU Tegaskan Tak Bisa Lakukan PAW Caleg seperti Permintaan PDI-P,Kompas,https://nasional.kompas.com/read/2020/01/14/12543711/kpu-tegaskan-tak-bisa-lakukan-paw-caleg-seperti-permintaan-pdi-p
2020-01-14_ko_0264,2020-01-14,Ini Syarat yang Harus Dipenuhi jika Ingin Ubah Sistem Pemilu ke Proporsional Tertutup,Kompas,https://nasional.kompas.com/read/2020/01/14/12505361/ini-syarat-yang-harus-dipenuhi-jika-ingin-ubah-sistem-pemilu-ke-proporsional
2020-01-14_ko_0265,2020-01-14,"Hari Ini Empat Tahun Lalu, Bom Meledak di Jalan M.H Thamrin",Kompas,https://megapolitan.kompas.com/read/2020/01/14/12502441/hari-ini-empat-tahun-lalu-bom-meledak-di-jalan-mh-thamrin
2020-01-14_ko_0266,2020-01-14,Berkas Perkara 5 Direktur Akumobil Dilimpahkan ke Kejari Bandung,Kompas,https://regional.kompas.com/read/2020/01/14/12473621/berkas-perkara-5-direktur-akumobil-dilimpahkan-ke-kejari-bandung
2020-01-14_ko_0267,2020-01-14,Pria Ini Tewas oleh Temannya Tertembak Senapan Angin,Kompas,https://regional.kompas.com/read/2020/01/14/12462531/pria-ini-tewas-oleh-temannya-tertembak-senapan-angin
2020-01-14_ko_0268,2020-01-14,Polisi Siapkan 650 Personel untuk Amankan Unjuk Rasa di Balai Kota,Kompas,https://megapolitan.kompas.com/read/2020/01/14/12390811/polisi-siapkan-650-personel-untuk-amankan-unjuk-rasa-di-balai-kota
2020-01-14_ko_0269,2020-01-14,Ini Isi Perda Garasi yang Wajibkan Pemilik Mobil di Depok Punya Garasi,Kompas,https://megapolitan.kompas.com/read/2020/01/14/12341731/ini-isi-perda-garasi-yang-wajibkan-pemilik-mobil-di-depok-punya-garasi
2020-01-14_ko_0270,2020-01-14,Soal Keberadaan Kelompok Keraton Agung Sejagat di Purworejo Segera Dilaporkan ke Bupati,Kompas,https://regional.kompas.com/read/2020/01/14/12290001/soal-keberadaan-kelompok-keraton-agung-sejagat-di-purworejo-segera
2020-01-14_ko_0271,2020-01-14,"Anies Rombak 2.650 Pejabat Eselon III dan IV, Termasuk Lurah dan Camat",Kompas,https://megapolitan.kompas.com/read/2020/01/14/12261851/anies-rombak-2650-pejabat-eselon-iii-dan-iv-termasuk-lurah-dan-camat
2020-01-14_ko_0272,2020-01-14,"MK Diminta Batasi Masa Jabatan Anggota DPR, DPD dan DPRD Maksimal 10 Tahun",Kompas,https://nasional.kompas.com/read/2020/01/14/12195951/mk-diminta-batasi-masa-jabatan-anggota-dpr-dpd-dan-dprd-maksimal-10-tahun
2020-01-14_ko_0273,2020-01-14,"Soal Pilkada Solo, Wali Kota FX Rudy Dapat Wejangan dari Megawati, Ini Isinya",Kompas,https://regional.kompas.com/read/2020/01/14/12180091/soal-pilkada-solo-wali-kota-fx-rudy-dapat-wejangan-dari-megawati-ini-isinya
2020-01-14_ko_0274,2020-01-14,Pasar Bogor dan Suryakencana Jadi Pilot Project Pengelolaan Sampah,Kompas,https://megapolitan.kompas.com/read/2020/01/14/12175441/pasar-bogor-dan-suryakencana-jadi-pilot-project-pengelolaan-sampah
2020-01-14_ko_0275,2020-01-14,"Ini Robot Pencari Korban Bencana Alam Ciptaan Mahasiswa UNS, Apa Keunggulannya?",Kompas,https://regional.kompas.com/read/2020/01/14/12162991/ini-robot-pencari-korban-bencana-alam-ciptaan-mahasiswa-uns-apa
2020-01-14_ko_0276,2020-01-14,"PDI-P Usul Pemilu Tertutup, Perludem Nilai Demokrasi di Parpol Harus Diperkuat",Kompas,https://nasional.kompas.com/read/2020/01/14/12155581/pdi-p-usul-pemilu-tertutup-perludem-nilai-demokrasi-di-parpol-harus
2020-01-14_ko_0277,2020-01-14,F-Golkar DPRD DKI Dukung Ide Anies soal Penggunaan Toa untuk Peringatan Dini Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/14/12130641/f-golkar-dprd-dki-dukung-ide-anies-soal-penggunaan-toa-untuk-peringatan
2020-01-14_ko_0278,2020-01-14,"4 Fakta Baru Penembakan Bus Karyawan Freeport, Polisi Temukan Selongsong Peluru hingga Pelaku Pimpinan Joni Botak",Kompas,https://regional.kompas.com/read/2020/01/14/12081951/4-fakta-baru-penembakan-bus-karyawan-freeport-polisi-temukan-selongsong
2020-01-14_ko_0279,2020-01-14,"Campur Nasi Majikan dengan Air Kencing dan Darah Haid, TKI Diana Dipenjara 6 Bulan",Kompas,https://internasional.kompas.com/read/2020/01/14/12065441/campur-nasi-majikan-dengan-air-kencing-dan-darah-haid-tki-diana
2020-01-14_ko_0280,2020-01-14,"Soal Perkembangan Kasus Suap Wahyu Setiawan, KPU Siap Diperiksa KPK",Kompas,https://nasional.kompas.com/read/2020/01/14/12060931/soal-perkembangan-kasus-suap-wahyu-setiawan-kpu-siap-diperiksa-kpk
2020-01-14_ko_0281,2020-01-14,"Tiga Saksi Kasus Jiwasraya Penuhi Panggilan Kejagung, Enam Lainnya Mangkir",Kompas,https://nasional.kompas.com/read/2020/01/14/12050911/tiga-saksi-kasus-jiwasraya-penuhi-panggilan-kejagung-enam-lainnya-mangkir
2020-01-14_ko_0282,2020-01-14,Pemprov NTT Ancam Bakal Tenggelamkan Kapal Pelaku Pengeboman Ikan,Kompas,https://regional.kompas.com/read/2020/01/14/12032241/pemprov-ntt-ancam-bakal-tenggelamkan-kapal-pelaku-pengeboman-ikan
2020-01-14_ko_0283,2020-01-14,"Gelar Rapat dengan Komisi II, KPU Akan Sampaikan Laporan soal Kasus PAW Caleg PDI-P",Kompas,https://nasional.kompas.com/read/2020/01/14/12000371/gelar-rapat-dengan-komisi-ii-kpu-akan-sampaikan-laporan-soal-kasus-paw-caleg
2020-01-14_ko_0284,2020-01-14,"Imbas Banjir, Ribuan Fasilitas Sekolah di Kota Bekasi Rusak",Kompas,https://megapolitan.kompas.com/read/2020/01/14/11584571/imbas-banjir-ribuan-fasilitas-sekolah-di-kota-bekasi-rusak
2020-01-14_ko_0285,2020-01-14,"Ingat, Tilang Elektronik Segera Berlaku di Semarang",Kompas,https://regional.kompas.com/read/2020/01/14/11583731/ingat-tilang-elektronik-segera-berlaku-di-semarang
2020-01-14_ko_0286,2020-01-14,Fraksi Golkar DPRD DKI Minta Pemprov Penuhi Ganti Rugi untuk Korban Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/14/11555401/fraksi-golkar-dprd-dki-minta-pemprov-penuhi-ganti-rugi-untuk-korban
2020-01-14_ko_0287,2020-01-14,Usul Menaikkan PT Dinilai Hanya Akan Buang-buang Suara,Kompas,https://nasional.kompas.com/read/2020/01/14/11544831/usul-menaikkan-pt-dinilai-hanya-akan-buang-buang-suara
2020-01-14_ko_0288,2020-01-14,Begini Cara 15 Satpam PG Semboro Mencuri Besi Tua dari Pabrik,Kompas,https://regional.kompas.com/read/2020/01/14/11482301/begini-cara-15-satpam-pg-semboro-mencuri-besi-tua-dari-pabrik
2020-01-14_ko_0289,2020-01-14,Ini Motif Pembina Pramuka Cabuli Anak Didiknya di Gunungkidul,Kompas,https://regional.kompas.com/read/2020/01/14/11464611/ini-motif-pembina-pramuka-cabuli-anak-didiknya-di-gunungkidul
2020-01-14_ko_0290,2020-01-14,"Ke Perancis, Prabowo Ingin Indonesia Bagian dari Industri Pertahanan Global",Kompas,https://nasional.kompas.com/read/2020/01/14/11444501/ke-perancis-prabowo-ingin-indonesia-bagian-dari-industri-pertahanan-global
2020-01-14_ko_0291,2020-01-14,"Tak Kenal Pelaku, Korban Penganiayaan Satu Keluarga di Depok Hanya Ingat Ciri-cirinya",Kompas,https://megapolitan.kompas.com/read/2020/01/14/11442811/tak-kenal-pelaku-korban-penganiayaan-satu-keluarga-di-depok-hanya-ingat
2020-01-14_ko_0292,2020-01-14,Tanggapan Ganjar soal Kelompok Keraton Agung Sejagat di Purworejo yang Hebohkan Warga,Kompas,https://regional.kompas.com/read/2020/01/14/11442231/tanggapan-ganjar-soal-kelompok-keraton-agung-sejagat-di-purworejo-yang
2020-01-14_ko_0293,2020-01-14,"Otak Aksi Tahanan Kabur di Pontianak Serahkan Diri, Keluar untuk Konsumsi Sabu",Kompas,https://regional.kompas.com/read/2020/01/14/11381011/otak-aksi-tahanan-kabur-di-pontianak-serahkan-diri-keluar-untuk-konsumsi
2020-01-14_ko_0294,2020-01-14,Kejagung Panggil Mantan Dirkeu Jiwasraya Harry Prasetyo dan 8 Orang Lainnya,Kompas,https://nasional.kompas.com/read/2020/01/14/11360641/kejagung-panggil-mantan-dirkeu-jiwasraya-harry-prasetyo-dan-8-orang-lainnya
2020-01-14_ko_0295,2020-01-14,"Cerita Penangkapan Nunung Terungkap dalam Sidang, Polisi Menyamar hingga Transaksi Sabu di Pagar Rumah",Kompas,https://megapolitan.kompas.com/read/2020/01/14/11325261/cerita-penangkapan-nunung-terungkap-dalam-sidang-polisi-menyamar-hingga
2020-01-14_ko_0296,2020-01-14,Trump Izinkan AS Bunuh Jenderal Iran sejak 7 Bulan Lalu,Kompas,https://internasional.kompas.com/read/2020/01/14/11320661/trump-izinkan-as-bunuh-jenderal-iran-sejak-7-bulan-lalu
2020-01-14_ko_0297,2020-01-14,Perda Garasi Kota Depok Menuai Pro-Kontra Warga,Kompas,https://megapolitan.kompas.com/read/2020/01/14/11310761/perda-garasi-kota-depok-menuai-pro-kontra-warga
2020-01-14_ko_0298,2020-01-14,Sidang Perdana Pembantaian Satu Keluarga oleh 4 Terdakwa di Banyumas Dijaga Ketat Polisi,Kompas,https://regional.kompas.com/read/2020/01/14/11271011/sidang-perdana-pembantaian-satu-keluarga-oleh-4-terdakwa-di-banyumas-dijaga
2020-01-14_ko_0299,2020-01-14,"Akan Bacakan Eksepsi, Kivlan Zen: Dengar Saja Nanti, Mereka Tidak Benar Semuanya...",Kompas,https://megapolitan.kompas.com/read/2020/01/14/11271071/akan-bacakan-eksepsi-kivlan-zen-dengar-saja-nanti-mereka-tidak-benar
2020-01-14_ko_0300,2020-01-14,"Viral, Video Kebakaran di Trans Studio Bali",Kompas,https://regional.kompas.com/read/2020/01/14/11221951/viral-video-kebakaran-di-trans-studio-bali
2020-01-14_ko_0301,2020-01-14,KPU Ngawi Dorong Penyandang Disabilitas Jadi Petugas PPK,Kompas,https://regional.kompas.com/read/2020/01/14/11203871/kpu-ngawi-dorong-penyandang-disabilitas-jadi-petugas-ppk
2020-01-14_ko_0302,2020-01-14,"Dua Pekan Setelah Banjir, Mal Cipinang Indah Masih Tutup",Kompas,https://megapolitan.kompas.com/read/2020/01/14/11171281/dua-pekan-setelah-banjir-mal-cipinang-indah-masih-tutup
2020-01-14_ko_0303,2020-01-14,"Mengenal Perda Garasi di Depok, Alasan Munculnya Aturan hingga Konsekuensi Denda Rp 2 Juta",Kompas,https://megapolitan.kompas.com/read/2020/01/14/11152011/mengenal-perda-garasi-di-depok-alasan-munculnya-aturan-hingga-konsekuensi
2020-01-14_ko_0304,2020-01-14,Saat Pemkot Jakbar Klarifikasi Masalah Banjir kepada Komisi A DPRD DKI,Kompas,https://megapolitan.kompas.com/read/2020/01/14/11123111/saat-pemkot-jakbar-klarifikasi-masalah-banjir-kepada-komisi-a-dprd-dki
2020-01-14_ko_0305,2020-01-14,"Prabowo Temui Menhan Prancis, Bahas soal Alutsista dan Industri Pertahanan",Kompas,https://nasional.kompas.com/read/2020/01/14/11090541/prabowo-temui-menhan-prancis-bahas-soal-alutsista-dan-industri-pertahanan
2020-01-14_ko_0306,2020-01-14,Jembatan Penghubung 5 Desa di Kendal Putus Diterjang Arus Air,Kompas,https://regional.kompas.com/read/2020/01/14/11064881/jembatan-penghubung-5-desa-di-kendal-putus-diterjang-arus-air
2020-01-14_ko_0307,2020-01-14,"Pimpinan MPR Gelar Pertemuan dengan Pimpinan KPK, Bahas Apa?",Kompas,https://nasional.kompas.com/read/2020/01/14/11030421/pimpinan-mpr-gelar-pertemuan-dengan-pimpinan-kpk-bahas-apa
2020-01-14_ko_0308,2020-01-14,"Ditabrak Pengemudi Mabuk, Kakek di Bali Alami Luka Bakar di Sekujur Tubuh",Kompas,https://regional.kompas.com/read/2020/01/14/10594911/ditabrak-pengemudi-mabuk-kakek-di-bali-alami-luka-bakar-di-sekujur-tubuh
2020-01-14_ko_0309,2020-01-14,"Tersangka Suap Proyek Masjid dan Jembatan, Bupati Solok Selatan Dipanggil KPK",Kompas,https://nasional.kompas.com/read/2020/01/14/10484241/tersangka-suap-proyek-masjid-dan-jembatan-bupati-solok-selatan-dipanggil-kpk
2020-01-14_ko_0310,2020-01-14,"Banjir, Longsor hingga Angin Kencang Melanda Manggarai Timur",Kompas,https://regional.kompas.com/read/2020/01/14/10481341/banjir-longsor-hingga-angin-kencang-melanda-manggarai-timur
2020-01-14_ko_0311,2020-01-14,Ratu Elizabeth Restui Pangeran Harry dan Meghan Markle Tinggal di Kanada,Kompas,https://internasional.kompas.com/read/2020/01/14/10462721/ratu-elizabeth-restui-pangeran-harry-dan-meghan-markle-tinggal-di
2020-01-14_ko_0312,2020-01-14,"Bertemu Presiden Armenia, Jokowi Minta Bebas Visa",Kompas,https://nasional.kompas.com/read/2020/01/14/10452771/bertemu-presiden-armenia-jokowi-minta-bebas-visa
2020-01-14_ko_0313,2020-01-14,Selama Natal dan Tahun Baru Konsumsi Pertalite di Kepri Meningkat,Kompas,https://regional.kompas.com/read/2020/01/14/10415601/selama-natal-dan-tahun-baru-konsumsi-pertalite-di-kepri-meningkat
