unique_id,date,source,headline,url
2021-03-17_ko_0205,2021-03-17,Kompas,Pemkot Bogor Sediakan Layanan Vaksinasi Drive Thru untuk Lansia,https://megapolitan.kompas.com/read/2021/03/17/06544581/pemkot-bogor-sediakan-layanan-vaksinasi-drive-thru-untuk-lansia
2021-03-17_ko_0206,2021-03-17,Kompas,"Kasus-kasus yang Menyeret Rizieq Shihab ke Pengadilan dari Era Megawati, SBY, hingga Jokowi",https://nasional.kompas.com/read/2021/03/17/06543941/kasus-kasus-yang-menyeret-rizieq-shihab-ke-pengadilan-dari-era-megawati-sby
2021-03-17_ko_0207,2021-03-17,Kompas,"MUI Keluarkan Fatwa soal Vaksinasi Saat Puasa Ramadhan, Ini 3 Rekomendasinya",https://nasional.kompas.com/read/2021/03/17/06455101/mui-keluarkan-fatwa-soal-vaksinasi-saat-puasa-ramadhan-ini-3-rekomendasinya
2021-03-17_ko_0208,2021-03-17,Kompas,"Gangguan Jiwa Akut, Penyayat Perawat di Bandara Soekarno-Hatta Dibebaskan Polisi",https://megapolitan.kompas.com/read/2021/03/17/06402301/gangguan-jiwa-akut-penyayat-perawat-di-bandara-soekarno-hatta-dibebaskan
2021-03-17_ko_0209,2021-03-17,Kompas,Jaksa: Rizieq Masuk RS Ummi Bogor Tanpa Melalui IGD karena Pasien Privileged,https://megapolitan.kompas.com/read/2021/03/17/06400061/jaksa-rizieq-masuk-rs-ummi-bogor-tanpa-melalui-igd-karena-pasien
2021-03-17_ko_0210,2021-03-17,Kompas,"1,4 Juta Kasus Covid-19 dan Menanti Kepastian soal Vaksin AstraZeneca",https://nasional.kompas.com/read/2021/03/17/06384551/14-juta-kasus-covid-19-dan-menanti-kepastian-soal-vaksin-astrazeneca
2021-03-17_ko_0211,2021-03-17,Kompas,Masyarakat Diminta Tetap Patuhi Protokol Kesehatan meski Sudah Divaksin,https://nasional.kompas.com/read/2021/03/17/06304601/masyarakat-diminta-tetap-patuhi-protokol-kesehatan-meski-sudah-divaksin
2021-03-17_ko_0212,2021-03-17,Kompas,Satgas: Vaksin Gotong Royong Diberikan ke Karyawan Perusahaan secara Gratis,https://nasional.kompas.com/read/2021/03/17/06252511/satgas-vaksin-gotong-royong-diberikan-ke-karyawan-perusahaan-secara-gratis
2021-03-17_ko_0213,2021-03-17,Kompas,[POPULER NASIONAL] Menhub Pastikan Tak Ada Larangan Mudik Lebaran | Jhoni Allen Dipanggil dengan Sebutan Sekjen KLB,https://nasional.kompas.com/read/2021/03/17/06244131/populer-nasional-menhub-pastikan-tak-ada-larangan-mudik-lebaran-jhoni-allen
2021-03-17_ko_0214,2021-03-17,Kompas,"Depok Catat 443 Kasus Baru, Terbanyak sejak 3 Februari",https://megapolitan.kompas.com/read/2021/03/17/06212161/depok-catat-443-kasus-baru-terbanyak-sejak-3-februari
2021-03-17_ko_0215,2021-03-17,Kompas,"""Aktor Kunci Penyelesaian Pelanggaran HAM Berat Justru Melawan Orangtua Korban di Meja Pengadilan""",https://nasional.kompas.com/read/2021/03/17/06174051/aktor-kunci-penyelesaian-pelanggaran-ham-berat-justru-melawan-orangtua
2021-03-17_ko_0216,2021-03-17,Kompas,"Dakwaan Jaksa: Dirut RS Ummi Umumkan Sakit Rizieq Tak Mengarah ke Covid-19, padahal Hasil Tes Positif",https://megapolitan.kompas.com/read/2021/03/17/06150011/dakwaan-jaksa--dirut-rs-ummi-umumkan-sakit-rizieq-tak-mengarah-ke-covid
2021-03-17_ko_0217,2021-03-17,Kompas,"Kota Bekasi Catat 366 Kasus Baru Covid-19, 5 Orang Meninggal",https://megapolitan.kompas.com/read/2021/03/17/06125921/kota-bekasi-catat-366-kasus-baru-covid-19-5-orang-meninggal
2021-03-17_ko_0218,2021-03-17,Kompas,[POPULER JABODETABEK] Pendiri Tembok di Ciledug Dipanggil Polisi | Rizieq Walk Out dari Sidang,https://megapolitan.kompas.com/read/2021/03/17/06050351/populer-jabodetabek-pendiri-tembok-di-ciledug-dipanggil-polisi-rizieq
2021-03-17_ko_0219,2021-03-17,Kompas,Fatwa MUI: Vaksinasi Covid-19 Tak Batalkan Puasa Ramadhan,https://nasional.kompas.com/read/2021/03/17/06040461/fatwa-mui-vaksinasi-covid-19-tak-batalkan-puasa-ramadhan
2021-03-17_ko_0220,2021-03-17,Kompas,Suciwati: Ada Pengabaian yang Serius dalam Kasus Pembunuhan Munir,https://nasional.kompas.com/read/2021/03/17/05570551/suciwati-ada-pengabaian-yang-serius-dalam-kasus-pembunuhan-munir
2021-03-17_ko_0221,2021-03-17,Kompas,"Prakiraan Cuaca BMKG: Mayoritas Jakarta Cerah Berawan, Bodebek Hujan",https://megapolitan.kompas.com/read/2021/03/17/05490131/prakiraan-cuaca-bmkg-mayoritas-jakarta-cerah-berawan-bodebek-hujan
2021-03-17_ko_0222,2021-03-17,Kompas,KPK Eksekusi Perantara Suap Eks Anggota DPR I Nyoman Dhamantra ke Lapas Tangerang,https://nasional.kompas.com/read/2021/03/17/05483701/kpk-eksekusi-perantara-suap-eks-anggota-dpr-i-nyoman-dhamantra-ke-lapas
2021-03-17_ko_0223,2021-03-17,Kompas,"Kasus Bansos Covid-19, KPK Perpanjang Penahanan Anak Buah Juliari Batubara",https://nasional.kompas.com/read/2021/03/17/05431511/kasus-bansos-covid-19-kpk-perpanjang-penahanan-anak-buah-juliari-batubara
