unique_id,date,headline,source,url
2020-03-03_ko_0107,2020-03-03,"Berita soal Virus Corona, AMSI Minta Media Patuh Kode Etik Jurnalistik",Kompas,https://nasional.kompas.com/read/2020/03/03/18221921/berita-soal-virus-corona-amsi-minta-media-patuh-kode-etik-jurnalistik
2020-03-03_ko_0108,2020-03-03,Kemendagri Instruksikan Pemda-pemda Tunjuk Jubir Cegah Hoaks tentang Virus Corona ke Masyarakat,Kompas,https://nasional.kompas.com/read/2020/03/03/18221251/kemendagri-instruksikan-pemda-pemda-tunjuk-jubir-cegah-hoaks-tentang-virus
2020-03-03_ko_0109,2020-03-03,"Virus Corona Mewabah, Ribuan Calon TKI Tetap Antusias Daftar Kerja ke Korsel",Kompas,https://regional.kompas.com/read/2020/03/03/18202441/virus-corona-mewabah-ribuan-calon-tki-tetap-antusias-daftar-kerja-ke-korsel
2020-03-03_ko_0110,2020-03-03,"Penelitian Unair, Konsumsi Ramuan Tradisonal Empon-empon Mampu Tangkal Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/03/18173101/penelitian-unair-konsumsi-ramuan-tradisonal-empon-empon-mampu-tangkal-virus
2020-03-03_ko_0111,2020-03-03,"Pasien di Cianjur dan Sukabumi Meninggal, Pemprov Jabar Pastikan Negatif Corona",Kompas,https://regional.kompas.com/read/2020/03/03/18165911/pasien-di-cianjur-dan-sukabumi-meninggal-pemprov-jabar-pastikan-negatif
2020-03-03_ko_0112,2020-03-03,"Biar Kapok, 9 Motor yang Dipakai Balap Liar Ini Disita Polisi",Kompas,https://regional.kompas.com/read/2020/03/03/18151111/biar-kapok-9-motor-yang-dipakai-balap-liar-ini-disita-polisi
2020-03-03_ko_0113,2020-03-03,"Pemerintah Tunda Insentif Pariwisata untuk Turis Asing, Termasuk Anggaran Influencer",Kompas,https://nasional.kompas.com/read/2020/03/03/18031291/pemerintah-tunda-insentif-pariwisata-untuk-turis-asing-termasuk-anggaran
2020-03-03_ko_0114,2020-03-03,Wali Kota Tangerang Hentikan Pembangunan Perumahan Garden City Residence hingga Masalah Banjir Beres,Kompas,https://megapolitan.kompas.com/read/2020/03/03/18011111/wali-kota-tangerang-hentikan-pembangunan-perumahan-garden-city-residence
2020-03-03_ko_0115,2020-03-03,Kakek Eksibisionis Ditangkap Saat Hendak Cabuli Bocah 10 Tahun,Kompas,https://regional.kompas.com/read/2020/03/03/18000051/kakek-eksibisionis-ditangkap-saat-hendak-cabuli-bocah-10-tahun
2020-03-03_ko_0116,2020-03-03,KPK Akan Cek Suhu Badan Pegawai untuk Cegah Penyebaran Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/03/17585621/kpk-akan-cek-suhu-badan-pegawai-untuk-cegah-penyebaran-virus-corona
2020-03-03_ko_0117,2020-03-03,"Pastikan Makanan dan Bahan Pokok Aman di Bekasi, Wali Kota Bekasi Minta Warga Jangan Panik",Kompas,https://megapolitan.kompas.com/read/2020/03/03/17554891/pastikan-makanan-dan-bahan-pokok-aman-di-bekasi-wali-kota-bekasi-minta
2020-03-03_ko_0118,2020-03-03,"Cegah Virus Corona, Wakil Ketua DPRD Minta Pemerintah Perketat Wisatawan Masuk ke Sulut",Kompas,https://regional.kompas.com/read/2020/03/03/17545291/cegah-virus-corona-wakil-ketua-dprd-minta-pemerintah-perketat-wisatawan
2020-03-03_ko_0119,2020-03-03,"Patroli di Medsos, Polisi Kejar Penyebar Hoaks soal Corona",Kompas,https://nasional.kompas.com/read/2020/03/03/17544121/patroli-di-medsos-polisi-kejar-penyebar-hoaks-soal-corona
2020-03-03_ko_0120,2020-03-03,Guru Sekolah Internasional di Jaksel Suspect Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/03/17512471/guru-sekolah-internasional-di-jaksel-suspect-virus-corona
2020-03-03_ko_0121,2020-03-03,Kemenkes Pastikan Kondisi 2 Pasien Positif Corona Membaik,Kompas,https://nasional.kompas.com/read/2020/03/03/17511381/kemenkes-pastikan-kondisi-2-pasien-positif-corona-membaik
2020-03-03_ko_0122,2020-03-03,"Sopir Truk Tewas Diamuk Massa di Hadapan Polisi, Kapolda: Tak Gampang Ungkap Pelakunya...",Kompas,https://regional.kompas.com/read/2020/03/03/17462971/sopir-truk-tewas-diamuk-massa-di-hadapan-polisi-kapolda-tak-gampang-ungkap
2020-03-03_ko_0123,2020-03-03," Saat di Jakarta, WN Jepang yang Positif Corona Hanya Datang ke Pesta",Kompas,https://nasional.kompas.com/read/2020/03/03/17461901/kemenkes-saat-di-jakarta-wn-jepang-yang-positif-corona-hanya-datang-ke-pesta
2020-03-03_ko_0124,2020-03-03,63 Karyawan Restoran Paloma Dalam Pemantauan Dinkes Terkait Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/03/17453481/63-karyawan-restoran-paloma-dalam-pemantauan-dinkes-terkait-virus-corona
2020-03-03_ko_0125,2020-03-03,Cara Registrasi dan Seleksi untuk Bergabung di Program Organisasi Penggerak,Kompas,https://edukasi.kompas.com/read/2020/03/03/17414961/cara-registrasi-dan-seleksi-untuk-bergabung-di-program-organisasi-penggerak
2020-03-03_ko_0126,2020-03-03,"Meski Dinyatakan Negatif Covid-19, Kemenkes Tetap Telusuri Sampel Asal Cianjur",Kompas,https://nasional.kompas.com/read/2020/03/03/17401831/meski-dinyatakan-negatif-covid-19-kemenkes-tetap-telusuri-sampel-asal
2020-03-03_ko_0127,2020-03-03,"Hampir Sebulan Penerbangan China Ditutup, Bandara Soetta Kehilangan 90.000 Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/03/03/17354031/hampir-sebulan-penerbangan-china-ditutup-bandara-soetta-kehilangan-90000
2020-03-03_ko_0128,2020-03-03,Proyek Sodetan Menuju Waduk Pondok Ranggon I Capai 70 Persen,Kompas,https://megapolitan.kompas.com/read/2020/03/03/17331321/proyek-sodetan-menuju-waduk-pondok-ranggon-i-capai-70-persen
2020-03-03_ko_0129,2020-03-03,"Sempat Ditutup karena Hujan Abu Merapi, Bandara Adi Soemarmo Solo Kembali Dibuka",Kompas,https://regional.kompas.com/read/2020/03/03/17325081/sempat-ditutup-karena-hujan-abu-merapi-bandara-adi-soemarmo-solo-kembali
2020-03-03_ko_0130,2020-03-03,"Detik-detik Perahu Nelayan Bawa Bom Ikan Meledak, 1 Tewas",Kompas,https://regional.kompas.com/read/2020/03/03/17322011/detik-detik-perahu-nelayan-bawa-bom-ikan-meledak-1-tewas
2020-03-03_ko_0131,2020-03-03,"Wabah Virus Corona, Pimpinan DPR Imbau Masyarakat Tetap Tenang dan Waspada",Kompas,https://nasional.kompas.com/read/2020/03/03/17321001/wabah-virus-corona-pimpinan-dpr-imbau-masyarakat-tetap-tenang-dan-waspada
2020-03-03_ko_0132,2020-03-03,"Mobil di Sumedang Nyeberang Jalan Sendiri lalu Masuk Parit, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/03/03/17302181/mobil-di-sumedang-nyeberang-jalan-sendiri-lalu-masuk-parit-ini-penjelasan
2020-03-03_ko_0133,2020-03-03,"Soal Pencegahan Corona, Mendagri: Sering-sering Berjemur",Kompas,https://regional.kompas.com/read/2020/03/03/17300031/soal-pencegahan-corona-mendagri--sering-sering-berjemur
2020-03-03_ko_0134,2020-03-03,"Kepada Mahfud, Jaksa Agung Mengaku Telah Mempelajari Kasus Paniai",Kompas,https://nasional.kompas.com/read/2020/03/03/17292061/kepada-mahfud-jaksa-agung-mengaku-telah-mempelajari-kasus-paniai
2020-03-03_ko_0135,2020-03-03, Pemerintah Sudah Lacak Semua yang Kontak dengan Pasien Positif Corona,Kompas,https://nasional.kompas.com/read/2020/03/03/17274781/jokowi-pemerintah-sudah-lacak-semua-yang-kontak-dengan-pasien-positif-corona
2020-03-03_ko_0136,2020-03-03,PT KCI Distribusi Hand Sanitizer dan Masker di 80 Stasiun KRL,Kompas,https://megapolitan.kompas.com/read/2020/03/03/17274321/pt-kci-distribusi-hand-sanitizer-dan-masker-di-80-stasiun-krl
2020-03-03_ko_0137,2020-03-03,Pasien Positif Covid-19 Akui Tertekan dengan Pemberitaan yang Masif,Kompas,https://nasional.kompas.com/read/2020/03/03/17264891/pasien-positif-covid-19-akui-tertekan-dengan-pemberitaan-yang-masif
2020-03-03_ko_0138,2020-03-03,Polisi Buru 3 Begal di Serpong Utara,Kompas,https://megapolitan.kompas.com/read/2020/03/03/17215541/polisi-buru-3-begal-di-serpong-utara
2020-03-03_ko_0139,2020-03-03,9 Turis di Bali Dikarantina di Hotel karena Kontak dengan WN Selandia Baru Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/03/17192881/9-turis-di-bali-dikarantina-di-hotel-karena-kontak-dengan-wn-selandia-baru
2020-03-03_ko_0140,2020-03-03,"Minta Publik Tenang soal Corona, MUI: Jangan Seakan-akan Besok Kiamat",Kompas,https://nasional.kompas.com/read/2020/03/03/17182941/minta-publik-tenang-soal-corona-mui-jangan-seakan-akan-besok-kiamat
2020-03-03_ko_0141,2020-03-03,"Jatuh dari Motor, Bocah 11 Tahun di Makassar Tewas Terlindas Truk 10 Roda",Kompas,https://regional.kompas.com/read/2020/03/03/17174891/jatuh-dari-motor-bocah-11-tahun-di-makassar-tewas-terlindas-truk-10-roda
2020-03-03_ko_0142,2020-03-03,"Wali Kota Jakbar: Pasokan Bahan Pangan Terjamin, Tidak Usah Borong",Kompas,https://megapolitan.kompas.com/read/2020/03/03/17162431/wali-kota-jakbar-pasokan-bahan-pangan-terjamin-tidak-usah-borong
2020-03-03_ko_0143,2020-03-03,"Terkait Corona, Penerbangan ke Singapura dan Malaysia di Bandara Husein Sastranegara Dibatalkan",Kompas,https://regional.kompas.com/read/2020/03/03/17154871/terkait-corona-penerbangan-ke-singapura-dan-malaysia-di-bandara-husein
2020-03-03_ko_0144,2020-03-03,Psikolog Sebut Pelaku Pelemparan Sperma di Makassar Kecanduan Video Porno,Kompas,https://regional.kompas.com/read/2020/03/03/17102551/psikolog-sebut-pelaku-pelemparan-sperma-di-makassar-kecanduan-video-porno
2020-03-03_ko_0145,2020-03-03,"Dorong Pemerintah Bentuk Crisis Center Corona, DPR: Informasi Sebaiknya Satu Pintu",Kompas,https://nasional.kompas.com/read/2020/03/03/17084001/dorong-pemerintah-bentuk-crisis-center-corona-dpr-informasi-sebaiknya-satu
2020-03-03_ko_0146,2020-03-03,"Alami Panas, Batuk, dan Sesak, 1 Karyawan Restoran China Dibawa ke Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/03/03/17074541/alami-panas-batuk-dan-sesak-1-karyawan-restoran-china-dibawa-ke-ruang
2020-03-03_ko_0147,2020-03-03,"Soal Virus Corona, Mahfud Minta Kepala Daerah Tak Mendramatisasi",Kompas,https://nasional.kompas.com/read/2020/03/03/17061801/soal-virus-corona-mahfud-minta-kepala-daerah-tak-mendramatisasi
2020-03-03_ko_0148,2020-03-03,Ini Dua Jenis Jasa Dekontaminasi yang Ditawarkan SM Menurut Polisi,Kompas,https://nasional.kompas.com/read/2020/03/03/17054571/ini-dua-jenis-jasa-dekontaminasi-yang-ditawarkan-sm-menurut-polisi
2020-03-03_ko_0149,2020-03-03,Ridwan Kamil: Polisi Akan Tindak Tegas Penimbun Masker,Kompas,https://regional.kompas.com/read/2020/03/03/17051371/ridwan-kamil-polisi-akan-tindak-tegas-penimbun-masker
2020-03-03_ko_0150,2020-03-03,"Cegah Virus Corona, Warga Bekasi yang Baru Kembali dari Luar Negeri Diobservasi",Kompas,https://megapolitan.kompas.com/read/2020/03/03/17041831/cegah-virus-corona-warga-bekasi-yang-baru-kembali-dari-luar-negeri
2020-03-03_ko_0151,2020-03-03," Tak Perlu Borong Bahan Pokok, Justru Bikin Langka",Kompas,https://nasional.kompas.com/read/2020/03/03/17021151/jokowi-tak-perlu-borong-bahan-pokok-justru-bikin-langka
2020-03-03_ko_0152,2020-03-03,"Di Sumut Stok Pangan Masih Cukup, Warga Diimbau Tidak Panik",Kompas,https://regional.kompas.com/read/2020/03/03/17005101/di-sumut-stok-pangan-masih-cukup-warga-diimbau-tidak-panik
2020-03-03_ko_0153,2020-03-03,2 Karyawan BUMN Dirawat di RS Usai Pulang dari Korea dan Jepang,Kompas,https://regional.kompas.com/read/2020/03/03/16592271/2-karyawan-bumn-dirawat-di-rs-usai-pulang-dari-korea-dan-jepang
2020-03-03_ko_0154,2020-03-03,"Agar Jalan Ambles Tidak Terulang, Warga Minta Kali Ciliwung Dipasang Tanggul Beton",Kompas,https://megapolitan.kompas.com/read/2020/03/03/16573171/agar-jalan-ambles-tidak-terulang-warga-minta-kali-ciliwung-dipasang
2020-03-03_ko_0155,2020-03-03,"Bukan BPJS Kesehatan, tapi Kemenkes yang Tanggung Biaya Penanganan Korban Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/03/16554761/bukan-bpjs-kesehatan-tapi-kemenkes-yang-tanggung-biaya-penanganan-korban
2020-03-03_ko_0156,2020-03-03,Senjata yang Digunakan Tembaki 3 Truk BUMN di Papua Diduga Milik TNI Dibawa Heli MI-17 yang Jatuh,Kompas,https://regional.kompas.com/read/2020/03/03/16554591/senjata-yang-digunakan-tembaki-3-truk-bumn-di-papua-diduga-milik-tni-dibawa
2020-03-03_ko_0157,2020-03-03, Virus yang Paling Ganas Itu Hoaks,Kompas,https://nasional.kompas.com/read/2020/03/03/16542841/kemenkes-virus-yang-paling-ganas-itu-hoaks
2020-03-03_ko_0158,2020-03-03,"Batuk dan Panas Tinggi Usai Umrah, Warga Sumsel Dirawat di Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/03/03/16474071/batuk-dan-panas-tinggi-usai-umrah-warga-sumsel-dirawat-di-ruang-isolasi
2020-03-03_ko_0159,2020-03-03,DPR Ingatkan Pemerintah Daerah Tak Sebarkan Identitas Pasien Corona,Kompas,https://nasional.kompas.com/read/2020/03/03/16473291/dpr-ingatkan-pemerintah-daerah-tak-sebarkan-identitas-pasien-corona
2020-03-03_ko_0160,2020-03-03,"Pasien Tak Tahu Positif Corona, Kemenkes: Kalau Tak Tahu, Tak Mungkin Mau Masuk Ruang Isolasi",Kompas,https://nasional.kompas.com/read/2020/03/03/16471111/pasien-tak-tahu-positif-corona-kemenkes-kalau-tak-tahu-tak-mungkin-mau-masuk
2020-03-03_ko_0161,2020-03-03," Stok Masker Dalam Negeri Cukup, Kurang Lebih 50 Juta",Kompas,https://nasional.kompas.com/read/2020/03/03/16453201/jokowi-stok-masker-dalam-negeri-cukup-kurang-lebih-50-juta
2020-03-03_ko_0162,2020-03-03,Tim Kesehatan Ambil Sampel Darah Pekerja World Dream di Pulau Sebaru,Kompas,https://megapolitan.kompas.com/read/2020/03/03/16434131/tim-kesehatan-ambil-sampel-darah-pekerja-world-dream-di-pulau-sebaru
2020-03-03_ko_0163,2020-03-03,Sumur di Gunungkidul yang Tiba-tiba Ambles Diduga akibat Sinkhole,Kompas,https://regional.kompas.com/read/2020/03/03/16362731/sumur-di-gunungkidul-yang-tiba-tiba-ambles-diduga-akibat-sinkhole
2020-03-03_ko_0164,2020-03-03, Cegah Virus Corona dengan Olahraga dan Makanan Bervitamin,Kompas,https://regional.kompas.com/read/2020/03/03/16355301/mendagri-cegah-virus-corona-dengan-olahraga-dan-makanan-bervitamin
2020-03-03_ko_0165,2020-03-03,Titik Hand Sanitizer di Bandara Soekarno-Hatta Ditambah,Kompas,https://megapolitan.kompas.com/read/2020/03/03/16354881/titik-hand-sanitizer-di-bandara-soekarno-hatta-ditambah
2020-03-03_ko_0166,2020-03-03,"3 Truk Milik BUMN Wijaya Karya Ditembaki di Pegunungan Bintang, Papua, Satu Kendaraan Kecelakaan",Kompas,https://regional.kompas.com/read/2020/03/03/16351691/3-truk-milik-bumn-wijaya-karya-ditembaki-di-pegunungan-bintang-papua-satu
2020-03-03_ko_0167,2020-03-03,"Antisipasi Corona, RSUD Tangerang Tambah 3 Ruang Isolasi",Kompas,https://regional.kompas.com/read/2020/03/03/16321351/antisipasi-corona-rsud-tangerang-tambah-3-ruang-isolasi
2020-03-03_ko_0168,2020-03-03,Pemerintah Diminta Telusuri Orang yang Pernah Kontak Langsung dengan Pasien Corona,Kompas,https://nasional.kompas.com/read/2020/03/03/16320871/pemerintah-diminta-telusuri-orang-yang-pernah-kontak-langsung-dengan-pasien
2020-03-03_ko_0169,2020-03-03,2 Prodi ISI Surakarta Ini Kurang Diminati pada SBMPTN 2019,Kompas,https://edukasi.kompas.com/read/2020/03/03/16310081/2-prodi-isi-surakarta-ini-kurang-diminati-pada-sbmptn-2019
2020-03-03_ko_0170,2020-03-03,Wapres Ma'ruf Sebut Pajak untuk Kehidupan Masyarakat Lebih Baik,Kompas,https://nasional.kompas.com/read/2020/03/03/16305401/wapres-maruf-sebut-pajak-untuk-kehidupan-masyarakat-lebih-baik
2020-03-03_ko_0171,2020-03-03,18 Orang Dalam Pemantauan di Bekasi Terkait Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/03/16301141/18-orang-dalam-pemantauan-di-bekasi-terkait-virus-corona
2020-03-03_ko_0172,2020-03-03,"Demam Sepulang dari Hong Kong, Pekerja Migran Diisolasi di RSUD Banyumas",Kompas,https://regional.kompas.com/read/2020/03/03/16274171/demam-sepulang-dari-hong-kong-pekerja-migran-diisolasi-di-rsud-banyumas
2020-03-03_ko_0173,2020-03-03,"Imbas Virus Corona, MUI Anjurkan Tablig Akbar Ditunda",Kompas,https://nasional.kompas.com/read/2020/03/03/16265391/imbas-virus-corona-mui-anjurkan-tablig-akbar-ditunda
2020-03-03_ko_0174,2020-03-03,"Organisasi Penggerak, Kemendikbud Siapkan Dukungan Biaya Lebih Dari Rp 25 Miliar untuk Ormas Terpilih",Kompas,https://edukasi.kompas.com/read/2020/03/03/16261441/organisasi-penggerak-kemendikbud-siapkan-dukungan-biaya-lebih-dari-rp-25
2020-03-03_ko_0175,2020-03-03,"Pelaku Begal Salah Sasaran, Korban Dikira Kelompok yang Sudah Janjian Tawuran dengan Mereka",Kompas,https://megapolitan.kompas.com/read/2020/03/03/16230721/pelaku-begal-salah-sasaran-korban-dikira-kelompok-yang-sudah-janjian
2020-03-03_ko_0176,2020-03-03,"Diduga Cabuli Jemaat Selama 17 Tahun, Pendeta di Surabaya Dipolisikan",Kompas,https://regional.kompas.com/read/2020/03/03/16203061/diduga-cabuli-jemaat-selama-17-tahun-pendeta-di-surabaya-dipolisikan
2020-03-03_ko_0177,2020-03-03,Jokowi Pakai Istilah Kasus 1 dan Kasus 2 untuk Dua Pasien Positif Corona,Kompas,https://nasional.kompas.com/read/2020/03/03/16193511/jokowi-pakai-istilah-kasus-1-dan-kasus-2-untuk-dua-pasien-positif-corona
2020-03-03_ko_0178,2020-03-03,"Waspadai Corona, Disdik DKI Imbau Sekolah Banyak Berdoa hingga Batasi Aktivitas di Luar",Kompas,https://megapolitan.kompas.com/read/2020/03/03/16174931/waspadai-corona-disdik-dki-imbau-sekolah-banyak-berdoa-hingga-batasi
2020-03-03_ko_0179,2020-03-03,"""Empon-empon Corona"" Diburu Warga di Pasar Wage Purwokerto",Kompas,https://regional.kompas.com/read/2020/03/03/16163651/empon-empon-corona-diburu-warga-di-pasar-wage-purwokerto
2020-03-03_ko_0180,2020-03-03,Wapres Ma'ruf: Pajak Tidak Memberatkan..,Kompas,https://nasional.kompas.com/read/2020/03/03/16152711/wapres-maruf-pajak-tidak-memberatkan
2020-03-03_ko_0181,2020-03-03,Bali Bersiap Hadapi Kemungkinan Terburuk Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/03/16145841/bali-bersiap-hadapi-kemungkinan-terburuk-virus-corona
2020-03-03_ko_0182,2020-03-03,"Detik-detik Bus Perusahaan Tabrak 7 Kendaraan, 2 Tewas, 7 Luka",Kompas,https://regional.kompas.com/read/2020/03/03/16132221/detik-detik-bus-perusahaan-tabrak-7-kendaraan-2-tewas-7-luka
2020-03-03_ko_0183,2020-03-03,"Dapat Dana Kemendikbud, Ormas Diundang Dukung ""Organisasi Penggerak""",Kompas,https://edukasi.kompas.com/read/2020/03/03/16093341/dapat-dana-kemendikbud-ormas-diundang-dukung-organisasi-penggerak
2020-03-03_ko_0184,2020-03-03,"Jabar Bentuk Crisis Center Corona, Ini Nomor Kontak yang Bisa Dihubungi",Kompas,https://regional.kompas.com/read/2020/03/03/16071541/jabar-bentuk-crisis-center-corona-ini-nomor-kontak-yang-bisa-dihubungi
2020-03-03_ko_0185,2020-03-03,Angkasa Pura II Tambah Petugas Screening di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/03/03/16070771/angkasa-pura-ii-tambah-petugas-screening-di-bandara-soekarno-hatta
2020-03-03_ko_0186,2020-03-03,"KKB Terus Berulah, Ketua MPR: Mereka Anak-anak Kita yang Perlu Dirangkul",Kompas,https://regional.kompas.com/read/2020/03/03/16025641/kkb-terus-berulah-ketua-mpr-mereka-anak-anak-kita-yang-perlu-dirangkul
2020-03-03_ko_0187,2020-03-03,"RS di Yogyakarta, Bali dan Sukabumi Isolasi Warga yang Batuk Pilek Sepulang Umrah, Satu Meninggal, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/03/03/16000061/rs-di-yogyakarta-bali-dan-sukabumi-isolasi-warga-yang-batuk-pilek-sepulang
2020-03-03_ko_0188,2020-03-03,Stok Masker Habis? Virus Corona Bisa Dicegah dengan PHBS,Kompas,https://regional.kompas.com/read/2020/03/03/16000041/stok-masker-habis-virus-corona-bisa-dicegah-dengan-phbs
2020-03-03_ko_0189,2020-03-03,"Karhutla di Riau Sulit Dipadamkan, Petugas Dikepung Asap",Kompas,https://regional.kompas.com/read/2020/03/03/15575061/karhutla-di-riau-sulit-dipadamkan-petugas-dikepung-asap
2020-03-03_ko_0190,2020-03-03,Jokowi Instruksikan Kapolri Tindak Penimbun Masker,Kompas,https://nasional.kompas.com/read/2020/03/03/15570101/jokowi-instruksikan-kapolri-tindak-penimbun-masker
2020-03-03_ko_0191,2020-03-03,Bakamla Masih Godok Omnibus Law Keamanan Laut,Kompas,https://nasional.kompas.com/read/2020/03/03/15552971/bakamla-masih-godok-omnibus-law-keamanan-laut
2020-03-03_ko_0192,2020-03-03,Polisi Sita 200 Boks Masker yang Akan Dikirim ke Selandia Baru,Kompas,https://regional.kompas.com/read/2020/03/03/15531091/polisi-sita-200-boks-masker-yang-akan-dikirim-ke-selandia-baru
2020-03-03_ko_0193,2020-03-03,"Isi SPT Online, Wapres Ma'ruf: Pajak Tulang Punggung Negara, Jangan Menghindar",Kompas,https://nasional.kompas.com/read/2020/03/03/15530191/isi-spt-online-wapres-maruf-pajak-tulang-punggung-negara-jangan-menghindar
2020-03-03_ko_0194,2020-03-03,"Gunung Merapi Meletus, Sejumlah Penerbangan dari Bandara Soetta Menuju Solo Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/03/03/15514041/gunung-merapi-meletus-sejumlah-penerbangan-dari-bandara-soetta-menuju
2020-03-03_ko_0195,2020-03-03,"Gara-gara Pisang Seharga Rp 15.000 Dikembalikan, Seorang Pedagang di Balikpapan Bunuh Pelanggan",Kompas,https://regional.kompas.com/read/2020/03/03/15511181/gara-gara-pisang-seharga-rp-15000-dikembalikan-seorang-pedagang-di
2020-03-03_ko_0196,2020-03-03,"Perahu Nelayan Bawa Bom Ikan Meledak, 1 Tewas",Kompas,https://regional.kompas.com/read/2020/03/03/15453961/perahu-nelayan-bawa-bom-ikan-meledak-1-tewas
2020-03-03_ko_0197,2020-03-03,MUI Imbau Umat Islam Perbanyak Wudhu demi Tangkal Corona,Kompas,https://nasional.kompas.com/read/2020/03/03/15445781/mui-imbau-umat-islam-perbanyak-wudhu-demi-tangkal-corona
2020-03-03_ko_0198,2020-03-03,Restoran Paloma Tetap Beroperasi karena Yakin Bebas Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/03/15435991/restoran-paloma-tetap-beroperasi-karena-yakin-bebas-virus-corona
2020-03-03_ko_0199,2020-03-03,"Ambles akibat Luapan Kali Ciliwung, Warga Sebut Jalan Kesatrian Kebon Manggis Rawan Longsor",Kompas,https://megapolitan.kompas.com/read/2020/03/03/15422401/ambles-akibat-luapan-kali-ciliwung-warga-sebut-jalan-kesatrian-kebon
2020-03-03_ko_0200,2020-03-03,Pentingnya Kompetensi Metrologi Siswa SMK untuk Industri Manufaktur,Kompas,https://edukasi.kompas.com/read/2020/03/03/15415991/pentingnya-kompetensi-metrologi-siswa-smk-untuk-industri-manufaktur
2020-03-03_ko_0201,2020-03-03,Pasien Positif Corona Tak Kenal WN Jepang yang Diduga Menularinya,Kompas,https://nasional.kompas.com/read/2020/03/03/15381761/pasien-positif-corona-tak-kenal-wn-jepang-yang-diduga-menularinya
2020-03-03_ko_0202,2020-03-03,"Kepri Status Waspada Corona, Plt Gubernur Imbau Masyarakat Tak Panik",Kompas,https://regional.kompas.com/read/2020/03/03/15381671/kepri-status-waspada-corona-plt-gubernur-imbau-masyarakat-tak-panik
2020-03-03_ko_0203,2020-03-03,Ridwan Kamil Minta Sekolah Batasi Kunjungan Pelajar di Jabar,Kompas,https://regional.kompas.com/read/2020/03/03/15341161/ridwan-kamil-minta-sekolah-batasi-kunjungan-pelajar-di-jabar
2020-03-03_ko_0204,2020-03-03,"Selama 23 Januari-3 Maret 2020, Kominfo Deteksi 147 Hoaks soal Virus Corona",Kompas,https://nasional.kompas.com/read/2020/03/03/15330451/selama-23-januari-3-maret-2020-kominfo-deteksi-147-hoaks-soal-virus-corona
2020-03-03_ko_0205,2020-03-03,"Pemerintah Siapkan Rumah Sakit Khusus Corona di Pulau Galang, Kepri",Kompas,https://nasional.kompas.com/read/2020/03/03/15311621/pemerintah-siapkan-rumah-sakit-khusus-corona-di-pulau-galang-kepri
2020-03-03_ko_0206,2020-03-03,Sudah 4 Hari Banjir akibat Tanggul Jebol di Jombang Belum Surut,Kompas,https://regional.kompas.com/read/2020/03/03/15301341/sudah-4-hari-banjir-akibat-tanggul-jebol-di-jombang-belum-surut
2020-03-03_ko_0207,2020-03-03,"Agar Terhindar Virus Corona, Perhatikan 6 Hal Ini dari Akademisi",Kompas,https://edukasi.kompas.com/read/2020/03/03/15282381/agar-terhindar-virus-corona-perhatikan-6-hal-ini-dari-akademisi
2020-03-03_ko_0208,2020-03-03,"Lewat Program Organisasi Penggerak, Kemendikbud Ajak Ormas Bidang Pendidikan Terlibat",Kompas,https://edukasi.kompas.com/read/2020/03/03/15255851/lewat-program-organisasi-penggerak-kemendikbud-ajak-ormas-bidang-pendidikan
2020-03-03_ko_0209,2020-03-03,"Wali Kota Minta Warga Malang Ramah ke Wisatawan, Jangan Khawatir Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/03/15253461/wali-kota-minta-warga-malang-ramah-ke-wisatawan-jangan-khawatir-virus-corona
2020-03-03_ko_0210,2020-03-03,"Duduk Pekara Preman Pasar Aniaya Anggota TNI, Pelaku Marah Saat Ditegur Ambil Paksa Ayam",Kompas,https://regional.kompas.com/read/2020/03/03/15250011/duduk-pekara-preman-pasar-aniaya-anggota-tni-pelaku-marah-saat-ditegur-ambil
2020-03-03_ko_0211,2020-03-03,Pemkot Depok Belum Siapkan Hand Sanitizer di Fasilitas Umum,Kompas,https://megapolitan.kompas.com/read/2020/03/03/15235061/pemkot-depok-belum-siapkan-hand-sanitizer-di-fasilitas-umum
2020-03-03_ko_0212,2020-03-03,Pakar Dorong UU Pilkada jadi Satu Paket dengan UU Pemilu,Kompas,https://nasional.kompas.com/read/2020/03/03/15195031/pakar-dorong-uu-pilkada-jadi-satu-paket-dengan-uu-pemilu
