unique_id,date,headline,source,url
2020-02-07_ko_0211,2020-02-07,"Perkuat Peran Pekerja Sosial Indonesia, Kemensos Lakukan Ini",Kompas,https://nasional.kompas.com/read/2020/02/07/14310801/perkuat-peran-pekerja-sosial-indonesia-kemensos-lakukan-ini
2020-02-07_ko_0212,2020-02-07, Status Hukum Terduga Teroris Pelintas Batas 'Clear' Dulu,Kompas,https://nasional.kompas.com/read/2020/02/07/14310541/wamenag-status-hukum-terduga-teroris-pelintas-batas-clear-dulu
2020-02-07_ko_0213,2020-02-07,Komnas Perempuan: Penggerebekan PSK oleh Andre Rosiade Tidak Manusiawi,Kompas,https://nasional.kompas.com/read/2020/02/07/14295481/komnas-perempuan-penggerebekan-psk-oleh-andre-rosiade-tidak-manusiawi
2020-02-07_ko_0214,2020-02-07,DPC Gerindra Surakarta Siap Usung Gibran jika Tak Dapat Rekomendasi PDI-P di Pilkada Solo,Kompas,https://regional.kompas.com/read/2020/02/07/14282931/dpc-gerindra-surakarta-siap-usung-gibran-jika-tak-dapat-rekomendasi-pdi-p-di
2020-02-07_ko_0215,2020-02-07,"Turis Denmark Kemah di Pantai Kuta, Satpol PP Bongkar Tendanya",Kompas,https://regional.kompas.com/read/2020/02/07/14270461/turis-denmark-kemah-di-pantai-kuta-satpol-pp-bongkar-tendanya
2020-02-07_ko_0216,2020-02-07,Pemerintah Siapkan 100 Pulau untuk Lokasi RS Khusus Virus Menular,Kompas,https://nasional.kompas.com/read/2020/02/07/14234971/pemerintah-siapkan-100-pulau-untuk-lokasi-rs-khusus-virus-menular
2020-02-07_ko_0217,2020-02-07,DPRD Minta BPK Audit Pengadaan Barang dan Jasa di Pemkab Jember,Kompas,https://regional.kompas.com/read/2020/02/07/14213031/dprd-minta-bpk-audit-pengadaan-barang-dan-jasa-di-pemkab-jember
2020-02-07_ko_0218,2020-02-07,"Iqbaal Ramadhan, Vanesha Prescilla dan Kru Film Milea Sambangi Rumah Dinas Ridwan Kamil dan Istri",Kompas,https://regional.kompas.com/read/2020/02/07/14204491/iqbaal-ramadhan-vanesha-prescilla-dan-kru-film-milea-sambangi-rumah-dinas
2020-02-07_ko_0219,2020-02-07,Kubu Mulfachri Yakin Pemilihan Ketua Umum PAN Tak Akan Aklamasi,Kompas,https://nasional.kompas.com/read/2020/02/07/14191661/kubu-mulfachri-yakin-pemilihan-ketua-umum-pan-tak-akan-aklamasi
2020-02-07_ko_0220,2020-02-07,Diskotek Venue dan Golden Crown Terancam Ditutup karena Kasus Penemuan Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/02/07/14175681/diskotek-venue-dan-golden-crown-terancam-ditutup-karena-kasus-penemuan
2020-02-07_ko_0221,2020-02-07,"Sulitnya Lepaskan Ban di Leher Buaya di Palu, Pernah Panggil Panji Petualang hingga Gelar Sayembara",Kompas,https://regional.kompas.com/read/2020/02/07/14170901/sulitnya-lepaskan-ban-di-leher-buaya-di-palu-pernah-panggil-panji-petualang
2020-02-07_ko_0222,2020-02-07,"Persediaan Langka, Penjual Toko Ini Batasi Pembeli Masker dalam Jumlah Banyak",Kompas,https://megapolitan.kompas.com/read/2020/02/07/14162201/persediaan-langka-penjual-toko-ini-batasi-pembeli-masker-dalam-jumlah
2020-02-07_ko_0223,2020-02-07,Kejagung Geledah Rumah dan Kantor Tersangka Korupsi Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/07/14141131/kejagung-geledah-rumah-dan-kantor-tersangka-korupsi-jiwasraya
2020-02-07_ko_0224,2020-02-07,"Dompet Dhuafa Sukses Himpun Dana Rp 387,58 Miliar Selama 2019",Kompas,https://nasional.kompas.com/read/2020/02/07/14105021/dompet-dhuafa-sukses-himpun-dana-rp-38758-miliar-selama-2019
2020-02-07_ko_0225,2020-02-07,"Sumur Minyak Menyembur di Bojonegoro, BPBD Sebut Tidak Berbahaya",Kompas,https://regional.kompas.com/read/2020/02/07/14063221/sumur-minyak-menyembur-di-bojonegoro-bpbd-sebut-tidak-berbahaya
2020-02-07_ko_0226,2020-02-07,"Viral Video Wanita Antar Suami Nikah dan Peluk Erat Istri Kedua, Ini Penjelasannya....",Kompas,https://regional.kompas.com/read/2020/02/07/14060511/viral-video-wanita-antar-suami-nikah-dan-peluk-erat-istri-kedua-ini
2020-02-07_ko_0227,2020-02-07,Dua Tersangka Korupsi Jiwasraya Dijerat Pasal Pencucian Uang,Kompas,https://nasional.kompas.com/read/2020/02/07/14043711/dua-tersangka-korupsi-jiwasraya-dijerat-pasal-pencucian-uang
2020-02-07_ko_0228,2020-02-07,"Angka Perkawinan Anak Turun di 2018, tetapi Masih di Atas 11 Persen",Kompas,https://nasional.kompas.com/read/2020/02/07/14042181/angka-perkawinan-anak-turun-di-2018-tetapi-masih-di-atas-11-persen
2020-02-07_ko_0229,2020-02-07,Polisi Tangkap Pencuri Isi Kotak Amal di Masjid Mampang Prapatan,Kompas,https://megapolitan.kompas.com/read/2020/02/07/14015991/polisi-tangkap-pencuri-isi-kotak-amal-di-masjid-mampang-prapatan
2020-02-07_ko_0230,2020-02-07,Korban Kebakaran di Tamansari Butuh Bantuan Alat Medis dan Obat-obatan,Kompas,https://megapolitan.kompas.com/read/2020/02/07/13563541/korban-kebakaran-di-tamansari-butuh-bantuan-alat-medis-dan-obat-obatan
2020-02-07_ko_0231,2020-02-07,Alasan PAN Gelar Kongres di Kendari Sulawesi Tenggara,Kompas,https://nasional.kompas.com/read/2020/02/07/13501181/alasan-pan-gelar-kongres-di-kendari-sulawesi-tenggara
2020-02-07_ko_0232,2020-02-07,"Peracik, Pengepak, dan Pengirim Ganja Sintetis di Surabaya Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/02/07/13494351/peracik-pengepak-dan-pengirim-ganja-sintetis-di-surabaya-ditangkap-polisi
2020-02-07_ko_0233,2020-02-07,Ini Kriteria Lokasi Pembangunan RS Khusus Virus Menular,Kompas,https://nasional.kompas.com/read/2020/02/07/13441491/ini-kriteria-lokasi-pembangunan-rs-khusus-virus-menular
2020-02-07_ko_0234,2020-02-07,"Setelah Babi, 21 Ekor Sapi Mati Tanpa Sebab yang Jelas di Bali",Kompas,https://regional.kompas.com/read/2020/02/07/13440331/setelah-babi-21-ekor-sapi-mati-tanpa-sebab-yang-jelas-di-bali
2020-02-07_ko_0235,2020-02-07,Komplotan Pencuri Tas Pengunjung Restoran Ditangkap Polisi,Kompas,https://megapolitan.kompas.com/read/2020/02/07/13435761/komplotan-pencuri-tas-pengunjung-restoran-ditangkap-polisi
2020-02-07_ko_0236,2020-02-07,Pemerintah Wacanakan Bentuk FKUB Tingkat Nasional,Kompas,https://nasional.kompas.com/read/2020/02/07/13424031/pemerintah-wacanakan-bentuk-fkub-tingkat-nasional
2020-02-07_ko_0237,2020-02-07,"Dampak Virus Corona, Banyak Wisatawan Batalkan Kunjungan ke Kalbar Jelang Cap Go Meh",Kompas,https://regional.kompas.com/read/2020/02/07/13403161/dampak-virus-corona-banyak-wisatawan-batalkan-kunjungan-ke-kalbar-jelang-cap
2020-02-07_ko_0238,2020-02-07,Pemkot Tangerang Perkirakan Banjir Periuk Damai Bisa Surut 3 Hari ke Depan,Kompas,https://megapolitan.kompas.com/read/2020/02/07/13400331/pemkot-tangerang-perkirakan-banjir-periuk-damai-bisa-surut-3-hari-ke
2020-02-07_ko_0239,2020-02-07,"Masker N95 Kurang Diminati di Lokasi Karantina Ranai, Natuna",Kompas,https://regional.kompas.com/read/2020/02/07/13372181/masker-n95-kurang-diminati-di-lokasi-karantina-ranai-natuna
2020-02-07_ko_0240,2020-02-07,Gerindra Akan Klarifikasi Kuitansi Pemesanan Hotel atas Nama Andre Rosiade Saat Penggerebekan PSK,Kompas,https://nasional.kompas.com/read/2020/02/07/13310141/gerindra-akan-klarifikasi-kuitansi-pemesanan-hotel-atas-nama-andre-rosiade
2020-02-07_ko_0241,2020-02-07,Rangkuman Fakta Rekonstruksi Penyiraman Air Keras Terhadap Novel Baswedan,Kompas,https://megapolitan.kompas.com/read/2020/02/07/13292801/rangkuman-fakta-rekonstruksi-penyiraman-air-keras-terhadap-novel-baswedan
2020-02-07_ko_0242,2020-02-07,"Diduga Hendak Tawuran, Polisi Amankan Pelajar SMP yang Bawa Celurit",Kompas,https://megapolitan.kompas.com/read/2020/02/07/13263751/diduga-hendak-tawuran-polisi-amankan-pelajar-smp-yang-bawa-celurit
2020-02-07_ko_0243,2020-02-07,Telur Asin Berwarna Coklat dan Memantul Keluarkan Banyak Busa Saat Direbus,Kompas,https://regional.kompas.com/read/2020/02/07/13255311/telur-asin-berwarna-coklat-dan-memantul-keluarkan-banyak-busa-saat-direbus
2020-02-07_ko_0244,2020-02-07,"Masker Langka di Bekasi, Harganya Meroket Jadi Rp 1,5 Juta per Boks",Kompas,https://megapolitan.kompas.com/read/2020/02/07/13200671/masker-langka-di-bekasi-harganya-meroket-jadi-rp-15-juta-per-boks
2020-02-07_ko_0245,2020-02-07,Apa Tantangan bagi Anak Muda saat Ini Menurut Najwa Shihab?,Kompas,https://nasional.kompas.com/read/2020/02/07/13194171/apa-tantangan-bagi-anak-muda-saat-ini-menurut-najwa-shihab
2020-02-07_ko_0246,2020-02-07,"Telur Asin Kenyal dan Bisa Memantul, Sampel Diperiksa di Laboratorium",Kompas,https://regional.kompas.com/read/2020/02/07/13184421/telur-asin-kenyal-dan-bisa-memantul-sampel-diperiksa-di-laboratorium
2020-02-07_ko_0247,2020-02-07,"Wali Kota Tangerang: Kerugian Banjir Awal Tahun 2020 Capai Rp 1,3 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/02/07/13171671/wali-kota-tangerang-kerugian-banjir-awal-tahun-2020-capai-rp-13-triliun
2020-02-07_ko_0248,2020-02-07,"Cerita Pedagang Bakso Keliling, Jatuh Bangun Sekolahkan Anak hingga Sarjana",Kompas,https://nasional.kompas.com/read/2020/02/07/13151861/cerita-pedagang-bakso-keliling-jatuh-bangun-sekolahkan-anak-hingga-sarjana
2020-02-07_ko_0249,2020-02-07,"Cegah Tawuran Pelajar, SMA Yogya Ini Punya Cara Ampuh Bikin Jera",Kompas,https://edukasi.kompas.com/read/2020/02/07/13134841/cegah-tawuran-pelajar-sma-yogya-ini-punya-cara-ampuh-bikin-jera
2020-02-07_ko_0250,2020-02-07,Home Industri Ganja Sintetis Digerebek Polisi di Surabaya,Kompas,https://regional.kompas.com/read/2020/02/07/13112451/home-industri-ganja-sintetis-digerebek-polisi-di-surabaya
2020-02-07_ko_0251,2020-02-07,Pria Pembunuh Mantan Istrinya di Karawang Terancam Hukuman Mati,Kompas,https://regional.kompas.com/read/2020/02/07/13090061/pria-pembunuh-mantan-istrinya-di-karawang-terancam-hukuman-mati
2020-02-07_ko_0252,2020-02-07,"5 Fakta Seputar ""Klitih"" di Yogya, Benarkah Ada Daftar Daerah Rawan dan Kaitan Geng Sekolah?",Kompas,https://edukasi.kompas.com/read/2020/02/07/13065261/5-fakta-seputar-klitih-di-yogya-benarkah-ada-daftar-daerah-rawan-dan-kaitan
2020-02-07_ko_0253,2020-02-07,"Diskotek Venue dan Golden Crown Digerebek, 108 Pengunjung Positif Narkoba",Kompas,https://megapolitan.kompas.com/read/2020/02/07/13035811/diskotek-venue-dan-golden-crown-digerebek-108-pengunjung-positif-narkoba
2020-02-07_ko_0254,2020-02-07,Komaroh Kaget Ratusan Telur Asin yang Dijualnya Berwarna Coklat dan Bisa Memantul,Kompas,https://regional.kompas.com/read/2020/02/07/12584061/komaroh-kaget-ratusan-telur-asin-yang-dijualnya-berwarna-coklat-dan-bisa
2020-02-07_ko_0255,2020-02-07,Polisi Tembak Mati Residivis Curanmor Asal Lampung,Kompas,https://megapolitan.kompas.com/read/2020/02/07/12581181/polisi-tembak-mati-residivis-curanmor-asal-lampung
2020-02-07_ko_0256,2020-02-07, Belum Ada Keputusan soal Pemulangan WNI Terduga Teroris Lintas Negara,Kompas,https://nasional.kompas.com/read/2020/02/07/12550291/bnpt-belum-ada-keputusan-soal-pemulangan-wni-terduga-teroris-lintas-negara
2020-02-07_ko_0257,2020-02-07,"Daftar 113 Sekolah di Kota Bekasi Akreditasi A dari SMP, SMA, dan SMK",Kompas,https://edukasi.kompas.com/read/2020/02/07/12545781/daftar-113-sekolah-di-kota-bekasi-akreditasi-a-dari-smp-sma-dan-smk
2020-02-07_ko_0258,2020-02-07,Prabowo Restui Gerindra Surakarta Dukung Gibran di Pilkada Solo 2020,Kompas,https://regional.kompas.com/read/2020/02/07/12510041/prabowo-restui-gerindra-surakarta-dukung-gibran-di-pilkada-solo-2020
2020-02-07_ko_0259,2020-02-07,"Dilalap Si Jago Merah, Ponpes di Kabupaten Kampar Terima Bantuan Renovasi",Kompas,https://regional.kompas.com/read/2020/02/07/12382511/dilalap-si-jago-merah-ponpes-di-kabupaten-kampar-terima-bantuan-renovasi
2020-02-07_ko_0260,2020-02-07,"Muda dan Ingin Perubahan, Alasan Gerindra Surakarta Dukung Gibran di Pilkada Solo 2020",Kompas,https://regional.kompas.com/read/2020/02/07/12360031/muda-dan-ingin-perubahan-alasan-gerindra-surakarta-dukung-gibran-di-pilkada
2020-02-07_ko_0261,2020-02-07,"Di Lombok Utara, Dompet Dhuafa Gelar Pelatihan Sekolah Madrasah Aman Bencana",Kompas,https://regional.kompas.com/read/2020/02/07/12355071/di-lombok-utara-dompet-dhuafa-gelar-pelatihan-sekolah-madrasah-aman-bencana
2020-02-07_ko_0262,2020-02-07,Pemprov Bali Kampanyekan Daging Babi Bebas dari Virus Babi Afrika,Kompas,https://regional.kompas.com/read/2020/02/07/12333651/pemprov-bali-kampanyekan-daging-babi-bebas-dari-virus-babi-afrika
2020-02-07_ko_0263,2020-02-07,Kenangan Sutiyoso Pindahkan Pohon Semanggi dan Sedih Lihat Monas Sekarang,Kompas,https://megapolitan.kompas.com/read/2020/02/07/12301511/kenangan-sutiyoso-pindahkan-pohon-semanggi-dan-sedih-lihat-monas-sekarang
2020-02-07_ko_0264,2020-02-07,Proses Pemulihan Wamena Temui Berbagai Kendala,Kompas,https://regional.kompas.com/read/2020/02/07/12231801/proses-pemulihan-wamena-temui-berbagai-kendala
2020-02-07_ko_0265,2020-02-07,Jokowi Targetkan Angka Stunting Turun hingga 14 Persen,Kompas,https://nasional.kompas.com/read/2020/02/07/12205941/jokowi-targetkan-angka-stunting-turun-hingga-14-persen
2020-02-07_ko_0266,2020-02-07,"Harapan Jakpro, Monas Bisa Jadi Lintasan Formula E pada Tahun Berikutnya",Kompas,https://megapolitan.kompas.com/read/2020/02/07/12195331/harapan-jakpro-monas-bisa-jadi-lintasan-formula-e-pada-tahun-berikutnya
2020-02-07_ko_0267,2020-02-07,"Setelah Partai Demokrat, Gerindra Surakarta Deklarasi Dukung Gibran di Pilkada Solo 2020",Kompas,https://regional.kompas.com/read/2020/02/07/12193761/setelah-partai-demokrat-gerindra-surakarta-deklarasi-dukung-gibran-di
2020-02-07_ko_0268,2020-02-07,"Misteri Mayat Perempuan di Senggigi, Gigi Patah dan Leher Terjerat Kawat",Kompas,https://regional.kompas.com/read/2020/02/07/12193541/misteri-mayat-perempuan-di-senggigi-gigi-patah-dan-leher-terjerat-kawat
2020-02-07_ko_0269,2020-02-07,"Warga Minta Cawagub DKI Nurmansjah Lubis Beri Solusi, Bukan Bergurau soal Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/07/12174961/warga-minta-cawagub-dki-nurmansjah-lubis-beri-solusi-bukan-bergurau-soal
2020-02-07_ko_0270,2020-02-07,Waketum Sebut Gerindra Tak Calonkan Andre Rosiade di Pilkada Sumbar,Kompas,https://nasional.kompas.com/read/2020/02/07/12174131/waketum-sebut-gerindra-tak-calonkan-andre-rosiade-di-pilkada-sumbar
2020-02-07_ko_0271,2020-02-07,"Jabar Mampu Turunkan Harga Cabai, di DKI Masih Melambung",Kompas,https://regional.kompas.com/read/2020/02/07/12153231/jabar-mampu-turunkan-harga-cabai-di-dki-masih-melambung
2020-02-07_ko_0272,2020-02-07,Fakta di Balik Kakak Adik Curi Kartu ATM dan Kuras Rp 16 Juta untuk Traktir Teman,Kompas,https://regional.kompas.com/read/2020/02/07/12150031/fakta-di-balik-kakak-adik-curi-kartu-atm-dan-kuras-rp-16-juta-untuk-traktir
2020-02-07_ko_0273,2020-02-07,Wadah Pegawai KPK Laporkan Polemik Kompol Rossa ke Dewan Pengawas,Kompas,https://nasional.kompas.com/read/2020/02/07/12101911/wadah-pegawai-kpk-laporkan-polemik-kompol-rossa-ke-dewan-pengawas
2020-02-07_ko_0274,2020-02-07,"Kijang Innova Tak Berbentuk Setelah Tabrak Truk di Tol Bawen-Salatiga, 1 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/02/07/12072041/kijang-innova-tak-berbentuk-setelah-tabrak-truk-di-tol-bawen-salatiga-1
2020-02-07_ko_0275,2020-02-07,Najwa Shihab: Saya Berharap Banyak pada Menteri Nadiem,Kompas,https://nasional.kompas.com/read/2020/02/07/12043251/najwa-shihab-saya-berharap-banyak-pada-menteri-nadiem
2020-02-07_ko_0276,2020-02-07,"Hujan Deras, Rumah Warga di Jember Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/02/07/12023211/hujan-deras-rumah-warga-di-jember-terendam-banjir
2020-02-07_ko_0277,2020-02-07,"Andre Rosiade Terlibat Gerebek PSK, DPP Gerindra Minta Maaf",Kompas,https://nasional.kompas.com/read/2020/02/07/12020601/andre-rosiade-terlibat-gerebek-psk-dpp-gerindra-minta-maaf
2020-02-07_ko_0278,2020-02-07,"Pengobatan Ningsih Tinampi Disidak Petugas Gabungan, Dinkes Sebut Hanya Pengobatan Tradisional",Kompas,https://regional.kompas.com/read/2020/02/07/11571221/pengobatan-ningsih-tinampi-disidak-petugas-gabungan-dinkes-sebut-hanya
2020-02-07_ko_0279,2020-02-07,"19 KPU di Jawa Timur Berkumpul di Jember, Ini yang Dibahas",Kompas,https://regional.kompas.com/read/2020/02/07/11562981/19-kpu-di-jawa-timur-berkumpul-di-jember-ini-yang-dibahas
2020-02-07_ko_0280,2020-02-07,"Heboh Telur Asin Berwarna Coklat di Banyumas, Kenyal dan Bisa Memantul",Kompas,https://regional.kompas.com/read/2020/02/07/11552911/heboh-telur-asin-berwarna-coklat-di-banyumas-kenyal-dan-bisa-memantul
2020-02-07_ko_0281,2020-02-07,"Kongres V PAN, Ini 4 Kandidat Caketum 2020-2025",Kompas,https://nasional.kompas.com/read/2020/02/07/11442981/kongres-v-pan-ini-4-kandidat-caketum-2020-2025
2020-02-07_ko_0282,2020-02-07,"Habiskan Uang Rp 28 Juta Milik Rekan Bisnis, Pria Ini Pura-pura Jadi Korban Begal",Kompas,https://regional.kompas.com/read/2020/02/07/11320011/habiskan-uang-rp-28-juta-milik-rekan-bisnis-pria-ini-pura-pura-jadi-korban
2020-02-07_ko_0283,2020-02-07,"Sebelum Ditemukan Tewas Mengambang dengan Kaki Diikat Pemberat, Sopir Taksi Online Pamit Antar Penumpang",Kompas,https://regional.kompas.com/read/2020/02/07/11304991/sebelum-ditemukan-tewas-mengambang-dengan-kaki-diikat-pemberat-sopir-taksi
2020-02-07_ko_0284,2020-02-07,"Soal 13 Penasihat KSP, Jokowi Minta Tanyakan ke Moeldoko",Kompas,https://nasional.kompas.com/read/2020/02/07/11261311/soal-13-penasihat-ksp-jokowi-minta-tanyakan-ke-moeldoko
2020-02-07_ko_0285,2020-02-07,Alumni Jurusan Kesejahteraan Sosial Wajib Ketahui UU Pekerja Sosial,Kompas,https://nasional.kompas.com/read/2020/02/07/11131931/alumni-jurusan-kesejahteraan-sosial-wajib-ketahui-uu-pekerja-sosial
2020-02-07_ko_0286,2020-02-07,Mobil Branding Bakal Calon Bupati Dilarang Masuk Kantor Pemkab Kendal,Kompas,https://regional.kompas.com/read/2020/02/07/11123291/mobil-branding-bakal-calon-bupati-dilarang-masuk-kantor-pemkab-kendal
2020-02-07_ko_0287,2020-02-07,5 Fakta Murid Dipaksa Minum Air Berjentik Nyamuk dan Berlumut karena Tak Hafal Kosakata,Kompas,https://regional.kompas.com/read/2020/02/07/11110081/5-fakta-murid-dipaksa-minum-air-berjentik-nyamuk-dan-berlumut-karena-tak
2020-02-07_ko_0288,2020-02-07,Banjir yang Melanda 2 Desa di Jombang Berangsur Surut,Kompas,https://regional.kompas.com/read/2020/02/07/11104521/banjir-yang-melanda-2-desa-di-jombang-berangsur-surut
2020-02-07_ko_0289,2020-02-07,"Pelegalan Arak Bali Disebut Sudah Dinanti Masyarakat, Apa Sebabnya?",Kompas,https://regional.kompas.com/read/2020/02/07/11075391/pelegalan-arak-bali-disebut-sudah-dinanti-masyarakat-apa-sebabnya
2020-02-07_ko_0290,2020-02-07,Mahfud Sebut RS Khusus Penyakit Menular akan Berstandar Internasional,Kompas,https://nasional.kompas.com/read/2020/02/07/11072231/mahfud-sebut-rs-khusus-penyakit-menular-akan-berstandar-internasional
2020-02-07_ko_0291,2020-02-07,"Soal Rencana Pemulangan WNI Eks ISIS, Ini Kata Ketua PP Muhammadiyah",Kompas,https://regional.kompas.com/read/2020/02/07/11053811/soal-rencana-pemulangan-wni-eks-isis-ini-kata-ketua-pp-muhammadiyah
2020-02-07_ko_0292,2020-02-07,Jokowi Ungkap Rencana Pembangunan Terowongan Silaturahim antara Istiqlal dan Katedral,Kompas,https://nasional.kompas.com/read/2020/02/07/11034731/jokowi-ungkap-rencana-pembangunan-terowongan-silaturahim-antara-istiqlal-dan
2020-02-07_ko_0293,2020-02-07,"Viral, Aksi Kakek Curi Dua Ponsel di Toko Elektronik PGC",Kompas,https://megapolitan.kompas.com/read/2020/02/07/11030241/viral-aksi-kakek-curi-dua-ponsel-di-toko-elektronik-pgc
2020-02-07_ko_0294,2020-02-07,"Pendaftaran Caketum PAN Dibuka 8 Februari, Ini 4 Kandidatnya",Kompas,https://nasional.kompas.com/read/2020/02/07/10574971/pendaftaran-caketum-pan-dibuka-8-februari-ini-4-kandidatnya
2020-02-07_ko_0295,2020-02-07,Korban Aksi Cabul di Cikarang Alami Trauma akibat Videonya Disebar,Kompas,https://megapolitan.kompas.com/read/2020/02/07/10535791/korban-aksi-cabul-di-cikarang-alami-trauma-akibat-videonya-disebar
2020-02-07_ko_0296,2020-02-07,"Jatah Pupuk Bersubsidi Dikurangi 50 Persen, Petani Madiun Makin Terimpit",Kompas,https://regional.kompas.com/read/2020/02/07/10510081/jatah-pupuk-bersubsidi-dikurangi-50-persen-petani-madiun-makin-terimpit
2020-02-07_ko_0297,2020-02-07,"Pegawai KPK Jadi ASN, Seleksi dan Penempatan Diurus Pimpinan KPK",Kompas,https://nasional.kompas.com/read/2020/02/07/10480551/pegawai-kpk-jadi-asn-seleksi-dan-penempatan-diurus-pimpinan-kpk
2020-02-07_ko_0298,2020-02-07,Jokowi Berharap Renovasi Masjid Istiqlal Selesai Sebelum Ramadhan,Kompas,https://nasional.kompas.com/read/2020/02/07/10463101/jokowi-berharap-renovasi-masjid-istiqlal-selesai-sebelum-ramadhan
2020-02-07_ko_0299,2020-02-07,Deretan Kebijakan Anies yang Bertentangan dengan Pemerintah Pusat...,Kompas,https://megapolitan.kompas.com/read/2020/02/07/10441851/deretan-kebijakan-anies-yang-bertentangan-dengan-pemerintah-pusat
2020-02-07_ko_0300,2020-02-07,"Genap Seminggu Kota Tangerang Kebanjiran, Air Masih Setinggi 150 Sentimeter",Kompas,https://megapolitan.kompas.com/read/2020/02/07/10331441/genap-seminggu-kota-tangerang-kebanjiran-air-masih-setinggi-150
2020-02-07_ko_0301,2020-02-07,Pesan Uskup Amboina untuk PMKRI,Kompas,https://regional.kompas.com/read/2020/02/07/10320881/pesan-uskup-amboina-untuk-pmkri
2020-02-07_ko_0302,2020-02-07,"Buka Kongres PMKRI di Ambon, Menpora Ingatkan Jaga Kebhinekaan",Kompas,https://regional.kompas.com/read/2020/02/07/10310691/buka-kongres-pmkri-di-ambon-menpora-ingatkan-jaga-kebhinekaan
2020-02-07_ko_0303,2020-02-07,Kronologi Driver Ojol dan Adiknya Kuras Uang Rp 16 Juta di ATM Pasien Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/02/07/10302311/kronologi-driver-ojol-dan-adiknya-kuras-uang-rp-16-juta-di-atm-pasien-rumah
2020-02-07_ko_0304,2020-02-07,Novel Baswedan: Rekonstruksi Tidak Harus di Tempat dan Waktu yang Sama dengan Kejadian,Kompas,https://megapolitan.kompas.com/read/2020/02/07/10284891/novel-baswedan-rekonstruksi-tidak-harus-di-tempat-dan-waktu-yang-sama
2020-02-07_ko_0305,2020-02-07,MAKI Ajukan Praperadilan terhadap Jaksa Agung Terkait Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/07/10280841/maki-ajukan-praperadilan-terhadap-jaksa-agung-terkait-kasus-jiwasraya
2020-02-07_ko_0306,2020-02-07,"Cerita Nurlela, Sempat Khawatir Anaknya Tak Ikut Dievakuasi dari Wuhan",Kompas,https://megapolitan.kompas.com/read/2020/02/07/10250641/cerita-nurlela-sempat-khawatir-anaknya-tak-ikut-dievakuasi-dari-wuhan
2020-02-07_ko_0307,2020-02-07,"Kata Ridwan Kamil soal Anies Main ke Ponpes Wagub Uu: Kalau soal Pilpres, Masih Terlalu Pagi...",Kompas,https://regional.kompas.com/read/2020/02/07/10205371/kata-ridwan-kamil-soal-anies-main-ke-ponpes-wagub-uu-kalau-soal-pilpres
2020-02-07_ko_0308,2020-02-07,"Merasa Dirugikan, Hotel Siap Buka CCTV Penggerebekan PSK yang Libatkan Andre Rosiade",Kompas,https://regional.kompas.com/read/2020/02/07/10191871/merasa-dirugikan-hotel-siap-buka-cctv-penggerebekan-psk-yang-libatkan-andre
2020-02-07_ko_0309,2020-02-07,"KPK Periksa Riezky Aprilia, Anggota DPR yang Hendak Digeser oleh Harun Masiku",Kompas,https://nasional.kompas.com/read/2020/02/07/10185021/kpk-periksa-riezky-aprilia-anggota-dpr-yang-hendak-digeser-oleh-harun-masiku
2020-02-07_ko_0310,2020-02-07,Arumi Bachsin Serahkan Bantuan kepada Korban Banjir Bandang Bondowoso,Kompas,https://regional.kompas.com/read/2020/02/07/10123841/arumi-bachsin-serahkan-bantuan-kepada-korban-banjir-bandang-bondowoso
2020-02-07_ko_0311,2020-02-07,"Didampingi Tiga Menteri, Jokowi Tinjau Proses Renovasi Masjid Istiqlal",Kompas,https://nasional.kompas.com/read/2020/02/07/10111071/didampingi-tiga-menteri-jokowi-tinjau-proses-renovasi-masjid-istiqlal
2020-02-07_ko_0312,2020-02-07,Pendapat Tokoh Padang soal Penggerebekan PSK yang Libatkan Anggota DPR Andre Rosiade,Kompas,https://regional.kompas.com/read/2020/02/07/10090201/pendapat-tokoh-padang-soal-penggerebekan-psk-yang-libatkan-anggota-dpr-andre
2020-02-07_ko_0313,2020-02-07,Tersangka Buka-bukaan soal Korupsi Proyek pada Panitia Angket DPRD Jember,Kompas,https://regional.kompas.com/read/2020/02/07/10083931/tersangka-buka-bukaan-soal-korupsi-proyek-pada-panitia-angket-dprd-jember
2020-02-07_ko_0314,2020-02-07,"""Kami Gigit Tangannya dan Pukuli dengan Batu, Sambil Teriak Maling...""",Kompas,https://regional.kompas.com/read/2020/02/07/09570021/-kami-gigit-tangannya-dan-pukuli-dengan-batu-sambil-teriak-maling--
2020-02-07_ko_0315,2020-02-07,"Renovasi Gedung SD Molor, Siswa di Yogyakarta Belajar di Pos Kamling",Kompas,https://regional.kompas.com/read/2020/02/07/09495331/renovasi-gedung-sd-molor-siswa-di-yogyakarta-belajar-di-pos-kamling
