unique_id,date,source,headline,url
2021-03-30_ko_0101,2021-03-30,Kompas,"Soal Pembayaran THR dengan Dicicil, Wakil Ketua DPR: Jangan Sampai Timbulkan Polemik",https://nasional.kompas.com/read/2021/03/30/14480501/soal-pembayaran-thr-dengan-dicicil-wakil-ketua-dpr-jangan-sampai-timbulkan
2021-03-30_ko_0102,2021-03-30,Kompas,"Jawab Eksepsi Rizieq Shihab, JPU: Kami Cermat dan Obyektif Melakukan Penuntutan",https://nasional.kompas.com/read/2021/03/30/14455461/jawab-eksepsi-rizieq-shihab-jpu-kami-cermat-dan-obyektif-melakukan
2021-03-30_ko_0103,2021-03-30,Kompas,Hipmi: Angka Stunting Tinggi Sebabkan Kualitas Tenaga Kerja Rendah,https://nasional.kompas.com/read/2021/03/30/14400831/hipmi-angka-stunting-tinggi-sebabkan-kualitas-tenaga-kerja-rendah
2021-03-30_ko_0104,2021-03-30,Kompas,Mendikbud: Pembelajaran Tatap Muka Terbatas Tak Perlu Tunggu Juli jika Guru Sudah Divaksin,https://nasional.kompas.com/read/2021/03/30/14394821/mendikbud-pembelajaran-tatap-muka-terbatas-tak-perlu-tunggu-juli-jika-guru
2021-03-30_ko_0105,2021-03-30,Kompas,"Minta Bantuan saat Mau Diperkosa, Wanita Tunarungu Justru Disetubuhi Linmas di Bekasi",https://megapolitan.kompas.com/read/2021/03/30/14313621/minta-bantuan-saat-mau-diperkosa-wanita-tunarungu-justru-disetubuhi
2021-03-30_ko_0106,2021-03-30,Kompas,"Rizieq Seret Nama Menantu Jokowi hingga Ahok dalam Eksepsinya, Jaksa: Penggiringan Opini yang Mengada-ada",https://megapolitan.kompas.com/read/2021/03/30/14304611/rizieq-seret-nama-menantu-jokowi-hingga-ahok-dalam-eksepsinya-jaksa
2021-03-30_ko_0107,2021-03-30,Kompas,"Banyak Ikan Mati di Kali Ancol, Sudin LH Jakarta Utara Sebut karena Cuaca Panas",https://megapolitan.kompas.com/read/2021/03/30/14293051/banyak-ikan-mati-di-kali-ancol-sudin-lh-jakarta-utara-sebut-karena-cuaca
2021-03-30_ko_0108,2021-03-30,Kompas,"Susah Masuk ke Pengadilan, Kuasa Hukum Rizieq Protes ke Hakim",https://nasional.kompas.com/read/2021/03/30/14244501/susah-masuk-ke-pengadilan-kuasa-hukum-rizieq-protes-ke-hakim
2021-03-30_ko_0109,2021-03-30,Kompas,"Lebih dari 2 Lokasi, Ini Tempat Penangkapan 4 Terduga Teroris",https://megapolitan.kompas.com/read/2021/03/30/14222461/lebih-dari-2-lokasi-ini-tempat-penangkapan-4-terduga-teroris
2021-03-30_ko_0110,2021-03-30,Kompas,"Balas Tudingan Jubir KLB soal Demisioner, Demokrat: Tong Kosong Nyaring Bunyinya",https://nasional.kompas.com/read/2021/03/30/14195621/balas-tudingan-jubir-klb-soal-demisioner-demokrat-tong-kosong-nyaring
2021-03-30_ko_0111,2021-03-30,Kompas,Alasan Pemerintah Umumkan Larangan Mudik Lebih Awal,https://nasional.kompas.com/read/2021/03/30/14193661/alasan-pemerintah-umumkan-larangan-mudik-lebih-awal
2021-03-30_ko_0112,2021-03-30,Kompas,Pemerintah Diminta Antisipasi Propaganda Radikalisme di Kalangan Generasi Muda,https://nasional.kompas.com/read/2021/03/30/14174071/pemerintah-diminta-antisipasi-propaganda-radikalisme-di-kalangan-generasi
2021-03-30_ko_0113,2021-03-30,Kompas,JPU: Tak Pernah Kami Berpikir Bertindak Diskriminatif dan Zalim terhadap Rizieq Shihab,https://nasional.kompas.com/read/2021/03/30/14133811/jpu-tak-pernah-kami-berpikir-bertindak-diskriminatif-dan-zalim-terhadap
2021-03-30_ko_0114,2021-03-30,Kompas,"Rizieq Minta 5 Menit untuk Tanggapi Jaksa, Hakim Menolak: Sudah Cukup Jelas",https://nasional.kompas.com/read/2021/03/30/14094141/rizieq-minta-5-menit-untuk-tanggapi-jaksa-hakim-menolak-sudah-cukup-jelas
2021-03-30_ko_0115,2021-03-30,Kompas,Rizieq Protes ke Hakim karena Keluarganya Tak Bisa Ikuti Sidang dari PN Jakarta Timur,https://nasional.kompas.com/read/2021/03/30/14054391/rizieq-protes-ke-hakim-karena-keluarganya-tak-bisa-ikuti-sidang-dari-pn
2021-03-30_ko_0116,2021-03-30,Kompas,"Rizieq Shihab Minta Waktu untuk Tanggapi Jaksa, Hakim: Tidak Bisa Kami Penuhi",https://megapolitan.kompas.com/read/2021/03/30/13595671/rizieq-shihab-minta-waktu-untuk-tanggapi-jaksa-hakim-tidak-bisa-kami
2021-03-30_ko_0117,2021-03-30,Kompas,"Terduga Teroris Pernah ke Sidang Rizieq Shihab, Kuasa Hukum: Saya Tidak Kenal",https://megapolitan.kompas.com/read/2021/03/30/13583171/terduga-teroris-pernah-ke-sidang-rizieq-shihab-kuasa-hukum-saya-tidak
2021-03-30_ko_0118,2021-03-30,Kompas,"Banyak Ikan Mati di Kali Ancol, Sudin LH Jakut Ambil Sampel Air",https://megapolitan.kompas.com/read/2021/03/30/13573271/banyak-ikan-mati-di-kali-ancol-sudin-lh-jakut-ambil-sampel-air
2021-03-30_ko_0119,2021-03-30,Kompas,Indonesia-Jepang Segera Sepakati Kerja Sama soal Transfer Alutsista,https://nasional.kompas.com/read/2021/03/30/13564961/indonesia-jepang-segera-sepakati-kerja-sama-soal-transfer-alutsista
2021-03-30_ko_0120,2021-03-30,Kompas,"Terduga Teroris Condet Pernah Lihat Sidang Rizieq Shihab, Polisi Tingkatkan Pengamanan",https://megapolitan.kompas.com/read/2021/03/30/13450221/terduga-teroris-condet-pernah-lihat-sidang-rizieq-shihab-polisi
2021-03-30_ko_0121,2021-03-30,Kompas,Polisi Selidiki Foto 2 Terduga Teroris Condet dan Bekasi di Sidang Rizieq Shihab,https://megapolitan.kompas.com/read/2021/03/30/13423061/polisi-selidiki-foto-2-terduga-teroris-condet-dan-bekasi-di-sidang-rizieq
2021-03-30_ko_0122,2021-03-30,Kompas,KPK Akan Berikan Penyuluhan Antikorupsi untuk Napi Asimilasi di Lapas Sukamiskin dan Tangerang,https://nasional.kompas.com/read/2021/03/30/13422891/kpk-akan-berikan-penyuluhan-antikorupsi-untuk-napi-asimilasi-di-lapas
2021-03-30_ko_0123,2021-03-30,Kompas,"Protes Keluarganya Dihalangi untuk Hadir dalam Sidang, Rizieq: Putri Saya Lagi Hamil 5 Bulan, Ini Tidak Manusiawi",https://megapolitan.kompas.com/read/2021/03/30/13400141/protes-keluarganya-dihalangi-untuk-hadir-dalam-sidang-rizieq-putri-saya
2021-03-30_ko_0124,2021-03-30,Kompas,"Tanggapi Eksepsi Rizieq Shihab: Jaksa Sayangkan ""Imam Besar"" Sering Merendahkan Orang lain",https://megapolitan.kompas.com/read/2021/03/30/13382801/tanggapi-eksepsi-rizieq-shihab-jaksa-sayangkan-imam-besar-sering
2021-03-30_ko_0125,2021-03-30,Kompas,Bareskrim Gagalkan Penyelundupan 45.000 Butir Ekstasi dari Malaysia,https://nasional.kompas.com/read/2021/03/30/13381061/bareskrim-gagalkan-penyelundupan-45000-butir-ekstasi-dari-malaysia
2021-03-30_ko_0126,2021-03-30,Kompas,PBNU Imbau Umat Islam Tak Ragukan Kemubahan Vaksin AstraZeneca,https://nasional.kompas.com/read/2021/03/30/13351801/pbnu-imbau-umat-islam-tak-ragukan-kemubahan-vaksin-astrazeneca
2021-03-30_ko_0127,2021-03-30,Kompas,"Pembelajaran Tatap Muka Terbatas, Aktivitas di Kantin hingga Ekskul Tak Dibolehkan",https://nasional.kompas.com/read/2021/03/30/13334181/pembelajaran-tatap-muka-terbatas-aktivitas-di-kantin-hingga-ekskul-tak
2021-03-30_ko_0128,2021-03-30,Kompas,"Nadiem: Vaksinasi Covid-19 Diprioritaskan untuk Pendidik PAUD, SD, SLB dan Sederajat",https://nasional.kompas.com/read/2021/03/30/13210871/nadiem-vaksinasi-covid-19-diprioritaskan-untuk-pendidik-paud-sd-slb-dan
2021-03-30_ko_0129,2021-03-30,Kompas,JPU Singgung Sikap Rizieq yang Lontarkan Kata-kata Tak Pantas dalam Persidangan,https://nasional.kompas.com/read/2021/03/30/13195861/jpu-singgung-sikap-rizieq-yang-lontarkan-kata-kata-tak-pantas-dalam
2021-03-30_ko_0130,2021-03-30,Kompas,Terduga Teroris di Condet Pernah Datang ke PN Jaktim untuk Lihat Sidang Rizieq Shihab,https://megapolitan.kompas.com/read/2021/03/30/13162291/terduga-teroris-di-condet-pernah-datang-ke-pn-jaktim-untuk-lihat-sidang
2021-03-30_ko_0131,2021-03-30,Kompas,Mendikbud: Kapasitas Pembelajaran Tatap Muka di Sekolah 50 Persen,https://nasional.kompas.com/read/2021/03/30/13120921/mendikbud-kapasitas-pembelajaran-tatap-muka-di-sekolah-50-persen
2021-03-30_ko_0132,2021-03-30,Kompas,"Rizieq Merasa Jadi Target Operasi Intelijen dan Ada Pasal Penyelundupan, Jaksa: Penyusunan Eksepsi Terkesan Ingin Mengaburkan Permasalahan Hukum",https://megapolitan.kompas.com/read/2021/03/30/13115761/rizieq-merasa-jadi-target-operasi-intelijen-dan-ada-pasal-penyelundupan
2021-03-30_ko_0133,2021-03-30,Kompas,Prabowo Tiba di Tanah Air Besok Setelah Bertemu Menhan Jepang,https://nasional.kompas.com/read/2021/03/30/13101781/prabowo-tiba-di-tanah-air-besok-setelah-bertemu-menhan-jepang
2021-03-30_ko_0134,2021-03-30,Kompas,Imigrasi Jakarta Pusat Deportasi 154 WNA Sepanjang 2020,https://megapolitan.kompas.com/read/2021/03/30/13044031/imigrasi-jakarta-pusat-deportasi-154-wna-sepanjang-2020
2021-03-30_ko_0135,2021-03-30,Kompas,"SKB 4 Menteri, Pembelajaran Tatap Muka Terbatas Harus Persetujuan Orangtua Murid",https://nasional.kompas.com/read/2021/03/30/12440481/skb-4-menteri-pembelajaran-tatap-muka-terbatas-harus-persetujuan-orangtua
2021-03-30_ko_0136,2021-03-30,Kompas,"Rizieq Minta Polisi-Jaksa Tobat Sebelum Kena Azab, Jaksa: Contoh yang Tak Perlu Dipertontonkan",https://megapolitan.kompas.com/read/2021/03/30/12435101/rizieq-minta-polisi-jaksa-tobat-sebelum-kena-azab-jaksa-contoh-yang-tak
2021-03-30_ko_0137,2021-03-30,Kompas,"Logo FPI di Rumah Terduga Teroris Condet, Azis Yanuar: Atribut Bisa Dibeli di Mana-mana",https://megapolitan.kompas.com/read/2021/03/30/12432691/logo-fpi-di-rumah-terduga-teroris-condet-azis-yanuar-atribut-bisa-dibeli
2021-03-30_ko_0138,2021-03-30,Kompas,"Dorong Pemerintah Perhatikan Guru Swasta, Anggota Komisi X Ingatkan Visi Misi Jokowi",https://nasional.kompas.com/read/2021/03/30/12405711/dorong-pemerintah-perhatikan-guru-swasta-anggota-komisi-x-ingatkan-visi-misi
2021-03-30_ko_0139,2021-03-30,Kompas,"Soal Kerumunan, Jaksa Minta Rizieq Shihab Tak Kambing Hitamkan Mahfud MD",https://megapolitan.kompas.com/read/2021/03/30/12332541/soal-kerumunan-jaksa-minta-rizieq-shihab-tak-kambing-hitamkan-mahfud-md
2021-03-30_ko_0140,2021-03-30,Kompas,JPU Minta Majelis Hakim Tolak Eksepsi Rizieq dan Kuasa Hukumnya,https://nasional.kompas.com/read/2021/03/30/12321001/jpu-minta-majelis-hakim-tolak-eksepsi-rizieq-dan-kuasa-hukumnya
2021-03-30_ko_0141,2021-03-30,Kompas,Wapres Resmikan Bandara Haji Muhammad Sidik di Kalimantan Tengah,https://nasional.kompas.com/read/2021/03/30/12245961/wapres-resmikan-bandara-haji-muhammad-sidik-di-kalimantan-tengah
2021-03-30_ko_0142,2021-03-30,Kompas,"Atribut FPI di Rumah Terduga Teroris Condet, Kuasa Hukum: FPI Sudah Bubar!",https://megapolitan.kompas.com/read/2021/03/30/12210321/atribut-fpi-di-rumah-terduga-teroris-condet-kuasa-hukum-fpi-sudah-bubar
2021-03-30_ko_0143,2021-03-30,Kompas,Mendikbud: Satuan Pendidikan Wajib Buka Opsi Belajar Tatap Muka Setelah Tenaga Pendidik Rampung Divaksin,https://nasional.kompas.com/read/2021/03/30/12192381/mendikbud-satuan-pendidikan-wajib-buka-opsi-belajar-tatap-muka-setelah
2021-03-30_ko_0144,2021-03-30,Kompas,"Rizieq Shihab Bandingkan Kerumunan Petamburan dengan Acara Presiden, Jaksa: Tidak Tepat",https://megapolitan.kompas.com/read/2021/03/30/12161581/rizieq-shihab-bandingkan-kerumunan-petamburan-dengan-acara-presiden-jaksa
2021-03-30_ko_0145,2021-03-30,Kompas,"Tanggapi Eksepsi Rizieq Shihab, Jaksa Contohkan Putri Rasul Pun Dihukum jika Bersalah",https://megapolitan.kompas.com/read/2021/03/30/12092511/tanggapi-eksepsi-rizieq-shihab-jaksa-contohkan-putri-rasul-pun-dihukum
2021-03-30_ko_0146,2021-03-30,Kompas,"BKN Ungkap Data, Tiga Provinsi Ini Kurang Guru PNS",https://nasional.kompas.com/read/2021/03/30/12031801/bkn-ungkap-data-tiga-provinsi-ini-kurang-guru-pns
2021-03-30_ko_0147,2021-03-30,Kompas,Pemerintah Targetkan Vaksinasi Covid-19 Tenaga Pendidikan Selesai Juni 2021,https://nasional.kompas.com/read/2021/03/30/12025071/pemerintah-targetkan-vaksinasi-covid-19-tenaga-pendidikan-selesai-juni-2021
2021-03-30_ko_0148,2021-03-30,Kompas,Cerita Jusak Wariskan Hobi Filateli ke Anak agar Prangko Tak Dilupakan,https://megapolitan.kompas.com/read/2021/03/30/12022861/cerita-jusak-wariskan-hobi-filateli-ke-anak-agar-prangko-tak-dilupakan
2021-03-30_ko_0149,2021-03-30,Kompas,"UPDATE: Tambah 11 di Vatikan, Total 4.065 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/03/30/11561591/update-tambah-11-di-vatikan-total-4065-wni-terpapar-covid-19-di-luar-negeri
2021-03-30_ko_0150,2021-03-30,Kompas,"Rizieq Kutip Ayat Al Quran dan Hadis dalam Eksepsinya, JPU: Tidak Termasuk Dalil Hukum",https://nasional.kompas.com/read/2021/03/30/11513901/rizieq-kutip-ayat-al-quran-dan-hadis-dalam-eksepsinya-jpu-tidak-termasuk
2021-03-30_ko_0151,2021-03-30,Kompas,"SKB 4 Menteri, Juli 2021 Dilakukan Pembelajaran Tatap Muka secara Terbatas",https://nasional.kompas.com/read/2021/03/30/11481651/skb-4-menteri-juli-2021-dilakukan-pembelajaran-tatap-muka-secara-terbatas
2021-03-30_ko_0152,2021-03-30,Kompas,"Data Vaksinasi Bermasalah, Ombudsman Sarankan Pemerintah Pusat Ubah Strategi",https://megapolitan.kompas.com/read/2021/03/30/11453231/data-vaksinasi-bermasalah-ombudsman-sarankan-pemerintah-pusat-ubah
2021-03-30_ko_0153,2021-03-30,Kompas,"Kisah Viral Balqis Tunawisma di Pasar Baru, Selamatkan Anjing dalam Karung, Tinggal Bareng 2 Hewan dalam Gerobak",https://megapolitan.kompas.com/read/2021/03/30/11450031/kisah-viral-balqis-tunawisma-di-pasar-baru-selamatkan-anjing-dalam-karung
2021-03-30_ko_0154,2021-03-30,Kompas,BKN: Pengangkatan CPNS 5 Tahun Terakhir Tak Menutupi Jumlah PNS yang Masuk Usia Pensiun,https://nasional.kompas.com/read/2021/03/30/11431191/bkn-pengangkatan-cpns-5-tahun-terakhir-tak-menutupi-jumlah-pns-yang-masuk
2021-03-30_ko_0155,2021-03-30,Kompas,JPU Nilai Eksepsi Rizieq Shihab Soal Persidangan In Absentia Tidak Berkualitas,https://megapolitan.kompas.com/read/2021/03/30/11425081/jpu-nilai-eksepsi-rizieq-shihab-soal-persidangan-in-absentia-tidak
2021-03-30_ko_0156,2021-03-30,Kompas,"PBNU: Vaksin Covid-19 AstraZeneca Suci, Bisa Digunakan dalam Kondisi Normal dan Darurat",https://nasional.kompas.com/read/2021/03/30/11324891/pbnu-vaksin-covid-19-astrazeneca-suci-bisa-digunakan-dalam-kondisi-normal
2021-03-30_ko_0157,2021-03-30,Kompas,"Pengamanan Sidang Rizieq Shihab Dibagi 4 Ring, 1.394 Aparat Dikerahkan",https://megapolitan.kompas.com/read/2021/03/30/11290291/pengamanan-sidang-rizieq-shihab-dibagi-4-ring-1394-aparat-dikerahkan
2021-03-30_ko_0158,2021-03-30,Kompas,"Rizieq Mengaku Tak Tahu Wajib Isolasi Mandiri, JPU: Penerapan Protokol Kesehatan Berlaku Universal",https://nasional.kompas.com/read/2021/03/30/11251691/rizieq-mengaku-tak-tahu-wajib-isolasi-mandiri-jpu-penerapan-protokol
2021-03-30_ko_0159,2021-03-30,Kompas,"GeNose Jadi Syarat Naik Pesawat, Cara Kerja, hingga Efektivitasnya yang Diragukan",https://nasional.kompas.com/read/2021/03/30/11233841/genose-jadi-syarat-naik-pesawat-cara-kerja-hingga-efektivitasnya-yang
2021-03-30_ko_0160,2021-03-30,Kompas,Epidemiolog Minta Penggunaan GeNose Sebagai Syarat Pemeriksaan Naik Pesawat Ditinjau Ulang,https://nasional.kompas.com/read/2021/03/30/11215871/epidemiolog-minta-penggunaan-genose-sebagai-syarat-pemeriksaan-naik-pesawat
2021-03-30_ko_0161,2021-03-30,Kompas,"Tak Terima Disebut Pandir oleh Rizieq, JPU: Hanya Digunakan Orang Tak Terdidik",https://nasional.kompas.com/read/2021/03/30/11205231/tak-terima-disebut-pandir-oleh-rizieq-jpu-hanya-digunakan-orang-tak-terdidik
2021-03-30_ko_0162,2021-03-30,Kompas,"Ada Sidang Rizieq, Satu Lajur Jalan Penggilingan-Sumarno Ditutup",https://megapolitan.kompas.com/read/2021/03/30/11163991/ada-sidang-rizieq-satu-lajur-jalan-penggilingan-sumarno-ditutup
2021-03-30_ko_0163,2021-03-30,Kompas,"Belum Ada Pergerakan Massa Simpatisan Rizieq, Arus Lalin di Sekitar PN Jaktim Terpantau Lancar",https://megapolitan.kompas.com/read/2021/03/30/11161751/belum-ada-pergerakan-massa-simpatisan-rizieq-arus-lalin-di-sekitar-pn
2021-03-30_ko_0164,2021-03-30,Kompas,"Ada Atribut FPI di Rumah Terduga Teroris, Kuasa Hukum: Sudah Bubar",https://nasional.kompas.com/read/2021/03/30/11160131/ada-atribut-fpi-di-rumah-terduga-teroris-kuasa-hukum-sudah-bubar
2021-03-30_ko_0165,2021-03-30,Kompas,"Tanggapi Eksepsi Rizieq Shihab, JPU: Tak Perlu Jadikan Menko Polhukam Kambing Hitam",https://nasional.kompas.com/read/2021/03/30/11052641/tanggapi-eksepsi-rizieq-shihab-jpu-tak-perlu-jadikan-menko-polhukam-kambing
2021-03-30_ko_0166,2021-03-30,Kompas,JPU Anggap Eksepsi Rizieq Shihab Soal Kasus Kerumunan Tidak Tepat,https://nasional.kompas.com/read/2021/03/30/11010741/jpu-anggap-eksepsi-rizieq-shihab-soal-kasus-kerumunan-tidak-tepat
2021-03-30_ko_0167,2021-03-30,Kompas,Wapres Apresiasi BWI Persiapkan Pelatihan Uji Kompetensi Nadzir,https://nasional.kompas.com/read/2021/03/30/10565481/wapres-apresiasi-bwi-persiapkan-pelatihan-uji-kompetensi-nadzir
2021-03-30_ko_0168,2021-03-30,Kompas,Ombudsman: Ormas hingga Parpol Minta Disuntik Vaksin Covid-19 Duluan ke Dinkes DKI,https://megapolitan.kompas.com/read/2021/03/30/10472611/ombudsman-ormas-hingga-parpol-minta-disuntik-vaksin-covid-19-duluan-ke
2021-03-30_ko_0169,2021-03-30,Kompas,Komnas KIPI Rekomendasikan Penyuntikan AstraZeneca Sulut Dilanjutkan,https://nasional.kompas.com/read/2021/03/30/10453861/komnas-kipi-rekomendasikan-penyuntikan-astrazeneca-sulut-dilanjutkan
2021-03-30_ko_0170,2021-03-30,Kompas,"Sempat Cekcok dengan Polisi, Kuasa Hukum Rizieq Akhirnya Memasuki Gedung PN Jaktim",https://megapolitan.kompas.com/read/2021/03/30/10382621/sempat-cekcok-dengan-polisi-kuasa-hukum-rizieq-akhirnya-memasuki-gedung
2021-03-30_ko_0171,2021-03-30,Kompas,"Bantu Korban Gempa Sulbar, Dompet Dhuafa Resmikan RS Lapangan di Mamuju",https://regional.kompas.com/read/2021/03/30/10380301/bantu-korban-gempa-sulbar-dompet-dhuafa-resmikan-rs-lapangan-di-mamuju
2021-03-30_ko_0172,2021-03-30,Kompas,"Soal Potensi Kehabisan Vaksin, Satgas: Pemerintah Terus Berdiplomasi untuk Cegah Kekosongan",https://nasional.kompas.com/read/2021/03/30/10352831/soal-potensi-kehabisan-vaksin-satgas-pemerintah-terus-berdiplomasi-untuk
2021-03-30_ko_0173,2021-03-30,Kompas,"68 Gedung Sekolah di Jakarta Pusat Rusak, 13 di Antaranya Diusulkan Rehab Berat",https://megapolitan.kompas.com/read/2021/03/30/10343431/68-gedung-sekolah-di-jakarta-pusat-rusak-13-di-antaranya-diusulkan-rehab
2021-03-30_ko_0174,2021-03-30,Kompas,"Jelang Paskah dan Lebaran, GAMKI Minta Aparat Keamanan Tangkap Seluruh Jaringan Teroris",https://nasional.kompas.com/read/2021/03/30/10221311/jelang-paskah-dan-lebaran-gamki-minta-aparat-keamanan-tangkap-seluruh
2021-03-30_ko_0175,2021-03-30,Kompas,"Sidang Lanjutan Rizieq Shihab, Polisi Tambah Kawat Berduri di Depan PN Jaktim",https://megapolitan.kompas.com/read/2021/03/30/10204721/sidang-lanjutan-rizieq-shihab-polisi-tambah-kawat-berduri-di-depan-pn
2021-03-30_ko_0176,2021-03-30,Kompas,"Jubir KLB: AHY Sudah Demisioner, Kepengurusan Demokrat Sekarang Pimpinan Moeldoko",https://nasional.kompas.com/read/2021/03/30/10192411/jubir-klb-ahy-sudah-demisioner-kepengurusan-demokrat-sekarang-pimpinan
2021-03-30_ko_0177,2021-03-30,Kompas,13 Kelurahan di Jakarta Pusat Belum Punya Puskesmas,https://megapolitan.kompas.com/read/2021/03/30/10144511/13-kelurahan-di-jakarta-pusat-belum-punya-puskesmas
2021-03-30_ko_0178,2021-03-30,Kompas,"Kisah Jusak Sang Keluarga Prangko, Ubah Rumah Jadi Galeri demi Merawat Hobi Filateli",https://megapolitan.kompas.com/read/2021/03/30/10142911/kisah-jusak-sang-keluarga-prangko-ubah-rumah-jadi-galeri-demi-merawat
2021-03-30_ko_0179,2021-03-30,Kompas,[POPULER NASIONAL] Saat SBY Tolak Gelar Jenderal Besar TNI dari Moeldoko | Pelaku Bom Bunuh Diri di Makassa Suami dan Istri,https://nasional.kompas.com/read/2021/03/30/10141941/populer-nasional-saat-sby-tolak-gelar-jenderal-besar-tni-dari-moeldoko
2021-03-30_ko_0180,2021-03-30,Kompas,Wapres Dorong BWI Memperbaiki Tata Kelola Wakaf,https://nasional.kompas.com/read/2021/03/30/10101001/wapres-dorong-bwi-memperbaiki-tata-kelola-wakaf
2021-03-30_ko_0181,2021-03-30,Kompas,KPK Panggil Yandri Susanto Sebagai Saksi Kasus Bansos Covid-19,https://nasional.kompas.com/read/2021/03/30/10034031/kpk-panggil-yandri-susanto-sebagai-saksi-kasus-bansos-covid-19
2021-03-30_ko_0182,2021-03-30,Kompas,Densus 88 Polri Gerebek Terduga Teroris di Sukabumi,https://nasional.kompas.com/read/2021/03/30/10032611/densus-88-polri-gerebek-terduga-teroris-di-sukabumi
2021-03-30_ko_0183,2021-03-30,Kompas,"Merasa Dihalangi Masuk, Tim Kuasa Hukum Rizieq Cekcok dengan Polisi",https://megapolitan.kompas.com/read/2021/03/30/09513561/merasa-dihalangi-masuk-tim-kuasa-hukum-rizieq-cekcok-dengan-polisi
2021-03-30_ko_0184,2021-03-30,Kompas,Wapres Minta Pemanfaatan Teknologi dan Platform Digital dalam Berwakaf,https://nasional.kompas.com/read/2021/03/30/09481541/wapres-minta-pemanfaatan-teknologi-dan-platform-digital-dalam-berwakaf
2021-03-30_ko_0185,2021-03-30,Kompas,"Dukung Bulog Serap Gabah Petani, Ganjar Usulkan Pemerintah Bentuk Kebijakan Baru",https://regional.kompas.com/read/2021/03/30/09455581/dukung-bulog-serap-gabah-petani-ganjar-usulkan-pemerintah-bentuk-kebijakan
2021-03-30_ko_0186,2021-03-30,Kompas,"""Tahun 2021 Ini Masyarakat Desa Pucuk Panen Cabai, Hampir Setiap Hari Beli Sepeda Motor""",https://regional.kompas.com/read/2021/03/30/09444461/tahun-2021-ini-masyarakat-desa-pucuk-panen-cabai-hampir-setiap-hari-beli
2021-03-30_ko_0187,2021-03-30,Kompas,"UPDATE 29 Maret: Tambah 26 Kasus Covid-19 di Kota Tangerang, Satu Pasien Meninggal",https://megapolitan.kompas.com/read/2021/03/30/09424991/update-29-maret-tambah-26-kasus-covid-19-di-kota-tangerang-satu-pasien
2021-03-30_ko_0188,2021-03-30,Kompas,"Rekonstruksi Penembakan di Cengkareng: Tangis Keluarga Korban Tak Terbendung hingga Teriak ""Pembunuh""",https://megapolitan.kompas.com/read/2021/03/30/09375991/rekonstruksi-penembakan-di-cengkareng-tangis-keluarga-korban-tak
2021-03-30_ko_0189,2021-03-30,Kompas,"Soal Larangan Mudik, PT KAI Masih Tunggu Aturan Resmi",https://megapolitan.kompas.com/read/2021/03/30/09323671/soal-larangan-mudik-pt-kai-masih-tunggu-aturan-resmi
2021-03-30_ko_0190,2021-03-30,Kompas,"Dimulai Mei, Ini Tahapan Seleksi Sampai Pengumuman Guru PPPK",https://nasional.kompas.com/read/2021/03/30/09234431/dimulai-mei-ini-tahapan-seleksi-sampai-pengumuman-guru-pppk
2021-03-30_ko_0191,2021-03-30,Kompas,"Sidang Lanjutan Rizieq Shihab, Polisi Blokade Sebagian Pintu Masuk PN Jaktim",https://megapolitan.kompas.com/read/2021/03/30/09115631/sidang-lanjutan-rizieq-shihab-polisi-blokade-sebagian-pintu-masuk-pn
2021-03-30_ko_0192,2021-03-30,Kompas,[Update 30 Maret]: RS Wisma Atlet Rawat 2.097 Pasien Covid-19,https://megapolitan.kompas.com/read/2021/03/30/09111431/update-30-maret-rs-wisma-atlet-rawat-2097-pasien-covid-19
2021-03-30_ko_0193,2021-03-30,Kompas,"Dugaan Pelecehan Seksual Kepala BPPBJ DKI, Anies Janjikan Sanksi Tegas dan Lindungi Hak Korban",https://megapolitan.kompas.com/read/2021/03/30/09063421/dugaan-pelecehan-seksual-kepala-bppbj-dki-anies-janjikan-sanksi-tegas-dan
2021-03-30_ko_0194,2021-03-30,Kompas,"Tes GeNose hingga PCR Jadi Syarat Naik Pesawat, Tak Berlaku bagi Anak 5 Tahun ke Bawah",https://nasional.kompas.com/read/2021/03/30/08572151/tes-genose-hingga-pcr-jadi-syarat-naik-pesawat-tak-berlaku-bagi-anak-5-tahun
2021-03-30_ko_0195,2021-03-30,Kompas,Terduga Teroris di Condet Dikenal Punya Hubungan Baik dengan Warga Sekitar,https://megapolitan.kompas.com/read/2021/03/30/08520251/terduga-teroris-di-condet-dikenal-punya-hubungan-baik-dengan-warga
2021-03-30_ko_0196,2021-03-30,Kompas,Penangkapan Teroris di Makassar dan Condet-Bekasi dan Upaya Deradikalisasi,https://nasional.kompas.com/read/2021/03/30/08434691/penangkapan-teroris-di-makassar-dan-condet-bekasi-dan-upaya-deradikalisasi
2021-03-30_ko_0197,2021-03-30,Kompas,Satgas Covid-19 Bolehkan Hasil Pemeriksaan GeNose Jadi Syarat Naik Pesawat Terbang,https://nasional.kompas.com/read/2021/03/30/08064061/satgas-covid-19-bolehkan-hasil-pemeriksaan-genose-jadi-syarat-naik-pesawat
2021-03-30_ko_0198,2021-03-30,Kompas,"Fakta-fakta Penangkapan 4 Terduga Teroris di Bekasi dan Condet, Berawal dari Bom Makassar",https://megapolitan.kompas.com/read/2021/03/30/08060541/fakta-fakta-penangkapan-4-terduga-teroris-di-bekasi-dan-condet-berawal
