unique_id,date,source,headline,url
2022-02-18_ko_0100,2022-02-18,Kompas,Sudin SDA Jakarta Selatan Bantah Pengerukan Terakhir di Kali Mampang pada 2017,https://megapolitan.kompas.com/read/2022/02/18/15022821/sudin-sda-jakarta-selatan-bantah-pengerukan-terakhir-di-kali-mampang-pada
2022-02-18_ko_0101,2022-02-18,Kompas,KPK Ambil Alih Kasus Pembangunan Kantor DPRD Morowali Utara dari Polda Sulteng,https://nasional.kompas.com/read/2022/02/18/15005681/kpk-ambil-alih-kasus-pembangunan-kantor-dprd-morowali-utara-dari-polda
2022-02-18_ko_0102,2022-02-18,Kompas,Ratusan PKL di Jalan Mangga Besar Raya Akan Dilegalkan Jualan di Trotoar,https://megapolitan.kompas.com/read/2022/02/18/14561191/ratusan-pkl-di-jalan-mangga-besar-raya-akan-dilegalkan-jualan-di-trotoar
2022-02-18_ko_0103,2022-02-18,Kompas,"Deretan Alutsista yang Dibeli Prabowo sejak Menjabat Menhan, Pesawat Rafale hingga Airbus A400M",https://nasional.kompas.com/read/2022/02/18/14461571/deretan-alutsista-yang-dibeli-prabowo-sejak-menjabat-menhan-pesawat-rafale
2022-02-18_ko_0104,2022-02-18,Kompas,"34 Tanaman Hias Anthurium hingga Monstera Variegata di Depok Dicuri, Pemilik Rugi Rp 300 Juta",https://megapolitan.kompas.com/read/2022/02/18/14405971/34-tanaman-hias-anthurium-hingga-monstera-variegata-di-depok-dicuri
2022-02-18_ko_0105,2022-02-18,Kompas,Polisi Amankan 4 Pelajar dan Senjata Tajam Terkait Tawuran di Grogol Petamburan,https://megapolitan.kompas.com/read/2022/02/18/14362251/polisi-amankan-4-pelajar-dan-senjata-tajam-terkait-tawuran-di-grogol
2022-02-18_ko_0106,2022-02-18,Kompas,"Perjanjian FIR Indonesia-Singapura Disebut Harus Diratifikasi Lewat UU, Ini Alasannya",https://nasional.kompas.com/read/2022/02/18/14360991/perjanjian-fir-indonesia-singapura-disebut-harus-diratifikasi-lewat-uu-ini
2022-02-18_ko_0107,2022-02-18,Kompas,"Soal Penghargaan untuk Istri Firli, Jubir KPK: Itu Hal Biasa...",https://nasional.kompas.com/read/2022/02/18/14331901/soal-penghargaan-untuk-istri-firli-jubir-kpk-itu-hal-biasa
2022-02-18_ko_0108,2022-02-18,Kompas,"Jokowi: Kalau Vaksinasi Bisa Dimasifkan, Insya Allah RI Bisa Segera Masuki Endemi",https://nasional.kompas.com/read/2022/02/18/14262321/jokowi-kalau-vaksinasi-bisa-dimasifkan-insya-allah-ri-bisa-segera-masuki
2022-02-18_ko_0109,2022-02-18,Kompas,Ketua DPR Harap Anggota KPU-Bawaslu Terpilih Profesional dan Berintegritas,https://nasional.kompas.com/read/2022/02/18/14232401/ketua-dpr-harap-anggota-kpu-bawaslu-terpilih-profesional-dan-berintegritas
2022-02-18_ko_0110,2022-02-18,Kompas,Pemuda yang Terkena Peluru Nyasar di Kramatjati Tertembak Saat Ada Aksi Tawuran,https://megapolitan.kompas.com/read/2022/02/18/14223701/pemuda-yang-terkena-peluru-nyasar-di-kramatjati-tertembak-saat-ada-aksi
2022-02-18_ko_0111,2022-02-18,Kompas,Jokowi: 69 Persen Pasien Omicron yang Meninggal adalah Lansia dan Belum Divaksin,https://nasional.kompas.com/read/2022/02/18/14165921/jokowi-69-persen-pasien-omicron-yang-meninggal-adalah-lansia-dan-belum
2022-02-18_ko_0112,2022-02-18,Kompas,Polisi Masih Selidiki Asal Peluru yang Mengenai Pemuda di Jakarta Timur,https://megapolitan.kompas.com/read/2022/02/18/14164861/polisi-masih-selidiki-asal-peluru-yang-mengenai-pemuda-di-jakarta-timur
2022-02-18_ko_0113,2022-02-18,Kompas,"Tabrak Pembatas Jalan, Truk Pengangkut Hebel Terguling di Jalan MT Haryono, Bodi Depan Remuk",https://megapolitan.kompas.com/read/2022/02/18/14131631/tabrak-pembatas-jalan-truk-pengangkut-hebel-terguling-di-jalan-mt-haryono
2022-02-18_ko_0114,2022-02-18,Kompas,Daftar Harta Kekayaan 5 Anggota Bawaslu Terpilih Periode 2022-2027,https://nasional.kompas.com/read/2022/02/18/14083771/daftar-harta-kekayaan-5-anggota-bawaslu-terpilih-periode-2022-2027
2022-02-18_ko_0115,2022-02-18,Kompas,"Soal Wacana Duet Anies-RK, Demokrat: Sah-sah Saja dalam Dinamika Demokrasi",https://nasional.kompas.com/read/2022/02/18/14070951/soal-wacana-duet-anies-rk-demokrat-sah-sah-saja-dalam-dinamika-demokrasi
2022-02-18_ko_0116,2022-02-18,Kompas,Wali Kota Tangsel Sebut Vaksinasi Covid-19 bagi Lansia Terkendala 2 Hal Ini,https://megapolitan.kompas.com/read/2022/02/18/14063021/wali-kota-tangsel-sebut-vaksinasi-covid-19-bagi-lansia-terkendala-2-hal
2022-02-18_ko_0117,2022-02-18,Kompas,Serikat Pekerja Beri Tenggat 2 Pekan Menaker Cabut Kebijakan JHT Cair Usia 56 Tahun,https://nasional.kompas.com/read/2022/02/18/14005241/serikat-pekerja-beri-tenggat-2-pekan-menaker-cabut-kebijakan-jht-cair-usia
2022-02-18_ko_0118,2022-02-18,Kompas,"Satgas Covid-19: Positivity Rate Indonesia 18,59 Persen, di Atas Standar WHO",https://nasional.kompas.com/read/2022/02/18/13543051/satgas-covid-19-positivity-rate-indonesia-1859-persen-di-atas-standar-who
2022-02-18_ko_0119,2022-02-18,Kompas,Ini Alasan Bank Sulit Setujui KPR Rumah di Gang Sempit,https://megapolitan.kompas.com/read/2022/02/18/13540221/ini-alasan-bank-sulit-setujui-kpr-rumah-di-gang-sempit
2022-02-18_ko_0120,2022-02-18,Kompas,"Warga Penggugat Anies Sebut Kali Mampang Terakhir Dikeruk pada 2017, Rumahnya Pernah Kebanjiran 2 Meter",https://megapolitan.kompas.com/read/2022/02/18/13514221/warga-penggugat-anies-sebut-kali-mampang-terakhir-dikeruk-pada-2017
2022-02-18_ko_0121,2022-02-18,Kompas,Prabowo Minta Jangan Ada Kebocoran Anggaran Kementerian Pertahanan,https://nasional.kompas.com/read/2022/02/18/13390441/prabowo-minta-jangan-ada-kebocoran-anggaran-kementerian-pertahanan
2022-02-18_ko_0122,2022-02-18,Kompas,DPR Apresiasi Pemerintah Gencarkan Vaksinasi di Tengah Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2022/02/18/13282441/dpr-apresiasi-pemerintah-gencarkan-vaksinasi-di-tengah-lonjakan-kasus-covid
2022-02-18_ko_0123,2022-02-18,Kompas,"Pimpinan Komisi IX: Kalau Jaminan Hari Tua Diambil Sebelum Waktu Pensiun, Namanya Jaminan Hari Muda",https://nasional.kompas.com/read/2022/02/18/13243181/pimpinan-komisi-ix-kalau-jaminan-hari-tua-diambil-sebelum-waktu-pensiun
2022-02-18_ko_0124,2022-02-18,Kompas,"Tangani Pencucian Uang Bidang KP, Kementerian KP Latih 45 PPNS Perikanan",https://nasional.kompas.com/read/2022/02/18/13180701/tangani-pencucian-uang-bidang-kp-kementerian-kp-latih-45-ppns-perikanan
2022-02-18_ko_0125,2022-02-18,Kompas,KPK Dalami Dugaan Rahmat Effendi Tunjuk Pemenang Proyek Sebelum Lelang Dilakukan,https://nasional.kompas.com/read/2022/02/18/13102641/kpk-dalami-dugaan-rahmat-effendi-tunjuk-pemenang-proyek-sebelum-lelang
2022-02-18_ko_0126,2022-02-18,Kompas,"Jokowi Resmi Teken UU IKN, Proyek Pembangunan Kota Nusantara Tunggu Aturan Turunan",https://nasional.kompas.com/read/2022/02/18/13070161/jokowi-resmi-teken-uu-ikn-proyek-pembangunan-kota-nusantara-tunggu-aturan
2022-02-18_ko_0127,2022-02-18,Kompas,"Anggota Komplotan Pencuri HP yang Bacok Pemuda hingga Kehilangan 2 Jari Ditangkap, Usianya Masih Remaja",https://megapolitan.kompas.com/read/2022/02/18/13014461/anggota-komplotan-pencuri-hp-yang-bacok-pemuda-hingga-kehilangan-2-jari
2022-02-18_ko_0128,2022-02-18,Kompas,"Sebelum 4 Mei, Pekerja yang ""Resign"" atau Kena PHK Masih Bisa Cairkan JHT ""Full""",https://nasional.kompas.com/read/2022/02/18/12484261/sebelum-4-mei-pekerja-yang-resign-atau-kena-phk-masih-bisa-cairkan-jht-full
2022-02-18_ko_0129,2022-02-18,Kompas,"Satgas: Selain Omicron, Varian Delta Masih Bersirkulasi di Masyarakat",https://nasional.kompas.com/read/2022/02/18/12365011/satgas-selain-omicron-varian-delta-masih-bersirkulasi-di-masyarakat
2022-02-18_ko_0130,2022-02-18,Kompas,"Tabrak 3 Motor hingga Sebabkan 1 Pengendara Motor Tewas, Sopir HRV Disebut Tak Mabuk ataupun Positif Narkoba",https://megapolitan.kompas.com/read/2022/02/18/12213251/tabrak-3-motor-hingga-sebabkan-1-pengendara-motor-tewas-sopir-hrv-disebut
2022-02-18_ko_0131,2022-02-18,Kompas,KPK Dalami Aliran Uang Rahmat Effendi ke Sejumlah Kegiatan di Kota Bekasi,https://nasional.kompas.com/read/2022/02/18/12204681/kpk-dalami-aliran-uang-rahmat-effendi-ke-sejumlah-kegiatan-di-kota-bekasi
2022-02-18_ko_0132,2022-02-18,Kompas,"Sederet Kejadian Tragis di Apartemen Kalibata City, dari Peredaran Narkoba hingga Bunuh Diri",https://megapolitan.kompas.com/read/2022/02/18/12192441/sederet-kejadian-tragis-di-apartemen-kalibata-city-dari-peredaran-narkoba
2022-02-18_ko_0133,2022-02-18,Kompas,Pemkot Tangsel Beri Hadiah Minyak Goreng bagi Lansia yang Bersedia Divaksin,https://megapolitan.kompas.com/read/2022/02/18/12161791/pemkot-tangsel-beri-hadiah-minyak-goreng-bagi-lansia-yang-bersedia
2022-02-18_ko_0134,2022-02-18,Kompas,"Warga Kesal Kebanjiran Malam-malam: Tidak Hujan tapi Kali Duren Jaya Meluap, Terpaksa Bangun buat Evakuasi...",https://megapolitan.kompas.com/read/2022/02/18/12152591/warga-kesal-kebanjiran-malam-malam-tidak-hujan-tapi-kali-duren-jaya
2022-02-18_ko_0135,2022-02-18,Kompas,"Bertemu Menaker, Serikat Buruh Tuntut 3 Hal Ini soal JHT Cair Usia 56 Tahun",https://nasional.kompas.com/read/2022/02/18/12140871/bertemu-menaker-serikat-buruh-tuntut-3-hal-ini-soal-jht-cair-usia-56-tahun
2022-02-18_ko_0136,2022-02-18,Kompas,Pemkot Tangsel Salurkan Bantuan 2.700 Kemasan Minyak Goreng 1 Liter,https://megapolitan.kompas.com/read/2022/02/18/12103381/pemkot-tangsel-salurkan-bantuan-2700-kemasan-minyak-goreng-1-liter
2022-02-18_ko_0137,2022-02-18,Kompas,"Alasan Prabowo Borong 42 Jet Tempur Rafale, Alutsista TNI AU Sudah Terlalu Tua",https://nasional.kompas.com/read/2022/02/18/12022601/alasan-prabowo-borong-42-jet-tempur-rafale-alutsista-tni-au-sudah-terlalu
2022-02-18_ko_0138,2022-02-18,Kompas,"Kunjungan Spesifik ke Sulteng, Komisi III Sebut Ada Dugaan Pelanggaran SOP Polisi Saat Bubarkan Unjuk Rasa Warga",https://nasional.kompas.com/read/2022/02/18/11584651/kunjungan-spesifik-ke-sulteng-komisi-iii-sebut-ada-dugaan-pelanggaran-sop
2022-02-18_ko_0139,2022-02-18,Kompas,Perjalanan 5 Bulan UU Ibu Kota Negara: Dari Rancangan hingga Resmi Diteken Jokowi,https://nasional.kompas.com/read/2022/02/18/11500361/perjalanan-5-bulan-uu-ibu-kota-negara-dari-rancangan-hingga-resmi-diteken
2022-02-18_ko_0140,2022-02-18,Kompas,"Beri Klarifikasi, Indra Kenz Minta Maaf kepada Pihak yang Dirugikan atas Konten Medsosnya",https://nasional.kompas.com/read/2022/02/18/11481281/beri-klarifikasi-indra-kenz-minta-maaf-kepada-pihak-yang-dirugikan-atas
2022-02-18_ko_0141,2022-02-18,Kompas,"Pemprov DKI Hentikan Sementara Ganjil Genap di Kawasan Wisata, Ini Alasannya",https://megapolitan.kompas.com/read/2022/02/18/11455841/pemprov-dki-hentikan-sementara-ganjil-genap-di-kawasan-wisata-ini
2022-02-18_ko_0142,2022-02-18,Kompas,Epidemiolog Prediksi Kasus Kematian Covid-19 Akan Didominasi Kelompok Dewasa,https://nasional.kompas.com/read/2022/02/18/11415161/epidemiolog-prediksi-kasus-kematian-covid-19-akan-didominasi-kelompok-dewasa
2022-02-18_ko_0143,2022-02-18,Kompas,"Kasus Pengurusan Perkara di PN Surabaya, KPK Panggil Hakim PN Jakbar",https://nasional.kompas.com/read/2022/02/18/11364671/kasus-pengurusan-perkara-di-pn-surabaya-kpk-panggil-hakim-pn-jakbar
2022-02-18_ko_0144,2022-02-18,Kompas,ICW Minta KPK Tetapkan Rekan Azis Syamsuddin yang Diduga Terlibat Kasus Suap Ditetapkan Tersangka,https://nasional.kompas.com/read/2022/02/18/11361681/icw-minta-kpk-tetapkan-rekan-azis-syamsuddin-yang-diduga-terlibat-kasus-suap
2022-02-18_ko_0145,2022-02-18,Kompas,"Nasib Nahas Rafi Korban Peluru Nyasar, Polisi Ambil Proyektil tetapi Belum Ungkap Penembak",https://megapolitan.kompas.com/read/2022/02/18/11270811/nasib-nahas-rafi-korban-peluru-nyasar-polisi-ambil-proyektil-tetapi-belum
2022-02-18_ko_0146,2022-02-18,Kompas,Siswi SMP yang Bawa Motor Masuk Tol dan Berujung Kecelakaan Biasa Diantar Jemput Orangtua,https://megapolitan.kompas.com/read/2022/02/18/11255931/siswi-smp-yang-bawa-motor-masuk-tol-dan-berujung-kecelakaan-biasa-diantar
2022-02-18_ko_0147,2022-02-18,Kompas,"Periksa 2 ASN Pemkot Bekasi, KPK Dalami Soal Pemotongan Gaji Pokok untuk Rahmat Effendi",https://nasional.kompas.com/read/2022/02/18/11250311/periksa-2-asn-pemkot-bekasi-kpk-dalami-soal-pemotongan-gaji-pokok-untuk
2022-02-18_ko_0148,2022-02-18,Kompas,Menko PMK: Penyaluran Bansos Dipercepat di 2 Pekan Terakhir Februari,https://nasional.kompas.com/read/2022/02/18/11215111/menko-pmk-penyaluran-bansos-dipercepat-di-2-pekan-terakhir-februari
2022-02-18_ko_0149,2022-02-18,Kompas,Jokowi Sebut Banyak Daerah yang Vaksinasi Dosis Kedua dan Ketiganya di Bawah 60 Persen,https://nasional.kompas.com/read/2022/02/18/11190441/jokowi-sebut-banyak-daerah-yang-vaksinasi-dosis-kedua-dan-ketiganya-di-bawah
2022-02-18_ko_0150,2022-02-18,Kompas,"Pernah Sebut Aplikasi Binomo Legal, Indra Kenz Akui Salah dan Sudah Klarifikasi di Tahun 2020",https://nasional.kompas.com/read/2022/02/18/11154881/pernah-sebut-aplikasi-binomo-legal-indra-kenz-akui-salah-dan-sudah
2022-02-18_ko_0151,2022-02-18,Kompas,Indra Kenz Janji Hentikan dan Hapus Konten Terkait Binary Option Usai Bertemu Bappebti dan Satgas Waspada Investasi,https://nasional.kompas.com/read/2022/02/18/11091981/indra-kenz-janji-hentikan-dan-hapus-konten-terkait-binary-option-usai
2022-02-18_ko_0152,2022-02-18,Kompas,"Rapat Paripurna, DPR Resmi Tetapkan Anggota KPU-Bawaslu 2022-2027",https://nasional.kompas.com/read/2022/02/18/11085251/rapat-paripurna-dpr-resmi-tetapkan-anggota-kpu-bawaslu-2022-2027
2022-02-18_ko_0153,2022-02-18,Kompas,KPK Didesak Ajukan Banding atas Vonis Azis Syamsuddin,https://nasional.kompas.com/read/2022/02/18/11075931/kpk-didesak-ajukan-banding-atas-vonis-azis-syamsuddin
2022-02-18_ko_0154,2022-02-18,Kompas,"Adam Deni Positif Covid-19, Isoman di Rutan Bareskrim Polri",https://nasional.kompas.com/read/2022/02/18/10575331/adam-deni-positif-covid-19-isoman-di-rutan-bareskrim-polri
2022-02-18_ko_0155,2022-02-18,Kompas,"2 Anggota PAW Resmi Dilantik, Pembacaan Sumpah Dipandu Puan Maharani",https://nasional.kompas.com/read/2022/02/18/10542551/2-anggota-paw-resmi-dilantik-pembacaan-sumpah-dipandu-puan-maharani
2022-02-18_ko_0156,2022-02-18,Kompas,Sekda Bekasi Serahkan Uang ke KPK yang Diterima Terkait Kasus Rahmat Effendi,https://nasional.kompas.com/read/2022/02/18/10472101/sekda-bekasi-serahkan-uang-ke-kpk-yang-diterima-terkait-kasus-rahmat-effendi
2022-02-18_ko_0157,2022-02-18,Kompas,"DPR Akan Tetapkan Anggota KPU-Bawaslu, 39 Orang Anggota Hadir Fisik Saat Rapat Paripurna",https://nasional.kompas.com/read/2022/02/18/10430071/dpr-akan-tetapkan-anggota-kpu-bawaslu-39-orang-anggota-hadir-fisik-saat
2022-02-18_ko_0158,2022-02-18,Kompas,Kuasa Hukum Indra Kenz Juga Minta Polisi Kejar Pemilik Aplikasi Binomo,https://nasional.kompas.com/read/2022/02/18/10390821/kuasa-hukum-indra-kenz-juga-minta-polisi-kejar-pemilik-aplikasi-binomo
2022-02-18_ko_0159,2022-02-18,Kompas,"Pulang Hari Ini, Kuasa Hukum Sebut Indra Kenz Belum Bisa Penuhi Panggilan Bareskrim",https://nasional.kompas.com/read/2022/02/18/10312531/pulang-hari-ini-kuasa-hukum-sebut-indra-kenz-belum-bisa-penuhi-panggilan
2022-02-18_ko_0160,2022-02-18,Kompas,"Jokowi Resmi Teken UU IKN, Ini Daftar 9 Aturan Turunannya",https://nasional.kompas.com/read/2022/02/18/10185731/jokowi-resmi-teken-uu-ikn-ini-daftar-9-aturan-turunannya
2022-02-18_ko_0161,2022-02-18,Kompas,Siswi SMP yang Salah Masuk ke Jalan Tol hingga Tertabrak Mobil Ditilang Polisi,https://megapolitan.kompas.com/read/2022/02/18/09581321/siswi-smp-yang-salah-masuk-ke-jalan-tol-hingga-tertabrak-mobil-ditilang
2022-02-18_ko_0162,2022-02-18,Kompas,Jakpro Akan Sampaikan Progres Pembangunan Sirkuit Formula E Rabu Pekan Depan,https://megapolitan.kompas.com/read/2022/02/18/09560981/jakpro-akan-sampaikan-progres-pembangunan-sirkuit-formula-e-rabu-pekan
2022-02-18_ko_0163,2022-02-18,Kompas,Ini Daftar Harta Kekayaan 6 Komisioner KPU 2022-2027,https://nasional.kompas.com/read/2022/02/18/09540121/ini-daftar-harta-kekayaan-6-komisioner-kpu-2022-2027
2022-02-18_ko_0164,2022-02-18,Kompas,Pengemudi Motor Kabur Usai Lansia yang Diboncenginya Jatuh hingga Meninggal Dunia di Kemayoran,https://megapolitan.kompas.com/read/2022/02/18/09493301/pengemudi-motor-kabur-usai-lansia-yang-diboncenginya-jatuh-hingga
2022-02-18_ko_0165,2022-02-18,Kompas,BPJT Sebut JPO bagi Warga Terdampak Tol Serpong-Balaraja di Cilenggang Bisa Dibangun jika Memang Dibutuhkan,https://megapolitan.kompas.com/read/2022/02/18/09472131/bpjt-sebut-jpo-bagi-warga-terdampak-tol-serpong-balaraja-di-cilenggang
2022-02-18_ko_0166,2022-02-18,Kompas,"Konsep Baru Penataan Ulang Pasar Lama, PKL Tak Jadi Jualan di Badan Jalan, Bayar Sewa Lapak Mulai Maret",https://megapolitan.kompas.com/read/2022/02/18/09252591/konsep-baru-penataan-ulang-pasar-lama-pkl-tak-jadi-jualan-di-badan-jalan
2022-02-18_ko_0167,2022-02-18,Kompas,"Jokowi Teken UU IKN, Begini Struktur Badan Otorita Ibu Kota Nusantara",https://nasional.kompas.com/read/2022/02/18/09240611/jokowi-teken-uu-ikn-begini-struktur-badan-otorita-ibu-kota-nusantara
2022-02-18_ko_0168,2022-02-18,Kompas,Wapres Harap NU Ikut Berperan Benahi Konflik di Tingkat Global,https://nasional.kompas.com/read/2022/02/18/09233671/wapres-harap-nu-ikut-berperan-benahi-konflik-di-tingkat-global
2022-02-18_ko_0169,2022-02-18,Kompas,"Nuansa Politik Pemilihan Komisioner KPU-Bawaslu, Nama Terpilih Sama dengan Daftar yang Beredar",https://nasional.kompas.com/read/2022/02/18/09195051/nuansa-politik-pemilihan-komisioner-kpu-bawaslu-nama-terpilih-sama-dengan
2022-02-18_ko_0170,2022-02-18,Kompas,"Pengendara Motor Sering Salah Jalur sampai Masuk Tol karena Google Maps, Gunakan Mode Khusus Motor",https://megapolitan.kompas.com/read/2022/02/18/09183001/pengendara-motor-sering-salah-jalur-sampai-masuk-tol-karena-google-maps
2022-02-18_ko_0171,2022-02-18,Kompas,"Di Balik Sikap ""Santuy"" Ganjar Tanggapi Sindiran Puan",https://nasional.kompas.com/read/2022/02/18/09091591/di-balik-sikap-santuy-ganjar-tanggapi-sindiran-puan
2022-02-18_ko_0172,2022-02-18,Kompas,Kasus Kerja Paksa PMI Ilegal di Malaysia yang Berulang,https://nasional.kompas.com/read/2022/02/18/08593601/kasus-kerja-paksa-pmi-ilegal-di-malaysia-yang-berulang
2022-02-18_ko_0173,2022-02-18,Kompas,Pemprov DKI Hentikan Sementara Kebijakan Ganjil Genap di Sekitar Kawasan Wisata,https://megapolitan.kompas.com/read/2022/02/18/08441281/pemprov-dki-hentikan-sementara-kebijakan-ganjil-genap-di-sekitar-kawasan
2022-02-18_ko_0174,2022-02-18,Kompas,"Tanggul Penahan Air Jebol, Perumahan Pondok Gede Permai Terendam Banjir",https://megapolitan.kompas.com/read/2022/02/18/08385181/tanggul-penahan-air-jebol-perumahan-pondok-gede-permai-terendam-banjir
2022-02-18_ko_0175,2022-02-18,Kompas,"UPDATE 17 Februari: Bertambah 8.536, Kasus Covid-19 di DKI Capai 1.103.889",https://megapolitan.kompas.com/read/2022/02/18/08253641/update-17-februari-bertambah-8536-kasus-covid-19-di-dki-capai-1103889
2022-02-18_ko_0176,2022-02-18,Kompas,"UPDATE 17 Februari: Kasus Covid-19 di Tangsel Bertambah 1.786, Total Capai 63.081",https://megapolitan.kompas.com/read/2022/02/18/08232641/update-17-februari-kasus-covid-19-di-tangsel-bertambah-1786-total-capai
2022-02-18_ko_0177,2022-02-18,Kompas,"Jokowi Teken UU Ibu Kota Negara, Bernomor 3/2022",https://nasional.kompas.com/read/2022/02/18/08021951/jokowi-teken-uu-ibu-kota-negara-bernomor-3-2022
2022-02-18_ko_0178,2022-02-18,Kompas,"Nasib Milenial Jabodetabek: Tak Bisa KPR di Gang, Uang Hanya Cukup Beli Rumah di Lokasi yang Jauh",https://megapolitan.kompas.com/read/2022/02/18/08000731/nasib-milenial-jabodetabek-tak-bisa-kpr-di-gang-uang-hanya-cukup-beli
2022-02-18_ko_0179,2022-02-18,Kompas,"BPBD Jakarta Peringatkan Cuaca Ekstrem Sepekan ke Depan, Ada Potensi Banjir hingga Angin Kencang",https://megapolitan.kompas.com/read/2022/02/18/07481931/bpbd-jakarta-peringatkan-cuaca-ekstrem-sepekan-ke-depan-ada-potensi
2022-02-18_ko_0180,2022-02-18,Kompas,Wapres Harap NU Jadi Lokomotif Gerakan Perbaikan,https://nasional.kompas.com/read/2022/02/18/07434551/wapres-harap-nu-jadi-lokomotif-gerakan-perbaikan
2022-02-18_ko_0181,2022-02-18,Kompas,Perjalanan Covid-19 di Indonesia hingga Tembus 5 Juta Kasus,https://nasional.kompas.com/read/2022/02/18/07310801/perjalanan-covid-19-di-indonesia-hingga-tembus-5-juta-kasus
2022-02-18_ko_0182,2022-02-18,Kompas,"Pria Berpakaian Dinas Polisi Lompat dari Angkot hingga Berdarah di Matraman, Saksi: Seperti Orang Stres",https://megapolitan.kompas.com/read/2022/02/18/07225271/pria-berpakaian-dinas-polisi-lompat-dari-angkot-hingga-berdarah-di
2022-02-18_ko_0183,2022-02-18,Kompas,Ini Lokasi dan Jadwal Layanan SIM Keliling di Jakarta...,https://megapolitan.kompas.com/read/2022/02/18/07210901/ini-lokasi-dan-jadwal-layanan-sim-keliling-di-jakarta
2022-02-18_ko_0184,2022-02-18,Kompas,Ketika Penyakit Mata di Indonesia Menjadi Bencana Nasional...,https://nasional.kompas.com/read/2022/02/18/07160051/ketika-penyakit-mata-di-indonesia-menjadi-bencana-nasional
2022-02-18_ko_0185,2022-02-18,Kompas,"Polemik FIR Singapura, antara Isu Keselamatan dan Kedaulatan",https://nasional.kompas.com/read/2022/02/18/07050091/polemik-fir-singapura-antara-isu-keselamatan-dan-kedaulatan
2022-02-18_ko_0186,2022-02-18,Kompas,SE Menteri PAN-RB: ASN di Daerah PPKM Level 1 WFO 100 Persen,https://nasional.kompas.com/read/2022/02/18/07031011/se-menteri-pan-rb-asn-di-daerah-ppkm-level-1-wfo-100-persen
2022-02-18_ko_0187,2022-02-18,Kompas,"Pria yang Diduga Terkena Peluru Nyasar Aparat Tulang Punggung Keluarga, Polisi Diminta Segera Ungkap Kasus",https://megapolitan.kompas.com/read/2022/02/18/07015101/pria-yang-diduga-terkena-peluru-nyasar-aparat-tulang-punggung-keluarga
2022-02-18_ko_0188,2022-02-18,Kompas,"Pemuda Diduga Terkena Peluru Nyasar Aparat di Kramatjati, Polisi Dinilai Lamban Bertindak",https://megapolitan.kompas.com/read/2022/02/18/06441001/pemuda-diduga-terkena-peluru-nyasar-aparat-di-kramatjati-polisi-dinilai
2022-02-18_ko_0189,2022-02-18,Kompas,Senandung Mars dan Himne yang Buat Ketua KPK Firli Beri Penghargaan ke Sang Istri,https://nasional.kompas.com/read/2022/02/18/06384061/senandung-mars-dan-himne-yang-buat-ketua-kpk-firli-beri-penghargaan-ke-sang
2022-02-18_ko_0190,2022-02-18,Kompas,Prakiraan Cuaca BMKG: Jaksel dan Bodebek Hujan Petir pada Siang hingga Sore,https://megapolitan.kompas.com/read/2022/02/18/06270041/prakiraan-cuaca-bmkg-jaksel-dan-bodebek-hujan-petir-pada-siang-hingga
2022-02-18_ko_0191,2022-02-18,Kompas,"[POPULER JABODETABEK] Beban Berat Novi Amelia | Heboh Isu Jakarta Digempur ""Chemtrail""",https://megapolitan.kompas.com/read/2022/02/18/06254041/populer-jabodetabek-beban-berat-novi-amelia-heboh-isu-jakarta-digempur
2022-02-18_ko_0192,2022-02-18,Kompas,"[POPULER NASIONAL] Fenomena ""Asap"" Pesawat dan Teori Chemtrail | 7 Komisioner KPU RI Terpilih",https://nasional.kompas.com/read/2022/02/18/06150061/-populer-nasional-fenomena-asap-pesawat-dan-teori-chemtrail-7-komisioner-kpu
2022-02-18_ko_0193,2022-02-18,Kompas,"Ramai Teori Senjata Biologis Chemtrail, Apakah Jejak ""Asap"" Pesawat Berbahaya?",https://nasional.kompas.com/read/2022/02/18/06134651/ramai-teori-senjata-biologis-chemtrail-apakah-jejak-asap-pesawat-berbahaya
2022-02-18_ko_0194,2022-02-18,Kompas,Jokowi: Percepatan Vaksinasi dan Prokes Kunci Pengendalian Omicron,https://nasional.kompas.com/read/2022/02/18/06091521/jokowi-percepatan-vaksinasi-dan-prokes-kunci-pengendalian-omicron
2022-02-18_ko_0195,2022-02-18,Kompas,"Menakar Kans Duet Anies Baswedan-Ridwan Kamil di Pilpres, Elektabilitas Tinggi tapi Tak Punya Partai",https://nasional.kompas.com/read/2022/02/18/06050091/menakar-kans-duet-anies-baswedan-ridwan-kamil-di-pilpres-elektabilitas
2022-02-18_ko_0196,2022-02-18,Kompas,Perjuangan 7 Warga Korban Banjir Gugat Anies yang Kini Berbuah Manis,https://megapolitan.kompas.com/read/2022/02/18/06000071/perjuangan-7-warga-korban-banjir-gugat-anies-yang-kini-berbuah-manis
2022-02-18_ko_0197,2022-02-18,Kompas,"Vonis 3,5 Tahun Penjara Azis Syamsuddin yang Dinilai Terlalu Ringan",https://nasional.kompas.com/read/2022/02/18/05480951/vonis-35-tahun-penjara-azis-syamsuddin-yang-dinilai-terlalu-ringan
2022-02-18_ko_0198,2022-02-18,Kompas,"Tren Covid-19 Terkini, Benarkah Indonesia Sudah Dekati Puncak Pandemi Gelombang Omicron?",https://nasional.kompas.com/read/2022/02/18/05460061/tren-covid-19-terkini-benarkah-indonesia-sudah-dekati-puncak-pandemi
