unique_id,date,source,headline,url
2021-04-23_ko_0101,2021-04-23,Kompas,"Ketua MPR: Pemerintah Larang Mudik, tapi Mengapa Tetap Fasilitasi WNA Masuk Indonesia?",https://nasional.kompas.com/read/2021/04/23/14534961/ketua-mpr-pemerintah-larang-mudik-tapi-mengapa-tetap-fasilitasi-wna-masuk
2021-04-23_ko_0102,2021-04-23,Kompas,Polisi Tangkap Pelaku Penusukan Pak Ogah di Tambora,https://megapolitan.kompas.com/read/2021/04/23/14505661/polisi-tangkap-pelaku-penusukan-pak-ogah-di-tambora
2021-04-23_ko_0103,2021-04-23,Kompas,"Tiba di Indonesia, PM Vietnam Gelar Pertemuan Bilateral dengan Jokowi Sore Ini",https://nasional.kompas.com/read/2021/04/23/14481091/tiba-di-indonesia-pm-vietnam-gelar-pertemuan-bilateral-dengan-jokowi-sore
2021-04-23_ko_0104,2021-04-23,Kompas,"Minta WN India yang Positif Covid-19 Dikarantina, Anggota DPRD DKI: Jika Tidak, Kita Akan Kebobolan",https://megapolitan.kompas.com/read/2021/04/23/14452031/minta-wn-india-yang-positif-covid-19-dikarantina-anggota-dprd-dki-jika
2021-04-23_ko_0105,2021-04-23,Kompas,Menteri PPPA: Akses dan Keterampilan Perempuan di Bidang TIK Perlu Jadi Fokus Perhatian,https://nasional.kompas.com/read/2021/04/23/14371151/menteri-pppa-akses-dan-keterampilan-perempuan-di-bidang-tik-perlu-jadi-fokus
2021-04-23_ko_0106,2021-04-23,Kompas,Mengenalkan Anak pada Sejarah Islam di Pameran Artefak Nabi Muhammad SAW,https://megapolitan.kompas.com/read/2021/04/23/14270661/mengenalkan-anak-pada-sejarah-islam-di-pameran-artefak-nabi-muhammad-saw
2021-04-23_ko_0107,2021-04-23,Kompas,"WNI dari India Diizinkan Masuk ke Indonesia, Wajib Karantina 14 Hari di Hotel",https://nasional.kompas.com/read/2021/04/23/14241271/wni-dari-india-diizinkan-masuk-ke-indonesia-wajib-karantina-14-hari-di-hotel
2021-04-23_ko_0108,2021-04-23,Kompas,"Nursyahbani Katjasungkana, Perempuan dalam Perjuangan Reformasi 1998",https://megapolitan.kompas.com/read/2021/04/23/14130341/nursyahbani-katjasungkana-perempuan-dalam-perjuangan-reformasi-1998
2021-04-23_ko_0109,2021-04-23,Kompas,"Cari KRI Nanggala, TNI Jelajahi Semua Area Perairan Utara Bali",https://nasional.kompas.com/read/2021/04/23/14075311/cari-kri-nanggala-tni-jelajahi-semua-area-perairan-utara-bali
2021-04-23_ko_0110,2021-04-23,Kompas,"Dalam Sepekan, Tercatat Ada 8 WNI Terjangkit Covid-19 di India",https://nasional.kompas.com/read/2021/04/23/14073751/dalam-sepekan-tercatat-ada-8-wni-terjangkit-covid-19-di-india
2021-04-23_ko_0111,2021-04-23,Kompas,"Sedang Bermain di Dekat Rumah, Balita di Palmerah Diserang Monyet Liar",https://megapolitan.kompas.com/read/2021/04/23/13552701/sedang-bermain-di-dekat-rumah-balita-di-palmerah-diserang-monyet-liar
2021-04-23_ko_0112,2021-04-23,Kompas,"Ada Pengetatan Pra dan Pasca-larangan Mudik, Istana: Pemerintah Belajar dari India",https://nasional.kompas.com/read/2021/04/23/13484821/ada-pengetatan-pra-dan-pasca-larangan-mudik-istana-pemerintah-belajar-dari
2021-04-23_ko_0113,2021-04-23,Kompas,"Mulai 25 April, Pemerintah Tutup Sementara Pintu Masuk Perjalanan Orang dari India",https://nasional.kompas.com/read/2021/04/23/13442921/mulai-25-april-pemerintah-tutup-sementara-pintu-masuk-perjalanan-orang-dari
2021-04-23_ko_0114,2021-04-23,Kompas,"KPK Soroti Kerja Sama PAM Jaya-PT Aetra Air Jakarta, Ada Potensi Kecurangan",https://nasional.kompas.com/read/2021/04/23/13431091/kpk-soroti-kerja-sama-pam-jaya-pt-aetra-air-jakarta-ada-potensi-kecurangan
2021-04-23_ko_0115,2021-04-23,Kompas,"Jelang Larangan Mudik, Tidak Ada Lonjakan Penumpang di Terminal Pulo Gebang",https://megapolitan.kompas.com/read/2021/04/23/13405251/jelang-larangan-mudik-tidak-ada-lonjakan-penumpang-di-terminal-pulo
2021-04-23_ko_0116,2021-04-23,Kompas,Daryati Divonis Bebas Hukuman Mati oleh Pengadilan Singapura,https://nasional.kompas.com/read/2021/04/23/13374541/daryati-divonis-bebas-hukuman-mati-oleh-pengadilan-singapura
2021-04-23_ko_0117,2021-04-23,Kompas,Menteri PPPA: Pengarusutamaan Gender di Tempat Kerja Bukan untuk Kepentingan Perempuan,https://nasional.kompas.com/read/2021/04/23/13340601/menteri-pppa-pengarusutamaan-gender-di-tempat-kerja-bukan-untuk-kepentingan
2021-04-23_ko_0118,2021-04-23,Kompas,"Soal Rencana Kedatangan Pemimpin Junta Militer Myanmar ke Jakarta, Ini Kata Kemenlu",https://nasional.kompas.com/read/2021/04/23/13305621/soal-rencana-kedatangan-pemimpin-junta-militer-myanmar-ke-jakarta-ini-kata
2021-04-23_ko_0119,2021-04-23,Kompas,"Cegah Penyebaran Covid-19, Pemerintah Diminta Tutup Akses Keluar Masuk India",https://nasional.kompas.com/read/2021/04/23/13281901/cegah-penyebaran-covid-19-pemerintah-diminta-tutup-akses-keluar-masuk-india
2021-04-23_ko_0120,2021-04-23,Kompas,Tongkat hingga Janggut Nabi Muhammad SAW Ditampilkan dalam Pameran Artefak di JIC,https://megapolitan.kompas.com/read/2021/04/23/13263461/tongkat-hingga-janggut-nabi-muhammad-saw-ditampilkan-dalam-pameran
2021-04-23_ko_0121,2021-04-23,Kompas,TNI Harap Kapal Penyelamat Kapal Selam Singapura MV Swift Rescue Tiba Hari Ini,https://nasional.kompas.com/read/2021/04/23/13233561/tni-harap-kapal-penyelamat-kapal-selam-singapura-mv-swift-rescue-tiba-hari
2021-04-23_ko_0122,2021-04-23,Kompas,"TNI Kerahkan 21 Kapal Perang Cari KRI Nanggala-402, Termasuk Kapal Selam Alugoro",https://nasional.kompas.com/read/2021/04/23/13174821/tni-kerahkan-21-kapal-perang-cari-kri-nanggala-402-termasuk-kapal-selam
2021-04-23_ko_0123,2021-04-23,Kompas,Belajar Sambil Berwisata Religi di Pameran Artefak Nabi Muhamamad SAW,https://megapolitan.kompas.com/read/2021/04/23/13144841/belajar-sambil-berwisata-religi-di-pameran-artefak-nabi-muhamamad-saw
2021-04-23_ko_0124,2021-04-23,Kompas,Polri Kerahkan 4 Kapal Bantu Cari KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/23/13055181/polri-kerahkan-4-kapal-bantu-cari-kri-nanggala-402
2021-04-23_ko_0125,2021-04-23,Kompas,Alasan Mengapa Indonesia Perlu Awasi Perjalanan Orang dari India...,https://nasional.kompas.com/read/2021/04/23/12560321/alasan-mengapa-indonesia-perlu-awasi-perjalanan-orang-dari-india
2021-04-23_ko_0126,2021-04-23,Kompas,MUI: Shalat Idul Fitri Sebaiknya di Rumah,https://nasional.kompas.com/read/2021/04/23/12514401/mui-shalat-idul-fitri-sebaiknya-di-rumah
2021-04-23_ko_0127,2021-04-23,Kompas,HWDI Ungkap Banyaknya Hambatan Penyandang Disabilitas Akses Layanan Bantuan Hukum,https://nasional.kompas.com/read/2021/04/23/12404981/hwdi-ungkap-banyaknya-hambatan-penyandang-disabilitas-akses-layanan-bantuan
2021-04-23_ko_0128,2021-04-23,Kompas,Pemprov DKI Diminta Serius Terapkan Jam Malam di RT Zona Merah Covid-19,https://megapolitan.kompas.com/read/2021/04/23/12213261/pemprov-dki-diminta-serius-terapkan-jam-malam-di-rt-zona-merah-covid-19
2021-04-23_ko_0129,2021-04-23,Kompas,"Armada Luar Negeri yang Bantu Cari KRI Nanggala-402, dari HMAS Ballarat hingga Pesawat Poseidon AS",https://nasional.kompas.com/read/2021/04/23/12040021/armada-luar-negeri-yang-bantu-cari-kri-nanggala-402-dari-hmas-ballarat
2021-04-23_ko_0130,2021-04-23,Kompas,"Kasus Suap Penyidik Stepanus Robin, Polri Hormati Proses Hukum di KPK",https://nasional.kompas.com/read/2021/04/23/12014111/kasus-suap-penyidik-stepanus-robin-polri-hormati-proses-hukum-di-kpk
2021-04-23_ko_0131,2021-04-23,Kompas,"Cegah Serangan Siber, Diskominfo Jabar Minta Pemda Manfaatkan ""Lalaki Sajabar""",https://regional.kompas.com/read/2021/04/23/12010361/cegah-serangan-siber-diskominfo-jabar-minta-pemda-manfaatkan-lalaki-sajabar
2021-04-23_ko_0132,2021-04-23,Kompas,Ketika Rizieq Shihab Marah dan Menunjuk-nunjuk Jaksa di Sidang Kasus Petamburan,https://megapolitan.kompas.com/read/2021/04/23/11592631/ketika-rizieq-shihab-marah-dan-menunjuk-nunjuk-jaksa-di-sidang-kasus
2021-04-23_ko_0133,2021-04-23,Kompas,Kesabaran Siti Hajar di Balik Ratusan Ribu Angka Kasus Covid-19 Jakarta,https://megapolitan.kompas.com/read/2021/04/23/11565051/kesabaran-siti-hajar-di-balik-ratusan-ribu-angka-kasus-covid-19-jakarta
2021-04-23_ko_0134,2021-04-23,Kompas,Menteri PPPA: Perempuan dan Laki-laki Harus Miliki Akses yang Sama,https://nasional.kompas.com/read/2021/04/23/11543361/menteri-pppa-perempuan-dan-laki-laki-harus-miliki-akses-yang-sama
2021-04-23_ko_0135,2021-04-23,Kompas,Kartini dan Mimpi Ajarkan Kesetaraan ke Anak-anaknya...,https://nasional.kompas.com/read/2021/04/23/11455391/kartini-dan-mimpi-ajarkan-kesetaraan-ke-anak-anaknya
2021-04-23_ko_0136,2021-04-23,Kompas,"UPDATE 23 April: Bertambah 4 Orang, Kini ada 83 WNI Terjangkit Covid-19 di India",https://nasional.kompas.com/read/2021/04/23/11393151/update-23-april-bertambah-4-orang-kini-ada-83-wni-terjangkit-covid-19-di
2021-04-23_ko_0137,2021-04-23,Kompas,Syarat Naik Kereta Belum Diperketat Sesuai Aturan Addendum Satgas Covid-19,https://megapolitan.kompas.com/read/2021/04/23/11322291/syarat-naik-kereta-belum-diperketat-sesuai-aturan-addendum-satgas-covid
2021-04-23_ko_0138,2021-04-23,Kompas,UPDATE 23 April: RS Wisma Atlet Kemayoran Rawat 1.579 Orang,https://megapolitan.kompas.com/read/2021/04/23/11281661/update-23-april-rs-wisma-atlet-kemayoran-rawat-1579-orang
2021-04-23_ko_0139,2021-04-23,Kompas,"Ada Temuan Kemagnetan Tinggi di Perairan Utara Bali, Kapuspen: Semoga Itu Titik Terang Pencarian KRI Nanggala-402",https://nasional.kompas.com/read/2021/04/23/11243111/ada-temuan-kemagnetan-tinggi-di-perairan-utara-bali-kapuspen-semoga-itu
2021-04-23_ko_0140,2021-04-23,Kompas,"AHY: Walaupun Semakin Banyak yang Divaksin, Kita Masih Harus Kerja Keras",https://nasional.kompas.com/read/2021/04/23/11202021/ahy-walaupun-semakin-banyak-yang-divaksin-kita-masih-harus-kerja-keras
2021-04-23_ko_0141,2021-04-23,Kompas,"Dilema Kartini, Perempuan yang Menuntut Pendidikan Setara dan Pentingnya Peran Ibu",https://nasional.kompas.com/read/2021/04/23/11173721/dilema-kartini-perempuan-yang-menuntut-pendidikan-setara-dan-pentingnya
2021-04-23_ko_0142,2021-04-23,Kompas,Anggota Komisi IX Minta Pemerintah Perketat Kedatangan WN India ke Indonesia,https://nasional.kompas.com/read/2021/04/23/11145591/anggota-komisi-ix-minta-pemerintah-perketat-kedatangan-wn-india-ke-indonesia
2021-04-23_ko_0143,2021-04-23,Kompas,Fraksi PPP Pertanyakan Adanya Larangan Mudik tetapi WN India Diperbolehkan Masuk Indonesia,https://nasional.kompas.com/read/2021/04/23/11084561/fraksi-ppp-pertanyakan-adanya-larangan-mudik-tetapi-wn-india-diperbolehkan
2021-04-23_ko_0144,2021-04-23,Kompas,"Rika Andiarti, Penerus Semangat Kartini yang Bergelut di Dunia Penerbangan dan Antariksa",https://megapolitan.kompas.com/read/2021/04/23/11062801/rika-andiarti-penerus-semangat-kartini-yang-bergelut-di-dunia-penerbangan
2021-04-23_ko_0145,2021-04-23,Kompas,Kemenkes: 132 WN India Masuk Indonesia dengan Pesawat Carter,https://nasional.kompas.com/read/2021/04/23/10550851/kemenkes-132-wn-india-masuk-indonesia-dengan-pesawat-carter
2021-04-23_ko_0146,2021-04-23,Kompas,Pimpinan Komisi IX: Pemerintah Harus Larang Perjalanan dari India ke Indonesia untuk Antisipasi Penyebaran Covid-19,https://nasional.kompas.com/read/2021/04/23/10455371/pimpinan-komisi-ix-pemerintah-harus-larang-perjalanan-dari-india-ke
2021-04-23_ko_0147,2021-04-23,Kompas,"Komisi IX Usulkan 132 WN India Diisolasi di Pulau, seperti Saat ABK di Pulau Sebaru",https://nasional.kompas.com/read/2021/04/23/10450391/komisi-ix-usulkan-132-wn-india-diisolasi-di-pulau-seperti-saat-abk-di-pulau
2021-04-23_ko_0148,2021-04-23,Kompas,"Pertemuan Demokrat dan PKS, Demokrasi dan Penegakan Hukum Jadi Pembahasan",https://nasional.kompas.com/read/2021/04/23/10415521/pertemuan-demokrat-dan-pks-demokrasi-dan-penegakan-hukum-jadi-pembahasan
2021-04-23_ko_0149,2021-04-23,Kompas,Pimpinan Komisi IX Minta Kemenlu Pemerintah Serius Tangani 127 WN India yang Masuk,https://nasional.kompas.com/read/2021/04/23/10372301/pimpinan-komisi-ix-minta-kemenlu-pemerintah-serius-tangani-127-wn-india-yang
2021-04-23_ko_0150,2021-04-23,Kompas,"UPDATE: Total 4.345 WNI Terpapar Covid-19 di Luar Negeri, Tambah 16 di 6 Negara",https://nasional.kompas.com/read/2021/04/23/10292941/update-total-4345-wni-terpapar-covid-19-di-luar-negeri-tambah-16-di-6-negara
2021-04-23_ko_0151,2021-04-23,Kompas,Kemenkes Usulkan Larangan Sementara WN India Masuk ke Indonesia,https://nasional.kompas.com/read/2021/04/23/10263701/kemenkes-usulkan-larangan-sementara-wn-india-masuk-ke-indonesia
2021-04-23_ko_0152,2021-04-23,Kompas,Kasus Sekuriti Tusuk PSK di Apartemen Ciputat: Mulanya Pelaku Tak Mampu Bayar Jasa Kencan,https://megapolitan.kompas.com/read/2021/04/23/10255501/kasus-sekuriti-tusuk-psk-di-apartemen-ciputat-mulanya-pelaku-tak-mampu
2021-04-23_ko_0153,2021-04-23,Kompas,PKS Sebut Pertemuan dengan Partai Demokrat Tak Bahas Koalisi Partai Islam,https://nasional.kompas.com/read/2021/04/23/10250981/pks-sebut-pertemuan-dengan-partai-demokrat-tak-bahas-koalisi-partai-islam
2021-04-23_ko_0154,2021-04-23,Kompas,Pembacokan Pria di Kalideres Bermula dari Pertandingan Futsal,https://megapolitan.kompas.com/read/2021/04/23/10203891/pembacokan-pria-di-kalideres-bermula-dari-pertandingan-futsal
2021-04-23_ko_0155,2021-04-23,Kompas,Kondisi Masyarakat yang Sehat Jadi Optimisme Pertumbuhan Ekonomi,https://nasional.kompas.com/read/2021/04/23/10131321/kondisi-masyarakat-yang-sehat-jadi-optimisme-pertumbuhan-ekonomi
2021-04-23_ko_0156,2021-04-23,Kompas,"Gelapkan Dana BOS Rp 7,8 Miliar, Mantan Kepsek SMKN 53 Jakarta Jadi Tersangka",https://megapolitan.kompas.com/read/2021/04/23/10072731/gelapkan-dana-bos-rp-78-miliar-mantan-kepsek-smkn-53-jakarta-jadi
2021-04-23_ko_0157,2021-04-23,Kompas,"Kemenkes: 9 Orang WN India Positif Covid-19, Jalani Isolasi di Hotel",https://nasional.kompas.com/read/2021/04/23/09575681/kemenkes-9-orang-wn-india-positif-covid-19-jalani-isolasi-di-hotel
2021-04-23_ko_0158,2021-04-23,Kompas,"Kasus Suap Penyidik KPK, Buku Tabungan dan Kartu ATM Disita",https://nasional.kompas.com/read/2021/04/23/09492171/kasus-suap-penyidik-kpk-buku-tabungan-dan-kartu-atm-disita
2021-04-23_ko_0159,2021-04-23,Kompas,"Fakta-fakta Penyidik KPK Stepanus Robin, Potensi Istimewa yang Terjerat Suap",https://nasional.kompas.com/read/2021/04/23/09485481/fakta-fakta-penyidik-kpk-stepanus-robin-potensi-istimewa-yang-terjerat-suap
2021-04-23_ko_0160,2021-04-23,Kompas,Polisi Sita Miliaran Rupiah hingga Triliunan Mata Uang Zimbabwe di Kasus EDCCash,https://nasional.kompas.com/read/2021/04/23/09460141/polisi-sita-miliaran-rupiah-hingga-triliunan-mata-uang-zimbabwe-di-kasus
2021-04-23_ko_0161,2021-04-23,Kompas,"Beragam Cerita Pengendara Motor Masuk Tol, dari Ikut Penunjuk Arah hingga Mabuk",https://megapolitan.kompas.com/read/2021/04/23/09444971/beragam-cerita-pengendara-motor-masuk-tol-dari-ikut-penunjuk-arah-hingga
2021-04-23_ko_0162,2021-04-23,Kompas,"Pemerintah Buka Posko THR, Bisa Diakses Daring dan Luring",https://nasional.kompas.com/read/2021/04/23/09313121/pemerintah-buka-posko-thr-bisa-diakses-daring-dan-luring
2021-04-23_ko_0163,2021-04-23,Kompas,Pengakuan Dokter Kevin Samuel soal Konten TikTok Kontroversial dan Sanksi dari IDI,https://megapolitan.kompas.com/read/2021/04/23/09291141/pengakuan-dokter-kevin-samuel-soal-konten-tiktok-kontroversial-dan-sanksi
2021-04-23_ko_0164,2021-04-23,Kompas,"132 WN India Masuk ke Indonesia, Kemenkes: Kebanyakan Ibu Rumah Tangga dan Anak-anak",https://nasional.kompas.com/read/2021/04/23/09273531/132-wn-india-masuk-ke-indonesia-kemenkes-kebanyakan-ibu-rumah-tangga-dan
2021-04-23_ko_0165,2021-04-23,Kompas,"Tak Ikut Ditahan di KPK, Wali Kota M Syahrial Masih Diperiksa Intensif di Polres Tanjungbalai",https://nasional.kompas.com/read/2021/04/23/09183861/tak-ikut-ditahan-di-kpk-wali-kota-m-syahrial-masih-diperiksa-intensif-di
2021-04-23_ko_0166,2021-04-23,Kompas,"Terungkapnya Investasi Ilegal EDCCash: Punya 57.000 Anggota, Dijanjikan Untung 15 Persen Tiap Bulan",https://nasional.kompas.com/read/2021/04/23/09132121/terungkapnya-investasi-ilegal-edccash-punya-57000-anggota-dijanjikan-untung
2021-04-23_ko_0167,2021-04-23,Kompas,Prabowo Ungkap dalam Waktu Dekat Alutsista 3 Matra TNI Dimodernisasi,https://nasional.kompas.com/read/2021/04/23/09043271/prabowo-ungkap-dalam-waktu-dekat-alutsista-3-matra-tni-dimodernisasi
2021-04-23_ko_0168,2021-04-23,Kompas,Beragam Pengetatan Aturan Keluar Masuk Jakarta Jelang dan Usai Lebaran,https://megapolitan.kompas.com/read/2021/04/23/08480911/beragam-pengetatan-aturan-keluar-masuk-jakarta-jelang-dan-usai-lebaran
2021-04-23_ko_0169,2021-04-23,Kompas,"Bertemu PKS, AHY Senang Dapat Ucapan Selamat Terkait Isu Kudeta",https://nasional.kompas.com/read/2021/04/23/08474841/bertemu-pks-ahy-senang-dapat-ucapan-selamat-terkait-isu-kudeta
2021-04-23_ko_0170,2021-04-23,Kompas,"132 WN India Masuk Indonesia, 9 Positif Covid-19",https://nasional.kompas.com/read/2021/04/23/08442211/132-wn-india-masuk-indonesia-9-positif-covid-19
2021-04-23_ko_0171,2021-04-23,Kompas,Jokowi Klaim Indonesia Sangat Serius dalam Pengendalian Perubahan Iklim,https://nasional.kompas.com/read/2021/04/23/08413461/jokowi-klaim-indonesia-sangat-serius-dalam-pengendalian-perubahan-iklim
2021-04-23_ko_0172,2021-04-23,Kompas,"Mudik Dilarang, Operator Telekomunikasi Diminta Sediakan Layanan Terjangkau untuk Silaturahmi Daring",https://nasional.kompas.com/read/2021/04/23/08345031/mudik-dilarang-operator-telekomunikasi-diminta-sediakan-layanan-terjangkau
2021-04-23_ko_0173,2021-04-23,Kompas,"Firli Sebut di Eranya, Sudah 2 Penyidik Asal Polri yang Ditindak KPK",https://nasional.kompas.com/read/2021/04/23/08243781/firli-sebut-di-eranya-sudah-2-penyidik-asal-polri-yang-ditindak-kpk
2021-04-23_ko_0174,2021-04-23,Kompas,"Pandemi Belum Berakhir, Larangan Mudik, dan Kedatangan 100-an WN India",https://nasional.kompas.com/read/2021/04/23/08211601/pandemi-belum-berakhir-larangan-mudik-dan-kedatangan-100-an-wn-india
2021-04-23_ko_0175,2021-04-23,Kompas,"Warga Johar Baru Sering Tawuran, Jembatan ""Disalahkan"" dan Harus Ditutup",https://megapolitan.kompas.com/read/2021/04/23/08142191/warga-johar-baru-sering-tawuran-jembatan-disalahkan-dan-harus-ditutup
2021-04-23_ko_0176,2021-04-23,Kompas,Lokasi dan Biaya Tes Genose C19 di Jakarta sebagai Syarat Perjalanan Selama Larangan Mudik,https://megapolitan.kompas.com/read/2021/04/23/08104071/lokasi-dan-biaya-tes-genose-c19-di-jakarta-sebagai-syarat-perjalanan
2021-04-23_ko_0177,2021-04-23,Kompas,Jokowi: Penebangan Hutan di Indonesia Menurun Paling Signifikan dalam 20 Tahun Terakhir,https://nasional.kompas.com/read/2021/04/23/07591671/jokowi-penebangan-hutan-di-indonesia-menurun-paling-signifikan-dalam-20
2021-04-23_ko_0178,2021-04-23,Kompas,Satgas: Mudik di Tengah Pandemi Covid-19 Sangat Membahayakan Lansia,https://nasional.kompas.com/read/2021/04/23/07514611/satgas-mudik-di-tengah-pandemi-covid-19-sangat-membahayakan-lansia
2021-04-23_ko_0179,2021-04-23,Kompas,"Sebelum Menetapkan Tersangka dalam Kasus Suap Penyidik KPK, 8 Saksi Sudah Diperiksa",https://nasional.kompas.com/read/2021/04/23/07443491/sebelum-menetapkan-tersangka-dalam-kasus-suap-penyidik-kpk-8-saksi-sudah
2021-04-23_ko_0180,2021-04-23,Kompas,[Update 22 April]: Kasus Covid-19 Kota Tangerang Bertambah 23 Pasien,https://megapolitan.kompas.com/read/2021/04/23/07302931/update-22-april-kasus-covid-19-kota-tangerang-bertambah-23-pasien
2021-04-23_ko_0181,2021-04-23,Kompas,[POPULER JABODETABEK] Saat Mako Brimob Diserbu Tahanan Teroris: 5 Polisi dan 1 Napi Tewas,https://megapolitan.kompas.com/read/2021/04/23/07203111/populer-jabodetabek-saat-mako-brimob-diserbu-tahanan-teroris-5-polisi-dan
2021-04-23_ko_0182,2021-04-23,Kompas,"Disuap Rp 1,5 M, Penyidik KPK Stepanus Robin Janji Kasus Korupsi Tanjungbalai Tak Ditindaklanjuti",https://nasional.kompas.com/read/2021/04/23/07193441/disuap-rp-15-m-penyidik-kpk-stepanus-robin-janji-kasus-korupsi-tanjungbalai
2021-04-23_ko_0183,2021-04-23,Kompas,"Diduga Penyidik KPK Stepanus Robin Terima Suap Tak Hanya dari Wali Kota Tanjungbalai, Nilainya Rp 438 Juta",https://nasional.kompas.com/read/2021/04/23/07112181/diduga-penyidik-kpk-stepanus-robin-terima-suap-tak-hanya-dari-wali-kota
2021-04-23_ko_0184,2021-04-23,Kompas,"AKP Stepanus Robin, Penyidik KPK yang Terima Suap, Dilaporkan ke Dewan Pengawas",https://nasional.kompas.com/read/2021/04/23/07031061/akp-stepanus-robin-penyidik-kpk-yang-terima-suap-dilaporkan-ke-dewan
2021-04-23_ko_0185,2021-04-23,Kompas,"Kabupaten Bekasi Catat 35 Kasus Baru Covid-19, Kamis Kemarin",https://megapolitan.kompas.com/read/2021/04/23/07003401/kabupaten-bekasi-catat-35-kasus-baru-covid-19-kamis-kemarin
2021-04-23_ko_0186,2021-04-23,Kompas,Wakil Ketua DPR Azis Syamsuddin Disebut Berperan dalam Kasus Penerimaan Suap oleh Penyidik KPK,https://nasional.kompas.com/read/2021/04/23/06594991/wakil-ketua-dpr-azis-syamsuddin-disebut-berperan-dalam-kasus-penerimaan-suap
2021-04-23_ko_0187,2021-04-23,Kompas,"Kekuatan Terbaik Dikerahkan, Berharap Awak Kapal Selam KRI Nanggala-402 Kembali Pulang...",https://nasional.kompas.com/read/2021/04/23/06533761/kekuatan-terbaik-dikerahkan-berharap-awak-kapal-selam-kri-nanggala-402
2021-04-23_ko_0188,2021-04-23,Kompas,[POPULER NASIONAL] Panitia Acara Maulid Rizieq Minta Izin Tutup Jalan | Daftar Nama 53 Personel Kapal Selam KRI Nanggala,https://nasional.kompas.com/read/2021/04/23/06492061/populer-nasional-panitia-acara-maulid-rizieq-minta-izin-tutup-jalan-daftar
2021-04-23_ko_0189,2021-04-23,Kompas,Sebuah Mobil Tabrak Pembatas Jalur Sepeda di Sudirman karena Gagal Menyalip,https://megapolitan.kompas.com/read/2021/04/23/06451951/sebuah-mobil-tabrak-pembatas-jalur-sepeda-di-sudirman-karena-gagal
2021-04-23_ko_0190,2021-04-23,Kompas,Firli Bahuri: Tersangka Penyidik KPK Stepanus Robin Punya Potensi di Atas Rata-rata,https://nasional.kompas.com/read/2021/04/23/06442391/firli-bahuri-tersangka-penyidik-kpk-stepanus-robin-punya-potensi-di-atas
2021-04-23_ko_0191,2021-04-23,Kompas,"Penyidik KPK Terima Suap, Firli Bahuri Minta Maaf",https://nasional.kompas.com/read/2021/04/23/06383231/penyidik-kpk-terima-suap-firli-bahuri-minta-maaf
2021-04-23_ko_0192,2021-04-23,Kompas,"Penyidik KPK Kongkalikong Hentikan Kasus, Berawal dari Rumah Azis Syamsuddin hingga Transferan Uang 59 Kali",https://nasional.kompas.com/read/2021/04/23/06353361/penyidik-kpk-kongkalikong-hentikan-kasus-berawal-dari-rumah-azis-syamsuddin
2021-04-23_ko_0193,2021-04-23,Kompas,"KRI Nanggala Hilang Kontak, Keluarga di Depok Berharap Kolonel Harry Selamat",https://megapolitan.kompas.com/read/2021/04/23/06262181/kri-nanggala-hilang-kontak-keluarga-di-depok-berharap-kolonel-harry
2021-04-23_ko_0194,2021-04-23,Kompas,Menpan RB: Kami Paling Pusing Kalau Ada Perseteruan antara Kepala Daerah dan Sekda,https://nasional.kompas.com/read/2021/04/23/06191341/menpan-rb-kami-paling-pusing-kalau-ada-perseteruan-antara-kepala-daerah-dan
2021-04-23_ko_0195,2021-04-23,Kompas,"Pengetatan Syarat Perjalanan 22 April-24 Mei, Ini yang Harus Diketahui",https://nasional.kompas.com/read/2021/04/23/06141601/pengetatan-syarat-perjalanan-22-april-24-mei-ini-yang-harus-diketahui
2021-04-23_ko_0196,2021-04-23,Kompas,Kasus Aktif Covid-19 di Depok Naik Lagi Jadi 1.707 Pasien,https://megapolitan.kompas.com/read/2021/04/23/06091931/kasus-aktif-covid-19-di-depok-naik-lagi-jadi-1707-pasien
2021-04-23_ko_0197,2021-04-23,Kompas,Satgas: Varian Baru Virus Corona Ditemukan Hampir di Semua Provinsi Indonesia,https://nasional.kompas.com/read/2021/04/23/06021631/satgas-varian-baru-virus-corona-ditemukan-hampir-di-semua-provinsi-indonesia
2021-04-23_ko_0198,2021-04-23,Kompas,Ini Kelompok Warga yang Boleh Bepergian dengan Syarat Selama Larangan Mudik,https://nasional.kompas.com/read/2021/04/23/06020021/ini-kelompok-warga-yang-boleh-bepergian-dengan-syarat-selama-larangan-mudik
2021-04-23_ko_0199,2021-04-23,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Cerah Berawan,https://megapolitan.kompas.com/read/2021/04/23/05585981/prakiraan-cuaca-bmkg-jabodetabek-cerah-berawan
2021-04-23_ko_0200,2021-04-23,Kompas,KPK Akan Dalami Peran Wakil Ketua DPR Azis Syamsuddin Terkait Suap di Tanjungbalai,https://nasional.kompas.com/read/2021/04/23/05583561/kpk-akan-dalami-peran-wakil-ketua-dpr-azis-syamsuddin-terkait-suap-di
2021-04-23_ko_0201,2021-04-23,Kompas,8 Aturan Warga Jakarta yang Hendak Keluar Kota di Masa Pengetatan dan Larangan Mudik,https://megapolitan.kompas.com/read/2021/04/23/05420021/8-aturan-warga-jakarta-yang-hendak-keluar-kota-di-masa-pengetatan-dan
