unique_id,date,source,headline,url
2022-01-13_ko_0100,2022-01-13,Kompas,Pusako: Presiden Bisa Terbitkan Perppu untuk Perpanjang Masa Jabatan Kepala Daerah,https://nasional.kompas.com/read/2022/01/13/15524451/pusako-presiden-bisa-terbitkan-perppu-untuk-perpanjang-masa-jabatan-kepala
2022-01-13_ko_0101,2022-01-13,Kompas,"Warna Seragam Satpam Akan Diubah Lagi, Polri Sebut Tak Intervensi soal Pengadaan",https://nasional.kompas.com/read/2022/01/13/15475421/warna-seragam-satpam-akan-diubah-lagi-polri-sebut-tak-intervensi-soal
2022-01-13_ko_0102,2022-01-13,Kompas,"Prabowo Bertemu SBY di Penganugerahan Terawan, Gerindra: Mungkin Saja Ada Pembicaraan Politik",https://nasional.kompas.com/read/2022/01/13/15402831/prabowo-bertemu-sby-di-penganugerahan-terawan-gerindra-mungkin-saja-ada
2022-01-13_ko_0103,2022-01-13,Kompas,Kemenag Upayakan Asrama Haji Jakarta Jadi Lokasi Karantina Jemaah Umrah,https://nasional.kompas.com/read/2022/01/13/15365991/kemenag-upayakan-asrama-haji-jakarta-jadi-lokasi-karantina-jemaah-umrah
2022-01-13_ko_0104,2022-01-13,Kompas,"Sidang Putusan Ditunda, JPU Berharap ""Bruder"" Angelo Divovis 14 Tahun Penjara",https://megapolitan.kompas.com/read/2022/01/13/15323441/sidang-putusan-ditunda-jpu-berharap-bruder-angelo-divovis-14-tahun
2022-01-13_ko_0105,2022-01-13,Kompas,"Cerita Warga Kaget Lihat Satpam Berseragam Coklat: Mau Transaksi di Bank, Panik Mengira Dihampiri Polisi",https://megapolitan.kompas.com/read/2022/01/13/15292591/cerita-warga-kaget-lihat-satpam-berseragam-coklat-mau-transaksi-di-bank
2022-01-13_ko_0106,2022-01-13,Kompas,Kemenag Tak Terapkan Social Distancing pada Penerbangan Haji,https://nasional.kompas.com/read/2022/01/13/15260591/kemenag-tak-terapkan-social-distancing-pada-penerbangan-haji
2022-01-13_ko_0107,2022-01-13,Kompas,Jaksa Agung: Proyek Satelit Kemenhan Dalam Waktu Dekat Masuk Penyidikan,https://nasional.kompas.com/read/2022/01/13/15194991/jaksa-agung-proyek-satelit-kemenhan-dalam-waktu-dekat-masuk-penyidikan
2022-01-13_ko_0108,2022-01-13,Kompas,Puskesmas Tanah Abang Targetkan 10.453 Lansia Terima Vaksin Booster,https://megapolitan.kompas.com/read/2022/01/13/15091661/puskesmas-tanah-abang-targetkan-10453-lansia-terima-vaksin-booster
2022-01-13_ko_0109,2022-01-13,Kompas,"Tentang Hukuman Mati, Komnas HAM Dinilai Berpotensi Lawan Hukum Negara",https://nasional.kompas.com/read/2022/01/13/15005181/tentang-hukuman-mati-komnas-ham-dinilai-berpotensi-lawan-hukum-negara
2022-01-13_ko_0110,2022-01-13,Kompas,Kemenag: 1.023 Jemaah Umrah Sudah Berangkat ke Arab Saudi,https://nasional.kompas.com/read/2022/01/13/14590021/kemenag-1023-jemaah-umrah-sudah-berangkat-ke-arab-saudi
2022-01-13_ko_0111,2022-01-13,Kompas,"Sedang Bersantai, Seorang Perempuan Tercebur ke Kali UPJ Ciputat",https://megapolitan.kompas.com/read/2022/01/13/14583311/sedang-bersantai-seorang-perempuan-tercebur-ke-kali-upj-ciputat
2022-01-13_ko_0112,2022-01-13,Kompas,Ketua Pelaksana Formula E Dukung Polda Metro Gelar Kompetisi Balap Liar,https://megapolitan.kompas.com/read/2022/01/13/14570061/ketua-pelaksana-formula-e-dukung-polda-metro-gelar-kompetisi-balap-liar
2022-01-13_ko_0113,2022-01-13,Kompas,Kemenkes Minta Pemda Dahulukan Pakai Vaksin yang Hampir Kedaluwarsa untuk Booster,https://nasional.kompas.com/read/2022/01/13/14534631/kemenkes-minta-pemda-dahulukan-pakai-vaksin-yang-hampir-kedaluwarsa-untuk
2022-01-13_ko_0114,2022-01-13,Kompas,Mahfud Beberkan Proyek Satelit Kemenhan yang Rugikan Negara Ratusan Miliar Rupiah,https://nasional.kompas.com/read/2022/01/13/14401361/mahfud-beberkan-proyek-satelit-kemenhan-yang-rugikan-negara-ratusan-miliar
2022-01-13_ko_0115,2022-01-13,Kompas,"Mengenal 6 Istilah Kepengurusan NU, dari Mustasyar, Syuriyah, hingga Rais Aam",https://nasional.kompas.com/read/2022/01/13/14354841/mengenal-6-istilah-kepengurusan-nu-dari-mustasyar-syuriyah-hingga-rais-aam
2022-01-13_ko_0116,2022-01-13,Kompas,Kapolri ke Tim Patroli Baru Polda Metro Jaya: Tampil Humanis tapi Jangan Ragu Bertindak Tegas,https://megapolitan.kompas.com/read/2022/01/13/14324461/kapolri-ke-tim-patroli-baru-polda-metro-jaya-tampil-humanis-tapi-jangan
2022-01-13_ko_0117,2022-01-13,Kompas,Ardhito Pramono Ditangkap Saat Konsumsi Ganja di Rumahnya,https://megapolitan.kompas.com/read/2022/01/13/14262911/ardhito-pramono-ditangkap-saat-konsumsi-ganja-di-rumahnya
2022-01-13_ko_0118,2022-01-13,Kompas,Vaksinasi Covid-19 di Puskesmas Cilandak Digelar Siang agar Layanan bagi Pasien Tak Terganggu,https://megapolitan.kompas.com/read/2022/01/13/14224941/vaksinasi-covid-19-di-puskesmas-cilandak-digelar-siang-agar-layanan-bagi
2022-01-13_ko_0119,2022-01-13,Kompas,"Perintah Kapolri ke Tim Patroli Polda Metro Jaya: Jaga Wibawa, Hindari Penyimpangan!",https://megapolitan.kompas.com/read/2022/01/13/14180161/perintah-kapolri-ke-tim-patroli-polda-metro-jaya-jaga-wibawa-hindari
2022-01-13_ko_0120,2022-01-13,Kompas,"Minta Seragam Satpam Dipertahankan, Anggota DPR: Patung Saja Kita Bikin Mirip Polisi",https://nasional.kompas.com/read/2022/01/13/14165071/minta-seragam-satpam-dipertahankan-anggota-dpr-patung-saja-kita-bikin-mirip
2022-01-13_ko_0121,2022-01-13,Kompas,Kemenkes Izinkan Penerima Vaksin AstraZeneca Diberi Booster Pfizer Setengah Dosis,https://nasional.kompas.com/read/2022/01/13/14144891/kemenkes-izinkan-penerima-vaksin-astrazeneca-diberi-booster-pfizer-setengah
2022-01-13_ko_0122,2022-01-13,Kompas,"Selain Sahroni-Airin, Okky Asokawati dan Wibi Andrino Masuk Bursa Cagub DKI dari Nasdem",https://megapolitan.kompas.com/read/2022/01/13/14114701/selain-sahroni-airin-okky-asokawati-dan-wibi-andrino-masuk-bursa-cagub
2022-01-13_ko_0123,2022-01-13,Kompas,Ardhito Pramono Ditetapkan Jadi Tersangka Kasus Kepemilikan Ganja,https://megapolitan.kompas.com/read/2022/01/13/14055281/ardhito-pramono-ditetapkan-jadi-tersangka-kasus-kepemilikan-ganja
2022-01-13_ko_0124,2022-01-13,Kompas,Perempuan yang Mengaku Disekap di Ciledug Indah II Diperiksa Polisi Besok,https://megapolitan.kompas.com/read/2022/01/13/14021061/perempuan-yang-mengaku-disekap-di-ciledug-indah-ii-diperiksa-polisi-besok
2022-01-13_ko_0125,2022-01-13,Kompas,"Bertemu Wapres Ke-6 Try Sutrisno, Prabowo Cium Tangan",https://nasional.kompas.com/read/2022/01/13/14004711/bertemu-wapres-ke-6-try-sutrisno-prabowo-cium-tangan
2022-01-13_ko_0126,2022-01-13,Kompas,"PTM 100 Persen agar Dikaji Ulang, Khususnya di Jakarta dan Sekitarnya",https://nasional.kompas.com/read/2022/01/13/14004491/ptm-100-persen-agar-dikaji-ulang-khususnya-di-jakarta-dan-sekitarnya
2022-01-13_ko_0127,2022-01-13,Kompas,Kapolri Resmikan Tim Patroli Presisi Polda Metro Jaya untuk Jaga Keamanan Jakarta,https://megapolitan.kompas.com/read/2022/01/13/13540871/kapolri-resmikan-tim-patroli-presisi-polda-metro-jaya-untuk-jaga-keamanan
2022-01-13_ko_0128,2022-01-13,Kompas,3 Orang yang Terjaring OTT di Penajam Paser Utara Tiba di Gedung KPK,https://nasional.kompas.com/read/2022/01/13/13515421/3-orang-yang-terjaring-ott-di-penajam-paser-utara-tiba-di-gedung-kpk
2022-01-13_ko_0129,2022-01-13,Kompas,BMKG: Waspada Hujan Lebat di Depok Sepekan ke Depan,https://megapolitan.kompas.com/read/2022/01/13/13482541/bmkg-waspada-hujan-lebat-di-depok-sepekan-ke-depan
2022-01-13_ko_0130,2022-01-13,Kompas,Polri Akan Kenalkan Seragam Baru Satpam pada 31 Januari 2022,https://nasional.kompas.com/read/2022/01/13/13480561/polri-akan-kenalkan-seragam-baru-satpam-pada-31-januari-2022
2022-01-13_ko_0131,2022-01-13,Kompas,Komandan Lapangan Hadi Tjahjanto: Infrastruktur Kawasan Mandalika Perlu Dibenahi Jelang MotoGP,https://nasional.kompas.com/read/2022/01/13/13452521/komandan-lapangan-hadi-tjahjanto-infrastruktur-kawasan-mandalika-perlu
2022-01-13_ko_0132,2022-01-13,Kompas,Jokowi Minta Pembangunan Infrastruktur ke Sirkuit Mandalika Tuntas pada Februari 2022,https://nasional.kompas.com/read/2022/01/13/13442671/jokowi-minta-pembangunan-infrastruktur-ke-sirkuit-mandalika-tuntas-pada
2022-01-13_ko_0133,2022-01-13,Kompas,Mahfud Disarankan Lapor Penegak Hukum Usai Sebut Ada Dirjen Mundur karena Dimintai Setoran oleh Menteri,https://nasional.kompas.com/read/2022/01/13/13441961/mahfud-disarankan-lapor-penegak-hukum-usai-sebut-ada-dirjen-mundur-karena
2022-01-13_ko_0134,2022-01-13,Kompas,"Balita di Tambora Disundut Korek, Polisi: Pelaku Kesal Di-bully Ayah Korban",https://megapolitan.kompas.com/read/2022/01/13/13402181/balita-di-tambora-disundut-korek-polisi-pelaku-kesal-di-bully-ayah-korban
2022-01-13_ko_0135,2022-01-13,Kompas,Polri Pastikan Ferdinand Hutahaean dalam Kondisi Sehat,https://nasional.kompas.com/read/2022/01/13/13364781/polri-pastikan-ferdinand-hutahaean-dalam-kondisi-sehat
2022-01-13_ko_0136,2022-01-13,Kompas,Perpanjangan Masa Jabatan Kepala Daerah Dinilai Jadi Opsi Paling Baik,https://nasional.kompas.com/read/2022/01/13/13334021/perpanjangan-masa-jabatan-kepala-daerah-dinilai-jadi-opsi-paling-baik
2022-01-13_ko_0137,2022-01-13,Kompas,Kemenkes Izinkan Vaksinasi Booster untuk Lansia Dilaksanakan Serentak di Semua Daerah,https://nasional.kompas.com/read/2022/01/13/13320641/kemenkes-izinkan-vaksinasi-booster-untuk-lansia-dilaksanakan-serentak-di
2022-01-13_ko_0138,2022-01-13,Kompas,Polri Sebut Perubahan Warna Seragam Satpam supaya Masyarakat Tidak Bingung,https://nasional.kompas.com/read/2022/01/13/13284431/polri-sebut-perubahan-warna-seragam-satpam-supaya-masyarakat-tidak-bingung
2022-01-13_ko_0139,2022-01-13,Kompas,"Sidang Putusan ""Bruder"" Angelo yang Cabuli Anak Panti Asuhan Ditunda Pekan Depan",https://megapolitan.kompas.com/read/2022/01/13/13274601/sidang-putusan-bruder-angelo-yang-cabuli-anak-panti-asuhan-ditunda-pekan
2022-01-13_ko_0140,2022-01-13,Kompas,"Berencana Kembalikan Bantuan dari Ganjar, Fajar Malah Di-""bully"" Warganet",https://regional.kompas.com/read/2022/01/13/13220961/berencana-kembalikan-bantuan-dari-ganjar-fajar-malah-di-bully-warganet
2022-01-13_ko_0141,2022-01-13,Kompas,"Pengawasan PTM 100 Persen Dinilai Lemah, Ponsel untuk Scan Peduli Lindungi Dipakai Main TikTok",https://nasional.kompas.com/read/2022/01/13/13220221/pengawasan-ptm-100-persen-dinilai-lemah-ponsel-untuk-scan-peduli-lindungi
2022-01-13_ko_0142,2022-01-13,Kompas,"Longsor di Pamulang akibat Hujan Deras, 3 Motor Warga Tertimbun",https://megapolitan.kompas.com/read/2022/01/13/13141891/longsor-di-pamulang-akibat-hujan-deras-3-motor-warga-tertimbun
2022-01-13_ko_0143,2022-01-13,Kompas,P2G Temukan Maraknya Pelanggaran Protokol Kesehatan Saat PTM 100 Persen,https://nasional.kompas.com/read/2022/01/13/13133901/p2g-temukan-maraknya-pelanggaran-protokol-kesehatan-saat-ptm-100-persen
2022-01-13_ko_0144,2022-01-13,Kompas,"Terjerat OTT KPK, Ini Deretan Kontroversi Bupati Penajam Paser Utara",https://nasional.kompas.com/read/2022/01/13/13053331/terjerat-ott-kpk-ini-deretan-kontroversi-bupati-penajam-paser-utara
2022-01-13_ko_0145,2022-01-13,Kompas,"Gaya ""Stylish"" Jokowi Jajal Bypass Mandalika, Pakai Jaket G-20 Pesan di Bandung",https://nasional.kompas.com/read/2022/01/13/12563351/gaya-stylish-jokowi-jajal-bypass-mandalika-pakai-jaket-g-20-pesan-di-bandung
2022-01-13_ko_0146,2022-01-13,Kompas,"Kasus Bupati Musi Banyuasin, KPK Periksa Istri dan Alex Noerdin sebagai Saksi",https://nasional.kompas.com/read/2022/01/13/12550771/kasus-bupati-musi-banyuasin-kpk-periksa-istri-dan-alex-noerdin-sebagai-saksi
2022-01-13_ko_0147,2022-01-13,Kompas,"Puluhan Pohon di Kawasan Fatmawati Ditempel Kertas, Disebut Akan Ditebang untuk Pelebaran Jalan",https://megapolitan.kompas.com/read/2022/01/13/12520361/puluhan-pohon-di-kawasan-fatmawati-ditempel-kertas-disebut-akan-ditebang
2022-01-13_ko_0148,2022-01-13,Kompas,Saat Pimpinan Komisi III Usir Komnas Perempuan yang Datang Rapat Terlambat...,https://nasional.kompas.com/read/2022/01/13/12450191/saat-pimpinan-komisi-iii-usir-komnas-perempuan-yang-datang-rapat-terlambat
2022-01-13_ko_0149,2022-01-13,Kompas,"Polri: Hanya Baju Seragam Satpam yang Akan Diganti, Bawahan Tetap",https://nasional.kompas.com/read/2022/01/13/12432901/polri-hanya-baju-seragam-satpam-yang-akan-diganti-bawahan-tetap
2022-01-13_ko_0150,2022-01-13,Kompas,"Bupati Penajam Paser Utara Ditangkap KPK, Demokrat: Siapa Korupsi Akan Berakhir di Bui",https://nasional.kompas.com/read/2022/01/13/12430171/bupati-penajam-paser-utara-ditangkap-kpk-demokrat-siapa-korupsi-akan
2022-01-13_ko_0151,2022-01-13,Kompas,Wagub DKI: 498 Pasien Omicron Dirawat di Jakarta,https://megapolitan.kompas.com/read/2022/01/13/12415591/wagub-dki-498-pasien-omicron-dirawat-di-jakarta
2022-01-13_ko_0152,2022-01-13,Kompas,1 WNI yang Disandera Milisi Houthi di Yaman Sudah Diinapkan di Hotel tetapi Masih Diawasi,https://nasional.kompas.com/read/2022/01/13/12355741/1-wni-yang-disandera-milisi-houthi-di-yaman-sudah-diinapkan-di-hotel-tetapi
2022-01-13_ko_0153,2022-01-13,Kompas,"Yusuf Mansur dkk Digugat Rp 98,7 Triliun ke PN Jaksel Terkait Dugaan Wanprestasi",https://megapolitan.kompas.com/read/2022/01/13/12314771/yusuf-mansur-dkk-digugat-rp-987-triliun-ke-pn-jaksel-terkait-dugaan
2022-01-13_ko_0154,2022-01-13,Kompas,Vonis 11 Tahun Eks Penyidik KPK Stepanus Robin dan Upayanya Menyeret Lili Pintauli,https://nasional.kompas.com/read/2022/01/13/12284461/vonis-11-tahun-eks-penyidik-kpk-stepanus-robin-dan-upayanya-menyeret-lili
2022-01-13_ko_0155,2022-01-13,Kompas,"Beda dengan Pusat, DKI Wajibkan E-Ticket untuk Dapat Vaksin Booster",https://megapolitan.kompas.com/read/2022/01/13/12173441/beda-dengan-pusat-dki-wajibkan-e-ticket-untuk-dapat-vaksin-booster
2022-01-13_ko_0156,2022-01-13,Kompas,7 Sekolah di Jakarta Ditutup karena Ada Temuan Kasus Covid-19,https://megapolitan.kompas.com/read/2022/01/13/12160971/7-sekolah-di-jakarta-ditutup-karena-ada-temuan-kasus-covid-19
2022-01-13_ko_0157,2022-01-13,Kompas,Jokowi: Kesiapan Bandara Lombok Sambut MotoGP 2022 Sudah Bagus,https://nasional.kompas.com/read/2022/01/13/12141811/jokowi-kesiapan-bandara-lombok-sambut-motogp-2022-sudah-bagus
2022-01-13_ko_0158,2022-01-13,Kompas,Menko PMK: Vaksin Merah Putih Unair Akan Diproduksi Massal Pertengahan 2022,https://nasional.kompas.com/read/2022/01/13/11573361/menko-pmk-vaksin-merah-putih-unair-akan-diproduksi-massal-pertengahan-2022
2022-01-13_ko_0159,2022-01-13,Kompas,"Elektabilitas AHY Masih Rendah, Demokrat Sebut Belum Pikirkan Pencapresan",https://nasional.kompas.com/read/2022/01/13/11554061/elektabilitas-ahy-masih-rendah-demokrat-sebut-belum-pikirkan-pencapresan
2022-01-13_ko_0160,2022-01-13,Kompas,15 Hotel Karantina di Jakarta Dikenai Sanksi karena Langgar Prosedur,https://megapolitan.kompas.com/read/2022/01/13/11531411/15-hotel-karantina-di-jakarta-dikenai-sanksi-karena-langgar-prosedur
2022-01-13_ko_0161,2022-01-13,Kompas,Polri: Seragam Satpam Warna Krem Diberlakukan Setahun Setelah Ada Perpol,https://nasional.kompas.com/read/2022/01/13/11433121/polri-seragam-satpam-warna-krem-diberlakukan-setahun-setelah-ada-perpol
2022-01-13_ko_0162,2022-01-13,Kompas,"OTT Bupati Penajam Paser Utara, 7 Orang Diperiksa di Gedung Merah Putih KPK",https://nasional.kompas.com/read/2022/01/13/11405071/ott-bupati-penajam-paser-utara-7-orang-diperiksa-di-gedung-merah-putih-kpk
2022-01-13_ko_0163,2022-01-13,Kompas,Polisi Bakal Panggil Perempuan yang Mengaku Disekap di Ciledug Indah II,https://megapolitan.kompas.com/read/2022/01/13/11341001/polisi-bakal-panggil-perempuan-yang-mengaku-disekap-di-ciledug-indah-ii
2022-01-13_ko_0164,2022-01-13,Kompas,"Mengenal E-KTP Digital, Apa Bedanya dengan E-KTP Biasa?",https://nasional.kompas.com/read/2022/01/13/11333261/mengenal-e-ktp-digital-apa-bedanya-dengan-e-ktp-biasa
2022-01-13_ko_0165,2022-01-13,Kompas,KPK Amankan Sejumlah Uang Terkait OTT Bupati Penajam Paser Utara,https://nasional.kompas.com/read/2022/01/13/11222851/kpk-amankan-sejumlah-uang-terkait-ott-bupati-penajam-paser-utara
2022-01-13_ko_0166,2022-01-13,Kompas,Gerindra: Prabowo Jadi Prioritas Diusung sebagai Capres 2024,https://nasional.kompas.com/read/2022/01/13/11222751/gerindra-prabowo-jadi-prioritas-diusung-sebagai-capres-2024
2022-01-13_ko_0167,2022-01-13,Kompas,Kapolri Instruksikan Jajaran Responsif terhadap Kemauan Masyarakat,https://nasional.kompas.com/read/2022/01/13/11153841/kapolri-instruksikan-jajaran-responsif-terhadap-kemauan-masyarakat
2022-01-13_ko_0168,2022-01-13,Kompas,"Kemenkes Sebut Penerima Vaksin Pfizer Belum Bisa Diberi Vaksin Booster, Ini Alasannya",https://nasional.kompas.com/read/2022/01/13/11072601/kemenkes-sebut-penerima-vaksin-pfizer-belum-bisa-diberi-vaksin-booster-ini
2022-01-13_ko_0169,2022-01-13,Kompas,"Terjaring OTT KPK, Ini Profil Bupati Penajam Paser Utara Abdul Gafur Mas'ud",https://nasional.kompas.com/read/2022/01/13/11044121/terjaring-ott-kpk-ini-profil-bupati-penajam-paser-utara-abdul-gafur-masud
2022-01-13_ko_0170,2022-01-13,Kompas,"Sesalkan Peristiwa Pria Tendang Sesajen di Semeru, Wamenag: Tindakan Tak Terpuji",https://nasional.kompas.com/read/2022/01/13/11025531/sesalkan-peristiwa-pria-tendang-sesajen-di-semeru-wamenag-tindakan-tak
2022-01-13_ko_0171,2022-01-13,Kompas,"Naik Motor Kawasaki, Jokowi Jajal Jalan Bypass BIL-Mandalika di NTB",https://nasional.kompas.com/read/2022/01/13/10575631/naik-motor-kawasaki-jokowi-jajal-jalan-bypass-bil-mandalika-di-ntb
2022-01-13_ko_0172,2022-01-13,Kompas,Tiket di Aplikasi PeduliLindungi Jadi Syarat untuk Dapatkan Vaksin Booster Covid-19,https://megapolitan.kompas.com/read/2022/01/13/10414851/tiket-di-aplikasi-pedulilindungi-jadi-syarat-untuk-dapatkan-vaksin
2022-01-13_ko_0173,2022-01-13,Kompas,Istana Sebut Vaksinasi Booster untuk Jokowi Belum Dijadwalkan,https://nasional.kompas.com/read/2022/01/13/10344151/istana-sebut-vaksinasi-booster-untuk-jokowi-belum-dijadwalkan
2022-01-13_ko_0174,2022-01-13,Kompas,"Pemerintah Mau Buat E-KTP Digital, Awas Jangan Ada Kebocoran Data Lagi!",https://nasional.kompas.com/read/2022/01/13/10304841/pemerintah-mau-buat-e-ktp-digital-awas-jangan-ada-kebocoran-data-lagi
2022-01-13_ko_0175,2022-01-13,Kompas,"Ardhito Pramono Ditangkap Terkait Narkoba: Positif Konsumsi Ganja, Barang Bukti Disita",https://megapolitan.kompas.com/read/2022/01/13/10254731/ardhito-pramono-ditangkap-terkait-narkoba-positif-konsumsi-ganja-barang
2022-01-13_ko_0176,2022-01-13,Kompas,KPK Tangkap Bupati Penajam Paser Utara Abdul Gafur di Jakarta,https://nasional.kompas.com/read/2022/01/13/10074461/kpk-tangkap-bupati-penajam-paser-utara-abdul-gafur-di-jakarta
2022-01-13_ko_0177,2022-01-13,Kompas,Kemenkes Prediksi Kasus Covid-19 Naik hingga 60.000 pada Awal Februari,https://nasional.kompas.com/read/2022/01/13/10045711/kemenkes-prediksi-kasus-covid-19-naik-hingga-60000-pada-awal-februari
2022-01-13_ko_0178,2022-01-13,Kompas,Cerita Para Lansia Semangat Ikut Vaksin Booster: Jalan Kaki 2 Km hingga Datang Kepagian,https://megapolitan.kompas.com/read/2022/01/13/10022211/cerita-para-lansia-semangat-ikut-vaksin-booster-jalan-kaki-2-km-hingga
2022-01-13_ko_0179,2022-01-13,Kompas,Kata Andika Perkasa soal Penunjukan Pangdam Jaya Untung Budiharto yang Tuai Kritik,https://nasional.kompas.com/read/2022/01/13/09485911/kata-andika-perkasa-soal-penunjukan-pangdam-jaya-untung-budiharto-yang-tuai
2022-01-13_ko_0180,2022-01-13,Kompas,Transformasi Tugu Pamulang dari Berbentuk Toren Air hingga Penuh Motif Sarat Makna,https://megapolitan.kompas.com/read/2022/01/13/09472221/transformasi-tugu-pamulang-dari-berbentuk-toren-air-hingga-penuh-motif
2022-01-13_ko_0181,2022-01-13,Kompas,Presiden Jokowi Dinilai Tak Akan Gegabah Tentukan Capres Pilihannya untuk Pilpres 2024,https://nasional.kompas.com/read/2022/01/13/09455451/presiden-jokowi-dinilai-tak-akan-gegabah-tentukan-capres-pilihannya-untuk
2022-01-13_ko_0182,2022-01-13,Kompas,Mahfud Lantik Eks Pangdam Jaya Mulyo Aji Jadi Sesmenko Polhukam,https://nasional.kompas.com/read/2022/01/13/09415711/mahfud-lantik-eks-pangdam-jaya-mulyo-aji-jadi-sesmenko-polhukam
2022-01-13_ko_0183,2022-01-13,Kompas,"Kasus Wanprestasi Dana Investasi, Yusuf Mansur Akan Jalani Sidang Kedua Hari Ini",https://megapolitan.kompas.com/read/2022/01/13/09331681/kasus-wanprestasi-dana-investasi-yusuf-mansur-akan-jalani-sidang-kedua
2022-01-13_ko_0184,2022-01-13,Kompas,"Jabatan Pangkostrad Tunggu Wanjakti, Panglima TNI: Paling Lama 2 Minggu ke Depan",https://nasional.kompas.com/read/2022/01/13/09311371/jabatan-pangkostrad-tunggu-wanjakti-panglima-tni-paling-lama-2-minggu-ke
2022-01-13_ko_0185,2022-01-13,Kompas,"OTT di Penajam Paser Utara, KPK Tangkap 11 Orang Termasuk Bupati",https://nasional.kompas.com/read/2022/01/13/09265171/ott-di-penajam-paser-utara-kpk-tangkap-11-orang-termasuk-bupati
2022-01-13_ko_0186,2022-01-13,Kompas,Jokowi Akan Simulasikan Kedatangan Penonton MotoGP Mandalika 2022,https://nasional.kompas.com/read/2022/01/13/09223891/jokowi-akan-simulasikan-kedatangan-penonton-motogp-mandalika-2022
2022-01-13_ko_0187,2022-01-13,Kompas,Komnas Perempuan Sebut Setiap 2 Jam Ada 3 Perempuan Indonesia Jadi Korban Kekerasan Seksual,https://nasional.kompas.com/read/2022/01/13/09173181/komnas-perempuan-sebut-setiap-2-jam-ada-3-perempuan-indonesia-jadi-korban
2022-01-13_ko_0188,2022-01-13,Kompas,"Serba-serbi Vaksinasi Booster di Jakarta, Target Penerima hingga Cara Pendaftaran",https://megapolitan.kompas.com/read/2022/01/13/09154781/serba-serbi-vaksinasi-booster-di-jakarta-target-penerima-hingga-cara
2022-01-13_ko_0189,2022-01-13,Kompas,"Kunjungi NTB, Jokowi Tinjau Fasilitas untuk MotoGP Mandalika",https://nasional.kompas.com/read/2022/01/13/09100191/kunjungi-ntb-jokowi-tinjau-fasilitas-untuk-motogp-mandalika
2022-01-13_ko_0190,2022-01-13,Kompas,Blak-blakan Mahfud soal Menteri yang Minta Rp 40 M hingga Ambisi Pilpres 2024,https://nasional.kompas.com/read/2022/01/13/09084441/blak-blakan-mahfud-soal-menteri-yang-minta-rp-40-m-hingga-ambisi-pilpres
2022-01-13_ko_0191,2022-01-13,Kompas,"OTT di Penajam Paser Utara, Selain Bupati, KPK Ciduk Sejumlah Orang",https://nasional.kompas.com/read/2022/01/13/09045851/ott-di-penajam-paser-utara-selain-bupati-kpk-ciduk-sejumlah-orang
2022-01-13_ko_0192,2022-01-13,Kompas,Panglima TNI Pastikan Perpindahan Satuan TNI AU dari Halim ke Husein Sastranegara Tak Ada Persoalan,https://nasional.kompas.com/read/2022/01/13/09034291/panglima-tni-pastikan-perpindahan-satuan-tni-au-dari-halim-ke-husein
2022-01-13_ko_0193,2022-01-13,Kompas,KPK Tangkap Bupati Penajam Paser Utara Terkait Dugaan Suap dan Gratifikasi,https://nasional.kompas.com/read/2022/01/13/09020591/kpk-tangkap-bupati-penajam-paser-utara-terkait-dugaan-suap-dan-gratifikasi
2022-01-13_ko_0194,2022-01-13,Kompas,"Terjaring OTT KPK, Bupati Penajam Paser Utara Masih Diperiksa",https://nasional.kompas.com/read/2022/01/13/08493421/terjaring-ott-kpk-bupati-penajam-paser-utara-masih-diperiksa
2022-01-13_ko_0195,2022-01-13,Kompas,"Kedapatan Fasilitasi Prostitusi, Panti Pijat di Sawangan Depok Akan Disegel",https://megapolitan.kompas.com/read/2022/01/13/08424391/kedapatan-fasilitasi-prostitusi-panti-pijat-di-sawangan-depok-akan
2022-01-13_ko_0196,2022-01-13,Kompas,"Hampir 2 Bulan Jabatan Pangkostrad Kosong, Ini Penjelasan Panglima TNI",https://nasional.kompas.com/read/2022/01/13/08385381/hampir-2-bulan-jabatan-pangkostrad-kosong-ini-penjelasan-panglima-tni
2022-01-13_ko_0197,2022-01-13,Kompas,Perempuan Ditemukan Tewas dalam Keadaan Tergantung di Kamar Apartemen di Tanjung Duren,https://megapolitan.kompas.com/read/2022/01/13/08242951/perempuan-ditemukan-tewas-dalam-keadaan-tergantung-di-kamar-apartemen-di
2022-01-13_ko_0198,2022-01-13,Kompas,KPK Tangkap Tangan Bupati Penajam Paser Utara,https://nasional.kompas.com/read/2022/01/13/08214681/kpk-tangkap-tangan-bupati-penajam-paser-utara
2022-01-13_ko_0199,2022-01-13,Kompas,"Wapres Kunjungi Jatim, Ziarah ke Makam Syaichona Moh Cholil hingga Tinjau Pengungsi Semeru",https://nasional.kompas.com/read/2022/01/13/08151461/wapres-kunjungi-jatim-ziarah-ke-makam-syaichona-moh-cholil-hingga-tinjau
2022-01-13_ko_0200,2022-01-13,Kompas,PKS Tepis Kabar Pelapor Gibran-Kaesang ke KPK Simpatisan Partai,https://nasional.kompas.com/read/2022/01/13/08101431/pks-tepis-kabar-pelapor-gibran-kaesang-ke-kpk-simpatisan-partai
2022-01-13_ko_0201,2022-01-13,Kompas,"Titik Terang Pengesahan RUU TPKS, Dijadikan Inisiatif DPR Pekan Depan",https://nasional.kompas.com/read/2022/01/13/08010761/titik-terang-pengesahan-ruu-tpks-dijadikan-inisiatif-dpr-pekan-depan
