unique_id,date,source,headline,url
2021-07-13_ko_0200,2021-07-13,Kompas,"Saat Vaksinasi Covid-19 Berbayar Didesak Dibatalkan, Tak Cukup Ditunda",https://nasional.kompas.com/read/2021/07/13/07345031/saat-vaksinasi-covid-19-berbayar-didesak-dibatalkan-tak-cukup-ditunda
2021-07-13_ko_0201,2021-07-13,Kompas,"UPDATE 12 Juli: Tambah 120 Kasus di Kota Tangerang, 931 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/07/13/07290241/update-12-juli-tambah-120-kasus-di-kota-tangerang-931-pasien-covid-19
2021-07-13_ko_0202,2021-07-13,Kompas,"Gentingnya Penularan Covid-19 di Indonesia, dari Rekor Kasus hingga Larangan Penerbangan Asal Tanah Air",https://nasional.kompas.com/read/2021/07/13/07235211/gentingnya-penularan-covid-19-di-indonesia-dari-rekor-kasus-hingga-larangan
2021-07-13_ko_0203,2021-07-13,Kompas,Penundaan Pelaksanaan Vaksinasi Berbayar dan Harapan Perbaikan Manajemen Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/07/13/07012401/penundaan-pelaksanaan-vaksinasi-berbayar-dan-harapan-perbaikan-manajemen
2021-07-13_ko_0204,2021-07-13,Kompas,[POPULER JABODETABEK] Titik Penyekatan Baru di Jakarta Selama PPKM Darurat | STRP Jabodetabek,https://megapolitan.kompas.com/read/2021/07/13/06563951/populer-jabodetabek-titik-penyekatan-baru-di-jakarta-selama-ppkm-darurat
2021-07-13_ko_0205,2021-07-13,Kompas,"Lois Owien, Dokter yang Kini Berhadapan dengan Penegak Hukum Setelah Tak Percaya Covid-19",https://nasional.kompas.com/read/2021/07/13/06343331/lois-owien-dokter-yang-kini-berhadapan-dengan-penegak-hukum-setelah-tak
2021-07-13_ko_0206,2021-07-13,Kompas,[POPULER NASIONAL] Kasus Dokter Lois Dilimpahkan ke Mabes Polri | Saat Jokowi Janjikan Vaksin Covid-19 Gratis,https://nasional.kompas.com/read/2021/07/13/06300041/-populer-nasional-kasus-dokter-lois-dilimpahkan-ke-mabes-polri-saat-jokowi
2021-07-13_ko_0207,2021-07-13,Kompas,"Pencurian Motor di Jembatan Lima, Aksi Dua Pelaku Tertangkap CCTV",https://megapolitan.kompas.com/read/2021/07/13/06262611/pencurian-motor-di-jembatan-lima-aksi-dua-pelaku-tertangkap-cctv
2021-07-13_ko_0208,2021-07-13,Kompas,Wapres Sebut Pemerintah Kewalahan Sediakan Tempat Perawatan Pasien Covid-19,https://nasional.kompas.com/read/2021/07/13/06150011/wapres-sebut-pemerintah-kewalahan-sediakan-tempat-perawatan-pasien-covid-19
2021-07-13_ko_0209,2021-07-13,Kompas,"Kebakaran di Pinang Ranti, Si Jago Merah Hanguskan Kontrakan 4 Pintu dan 8 Kamar Kos-kosan",https://megapolitan.kompas.com/read/2021/07/13/06142231/kebakaran-di-pinang-ranti-si-jago-merah-hanguskan-kontrakan-4-pintu-dan-8
2021-07-13_ko_0210,2021-07-13,Kompas,"Selama PPKM Darurat, Kasatpol PP Depok Sebut Sudah Ada 4.000 Lebih Pelanggaran",https://megapolitan.kompas.com/read/2021/07/13/06054301/selama-ppkm-darurat-kasatpol-pp-depok-sebut-sudah-ada-4000-lebih
2021-07-13_ko_0211,2021-07-13,Kompas,TNI Siapkan 30.000 Tenaga Pelacakan Kasus Baru Covid-19,https://nasional.kompas.com/read/2021/07/13/06000031/tni-siapkan-30.000-tenaga-pelacakan-kasus-baru-covid-19
2021-07-13_ko_0212,2021-07-13,Kompas,12 Juli 2021: Hampir 1.000 Kasus Baru Covid-19 di Depok dalam Sehari,https://megapolitan.kompas.com/read/2021/07/13/05530701/12-juli-2021-hampir-1000-kasus-baru-covid-19-di-depok-dalam-sehari
2021-07-13_ko_0213,2021-07-13,Kompas,"Prakiraan Cuaca BMKG Hari Ini: Jakarta Cerah Berawan, Bekasi dan Tangerang Berpotensi Hujan",https://megapolitan.kompas.com/read/2021/07/13/05403021/prakiraan-cuaca-bmkg-hari-ini-jakarta-cerah-berawan-bekasi-dan-tangerang
