unique_id,date,source,headline,url
2021-04-22_ko_0101,2021-04-22,Kompas,"Terkait Konten TikTok Persalinan dr Kevin, IDI Harap Masyarakat Tak Takut Periksa ke Dokter",https://nasional.kompas.com/read/2021/04/22/15260071/terkait-konten-tiktok-persalinan-dr-kevin-idi-harap-masyarakat-tak-takut
2021-04-22_ko_0102,2021-04-22,Kompas,"Mudik Dilarang, Agen PO Bus di Terminal Bayangan Cimanggis Setop Jual Tiket Mulai 5 Mei 2021",https://megapolitan.kompas.com/read/2021/04/22/15231481/mudik-dilarang-agen-po-bus-di-terminal-bayangan-cimanggis-setop-jual
2021-04-22_ko_0103,2021-04-22,Kompas,KSAL: Posisi Kapal Selam KRI Nanggala Belum Terdeteksi,https://nasional.kompas.com/read/2021/04/22/15190661/ksal-posisi-kapal-selam-kri-nanggala-belum-terdeteksi
2021-04-22_ko_0104,2021-04-22,Kompas,"Mengenal Porang, Tanaman yang Sedang Naik Daun karena Bikin Petani Jadi Miliarder",https://megapolitan.kompas.com/read/2021/04/22/15153941/mengenal-porang-tanaman-yang-sedang-naik-daun-karena-bikin-petani-jadi
2021-04-22_ko_0105,2021-04-22,Kompas,"Sidang Kasus Kerumunan Rizieq Shihab Dilanjutkan Senin, Hakim: Enggak Kuat Lagi Nih",https://nasional.kompas.com/read/2021/04/22/15123911/sidang-kasus-kerumunan-rizieq-shihab-dilanjutkan-senin-hakim-enggak-kuat
2021-04-22_ko_0106,2021-04-22,Kompas,KSAL Tegaskan Tak Ada Faktor Politik Terkait Keterlibatan Singapura dan Malaysia Cari KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/22/15114471/ksal-tegaskan-tak-ada-faktor-politik-terkait-keterlibatan-singapura-dan
2021-04-22_ko_0107,2021-04-22,Kompas,Menko PMK Minta Perempuan Indonesia Jangan Puas Hanya Jadi Pelaku UMKM,https://nasional.kompas.com/read/2021/04/22/15111921/menko-pmk-minta-perempuan-indonesia-jangan-puas-hanya-jadi-pelaku-umkm
2021-04-22_ko_0108,2021-04-22,Kompas,Penumpang di Terminal Bayangan Cimanggis Meningkat Sebelum Larangan Mudik Berlaku,https://megapolitan.kompas.com/read/2021/04/22/15074471/penumpang-di-terminal-bayangan-cimanggis-meningkat-sebelum-larangan-mudik
2021-04-22_ko_0109,2021-04-22,Kompas,Apakah Reshuffle Digelar Sebelum atau Sesudah Lebaran? Ini Jawaban Istana,https://nasional.kompas.com/read/2021/04/22/15034391/apakah-reshuffle-digelar-sebelum-atau-sesudah-lebaran-ini-jawaban-istana
2021-04-22_ko_0110,2021-04-22,Kompas,Anggota Komisi I Harap Insiden Hilang Kontak KRI Nanggala-402 Jadi Refleksi TNI untuk Perawatan Alutsista,https://nasional.kompas.com/read/2021/04/22/14552941/anggota-komisi-i-harap-insiden-hilang-kontak-kri-nanggala-402-jadi-refleksi
2021-04-22_ko_0111,2021-04-22,Kompas,"Bantu Pencarian KRI Nanggala, Polri Kirim Kapal dan Sonar",https://nasional.kompas.com/read/2021/04/22/14472311/bantu-pencarian-kri-nanggala-polri-kirim-kapal-dan-sonar
2021-04-22_ko_0112,2021-04-22,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Raya Hari Ini, 22 April 2021",https://megapolitan.kompas.com/read/2021/04/22/14451591/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-raya-hari-ini-22-april
2021-04-22_ko_0113,2021-04-22,Kompas,Anggota Komisi I: TNI AL Harus Punya Submarine Rescue Vessel dan Ocean Going Ship,https://nasional.kompas.com/read/2021/04/22/14415711/anggota-komisi-i-tni-al-harus-punya-submarine-rescue-vessel-dan-ocean-going
2021-04-22_ko_0114,2021-04-22,Kompas,"Kasus Suap Pajak, KPK Panggil Direktur Pemeriksaan dan Penagihan Ditjen Pajak",https://nasional.kompas.com/read/2021/04/22/14390741/kasus-suap-pajak-kpk-panggil-direktur-pemeriksaan-dan-penagihan-ditjen-pajak
2021-04-22_ko_0115,2021-04-22,Kompas,Menteri PPPA Sebut Kebijakan Pemberdayaan Perlindungan Perempuan Butuh Dukungan,https://nasional.kompas.com/read/2021/04/22/14363271/menteri-pppa-sebut-kebijakan-pemberdayaan-perlindungan-perempuan-butuh
2021-04-22_ko_0116,2021-04-22,Kompas,"Panglima TNI: Pencarian KRI Nanggala Terus Dilakukan, Seluruh Prajurit AL Dikerahkan",https://nasional.kompas.com/read/2021/04/22/14363231/panglima-tni-pencarian-kri-nanggala-terus-dilakukan-seluruh-prajurit-al
2021-04-22_ko_0117,2021-04-22,Kompas,"Menengok Pesona Masjid Keramat Luar Batang, Bangunan Ratusan Tahun di Pesisir Jakarta",https://megapolitan.kompas.com/read/2021/04/22/14351801/menengok-pesona-masjid-keramat-luar-batang-bangunan-ratusan-tahun-di
2021-04-22_ko_0118,2021-04-22,Kompas,Dokter Kevin Samuel Mengaku Tak Berpikir Panjang Saat Buat Konten TikTok Pemeriksaan Kandungan,https://megapolitan.kompas.com/read/2021/04/22/14333581/dokter-kevin-samuel-mengaku-tak-berpikir-panjang-saat-buat-konten-tiktok
2021-04-22_ko_0119,2021-04-22,Kompas,Oknum Penyidik yang Diduga Lakukan Pemerasan Diperiksa KPK di Gedung Merah Putih,https://nasional.kompas.com/read/2021/04/22/14303461/oknum-penyidik-yang-diduga-lakukan-pemerasan-diperiksa-kpk-di-gedung-merah
2021-04-22_ko_0120,2021-04-22,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bogor Hari Ini, 22 April 2021",https://megapolitan.kompas.com/read/2021/04/22/14283931/jadwal-buka-puasa-dan-shalat-maghrib-kota-bogor-hari-ini-22-april-2021
2021-04-22_ko_0121,2021-04-22,Kompas,"Bahas Kajian Pengelolaan Pangan, KPK Undang Mendag dan Mentan",https://nasional.kompas.com/read/2021/04/22/14282411/bahas-kajian-pengelolaan-pangan-kpk-undang-mendag-dan-mentan
2021-04-22_ko_0122,2021-04-22,Kompas,"Ditangani KPK, Oknum Penyidik yang Diduga Lakukan Pemerasan Bakal Diperiksa Dewas",https://nasional.kompas.com/read/2021/04/22/14255671/ditangani-kpk-oknum-penyidik-yang-diduga-lakukan-pemerasan-bakal-diperiksa
2021-04-22_ko_0123,2021-04-22,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Depok Hari Ini, 22 April 2021",https://megapolitan.kompas.com/read/2021/04/22/14231981/jadwal-buka-puasa-dan-shalat-maghrib-depok-hari-ini-22-april-2021
2021-04-22_ko_0124,2021-04-22,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bekasi Hari Ini, 22 April 2021",https://megapolitan.kompas.com/read/2021/04/22/14173721/jadwal-buka-puasa-dan-shalat-maghrib-kota-bekasi-hari-ini-22-april-2021
2021-04-22_ko_0125,2021-04-22,Kompas,Jaksa dan Rizieq Adu Mulut karena Rizieq Sebut Kasus Petamburan Kriminalisasi,https://nasional.kompas.com/read/2021/04/22/14172681/jaksa-dan-rizieq-adu-mulut-karena-rizieq-sebut-kasus-petamburan
2021-04-22_ko_0126,2021-04-22,Kompas,"Syarat Perjalanan Diperketat 22 April-24 Mei, Ini Alasan Pemerintah",https://nasional.kompas.com/read/2021/04/22/14161661/syarat-perjalanan-diperketat-22-april-24-mei-ini-alasan-pemerintah
2021-04-22_ko_0127,2021-04-22,Kompas,"Video TikTok Persalinan Langgar Etika Profesi, Dokter Kevin Samuel Minta Maaf",https://megapolitan.kompas.com/read/2021/04/22/14154011/video-tiktok-persalinan-langgar-etika-profesi-dokter-kevin-samuel-minta
2021-04-22_ko_0128,2021-04-22,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Jakarta Hari Ini, 22 April 2021",https://megapolitan.kompas.com/read/2021/04/22/14135191/jadwal-buka-puasa-dan-shalat-maghrib-jakarta-hari-ini-22-april-2021
2021-04-22_ko_0129,2021-04-22,Kompas,Menhan Prabowo: Pencarian Kapal Selam KRI Nanggala-402 Sudah Intensif,https://nasional.kompas.com/read/2021/04/22/14120171/menhan-prabowo-pencarian-kapal-selam-kri-nanggala-402-sudah-intensif
2021-04-22_ko_0130,2021-04-22,Kompas,"Dua Kasus Coreng Kredibilitas KPK, Pencurian Barang Bukti Emas dan Pemerasan Wali Kota Tanjungbalai",https://nasional.kompas.com/read/2021/04/22/14093471/dua-kasus-coreng-kredibilitas-kpk-pencurian-barang-bukti-emas-dan-pemerasan
2021-04-22_ko_0131,2021-04-22,Kompas,Istana: Proyek Ibu Kota Negara Baru Jadi Strategi Pemulihan Ekonomi akibat Pandemi,https://nasional.kompas.com/read/2021/04/22/14023721/istana-proyek-ibu-kota-negara-baru-jadi-strategi-pemulihan-ekonomi-akibat
2021-04-22_ko_0132,2021-04-22,Kompas,Ingat! Pemotor Sengaja Masuk Tol Bakal Kena Sanksi Kurungan dan Denda,https://megapolitan.kompas.com/read/2021/04/22/13571431/ingat-pemotor-sengaja-masuk-tol-bakal-kena-sanksi-kurungan-dan-denda
2021-04-22_ko_0133,2021-04-22,Kompas,"Ini Kecanggihan MV Swift Rescue, Kapal Singapura yang Bantu Cari KRI Nanggala-402",https://nasional.kompas.com/read/2021/04/22/13565561/ini-kecanggihan-mv-swift-rescue-kapal-singapura-yang-bantu-cari-kri-nanggala
2021-04-22_ko_0134,2021-04-22,Kompas,"Naik Pitam karena Disebut Menggiring Saksi, Rizieq Berdiri dan Tunjuk-tunjuk Jaksa di Persidangan",https://megapolitan.kompas.com/read/2021/04/22/13552101/naik-pitam-karena-disebut-menggiring-saksi-rizieq-berdiri-dan-tunjuk
2021-04-22_ko_0135,2021-04-22,Kompas,Polri Siapkan Pengamanan Antisipasi Takbir Keliling di Malam Idul Fitri,https://nasional.kompas.com/read/2021/04/22/13513821/polri-siapkan-pengamanan-antisipasi-takbir-keliling-di-malam-idul-fitri
2021-04-22_ko_0136,2021-04-22,Kompas,"Pengetatan Syarat Perjalanan 22 April-24 Mei, Negatif Covid-19 tetapi Bergejala Wajib Isolasi Mandiri",https://nasional.kompas.com/read/2021/04/22/13510611/pengetatan-syarat-perjalanan-22-april-24-mei-negatif-covid-19-tetapi
2021-04-22_ko_0137,2021-04-22,Kompas,Jembatan di Johar Baru yang Sering Jadi Akses Tawuran Sudah Tertutup Beton,https://megapolitan.kompas.com/read/2021/04/22/13493661/jembatan-di-johar-baru-yang-sering-jadi-akses-tawuran-sudah-tertutup
2021-04-22_ko_0138,2021-04-22,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Dalami Prosedur Internal Pengadaan Tanah di Perumda Sarana Jaya",https://nasional.kompas.com/read/2021/04/22/13382731/kasus-pengadaan-lahan-di-munjul-kpk-dalami-prosedur-internal-pengadaan-tanah
2021-04-22_ko_0139,2021-04-22,Kompas,IDI Beri Sanksi Kategori Satu dan Dua ke dr Kevin Samuel Terkait Konten TikTok Persalinan,https://nasional.kompas.com/read/2021/04/22/13300791/idi-beri-sanksi-kategori-satu-dan-dua-ke-dr-kevin-samuel-terkait-konten
2021-04-22_ko_0140,2021-04-22,Kompas,Mendagri Minta Pemerintah Daerah Tak Malu Sampaikan Data Rill Kasus Covid-19 di Lapangan,https://nasional.kompas.com/read/2021/04/22/13293021/mendagri-minta-pemerintah-daerah-tak-malu-sampaikan-data-rill-kasus-covid-19
2021-04-22_ko_0141,2021-04-22,Kompas,"Vaksinasi untuk Pekerja Seni Dimulai, Anies: Agar Bisa Berkarya Lebih Leluasa",https://megapolitan.kompas.com/read/2021/04/22/13263801/vaksinasi-untuk-pekerja-seni-dimulai-anies-agar-bisa-berkarya-lebih
2021-04-22_ko_0142,2021-04-22,Kompas,"Penyidik Diduga Memeras, Nilai Integritas KPK Dinilai Sudah Tergerus",https://nasional.kompas.com/read/2021/04/22/13261701/penyidik-diduga-memeras-nilai-integritas-kpk-dinilai-sudah-tergerus
2021-04-22_ko_0143,2021-04-22,Kompas,Terminal Kalideres Sediakan Tes GeNose Gratis untuk 15 Calon Penumpang Per Hari,https://megapolitan.kompas.com/read/2021/04/22/13251241/terminal-kalideres-sediakan-tes-genose-gratis-untuk-15-calon-penumpang
2021-04-22_ko_0144,2021-04-22,Kompas,"KRI Nanggala Hilang Kontak, Politisi PKS Tekankan Perlunya Evaluasi Peremajaan Alutsista",https://nasional.kompas.com/read/2021/04/22/13244991/kri-nanggala-hilang-kontak-politisi-pks-tekankan-perlunya-evaluasi
2021-04-22_ko_0145,2021-04-22,Kompas,Tangerang Selatan Tidak Berlakukan SIKM Saat Larangan Mudik Berlaku,https://megapolitan.kompas.com/read/2021/04/22/13202831/tangerang-selatan-tidak-berlakukan-sikm-saat-larangan-mudik-berlaku
2021-04-22_ko_0146,2021-04-22,Kompas,"798 Tempat Penyokong Wisata Tersertifikasi CHSE, Jabar Siap Sambut Wisatawan Libur Lebaran",https://regional.kompas.com/read/2021/04/22/13175681/798-tempat-penyokong-wisata-tersertifikasi-chse-jabar-siap-sambut-wisatawan
2021-04-22_ko_0147,2021-04-22,Kompas,"Istana: Reshuffle Sasar Pembentukan dan Perubahan Kementerian, Tujuannya Efisiensi",https://nasional.kompas.com/read/2021/04/22/13143001/istana-reshuffle-sasar-pembentukan-dan-perubahan-kementerian-tujuannya
2021-04-22_ko_0148,2021-04-22,Kompas,"Masih Aturan Lama, Surat Swab atau PCR untuk Naik Kereta Berlaku 3x24 Jam",https://megapolitan.kompas.com/read/2021/04/22/13103851/masih-aturan-lama-surat-swab-atau-pcr-untuk-naik-kereta-berlaku-3x24-jam
2021-04-22_ko_0149,2021-04-22,Kompas,"Dokter Kevin Samuel Minta Maaf soal Konten TikTok Persalinan, Akui Tak Pikir Panjang",https://nasional.kompas.com/read/2021/04/22/13005471/dokter-kevin-samuel-minta-maaf-soal-konten-tiktok-persalinan-akui-tak-pikir
2021-04-22_ko_0150,2021-04-22,Kompas,"Mengaku Sakit, Angin Prayitno Aji Mangkir dari Panggilan KPK",https://nasional.kompas.com/read/2021/04/22/12561711/mengaku-sakit-angin-prayitno-aji-mangkir-dari-panggilan-kpk
2021-04-22_ko_0151,2021-04-22,Kompas,"36 Orang Melanggar Prokes di Acara Rizieq Shihab di Petamburan, Saksi: Total Denda Rp 1.450.000",https://megapolitan.kompas.com/read/2021/04/22/12522431/36-orang-melanggar-prokes-di-acara-rizieq-shihab-di-petamburan-saksi
2021-04-22_ko_0152,2021-04-22,Kompas,"Syarat Perjalanan Diperketat 22 April-24 Mei, Wajib Tes Covid-19 pada 1×24 Jam",https://nasional.kompas.com/read/2021/04/22/12515821/syarat-perjalanan-diperketat-22-april-24-mei-wajib-tes-covid-19-pada-124-jam
2021-04-22_ko_0153,2021-04-22,Kompas,"Kapal Selam KRI Nanggala-402 Hilang Kontak, Pimpinan Komisi I Sebut Sinyal Kuat Peremajaan Alutsista",https://nasional.kompas.com/read/2021/04/22/12513251/kapal-selam-kri-nanggala-402-hilang-kontak-pimpinan-komisi-i-sebut-sinyal
2021-04-22_ko_0154,2021-04-22,Kompas,PT KAI Belum Ikuti Aturan Terbaru dalam Adendum Satgas Covid-19,https://megapolitan.kompas.com/read/2021/04/22/12512491/pt-kai-belum-ikuti-aturan-terbaru-dalam-adendum-satgas-covid-19
2021-04-22_ko_0155,2021-04-22,Kompas,[KILAS BALIK] Saat Mako Brimob Kelapa Dua Diserbu Tahanan Teroris: 5 Polisi dan 1 Napi Tewas,https://megapolitan.kompas.com/read/2021/04/22/12473211/kilas-balik-saat-mako-brimob-kelapa-dua-diserbu-tahanan-teroris-5-polisi
2021-04-22_ko_0156,2021-04-22,Kompas,"Kasus Kerumunan Petamburan, Kuasa Hukum Rizieq Duga Keterangan Sejumlah Saksi Diarahkan",https://megapolitan.kompas.com/read/2021/04/22/12421621/kasus-kerumunan-petamburan-kuasa-hukum-rizieq-duga-keterangan-sejumlah
2021-04-22_ko_0157,2021-04-22,Kompas,Kemendagri Bagikan 42 Mesin Anjungan Dukcapil Mandiri untuk Kabupaten/Kota,https://nasional.kompas.com/read/2021/04/22/12405121/kemendagri-bagikan-42-mesin-anjungan-dukcapil-mandiri-untuk-kabupaten-kota
2021-04-22_ko_0158,2021-04-22,Kompas,Sopir Angkot di Depok yang Ugal-ugalan Bawa Penumpang Negatif Narkoba tetapi Tak Punya SIM,https://megapolitan.kompas.com/read/2021/04/22/12354251/sopir-angkot-di-depok-yang-ugal-ugalan-bawa-penumpang-negatif-narkoba
2021-04-22_ko_0159,2021-04-22,Kompas,Mendagri: Pemulihan Ekonomi Sulawesi Selatan Harus Paralel dengan Penanganan Covid-19,https://nasional.kompas.com/read/2021/04/22/12331821/mendagri-pemulihan-ekonomi-sulawesi-selatan-harus-paralel-dengan-penanganan
2021-04-22_ko_0160,2021-04-22,Kompas,"Gerebek Praktik Prostitusi Online di Tebet, Polisi Temukan 15 Perempuan Mayoritas di Bawah Umur",https://megapolitan.kompas.com/read/2021/04/22/12283331/gerebek-praktik-prostitusi-online-di-tebet-polisi-temukan-15-perempuan
2021-04-22_ko_0161,2021-04-22,Kompas,Saksi Sebut Rizieq Ajak Ulama Hadiri Acara Maulid dan Pernikahan Putrinya,https://nasional.kompas.com/read/2021/04/22/12180861/saksi-sebut-rizieq-ajak-ulama-hadiri-acara-maulid-dan-pernikahan-putrinya
2021-04-22_ko_0162,2021-04-22,Kompas,"Menutup Jalan, Balap Liar di Bundaran Pondok Indah Kamis Subuh",https://megapolitan.kompas.com/read/2021/04/22/12103011/menutup-jalan-balap-liar-di-bundaran-pondok-indah-kamis-subuh
2021-04-22_ko_0163,2021-04-22,Kompas,PPATK Tegaskan Modus Pencucian Uang Lewat Bitcoin Bisa Dilacak,https://nasional.kompas.com/read/2021/04/22/12055051/ppatk-tegaskan-modus-pencucian-uang-lewat-bitcoin-bisa-dilacak
2021-04-22_ko_0164,2021-04-22,Kompas,Saksi: Rizieq Shihab Ajak Massa Berkumpul untuk Acara di Petamburan,https://megapolitan.kompas.com/read/2021/04/22/12045641/saksi-rizieq-shihab-ajak-massa-berkumpul-untuk-acara-di-petamburan
2021-04-22_ko_0165,2021-04-22,Kompas,"Perjalanan Sebelum dan Setelah Masa Larangan Mudik Diperketat, Begini Aturan Rincinya",https://nasional.kompas.com/read/2021/04/22/11591731/perjalanan-sebelum-dan-setelah-masa-larangan-mudik-diperketat-begini-aturan
2021-04-22_ko_0166,2021-04-22,Kompas,"Konten TikTok Persalinan Masuk Pelanggaran Sedang, dr Kevin Samuel Kena Sanksi IDI",https://nasional.kompas.com/read/2021/04/22/11560791/konten-tiktok-persalinan-masuk-pelanggaran-sedang-dr-kevin-samuel-kena
2021-04-22_ko_0167,2021-04-22,Kompas,Enam Teroris Penyerang Mako Brimob Depok Divonis Mati,https://megapolitan.kompas.com/read/2021/04/22/11503461/enam-teroris-penyerang-mako-brimob-depok-divonis-mati
2021-04-22_ko_0168,2021-04-22,Kompas,TNI Minta Media Tak Bikin Analisis Sendiri soal Penemuan KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/22/11495521/tni-minta-media-tak-bikin-analisis-sendiri-soal-penemuan-kri-nanggala-402
2021-04-22_ko_0169,2021-04-22,Kompas,"Penyidik Diduga Peras Wali Kota, Anggota DPR Usul Dewas KPK Bentuk Satgas Intelijen",https://nasional.kompas.com/read/2021/04/22/11353011/penyidik-diduga-peras-wali-kota-anggota-dpr-usul-dewas-kpk-bentuk-satgas
2021-04-22_ko_0170,2021-04-22,Kompas,"Video Viral Sopir Angkot di Depok Ugal-ugalan Bawa Penumpang, Polisi Beri Tilang",https://megapolitan.kompas.com/read/2021/04/22/11240741/video-viral-sopir-angkot-di-depok-ugal-ugalan-bawa-penumpang-polisi-beri
2021-04-22_ko_0171,2021-04-22,Kompas,Saksi Ungkap Proses Pembayaran Denda Rp 50 Juta oleh Rizieq Usai Kerumunan di Petamburan,https://megapolitan.kompas.com/read/2021/04/22/11195851/saksi-ungkap-proses-pembayaran-denda-rp-50-juta-oleh-rizieq-usai
2021-04-22_ko_0172,2021-04-22,Kompas,PPATK Sebut Modus Pencucian Uang Lewat Bitcoin Tak Hanya di Kasus Korupsi,https://nasional.kompas.com/read/2021/04/22/11132241/ppatk-sebut-modus-pencucian-uang-lewat-bitcoin-tak-hanya-di-kasus-korupsi
2021-04-22_ko_0173,2021-04-22,Kompas,"Addendum SE Satgas Covid-19, Perjalanan Orang Diperketat H-14 dan H+7 Larangan Mudik Lebaran",https://nasional.kompas.com/read/2021/04/22/11120801/addendum-se-satgas-covid-19-perjalanan-orang-diperketat-h-14-dan-h7-larangan
2021-04-22_ko_0174,2021-04-22,Kompas,Kementan Beri Gratis Ongkir Rp 35.000 Belanja Online di PMT Pasar Minggu,https://megapolitan.kompas.com/read/2021/04/22/11101161/kementan-beri-gratis-ongkir-rp-35000-belanja-online-di-pmt-pasar-minggu
2021-04-22_ko_0175,2021-04-22,Kompas,Pimpinan DPR Dorong TNI Kerahkan Pasukan Cari Kapal KRI Nanggala-402 yang Hilang,https://nasional.kompas.com/read/2021/04/22/11061881/pimpinan-dpr-dorong-tni-kerahkan-pasukan-cari-kapal-kri-nanggala-402-yang
2021-04-22_ko_0176,2021-04-22,Kompas,"Sidang Kasus Kerumunan Rizieq, Lurah Sebut Panitia Acara Maulid Minta Izin Tutup Jalan",https://nasional.kompas.com/read/2021/04/22/11002721/sidang-kasus-kerumunan-rizieq-lurah-sebut-panitia-acara-maulid-minta-izin
2021-04-22_ko_0177,2021-04-22,Kompas,Mako Armada II dan Lanal Banyuwangi Jadi Posko Crisis Center Pencarian KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/22/10540611/mako-armada-ii-dan-lanal-banyuwangi-jadi-posko-crisis-center-pencarian-kri
2021-04-22_ko_0178,2021-04-22,Kompas,"Komunikasi dengan KRI Nanggala-402 Masih Lancar hingga Tahap Penggenangan Torpedo, lalu Hilang Ketika Akan Diberi Otoritas",https://nasional.kompas.com/read/2021/04/22/10512501/komunikasi-dengan-kri-nanggala-402-masih-lancar-hingga-tahap-penggenangan
2021-04-22_ko_0179,2021-04-22,Kompas,Klaim Kemenangan Anies soal Covid-19 dan Alarm Mayat Bergelimpangan di India,https://megapolitan.kompas.com/read/2021/04/22/10401831/klaim-kemenangan-anies-soal-covid-19-dan-alarm-mayat-bergelimpangan-di
2021-04-22_ko_0180,2021-04-22,Kompas,Putri John Kei Bantah Sejumlah Dakwaan terhadap Bapaknya,https://megapolitan.kompas.com/read/2021/04/22/10373181/putri-john-kei-bantah-sejumlah-dakwaan-terhadap-bapaknya
2021-04-22_ko_0181,2021-04-22,Kompas,"Tersangka Kasus Asabri Cuci Uang Lewat Bitcoin, PPATK: Modus Baru TPPU",https://nasional.kompas.com/read/2021/04/22/10341781/tersangka-kasus-asabri-cuci-uang-lewat-bitcoin-ppatk-modus-baru-tppu
2021-04-22_ko_0182,2021-04-22,Kompas,"Update 22 April: Pasien Bertambah, RS Wisma Atlet Rawat 1.587 Orang",https://megapolitan.kompas.com/read/2021/04/22/10280761/update-22-april-pasien-bertambah-rs-wisma-atlet-rawat-1587-orang
2021-04-22_ko_0183,2021-04-22,Kompas,"Kartini, Raden Ajeng yang Kesal Dipanggil dengan Gelar Bangsawannya",https://nasional.kompas.com/read/2021/04/22/10193901/kartini-raden-ajeng-yang-kesal-dipanggil-dengan-gelar-bangsawannya
2021-04-22_ko_0184,2021-04-22,Kompas,Wapres Sebut Provinsi Riau Berpeluang Kembangkan Industri Ekonomi dan Keuangan Syariah,https://nasional.kompas.com/read/2021/04/22/10183671/wapres-sebut-provinsi-riau-berpeluang-kembangkan-industri-ekonomi-dan
2021-04-22_ko_0185,2021-04-22,Kompas,"Sidang Rizieq Hari Ini: 14 Saksi Hadir, Salah Satunya Kapolsek Tebet",https://megapolitan.kompas.com/read/2021/04/22/10104661/sidang-rizieq-hari-ini-14-saksi-hadir-salah-satunya-kapolsek-tebet
2021-04-22_ko_0186,2021-04-22,Kompas,[POPULER NASIONAL] Kapal Selam TNI AL Dikabarkan Hilang Kontak | Dugaan KRI Nanggala Hilang di Palung Kedalaman 700 Meter,https://nasional.kompas.com/read/2021/04/22/10011431/populer-nasional-kapal-selam-tni-al-dikabarkan-hilang-kontak-dugaan-kri
2021-04-22_ko_0187,2021-04-22,Kompas,MUI DKI Jakarta Haramkan Bermain Petasan dan Kembang Api,https://megapolitan.kompas.com/read/2021/04/22/09580861/mui-dki-jakarta-haramkan-bermain-petasan-dan-kembang-api
2021-04-22_ko_0188,2021-04-22,Kompas,Kapuspen: 5 Kapal dan 1 Helikopter Dikerahkan untuk Bantu Cari KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/22/09564191/kapuspen-5-kapal-dan-1-helikopter-dikerahkan-untuk-bantu-cari-kri-nanggala
2021-04-22_ko_0189,2021-04-22,Kompas,"Sidang Kasus Kerumunan Rizieq Shihab, JPU Hadirkan 14 Saksi: Kapolsek Tebet hingga Dirjen Kemenkes",https://nasional.kompas.com/read/2021/04/22/09531161/sidang-kasus-kerumunan-rizieq-shihab-jpu-hadirkan-14-saksi-kapolsek-tebet
2021-04-22_ko_0190,2021-04-22,Kompas,Kapuspen TNI: Singapura dan Malaysia Tawarkan Bantuan Cari Kapal Selam Nanggala-402,https://nasional.kompas.com/read/2021/04/22/09492451/kapuspen-tni-singapura-dan-malaysia-tawarkan-bantuan-cari-kapal-selam
2021-04-22_ko_0191,2021-04-22,Kompas,"Kapuspen: Terdeteksi Pergerakan di Bawah Air, Belum Dapat Dipastikan Kapal Selam",https://nasional.kompas.com/read/2021/04/22/09482731/kapuspen-terdeteksi-pergerakan-di-bawah-air-belum-dapat-dipastikan-kapal
2021-04-22_ko_0192,2021-04-22,Kompas,"Fakta Menarik Irene Sukandar: Ambisi Kalahkan Kakak, Keliling Pasar Latih Mental, dan Karier Cemerlang",https://megapolitan.kompas.com/read/2021/04/22/09423301/fakta-menarik-irene-sukandar-ambisi-kalahkan-kakak-keliling-pasar-latih
2021-04-22_ko_0193,2021-04-22,Kompas,Polisi Tangkap Tersangka Pelaku Penusukan Pemuda di Kalideres,https://megapolitan.kompas.com/read/2021/04/22/09411871/polisi-tangkap-tersangka-pelaku-penusukan-pemuda-di-kalideres
2021-04-22_ko_0194,2021-04-22,Kompas,"Indonesia Dinilai Tak Cukup Hanya Andalkan Jumlah Penduduk, Puan: Pembangunan Manusia Harus Dilakukan",https://nasional.kompas.com/read/2021/04/22/09411791/indonesia-dinilai-tak-cukup-hanya-andalkan-jumlah-penduduk-puan-pembangunan
2021-04-22_ko_0195,2021-04-22,Kompas,"Hakim Kabulkan Permohonan Justice Collaborator Suharjito, Penyuap Edhy Prabowo",https://nasional.kompas.com/read/2021/04/22/09320051/hakim-kabulkan-permohonan-justice-collaborator-suharjito-penyuap-edhy
2021-04-22_ko_0196,2021-04-22,Kompas,Disdik DKI Klaim Uji Coba Sekolah Tatap Muka Berjalan Lancar,https://megapolitan.kompas.com/read/2021/04/22/09232001/disdik-dki-klaim-uji-coba-sekolah-tatap-muka-berjalan-lancar
2021-04-22_ko_0197,2021-04-22,Kompas,"Peringati Hari Kartini, Wali Kota Madiun Minta Perempuan di Pemerintahan Berjiwa Melayani",https://regional.kompas.com/read/2021/04/22/09214481/peringati-hari-kartini-wali-kota-madiun-minta-perempuan-di-pemerintahan
2021-04-22_ko_0198,2021-04-22,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Kerabat Benny Tjokro sebagai Saksi",https://nasional.kompas.com/read/2021/04/22/09203881/kasus-korupsi-asabri-kejagung-periksa-kerabat-benny-tjokro-sebagai-saksi
2021-04-22_ko_0199,2021-04-22,Kompas,"UPDATE: Total 4.329 WNI Terpapar Covid-19 di Luar Negeri, Tambah 19 di Qatar",https://nasional.kompas.com/read/2021/04/22/09175721/update-total-4329-wni-terpapar-covid-19-di-luar-negeri-tambah-19-di-qatar
