unique_id,date,source,headline,url
2022-02-16_ko_0099,2022-02-16,Kompas,"Mengenal Filosofi Brevet Kopassus, Baret Merah, hingga Pisau Komando",https://nasional.kompas.com/read/2022/02/16/15353031/mengenal-filosofi-brevet-kopassus-baret-merah-hingga-pisau-komando
2022-02-16_ko_0100,2022-02-16,Kompas,"Melihat Pergeseran Kasus Covid-19 Tertinggi, dari DKI ke Jawa Barat",https://nasional.kompas.com/read/2022/02/16/15343181/melihat-pergeseran-kasus-covid-19-tertinggi-dari-dki-ke-jawa-barat
2022-02-16_ko_0101,2022-02-16,Kompas,"Tabrak Truk Tronton di Tol JORR Pondok Indah, Mobil Lexus Rusak Parah, Pengemudi Terluka",https://megapolitan.kompas.com/read/2022/02/16/15323681/tabrak-truk-tronton-di-tol-jorr-pondok-indah-mobil-lexus-rusak-parah
2022-02-16_ko_0102,2022-02-16,Kompas,Calon Anggota Bawaslu Ungkap Ada 373 Dugaan Penyelenggara Pemilu Tidak Netral pada 2019,https://nasional.kompas.com/read/2022/02/16/15243361/calon-anggota-bawaslu-ungkap-ada-373-dugaan-penyelenggara-pemilu-tidak
2022-02-16_ko_0103,2022-02-16,Kompas,Jakpro Targetkan Pengerjaan Sirkuit Formula E Selesai pada April 2022,https://megapolitan.kompas.com/read/2022/02/16/15240491/jakpro-targetkan-pengerjaan-sirkuit-formula-e-selesai-pada-april-2022
2022-02-16_ko_0104,2022-02-16,Kompas,"Jenazah Pasien Covid-19 yang Dimakamkan di TPU Rorotan Melonjak, Ada 174 Pemakaman dalam 2 Pekan Terakhir",https://megapolitan.kompas.com/read/2022/02/16/15224681/jenazah-pasien-covid-19-yang-dimakamkan-di-tpu-rorotan-melonjak-ada-174
2022-02-16_ko_0105,2022-02-16,Kompas,"Kasus Positif Covid-19 Tembus 57.049, Kemenkes Sebut Ada Keterlambatan Data",https://nasional.kompas.com/read/2022/02/16/15174371/kasus-positif-covid-19-tembus-57049-kemenkes-sebut-ada-keterlambatan-data
2022-02-16_ko_0106,2022-02-16,Kompas,"Cium Bau Alkohol, Jadi Motif Pria Ini Bunuh Istrinya di Karawaci Kota Tangerang",https://megapolitan.kompas.com/read/2022/02/16/15173341/cium-bau-alkohol-jadi-motif-pria-ini-bunuh-istrinya-di-karawaci-kota
2022-02-16_ko_0107,2022-02-16,Kompas,Gus AMI Sebut NU-Muhammadiyah Layak Raih Nobel Perdamaian 2022-2023,https://nasional.kompas.com/read/2022/02/16/15140861/gus-ami-sebut-nu-muhammadiyah-layak-raih-nobel-perdamaian-2022-2023
2022-02-16_ko_0108,2022-02-16,Kompas,RSUP Persahabatan: Mayoritas Pasien Positif Covid-19 Meninggal Terkonfirmasi Omicron,https://nasional.kompas.com/read/2022/02/16/15052721/rsup-persahabatan-mayoritas-pasien-positif-covid-19-meninggal-terkonfirmasi
2022-02-16_ko_0109,2022-02-16,Kompas,"Kemenkes: Kasus Covid-19 Anak Meningkat, Banyak Tertular dari Anggota Keluarga",https://nasional.kompas.com/read/2022/02/16/14564341/kemenkes-kasus-covid-19-anak-meningkat-banyak-tertular-dari-anggota-keluarga
2022-02-16_ko_0110,2022-02-16,Kompas,Jakpro Sebut Trek Sirkuit Formula E Sudah Mulai Dikerjakan,https://megapolitan.kompas.com/read/2022/02/16/14555481/jakpro-sebut-trek-sirkuit-formula-e-sudah-mulai-dikerjakan
2022-02-16_ko_0111,2022-02-16,Kompas,"Kemendagri: Belum Ada Rencana Pemekaran Daerah Baru, Masih Moratorium",https://nasional.kompas.com/read/2022/02/16/14552511/kemendagri-belum-ada-rencana-pemekaran-daerah-baru-masih-moratorium
2022-02-16_ko_0112,2022-02-16,Kompas,"Anggota Brimob Merangkak Usai Dibegal di Bekasi, Saksi: Enggak Ada Warga yang Nolong",https://megapolitan.kompas.com/read/2022/02/16/14494211/anggota-brimob-merangkak-usai-dibegal-di-bekasi-saksi-enggak-ada-warga
2022-02-16_ko_0113,2022-02-16,Kompas,Cara Daftar STR Online buat Tenaga Kesehatan,https://nasional.kompas.com/read/2022/02/10/12305651/cara-daftar-str-online-buat-tenaga-kesehatan
2022-02-16_ko_0114,2022-02-16,Kompas,Cara Daftar Vaksin Covid-19 Online Lewat Berbagai Platform dan Layanan Pemda,https://nasional.kompas.com/read/2022/02/09/05300071/cara-daftar-vaksin-covid-19-online-lewat-berbagai-platform-dan-layanan-pemda
2022-02-16_ko_0115,2022-02-16,Kompas,Pengertian Hukuman Seumur Hidup,https://nasional.kompas.com/read/2022/02/16/13393141/pengertian-hukuman-seumur-hidup
2022-02-16_ko_0116,2022-02-16,Kompas,Menara Masjid di Tambun Bekasi Roboh dan Timpa Warung Imbas Hujan Disertai Angin Kencang,https://megapolitan.kompas.com/read/2022/02/16/14434841/menara-masjid-di-tambun-bekasi-roboh-dan-timpa-warung-imbas-hujan
2022-02-16_ko_0117,2022-02-16,Kompas,"Tanggapi Vonis Herry Wirawan, KPAI: Nilai Restitusi untuk Korban Terlalu Kecil",https://nasional.kompas.com/read/2022/02/16/14371681/tanggapi-vonis-herry-wirawan-kpai-nilai-restitusi-untuk-korban-terlalu-kecil
2022-02-16_ko_0118,2022-02-16,Kompas,4 Titik Masuk Indonesia Terapkan Sistem Bubble untuk Karantina WNI-WNA,https://nasional.kompas.com/read/2022/02/16/14371671/4-titik-masuk-indonesia-terapkan-sistem-bubble-untuk-karantina-wni-wna
2022-02-16_ko_0119,2022-02-16,Kompas,"Soal Kepastian Haji 2022, Menag Masih Komunikasi dengan Pemerintah Arab Saudi",https://nasional.kompas.com/read/2022/02/16/14340871/soal-kepastian-haji-2022-menag-masih-komunikasi-dengan-pemerintah-arab-saudi
2022-02-16_ko_0120,2022-02-16,Kompas,Data Kasus Covid Harian dalam Sepekan Terakhir,https://nasional.kompas.com/read/2022/02/16/14270541/data-kasus-covid-harian-dalam-sepekan-terakhir
2022-02-16_ko_0121,2022-02-16,Kompas,"Pemerintah-DPR Mulai Bahas RUU Hukum Acara Perdata, Yasonna: Perlu Penggantian Produk Hukum",https://nasional.kompas.com/read/2022/02/16/14175821/pemerintah-dpr-mulai-bahas-ruu-hukum-acara-perdata-yasonna-perlu-penggantian
2022-02-16_ko_0122,2022-02-16,Kompas,Dua Bendungan untuk Tangani Banjir Jakarta Rampung Pertengahan Tahun,https://megapolitan.kompas.com/read/2022/02/16/14163481/dua-bendungan-untuk-tangani-banjir-jakarta-rampung-pertengahan-tahun
2022-02-16_ko_0123,2022-02-16,Kompas,"Beredar Daftar Nama Anggota KPU-Bawaslu Terpilih, Timsel Nyatakan Tak Tahu dan Tak Ikut Campur Lagi",https://nasional.kompas.com/read/2022/02/16/14105141/beredar-daftar-nama-anggota-kpu-bawaslu-terpilih-timsel-nyatakan-tak-tahu
2022-02-16_ko_0124,2022-02-16,Kompas,Kemenkes Prediksi Lonjakan Kasus Covid-19 di Luar Jawa-Bali Terjadi 3-4 Pekan Lagi,https://nasional.kompas.com/read/2022/02/16/14085711/kemenkes-prediksi-lonjakan-kasus-covid-19-di-luar-jawa-bali-terjadi-3-4
2022-02-16_ko_0125,2022-02-16,Kompas,Calon Anggota Bawaslu Ini Dorong Pengawasan Pemilu Ramah Lingkungan,https://nasional.kompas.com/read/2022/02/16/14085441/calon-anggota-bawaslu-ini-dorong-pengawasan-pemilu-ramah-lingkungan
2022-02-16_ko_0126,2022-02-16,Kompas,"Tak Hentikan Acara Baiat ISIS, Munarman: Itu Bukan di FPI, Itu di Tempat Orang",https://megapolitan.kompas.com/read/2022/02/16/14065251/tak-hentikan-acara-baiat-isis-munarman-itu-bukan-di-fpi-itu-di-tempat
2022-02-16_ko_0127,2022-02-16,Kompas,"Mobil Tabrak 3 Pengendara Motor di Jalan Sudirman, Seorang Korban Tewas",https://megapolitan.kompas.com/read/2022/02/16/14042371/mobil-tabrak-3-pengendara-motor-di-jalan-sudirman-seorang-korban-tewas
2022-02-16_ko_0128,2022-02-16,Kompas,Permenaker Tentang JHT Digugat Seorang Pekerja ke MA,https://nasional.kompas.com/read/2022/02/16/13571401/permenaker-tentang-jht-digugat-seorang-pekerja-ke-ma
2022-02-16_ko_0129,2022-02-16,Kompas,"Beredar Nama Anggota KPU-Bawaslu yang Lolos Seleksi, Ketua Timsel: Kita Percayakan ke DPR",https://nasional.kompas.com/read/2022/02/16/13512011/beredar-nama-anggota-kpu-bawaslu-yang-lolos-seleksi-ketua-timsel-kita
2022-02-16_ko_0130,2022-02-16,Kompas,69 Bangunan di Semper Barat Dibongkar untuk Proyek Tol Cibitung-Cilincing,https://megapolitan.kompas.com/read/2022/02/16/13510841/69-bangunan-di-semper-barat-dibongkar-untuk-proyek-tol-cibitung-cilincing
2022-02-16_ko_0131,2022-02-16,Kompas,"Usai Cekik Istri hingga Tewas, Pria Ini Kunjungi Rumah Orangtuanya di Bogor",https://megapolitan.kompas.com/read/2022/02/16/13494831/usai-cekik-istri-hingga-tewas-pria-ini-kunjungi-rumah-orangtuanya-di
2022-02-16_ko_0132,2022-02-16,Kompas,"Mulai Sore Ini, Pasien Positif Covid-19 dari Hasil Tes Antigen Bisa Akses Layanan Telemedisin",https://nasional.kompas.com/read/2022/02/16/13464691/mulai-sore-ini-pasien-positif-covid-19-dari-hasil-tes-antigen-bisa-akses
2022-02-16_ko_0133,2022-02-16,Kompas,"Jakarta Lewati Puncak Gelombang Omicron, Pasien di Wisma Atlet Terus Turun",https://megapolitan.kompas.com/read/2022/02/16/13390951/jakarta-lewati-puncak-gelombang-omicron-pasien-di-wisma-atlet-terus-turun
2022-02-16_ko_0134,2022-02-16,Kompas,MA Tolak Kasasi Mantan Komisioner KPAI yang Diberhentikan Jokowi,https://nasional.kompas.com/read/2022/02/16/13364611/ma-tolak-kasasi-mantan-komisioner-kpai-yang-diberhentikan-jokowi
2022-02-16_ko_0135,2022-02-16,Kompas,"""Drama"" Puan Maharani Vs Ganjar Pranowo, Siapa Lebih Diuntungkan?",https://nasional.kompas.com/read/2022/02/16/13331001/drama-puan-maharani-vs-ganjar-pranowo-siapa-lebih-diuntungkan
2022-02-16_ko_0136,2022-02-16,Kompas,"Disebut Masuk Daftar Nama yang Lolos Seleksi, Ini Tanggapan Calon Anggota KPU-Bawaslu",https://nasional.kompas.com/read/2022/02/16/13315161/disebut-masuk-daftar-nama-yang-lolos-seleksi-ini-tanggapan-calon-anggota-kpu
2022-02-16_ko_0137,2022-02-16,Kompas,Satgas Pangan Polri Temukan Satu Minimarket di Lampung Diduga Timbun Minyak Goreng untuk Kepentingan Pribadi,https://nasional.kompas.com/read/2022/02/16/13154221/satgas-pangan-polri-temukan-satu-minimarket-di-lampung-diduga-timbun-minyak
2022-02-16_ko_0138,2022-02-16,Kompas,"Dana Jaminan Hari Tua, Hak Siapa?",https://nasional.kompas.com/read/2022/02/16/13125041/dana-jaminan-hari-tua-hak-siapa
2022-02-16_ko_0139,2022-02-16,Kompas,Masa Karantina bagi Pelaku Perjalanan Luar Negeri Jadi 3-7 Hari,https://nasional.kompas.com/read/2022/02/16/13113641/masa-karantina-bagi-pelaku-perjalanan-luar-negeri-jadi-3-7-hari
2022-02-16_ko_0140,2022-02-16,Kompas,Calon Anggota Bawaslu: Kalau KPU-Bawaslu Terlalu Akur Kadang Jadi Pertanyaan,https://nasional.kompas.com/read/2022/02/16/13031181/calon-anggota-bawaslu-kalau-kpu-bawaslu-terlalu-akur-kadang-jadi-pertanyaan
2022-02-16_ko_0141,2022-02-16,Kompas,"Suami Diduga Cekik Istri hingga Tewas di Tangerang, Polisi Tunggu Hasil Otopsi",https://megapolitan.kompas.com/read/2022/02/16/12470041/suami-diduga-cekik-istri-hingga-tewas-di-tangerang-polisi-tunggu-hasil
2022-02-16_ko_0142,2022-02-16,Kompas,"Buruh Gelar Aksi Demo di Halaman Kemenaker, Polisi Sebut Tak Ada Rekayasa Lalin",https://megapolitan.kompas.com/read/2022/02/16/12451501/buruh-gelar-aksi-demo-di-halaman-kemenaker-polisi-sebut-tak-ada-rekayasa
2022-02-16_ko_0143,2022-02-16,Kompas,Jakpro Tegaskan JIS Sudah Siap Jadi Lokasi Gelaran International Youth Championship,https://megapolitan.kompas.com/read/2022/02/16/12435351/jakpro-tegaskan-jis-sudah-siap-jadi-lokasi-gelaran-international-youth
2022-02-16_ko_0144,2022-02-16,Kompas,Calon Anggota Bawaslu: Perlu Ada Indeks Kerawanan Politik Identitas untuk Pemilu 2024,https://nasional.kompas.com/read/2022/02/16/12382831/calon-anggota-bawaslu-perlu-ada-indeks-kerawanan-politik-identitas-untuk
2022-02-16_ko_0145,2022-02-16,Kompas,UPDATE: Jumlah Pasien di RSDC Wisma Atlet Berkurang 113 Orang,https://nasional.kompas.com/read/2022/02/16/12352601/update-jumlah-pasien-di-rsdc-wisma-atlet-berkurang-113-orang
2022-02-16_ko_0146,2022-02-16,Kompas,"Sejak Awal 2022, Dinas Kesehatan Catat 7 Pasien Covid-19 Meninggal di Tangsel",https://megapolitan.kompas.com/read/2022/02/16/12321931/sejak-awal-2022-dinas-kesehatan-catat-7-pasien-covid-19-meninggal-di
2022-02-16_ko_0147,2022-02-16,Kompas,"Indra Kenz Berobat di Luar Negeri, Kuasa Hukum Ajukan Penundaan Pemeriksaan ke Bareskrim",https://nasional.kompas.com/read/2022/02/16/12321531/indra-kenz-berobat-di-luar-negeri-kuasa-hukum-ajukan-penundaan-pemeriksaan
2022-02-16_ko_0148,2022-02-16,Kompas,"1.090 Pasien Covid-19 Meninggal sejak Januari, 68 Persen Belum Divaksinasi Lengkap",https://nasional.kompas.com/read/2022/02/16/12311161/1090-pasien-covid-19-meninggal-sejak-januari-68-persen-belum-divaksinasi
2022-02-16_ko_0149,2022-02-16,Kompas,"Malam Ini, Komisi II Gelar Pleno Pemilihan Anggota KPU-Bawaslu 2022-2027",https://nasional.kompas.com/read/2022/02/16/12273261/malam-ini-komisi-ii-gelar-pleno-pemilihan-anggota-kpu-bawaslu-2022-2027
2022-02-16_ko_0150,2022-02-16,Kompas,Kemenag Usul Biaya Perjalanan Haji Reguler 2022 Rp 45 Juta Per Jemaah,https://nasional.kompas.com/read/2022/02/16/12253921/kemenag-usul-biaya-perjalanan-haji-reguler-2022-rp-45-juta-per-jemaah
2022-02-16_ko_0151,2022-02-16,Kompas,Rumah Dua Lantai di Cakung Hangus Terbakar akibat Hubungan Pendek Arus Listrik,https://megapolitan.kompas.com/read/2022/02/16/12250761/rumah-dua-lantai-di-cakung-hangus-terbakar-akibat-hubungan-pendek-arus
2022-02-16_ko_0152,2022-02-16,Kompas,"Tak Hentikan Acara Baiat di Makassar, Munarman Beralasan Itu Bukan Wilayah Kekuasaannya",https://megapolitan.kompas.com/read/2022/02/16/12224641/tak-hentikan-acara-baiat-di-makassar-munarman-beralasan-itu-bukan-wilayah
2022-02-16_ko_0153,2022-02-16,Kompas,KPK Sita Aset Senilai Rp 57 Miliar Terkait TPPU Angin Prayitno Aji,https://nasional.kompas.com/read/2022/02/16/12193961/kpk-sita-aset-senilai-rp-57-miliar-terkait-tppu-angin-prayitno-aji
2022-02-16_ko_0154,2022-02-16,Kompas,"Kasus DID Tabanan, KPK Panggil Direktur Eksekutif Pusat Kajian Keuangan Negara",https://nasional.kompas.com/read/2022/02/16/12132291/kasus-did-tabanan-kpk-panggil-direktur-eksekutif-pusat-kajian-keuangan
2022-02-16_ko_0155,2022-02-16,Kompas,Seorang Wanita Tewas Lompat dari Lantai 8 Apartemen Kalibata City,https://megapolitan.kompas.com/read/2022/02/16/12114181/seorang-wanita-tewas-lompat-dari-lantai-8-apartemen-kalibata-city
2022-02-16_ko_0156,2022-02-16,Kompas,Menilik Sejarah Jupiter Aerobatic Team TNI AU,https://nasional.kompas.com/read/2022/02/16/12090211/menilik-sejarah-jupiter-aerobatic-team-tni-au
2022-02-16_ko_0157,2022-02-16,Kompas,"Ada Demo Buruh Terkait JHT, Lalu Lintas di Jalan Gatot Subroto Depan Gedung Kemenaker Tersendat",https://megapolitan.kompas.com/read/2022/02/16/12020151/ada-demo-buruh-terkait-jht-lalu-lintas-di-jalan-gatot-subroto-depan
2022-02-16_ko_0158,2022-02-16,Kompas,"Berkat Dedi Mulyadi, Pria Ini Kini Bisa Menikah dengan Pujaan Hatinya",https://nasional.kompas.com/read/2022/02/16/12012261/berkat-dedi-mulyadi-pria-ini-kini-bisa-menikah-dengan-pujaan-hatinya
2022-02-16_ko_0159,2022-02-16,Kompas,"Jakarta Diklaim Lewati Gelombang Ketiga Covid-19, Kasus Harian dan BOR Mulai Menurun",https://megapolitan.kompas.com/read/2022/02/16/12005391/jakarta-diklaim-lewati-gelombang-ketiga-covid-19-kasus-harian-dan-bor
2022-02-16_ko_0160,2022-02-16,Kompas,"Orang Kaya Diminta Isolasi di Hotel, Siapa yang Berhak Dapat Fasilitas Isolasi Gratis dari Pemprov DKI?",https://megapolitan.kompas.com/read/2022/02/16/11514701/orang-kaya-diminta-isolasi-di-hotel-siapa-yang-berhak-dapat-fasilitas
2022-02-16_ko_0161,2022-02-16,Kompas,"Beredar Nama-nama Anggota KPU-Bawaslu Terpilih, Pimpinan Komisi II: Hoaks Itu!",https://nasional.kompas.com/read/2022/02/16/11495641/beredar-nama-nama-anggota-kpu-bawaslu-terpilih-pimpinan-komisi-ii-hoaks-itu
2022-02-16_ko_0162,2022-02-16,Kompas,"Elektabilitas Tinggi, Mungkinkah Ridwan Kamil, Anies, dan Ganjar Diusung Partai Jadi Capres?",https://nasional.kompas.com/read/2022/02/16/11465391/elektabilitas-tinggi-mungkinkah-ridwan-kamil-anies-dan-ganjar-diusung-partai
2022-02-16_ko_0163,2022-02-16,Kompas,"Anggota Brimob di Bekasi Diserang Begal hingga Tak Berdaya, Polisi Ringkus 5 Pelaku",https://megapolitan.kompas.com/read/2022/02/16/11445291/anggota-brimob-di-bekasi-diserang-begal-hingga-tak-berdaya-polisi-ringkus
2022-02-16_ko_0164,2022-02-16,Kompas,"Kasus TPPU, KPK Dalami Aset Tanah Angin Prayitno Aji di Bogor",https://nasional.kompas.com/read/2022/02/16/11444231/kasus-tppu-kpk-dalami-aset-tanah-angin-prayitno-aji-di-bogor
2022-02-16_ko_0165,2022-02-16,Kompas,Mantan Ayah Tiri di Koja Perkosa Balita Saat Korban Dititipkan karena Ibunya Sakit Stroke,https://megapolitan.kompas.com/read/2022/02/16/11434771/mantan-ayah-tiri-di-koja-perkosa-balita-saat-korban-dititipkan-karena
2022-02-16_ko_0166,2022-02-16,Kompas,Pengguna Vaksin Sinovac yang Belum Vaksin Dosis Kedua Kurang dari 6 Bulan Bisa Gunakan Jenis Vaksin Lain,https://nasional.kompas.com/read/2022/02/16/11402441/pengguna-vaksin-sinovac-yang-belum-vaksin-dosis-kedua-kurang-dari-6-bulan
2022-02-16_ko_0167,2022-02-16,Kompas,"Demo Terkait JHT, Massa Buruh Padati Kawasan Gedung Kemenaker",https://megapolitan.kompas.com/read/2022/02/16/11205221/demo-terkait-jht-massa-buruh-padati-kawasan-gedung-kemenaker
2022-02-16_ko_0168,2022-02-16,Kompas,Sekjen Golkar Sebut Aburizal Bakrie Tegaskan Pencapresan Airlangga Tak Bisa Ditawar,https://nasional.kompas.com/read/2022/02/16/11093061/sekjen-golkar-sebut-aburizal-bakrie-tegaskan-pencapresan-airlangga-tak-bisa
2022-02-16_ko_0169,2022-02-16,Kompas,"Sesalkan Vonis Herry Wirawan, Ketua Komisi VIII: Harusnya Jadi Momentum Hukum Berat Pelaku Kekerasan Seksual",https://nasional.kompas.com/read/2022/02/16/10571591/sesalkan-vonis-herry-wirawan-ketua-komisi-viii-harusnya-jadi-momentum-hukum
2022-02-16_ko_0170,2022-02-16,Kompas,Pimpinan Komisi VIII Ingatkan Hakim Beri Dukungan Rehabilitasi untuk Korban Herry Wirawan,https://nasional.kompas.com/read/2022/02/16/10540401/pimpinan-komisi-viii-ingatkan-hakim-beri-dukungan-rehabilitasi-untuk-korban
2022-02-16_ko_0171,2022-02-16,Kompas,Alasan Kemenkes Minta Warga yang Belum Vaksin Dosis Kedua Lebih dari 6 Bulan Ulangi Vaksinasi dari Awal,https://nasional.kompas.com/read/2022/02/16/10474241/alasan-kemenkes-minta-warga-yang-belum-vaksin-dosis-kedua-lebih-dari-6-bulan
2022-02-16_ko_0172,2022-02-16,Kompas,Komitmen DPR Wujudkan Keterwakilan 30 Persen Perempuan di KPU-Bawaslu Dinanti,https://nasional.kompas.com/read/2022/02/16/10465161/komitmen-dpr-wujudkan-keterwakilan-30-persen-perempuan-di-kpu-bawaslu
2022-02-16_ko_0173,2022-02-16,Kompas,Polisi yang Dibegal di Bekasi Sempat Tangkis Bacokan Pembegal dengan Tangan,https://megapolitan.kompas.com/read/2022/02/16/10403771/polisi-yang-dibegal-di-bekasi-sempat-tangkis-bacokan-pembegal-dengan
2022-02-16_ko_0174,2022-02-16,Kompas,Anggota Komisi III Nilai Vonis Herry Wirawan Termasuk Pidana Maksimal,https://nasional.kompas.com/read/2022/02/16/10400891/anggota-komisi-iii-nilai-vonis-herry-wirawan-termasuk-pidana-maksimal
2022-02-16_ko_0175,2022-02-16,Kompas,TNI AU Fasilitasi Pertemuan Erick Thohir dan Warga Sampang Pembuat Pesawat RC Garuda,https://nasional.kompas.com/read/2022/02/16/10363061/tni-au-fasilitasi-pertemuan-erick-thohir-dan-warga-sampang-pembuat-pesawat
2022-02-16_ko_0176,2022-02-16,Kompas,Polisi Ringkus Begal yang Lukai Anggota Brimob di Bekasi hingga Terkapar Tak Berdaya,https://megapolitan.kompas.com/read/2022/02/16/10340661/polisi-ringkus-begal-yang-lukai-anggota-brimob-di-bekasi-hingga-terkapar
2022-02-16_ko_0177,2022-02-16,Kompas,MAKI Minta Kejagung Cekal WNA Terkait Kasus Dugaan Korupsi Satelit Kemenhan,https://nasional.kompas.com/read/2022/02/16/10282391/maki-minta-kejagung-cekal-wna-terkait-kasus-dugaan-korupsi-satelit-kemenhan
2022-02-16_ko_0178,2022-02-16,Kompas,"Kasus Covid-19 Terus Meningkat, KSP Klaim Situasi Pandemi Masih Terkendali",https://nasional.kompas.com/read/2022/02/16/10085761/kasus-covid-19-terus-meningkat-ksp-klaim-situasi-pandemi-masih-terkendali
2022-02-16_ko_0179,2022-02-16,Kompas,"Tak Puas dengan Vonis Herry Wirawan, Pimpinan Komisi VIII Sebut Hukuman Kebiri untuk Efek Jera",https://nasional.kompas.com/read/2022/02/16/10034861/tak-puas-dengan-vonis-herry-wirawan-pimpinan-komisi-viii-sebut-hukuman
2022-02-16_ko_0180,2022-02-16,Kompas,"Jalan di Cilincing Rusak karena Tergerus Air dan Dilintasi Kendaraan Berat, Sudin Bina Marga Lakukan Perbaikan",https://megapolitan.kompas.com/read/2022/02/16/10020031/jalan-di-cilincing-rusak-karena-tergerus-air-dan-dilintasi-kendaraan
2022-02-16_ko_0181,2022-02-16,Kompas,"Jokowi Banggakan Indonesia Bisa Ekspor Mobil Toyota, Apa Kabar Esemka?",https://nasional.kompas.com/read/2022/02/16/09592181/jokowi-banggakan-indonesia-bisa-ekspor-mobil-toyota-apa-kabar-esemka
2022-02-16_ko_0182,2022-02-16,Kompas,Korpri Minta Kepala Daerah yang Akan Habis Masa Kerjanya Tak Ganti Pejabat ASN,https://nasional.kompas.com/read/2022/02/16/09585911/korpri-minta-kepala-daerah-yang-akan-habis-masa-kerjanya-tak-ganti-pejabat
2022-02-16_ko_0183,2022-02-16,Kompas,Komisi VI DPR Jelaskan Alasan Keluarkan Dirut Krakatau Steel dari Rapat Dengar Pendapat,https://nasional.kompas.com/read/2022/02/16/09560191/komisi-vi-dpr-jelaskan-alasan-keluarkan-dirut-krakatau-steel-dari-rapat
2022-02-16_ko_0184,2022-02-16,Kompas,"Pantau Pembangunan IKN, Puan Terbang ke Kalimantan Timur Hari Ini",https://nasional.kompas.com/read/2022/02/16/09541661/pantau-pembangunan-ikn-puan-terbang-ke-kalimantan-timur-hari-ini
2022-02-16_ko_0185,2022-02-16,Kompas,Puan Diminta Kawal Keterwakilan 30 Persen Perempuan di KPU-Bawaslu,https://nasional.kompas.com/read/2022/02/16/09232201/puan-diminta-kawal-keterwakilan-30-persen-perempuan-di-kpu-bawaslu
2022-02-16_ko_0186,2022-02-16,Kompas,"Tiket Formula E Dijual Sebelum Sirkuit Rampung, Wagub DKI: Semua Sudah Diperhitungkan",https://megapolitan.kompas.com/read/2022/02/16/09144971/tiket-formula-e-dijual-sebelum-sirkuit-rampung-wagub-dki-semua-sudah
2022-02-16_ko_0187,2022-02-16,Kompas,Satgas: Mal dan Pusat Perbelanjaan Wajib Pakai PeduliLindungi,https://nasional.kompas.com/read/2022/02/16/09112731/satgas-mal-dan-pusat-perbelanjaan-wajib-pakai-pedulilindungi
2022-02-16_ko_0188,2022-02-16,Kompas,"BRIN Lagi-lagi Disorot, Kali Ini Soal Bagi-bagi Mesin Kopi Bareng Politisi PDI-P",https://nasional.kompas.com/read/2022/02/16/09054601/brin-lagi-lagi-disorot-kali-ini-soal-bagi-bagi-mesin-kopi-bareng-politisi
2022-02-16_ko_0189,2022-02-16,Kompas,"Polemik Penjualan Tiket Formula E, Diibaratkan Beli Kucing dalam Karung dan Pembelaan Jakpro",https://megapolitan.kompas.com/read/2022/02/16/09041051/polemik-penjualan-tiket-formula-e-diibaratkan-beli-kucing-dalam-karung
2022-02-16_ko_0190,2022-02-16,Kompas,"Buron 6 Bulan, Polisi Akhirnya Tangkap Pria yang Cabuli 2 Siswa SD di Kuburan",https://megapolitan.kompas.com/read/2022/02/16/08510831/buron-6-bulan-polisi-akhirnya-tangkap-pria-yang-cabuli-2-siswa-sd-di
2022-02-16_ko_0191,2022-02-16,Kompas,"Elektabilitas Airlangga Rendah, Golkar Yakin Masih Punya Waktu untuk Tingkatkan Popularitas",https://nasional.kompas.com/read/2022/02/16/08473731/elektabilitas-airlangga-rendah-golkar-yakin-masih-punya-waktu-untuk
2022-02-16_ko_0192,2022-02-16,Kompas,Wagub DKI Sebut Warga dari Bodetabek Bisa Tempati Isoter di Jakarta,https://megapolitan.kompas.com/read/2022/02/16/08451231/wagub-dki-sebut-warga-dari-bodetabek-bisa-tempati-isoter-di-jakarta
2022-02-16_ko_0193,2022-02-16,Kompas,"Aksi Koboi Pria Todong Pistol ke Kuli Bangunan: Pelaku Kesal, Terganggu Saat Zoom Meeting",https://megapolitan.kompas.com/read/2022/02/16/08450091/aksi-koboi-pria-todong-pistol-ke-kuli-bangunan-pelaku-kesal-terganggu
2022-02-16_ko_0194,2022-02-16,Kompas,"Kemenlu: Ada 138 WNI, Kondisi Ukraina Relatif Kondusif",https://nasional.kompas.com/read/2022/02/16/08350531/kemenlu-ada-138-wni-kondisi-ukraina-relatif-kondusif
2022-02-16_ko_0195,2022-02-16,Kompas,"Operasi Reprieve, Cara Intelijen Australia ""Mengintip"" Militer Indonesia",https://nasional.kompas.com/read/2022/02/16/08230041/operasi-reprieve-cara-intelijen-australia-mengintip-militer-indonesia
2022-02-16_ko_0196,2022-02-16,Kompas,Kasus Harian Covid-19 di Tangsel Tembus Angka 2.000 pada Selasa,https://megapolitan.kompas.com/read/2022/02/16/08155711/kasus-harian-covid-19-di-tangsel-tembus-angka-2000-pada-selasa
2022-02-16_ko_0197,2022-02-16,Kompas,"UPDATE 15 Februari: Bertambah 9.482, Total Kasus Covid-19 di Jakarta Capai 1.082.965",https://megapolitan.kompas.com/read/2022/02/16/07583691/update-15-februari-bertambah-9482-total-kasus-covid-19-di-jakarta-capai
2022-02-16_ko_0198,2022-02-16,Kompas,"Hari Ini, Nakes yang Gunakan Mobil Pribadi Bebas dari Aturan Ganjil Genap di Jakarta",https://megapolitan.kompas.com/read/2022/02/16/07541141/hari-ini-nakes-yang-gunakan-mobil-pribadi-bebas-dari-aturan-ganjil-genap
