unique_id,date,source,headline,url
2021-07-14_ko_0200,2021-07-14,Kompas,Terungkapnya Misteri Jasad Perempuan Terbakar di Cisauk: Korban Pembunuhan Berencana oleh Mantan Pacar,https://megapolitan.kompas.com/read/2021/07/14/09554431/terungkapnya-misteri-jasad-perempuan-terbakar-di-cisauk-korban-pembunuhan
2021-07-14_ko_0201,2021-07-14,Kompas,Jaksa Agung Lantik Jampidmil Anwar Saadi,https://nasional.kompas.com/read/2021/07/14/09524171/jaksa-agung-lantik-jampidmil-anwar-saadi
2021-07-14_ko_0202,2021-07-14,Kompas,"Jadwal, Nilai, dan Kriteria Penerima Bansos Tunai Masa PPKM di Jakarta",https://megapolitan.kompas.com/read/2021/07/14/09373901/jadwal-nilai-dan-kriteria-penerima-bansos-tunai-masa-ppkm-di-jakarta
2021-07-14_ko_0203,2021-07-14,Kompas,Jokowi: Jaminan Perlindungan Sosial Penting untuk Pemulihan dari Dampak Pandemi,https://nasional.kompas.com/read/2021/07/14/09352011/jokowi-jaminan-perlindungan-sosial-penting-untuk-pemulihan-dari-dampak
2021-07-14_ko_0204,2021-07-14,Kompas,Menko PMK: Tidak Boleh Ada yang Menimbun Obat Covid-19,https://nasional.kompas.com/read/2021/07/14/09280691/menko-pmk-tidak-boleh-ada-yang-menimbun-obat-covid-19
2021-07-14_ko_0205,2021-07-14,Kompas,"500 Hari Pandemi Covid-19, Lonjakan Kasus Kematian dan Strategi Pemerintah Tekan Kematian Pasien",https://nasional.kompas.com/read/2021/07/14/09173531/500-hari-pandemi-covid-19-lonjakan-kasus-kematian-dan-strategi-pemerintah
2021-07-14_ko_0206,2021-07-14,Kompas,"PPKM Darurat, Satgas Ingatkan Penumpang KRL Wajib Bawa STRP",https://nasional.kompas.com/read/2021/07/14/09165061/ppkm-darurat-satgas-ingatkan-penumpang-krl-wajib-bawa-strp
2021-07-14_ko_0207,2021-07-14,Kompas,"Pertahanan Keamanan, Kenapa Pertahanan Dulu Baru Keamanan?",https://nasional.kompas.com/read/2021/07/14/08565011/pertahanan-keamanan-kenapa-pertahanan-dulu-baru-keamanan
2021-07-14_ko_0208,2021-07-14,Kompas,Jokowi: Berbagai Kemajuan yang Kita Capai Tergerus akibat Pandemi...,https://nasional.kompas.com/read/2021/07/14/08562041/jokowi-berbagai-kemajuan-yang-kita-capai-tergerus-akibat-pandemi
2021-07-14_ko_0209,2021-07-14,Kompas,"Pijat Berujung Maut di Bekasi, Penghuni Apartemen Dibunuh Resepsionis yang Kelainan Seksual",https://megapolitan.kompas.com/read/2021/07/14/08275351/pijat-berujung-maut-di-bekasi-penghuni-apartemen-dibunuh-resepsionis-yang
2021-07-14_ko_0210,2021-07-14,Kompas,"Ada Skenario Perpanjangan PPKM Darurat hingga 6 Minggu, Wagub DKI: Kami Siap",https://megapolitan.kompas.com/read/2021/07/14/08175721/ada-skenario-perpanjangan-ppkm-darurat-hingga-6-minggu-wagub-dki-kami
2021-07-14_ko_0211,2021-07-14,Kompas,Desakan pada Anies untuk Tarik Kembali Uang Formula E yang Terancam Batal demi Penanganan Covid-19,https://megapolitan.kompas.com/read/2021/07/14/07565561/desakan-pada-anies-untuk-tarik-kembali-uang-formula-e-yang-terancam-batal
2021-07-14_ko_0212,2021-07-14,Kompas,500 Hari Pandemi Covid-19 di Tengah Ancaman Berbagai Varian Virus Corona di Tanah Air,https://nasional.kompas.com/read/2021/07/14/07460571/500-hari-pandemi-covid-19-di-tengah-ancaman-berbagai-varian-virus-corona-di
2021-07-14_ko_0213,2021-07-14,Kompas,Bansos Jakarta Rp 600.000 Cair Juli: Ini Cara Cek Penerima dan Mekanisme Penyaluran,https://megapolitan.kompas.com/read/2021/07/14/07410641/bansos-jakarta-rp-600000-cair-juli-ini-cara-cek-penerima-dan-mekanisme
2021-07-14_ko_0214,2021-07-14,Kompas,"UPDATE 13 Juli: Rekor Tertinggi, Ada 981 Kasus Baru Covid-19 di Kota Tangerang",https://megapolitan.kompas.com/read/2021/07/14/07364031/update-13-juli-rekor-tertinggi-ada-981-kasus-baru-covid-19-di-kota
2021-07-14_ko_0215,2021-07-14,Kompas,[POPULER JABODETABEK] Heboh Suara Gaduh Pesawat di Tangerang | Penangkapan Dokter Lois yang Tak Percaya Covid-19,https://megapolitan.kompas.com/read/2021/07/14/07014901/populer-jabodetabek-heboh-suara-gaduh-pesawat-di-tangerang-penangkapan
2021-07-14_ko_0216,2021-07-14,Kompas,"Ingatkan Aturan Perjalanan Internasional, Satgas: Sanksi Tegas bagi Petugas yang Langgar Prosedur",https://nasional.kompas.com/read/2021/07/14/06470261/ingatkan-aturan-perjalanan-internasional-satgas-sanksi-tegas-bagi-petugas
2021-07-14_ko_0217,2021-07-14,Kompas,"RPH Hanya Mampu Potong 200 Ekor Sapi Sehari, Penyembelihan Hewan Kurban Boleh Dilakukan di Luar",https://megapolitan.kompas.com/read/2021/07/14/06345871/rph-hanya-mampu-potong-200-ekor-sapi-sehari-penyembelihan-hewan-kurban
2021-07-14_ko_0218,2021-07-14,Kompas,Satgas: Penambahan Faskes Tak Pernah Cukup jika Jumlah Pasien Terinfeksi Covid-19 Tak Terkendali,https://nasional.kompas.com/read/2021/07/14/06305141/satgas-penambahan-faskes-tak-pernah-cukup-jika-jumlah-pasien-terinfeksi
2021-07-14_ko_0219,2021-07-14,Kompas,[POPULER NASIONAL] Dokter Lois Owien yang Kini Berhadapan dengan Polisi | 4 Perwira TNI-Polri Peraih Adhi Makayasa,https://nasional.kompas.com/read/2021/07/14/06300011/-populer-nasional-dokter-lois-owien-yang-kini-berhadapan-dengan-polisi-4
2021-07-14_ko_0220,2021-07-14,Kompas,500 Hari Pandemi Covid-19 dan Target 5 Juta Vaksinasi Per Hari dari Jokowi,https://nasional.kompas.com/read/2021/07/14/06220221/500-hari-pandemi-covid-19-dan-target-5-juta-vaksinasi-per-hari-dari-jokowi
2021-07-14_ko_0221,2021-07-14,Kompas,"Tata Cara Pemotongan Hewan Kurban di Masa Pandemi: Hanya Dihadiri Panitia, Daging Diantar ke Rumah",https://megapolitan.kompas.com/read/2021/07/14/06170471/tata-cara-pemotongan-hewan-kurban-di-masa-pandemi-hanya-dihadiri-panitia
2021-07-14_ko_0222,2021-07-14,Kompas,"Indonesia Akan Kedatangan 1,16 Juta Dosis Vaksin AstraZeneca dari Jepang",https://nasional.kompas.com/read/2021/07/14/06000011/indonesia-akan-kedatangan-1-16-juta-dosis-vaksin-astrazeneca-dari-jepang
2021-07-14_ko_0223,2021-07-14,Kompas,"Jumlah RT Zona Merah di Depok Melonjak Drastis dalam Seminggu, Ini Daftar Terbarunya",https://megapolitan.kompas.com/read/2021/07/14/05502391/jumlah-rt-zona-merah-di-depok-melonjak-drastis-dalam-seminggu-ini-daftar
2021-07-14_ko_0224,2021-07-14,Kompas,"""Dana Penyelenggaraan Formula E Sebaiknya untuk Penanganan Covid-19""",https://megapolitan.kompas.com/read/2021/07/14/05450091/-dana-penyelenggaraan-formula-e-sebaiknya-untuk-penanganan-covid-19-
2021-07-14_ko_0225,2021-07-14,Kompas,"UPDATE 13 Juli: 717 Pasien Covid-19 di Depok Sembuh, 24 Orang Meninggal Dunia",https://megapolitan.kompas.com/read/2021/07/14/05423191/update-13-juli-717-pasien-covid-19-di-depok-sembuh-24-orang-meninggal
2021-07-14_ko_0226,2021-07-14,Kompas,"500 Hari Covid-19, Data Ungkap Kondisi Indonesia Semakin Memprihatinkan...",https://nasional.kompas.com/read/2021/07/14/05340021/500-hari-covid-19-data-ungkap-kondisi-indonesia-semakin-memprihatinkan-
2021-07-14_ko_0227,2021-07-14,Kompas,Prakiraan Cuaca BMKG Hari Ini: Jabodetabek Tidak Dilanda Hujan,https://megapolitan.kompas.com/read/2021/07/14/05285711/prakiraan-cuaca-bmkg-hari-ini-jabodetabek-tidak-dilanda-hujan
