unique_id,date,source,headline,url
2021-02-06_ko_0101,2021-02-06,Kompas,"Dugaan Korupsi Lahan di Labuan Bajo, Jaksa Sita 7 Aset Milik 2 WN Italia",https://regional.kompas.com/read/2021/02/06/10353731/dugaan-korupsi-lahan-di-labuan-bajo-jaksa-sita-7-aset-milik-2-wn-italia
2021-02-06_ko_0102,2021-02-06,Kompas,Lockdown Akhir Pekan yang Akhirnya Tak Diterapkan di Jakarta,https://megapolitan.kompas.com/read/2021/02/06/10325911/lockdown-akhir-pekan-yang-akhirnya-tak-diterapkan-di-jakarta
2021-02-06_ko_0103,2021-02-06,Kompas,"Penanganan Covid-19, Pemerintah Terapkan PPKM Berskala Mikro mulai 9 Februari",https://nasional.kompas.com/read/2021/02/06/10080581/penanganan-covid-19-pemerintah-terapkan-ppkm-berskala-mikro-mulai-9-februari
2021-02-06_ko_0104,2021-02-06,Kompas,Penjelasan Soal Pemerintahan Intan Jaya Disebut Tak Jalan: Bukannya Pemdanya Tidak di Tempat tapi...,https://regional.kompas.com/read/2021/02/06/10004621/penjelasan-soal-pemerintahan-intan-jaya-disebut-tak-jalan-bukannya-pemdanya
2021-02-06_ko_0105,2021-02-06,Kompas,Rektor Universitas Paramadina Firmanzah Meninggal Dunia,https://nasional.kompas.com/read/2021/02/06/09513311/rektor-universitas-paramadina-firmanzah-meninggal-dunia
2021-02-06_ko_0106,2021-02-06,Kompas,Kalkulasi Demokrasi Ekologi,https://nasional.kompas.com/read/2021/02/06/09432241/kalkulasi-demokrasi-ekologi
2021-02-06_ko_0107,2021-02-06,Kompas,"2 Kali Terpapar Covid-19, Dokter Wachyudi Selesaikan Ujian Tesis di Rumah Sakit, Ini Kisahnya",https://regional.kompas.com/read/2021/02/06/09224091/2-kali-terpapar-covid-19-dokter-wachyudi-selesaikan-ujian-tesis-di-rumah
2021-02-06_ko_0108,2021-02-06,Kompas,Sebanyak 35.649 Tenaga Kesehatan di Banten Sudah Divaksin Covid-19,https://regional.kompas.com/read/2021/02/06/09090941/sebanyak-35649-tenaga-kesehatan-di-banten-sudah-divaksin-covid-19
2021-02-06_ko_0109,2021-02-06,Kompas,"Polisi Tangkap 6 Pelaku Curanmor, Modusnya Memepet dan Menuduh Korban",https://megapolitan.kompas.com/read/2021/02/06/09012191/polisi-tangkap-6-pelaku-curanmor-modusnya-memepet-dan-menuduh-korban
2021-02-06_ko_0110,2021-02-06,Kompas,Kapolres Nganjuk Menangis Saat Kunjungi Bocah 12 Tahun Lumpuh Sejak Lahir: Saya Ingat Anak,https://regional.kompas.com/read/2021/02/06/08590491/kapolres-nganjuk-menangis-saat-kunjungi-bocah-12-tahun-lumpuh-sejak-lahir
2021-02-06_ko_0111,2021-02-06,Kompas,Tidak Ada Sanksi Tilang bagi Pelanggar Ganjil Genap di Kota Bogor,https://megapolitan.kompas.com/read/2021/02/06/08482051/tidak-ada-sanksi-tilang-bagi-pelanggar-ganjil-genap-di-kota-bogor
2021-02-06_ko_0112,2021-02-06,Kompas,"Pasangan Bukan Muhrim Dicambuk Masing-masing 100 Kali, Menangis dan Minta Berhenti",https://regional.kompas.com/read/2021/02/06/08374761/pasangan-bukan-muhrim-dicambuk-masing-masing-100-kali-menangis-dan-minta
2021-02-06_ko_0113,2021-02-06,Kompas,Mempelajari Pengobatan Tradisional dari Serat Primbon Jampi Jawi,https://regional.kompas.com/read/2021/02/06/08300031/mempelajari-pengobatan-tradisional-dari-serat-primbon-jampi-jawi
2021-02-06_ko_0114,2021-02-06,Kompas,"Semburan Gas di Pesantren Pekanbaru Sempat Mengandung Racun, Kini Tak Lagi Berbahaya",https://regional.kompas.com/read/2021/02/06/08272911/semburan-gas-di-pesantren-pekanbaru-sempat-mengandung-racun-kini-tak-lagi
2021-02-06_ko_0115,2021-02-06,Kompas,Polisi Siapkan 6 Pos Penyekatan Ganjil Genap di Perbatasan Kota Bogor,https://megapolitan.kompas.com/read/2021/02/06/08264201/polisi-siapkan-6-pos-penyekatan-ganjil-genap-di-perbatasan-kota-bogor
2021-02-06_ko_0116,2021-02-06,Kompas,"Terinspirasi ""Little Free Library"" di Amerika, Desa di Wonosobo dan Cilacap Bangun Perpustakaan Mini Gratis",https://regional.kompas.com/read/2021/02/06/08080011/-terinspirasi-little-free-library-di-amerika-desa-di-wonosobo-dan-cilacap
2021-02-06_ko_0117,2021-02-06,Kompas,"Kronologi Pembangunan Pasar Muamalah di Madiun, Sosialisasi di Arisan hingga Ditolak Warga",https://regional.kompas.com/read/2021/02/06/07550491/kronologi-pembangunan-pasar-muamalah-di-madiun-sosialisasi-di-arisan-hingga
2021-02-06_ko_0118,2021-02-06,Kompas,Mantan Pegawai Bank di Majalengka Ternyata Sudah Edarkan Uang Palsu Rp 600 Juta Sejak 2019,https://regional.kompas.com/read/2021/02/06/07530051/mantan-pegawai-bank-di-majalengka-ternyata-sudah-edarkan-uang-palsu-rp-600
2021-02-06_ko_0119,2021-02-06,Kompas,"Lagu Terpesona yang Jadi Yel TNI-Polri Ternyata Diciptakan 25 Tahun yang Lalu, Ini Ceritanya",https://regional.kompas.com/read/2021/02/06/07502251/lagu-terpesona-yang-jadi-yel-tni-polri-ternyata-diciptakan-25-tahun-yang
2021-02-06_ko_0120,2021-02-06,Kompas,Kasus Kematian Meningkat Tajam dan Sulitnya Melacak Kasus Covid-19 di Gunungkidul,https://regional.kompas.com/read/2021/02/06/07380011/kasus-kematian-meningkat-tajam-dan-sulitnya-melacak-kasus-covid-19-di
2021-02-06_ko_0121,2021-02-06,Kompas,Sekjen Tegaskan Demokrat Tak Pernah Tuduh Menteri Terlibat Kudeta,https://nasional.kompas.com/read/2021/02/06/07373791/sekjen-tegaskan-demokrat-tak-pernah-tuduh-menteri-terlibat-kudeta
2021-02-06_ko_0122,2021-02-06,Kompas,"Tanggapi Bupati Batang yang Tak Tutup Tempat Keramaian, Ganjar: Tutup Saja, Masih Ada Waktu",https://regional.kompas.com/read/2021/02/06/07150061/tanggapi-bupati-batang-yang-tak-tutup-tempat-keramaian-ganjar--tutup-saja
2021-02-06_ko_0123,2021-02-06,Kompas,"Perjuangan ""Dokter Koboi"" Raih Gelar Magister Sambil Lawan Covid-19",https://regional.kompas.com/read/2021/02/06/07090061/perjuangan-dokter-koboi-raih-gelar-magister-sambil-lawan-covid-19
2021-02-06_ko_0124,2021-02-06,Kompas,Merayakan 100 Tahun Dam Kawah Gunung Ijen Melalui Kartu Pos,https://regional.kompas.com/read/2021/02/06/07080051/merayakan-100-tahun-dam-kawah-gunung-ijen-melalui-kartu-pos
2021-02-06_ko_0125,2021-02-06,Kompas,"Kronologi Pria di Pekalongan Curi Truk Mantan Bosnya dan Minta Tebusan Rp 200 Juta, Butuh Biaya Nikah Lagi",https://regional.kompas.com/read/2021/02/06/07050051/kronologi-pria-di-pekalongan-curi-truk-mantan-bosnya-dan-minta-tebusan-rp
2021-02-06_ko_0126,2021-02-06,Kompas,"Saat Merapi Miliki 2 Kubah Lava, Pertama dalam Sejarah, Ini Faktanya",https://regional.kompas.com/read/2021/02/06/07000001/saat-merapi-miliki-2-kubah-lava-pertama-dalam-sejarah-ini-faktanya
2021-02-06_ko_0127,2021-02-06,Kompas,Demokrat Khawatir Tak Bisa Ikut Pemilu dan Pilkada jika Kudeta Berhasil,https://nasional.kompas.com/read/2021/02/06/06414361/demokrat-khawatir-tak-bisa-ikut-pemilu-dan-pilkada-jika-kudeta-berhasil
2021-02-06_ko_0128,2021-02-06,Kompas,Pengakuan Pria yang Curi Truk Mantan Bosnya dan Minta Tebusan Rp 200 Juta: Saya Butuh Uang untuk Nikah Lagi,https://regional.kompas.com/read/2021/02/06/06320091/pengakuan-pria-yang-curi-truk-mantan-bosnya-dan-minta-tebusan-rp-200-juta
2021-02-06_ko_0129,2021-02-06,Kompas,"Terungkap, Ini Penyebab Lagu ""Terpesona"" Jadi Yel-yel TNI dan Polisi",https://regional.kompas.com/read/2021/02/06/06300051/terungkap-ini-penyebab-lagu-terpesona-jadi-yel-yel-tni-dan-polisi
2021-02-06_ko_0130,2021-02-06,Kompas,"Pembangunan Pasar Muamalah di Madiun, Polisi: Penggeraknya Langsung Diam dan Menghilang",https://regional.kompas.com/read/2021/02/06/06272761/pembangunan-pasar-muamalah-di-madiun-polisi-penggeraknya-langsung-diam-dan
2021-02-06_ko_0131,2021-02-06,Kompas,"Mengenal Anom Subekti, Seniman yang Dibunuh Bersama Keluarganya, Pencipta Lagu dan Pembuat Gamelan, Aktif Berorganisasi",https://regional.kompas.com/read/2021/02/06/06210081/mengenal-anom-subekti-seniman-yang-dibunuh-bersama-keluarganya-pencipta-lagu
2021-02-06_ko_0132,2021-02-06,Kompas,"5 Sajian Utama Saat Imlek, dari Samseng hingga Pisang Raja",https://megapolitan.kompas.com/read/2021/02/06/06200091/5-sajian-utama-saat-imlek-dari-samseng-hingga-pisang-raja
2021-02-06_ko_0133,2021-02-06,Kompas,"Mengenal Kopi Wonogiri, Potensi dan Sejarahnya",https://regional.kompas.com/read/2021/02/06/06190011/mengenal-kopi-wonogiri-potensi-dan-sejarahnya
2021-02-06_ko_0134,2021-02-06,Kompas,[POPULER NUSANTARA] Satu Keluarga Seniman di Rembang Tewas Dibunuh | Sumber Suara Dentuman di Malang,https://regional.kompas.com/read/2021/02/06/06150071/-populer-nusantara-satu-keluarga-seniman-di-rembang-tewas-dibunuh-sumber
2021-02-06_ko_0135,2021-02-06,Kompas,"Cerita Juyono, 50 Tahun Jadi Pandai Besi, Ikuti Jejak Ayah, Menempa Parang hingga Wajan",https://regional.kompas.com/read/2021/02/06/06070031/cerita-juyono-50-tahun-jadi-pandai-besi-ikuti-jejak-ayah-menempa-parang
2021-02-06_ko_0136,2021-02-06,Kompas,"Kisah-kisah Suami Istri Meninggal Bersama karena Covid-19, Hanya Terpaut Beberapa Jam dan Pengurus Jenazah Tertular",https://regional.kompas.com/read/2021/02/06/06060091/kisah-kisah-suami-istri-meninggal-bersama-karena-covid-19-hanya-terpaut
2021-02-06_ko_0137,2021-02-06,Kompas,Luhut Sebut Sekitar 2 Juta Data Covid-19 Belum Masuk Rekap Pemerintah,https://nasional.kompas.com/read/2021/02/06/06060071/luhut-sebut-sekitar-2-juta-data-covid-19-belum-masuk-rekap-pemerintah
2021-02-06_ko_0138,2021-02-06,Kompas,"Fakta Lengkap Seniman di Rembang Dibunuh Bersama Keluarganya, Diduga Dendam, Pelaku Lebih dari 1 Orang",https://regional.kompas.com/read/2021/02/06/06050031/fakta-lengkap-seniman-di-rembang-dibunuh-bersama-keluarganya-diduga-dendam
2021-02-06_ko_0139,2021-02-06,Kompas,"Waspada Cuaca Ekstrem di Akhir Pekan, Warga Jateng Diimbau Tetap di Rumah",https://regional.kompas.com/read/2021/02/06/06032471/waspada-cuaca-ekstrem-di-akhir-pekan-warga-jateng-diimbau-tetap-di-rumah
2021-02-06_ko_0140,2021-02-06,Kompas,"Ini Dia Sosok Pencipta Lagu ""Terpesona"" yang Jadi Yel-yel TNI dan Polri",https://regional.kompas.com/read/2021/02/06/06000001/ini-dia-sosok-pencipta-lagu-terpesona-yang-jadi-yel-yel-tni-dan-polri
2021-02-06_ko_0141,2021-02-06,Kompas,"Teror KKB di Intan Jaya, Masyarakat Ketakutan dan Pemda Lumpuh",https://regional.kompas.com/read/2021/02/06/06000071/teror-kkb-di-intan-jaya-masyarakat-ketakutan-dan-pemda-lumpuh
2021-02-06_ko_0142,2021-02-06,Kompas,"Gempa Magnitudo 5,1 di Bolaang Mongondow Selatan, Tak Berpotensi Tsunami",https://regional.kompas.com/read/2021/02/06/05550131/gempa-magnitudo-51-di-bolaang-mongondow-selatan-tak-berpotensi-tsunami
2021-02-06_ko_0143,2021-02-06,Kompas,Seorang Pria Tewas Diserang 2 Harimau yang Lepas dari Sinka Zoo Singkawang,https://regional.kompas.com/read/2021/02/06/05492981/seorang-pria-tewas-diserang-2-harimau-yang-lepas-dari-sinka-zoo-singkawang
2021-02-06_ko_0144,2021-02-06,Kompas,"Pasar di Kota Tegal Buka Pukul 00.00 hingga 06.00 WIB Saat ""Jateng di Rumah Saja""",https://regional.kompas.com/read/2021/02/06/05300051/pasar-di-kota-tegal-buka-pukul-00.00-hingga-06.00-wib-saat-jateng-di-rumah
2021-02-06_ko_0145,2021-02-06,Kompas,"Kisah Pilu Lela, Tinggal di Gubuk Reyot 3x2 Meter Tanpa Listrik Bersama 4 Anaknya",https://regional.kompas.com/read/2021/02/06/05250081/kisah-pilu-lela-tinggal-di-gubuk-reyot-3x2-meter-tanpa-listrik-bersama-4
2021-02-06_ko_0146,2021-02-06,Kompas,Andi Mallarangeng: Moeldoko Klaim Didukung PKB dan Nasdem untuk Pilpres 2024,https://nasional.kompas.com/read/2021/02/06/02095881/andi-mallarangeng-moeldoko-klaim-didukung-pkb-dan-nasdem-untuk-pilpres-2024
2021-02-06_ko_0147,2021-02-06,Kompas,Eks Pengurus FPI Sulsel Bantah Terduga Teroris di Makassar Muhammad Aulia Anggota FPI,https://nasional.kompas.com/read/2021/02/06/01144541/eks-pengurus-fpi-sulsel-bantah-terduga-teroris-di-makassar-muhammad-aulia
