unique_id,date,source,headline,url
2022-04-06_ko_0099,2022-04-06,Kompas,"Jabar Punya Slogan Baru, Ridwan Kamil: Tingkatkan Infrastruktur Fisik dan Spiritual",https://regional.kompas.com/read/2022/04/06/15525401/jabar-punya-slogan-baru-ridwan-kamil-tingkatkan-infrastruktur-fisik-dan
2022-04-06_ko_0100,2022-04-06,Kompas,"Soal Vaksin Covid-19 Anak Usia di Bawah 6 Tahun, Bio Farma: Kita Masih Kumpulkan Data",https://nasional.kompas.com/read/2022/04/06/15510361/soal-vaksin-covid-19-anak-usia-di-bawah-6-tahun-bio-farma-kita-masih
2022-04-06_ko_0101,2022-04-06,Kompas,Kejagung Periksa 5 Saksi dari PT  Garuda Indonesia Terkait Kasus Korupsi Pengadaan Pesawat,https://nasional.kompas.com/read/2022/04/06/15492341/kejagung-periksa-5-saksi-dari-pt-garuda-indonesia-terkait-kasus-korupsi
2022-04-06_ko_0102,2022-04-06,Kompas,Fraksi Demokrat Hormati Putusan BK yang Nyatakan Ketua DPRD DKI Tak Langgar Kode Etik,https://megapolitan.kompas.com/read/2022/04/06/15482881/fraksi-demokrat-hormati-putusan-bk-yang-nyatakan-ketua-dprd-dki-tak
2022-04-06_ko_0103,2022-04-06,Kompas,"Sosiolog UGM Sebut Fenomena ""Klitih"" di Yogyakarta Muncul antara Tahun 2004-2009",https://nasional.kompas.com/read/2022/04/06/15480871/sosiolog-ugm-sebut-fenomena-klitih-di-yogyakarta-muncul-antara-tahun-2004
2022-04-06_ko_0104,2022-04-06,Kompas,"Kemenlu Buka Lowongan Kerja Pegawai Perwakilan RI di Luar Negeri, Simak Persyaratannya",https://nasional.kompas.com/read/2022/04/06/15464971/kemenlu-buka-lowongan-kerja-pegawai-perwakilan-ri-di-luar-negeri-simak
2022-04-06_ko_0105,2022-04-06,Kompas,Baleg Sepakat Bawa RUU TPKS ke Rapat Paripurna untuk Disahkan jadi Undang-Undang,https://nasional.kompas.com/read/2022/04/06/15425181/baleg-sepakat-bawa-ruu-tpks-ke-rapat-paripurna-untuk-disahkan-jadi-undang
2022-04-06_ko_0106,2022-04-06,Kompas,Menhub Perkirakan 79 Juta Orang Bakal Mudik Lebaran 2022,https://nasional.kompas.com/read/2022/04/06/15375561/menhub-perkirakan-79-juta-orang-bakal-mudik-lebaran-2022
2022-04-06_ko_0107,2022-04-06,Kompas,"Profil Partai Buruh, Berawal dari Reformasi dan Harapan Lolos Parlemen",https://nasional.kompas.com/read/2022/04/06/15315011/profil-partai-buruh-berawal-dari-reformasi-dan-harapan-lolos-parlemen
2022-04-06_ko_0108,2022-04-06,Kompas,PKS: Agak Lucu Pak Jokowi Minta Menterinya Tak Bicara tentang Penundaan Pemilu,https://nasional.kompas.com/read/2022/04/06/15234101/pks-agak-lucu-pak-jokowi-minta-menterinya-tak-bicara-tentang-penundaan
2022-04-06_ko_0109,2022-04-06,Kompas,Tanggal 6 April Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/04/06/15230761/tanggal-6-april-hari-memperingati-apa
2022-04-06_ko_0110,2022-04-06,Kompas,"Singgung ""Sense of Crisis"" Menteri, Jokowi: Hati-hati Dianggap Rakyat Tak Kerja",https://nasional.kompas.com/read/2022/04/06/15211321/singgung-sense-of-crisis-menteri-jokowi-hati-hati-dianggap-rakyat-tak-kerja
2022-04-06_ko_0111,2022-04-06,Kompas,Bio Farma: Pemerintah Belum Tugaskan Beli Vaksin Covid-19 pada 2022,https://nasional.kompas.com/read/2022/04/06/15195161/bio-farma-pemerintah-belum-tugaskan-beli-vaksin-covid-19-pada-2022
2022-04-06_ko_0112,2022-04-06,Kompas,Pemkot Sebut Banjir di 17 Titik di Kota Tangerang Sudah Surut,https://megapolitan.kompas.com/read/2022/04/06/15182341/pemkot-sebut-banjir-di-17-titik-di-kota-tangerang-sudah-surut
2022-04-06_ko_0113,2022-04-06,Kompas,Densus 88 Tangkap 5 Tersangka Teroris Kelompok NII di Tangerang Selatan,https://nasional.kompas.com/read/2022/04/06/15161661/densus-88-tangkap-5-tersangka-teroris-kelompok-nii-di-tangerang-selatan
2022-04-06_ko_0114,2022-04-06,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Rabu 6 April 2022",https://megapolitan.kompas.com/read/2022/04/06/15150831/jadwal-buka-puasa-di-kota-bogor-hari-ini-rabu-6-april-2022
2022-04-06_ko_0115,2022-04-06,Kompas,"Masjid Istiqlal Dianugerahi Gelar ""Green Mosque"" Pertama di Dunia",https://megapolitan.kompas.com/read/2022/04/06/15133121/masjid-istiqlal-dianugerahi-gelar-green-mosque-pertama-di-dunia
2022-04-06_ko_0116,2022-04-06,Kompas,"Bupati Nonaktif Langkat Terbit Rencana Perangin-angin Disebut Akan Marah jika Tak Diberi ""Fee"" Pengadaan Proyek",https://nasional.kompas.com/read/2022/04/06/15120821/bupati-nonaktif-langkat-terbit-rencana-perangin-angin-disebut-akan-marah
2022-04-06_ko_0117,2022-04-06,Kompas,Demokrat Harap Para Pembantu Jokowi Benar-benar Hentikan Manuver Politik soal Tiga Periode,https://nasional.kompas.com/read/2022/04/06/15073781/demokrat-harap-para-pembantu-jokowi-benar-benar-hentikan-manuver-politik
2022-04-06_ko_0118,2022-04-06,Kompas,"Terinspirasi Film, Perampok BJB Cabang Fatmawati Bawa ""Airsoft Gun"" hingga Bom Asap",https://megapolitan.kompas.com/read/2022/04/06/15064931/terinspirasi-film-perampok-bjb-cabang-fatmawati-bawa-airsoft-gun-hingga
2022-04-06_ko_0119,2022-04-06,Kompas,"Bareskrim Periksa Kapten Vincent soal Kasus Robot ""Trading""",https://nasional.kompas.com/read/2022/04/06/15041091/bareskrim-periksa-kapten-vincent-soal-kasus-robot-trading
2022-04-06_ko_0120,2022-04-06,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 6 April 2022",https://megapolitan.kompas.com/read/2022/04/06/15030091/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-6-april-2022
2022-04-06_ko_0121,2022-04-06,Kompas,Jokowi Perintahkan BLT Minyak Goreng Cair Secepatnya Sebelum Lebaran,https://nasional.kompas.com/read/2022/04/06/15005711/jokowi-perintahkan-blt-minyak-goreng-cair-secepatnya-sebelum-lebaran
2022-04-06_ko_0122,2022-04-06,Kompas,"Jadwal Buka Puasa di Tangerang Hari Ini, 6 April 2022",https://megapolitan.kompas.com/read/2022/04/06/15000061/jadwal-buka-puasa-di-tangerang-hari-ini-6-april-2022
2022-04-06_ko_0123,2022-04-06,Kompas,"Bupati Nonaktif Langkat Tersangka Kasus Kerangkeng, LPSK: Harusnya sejak Awal",https://nasional.kompas.com/read/2022/04/06/14581341/bupati-nonaktif-langkat-tersangka-kasus-kerangkeng-lpsk-harusnya-sejak-awal
2022-04-06_ko_0124,2022-04-06,Kompas,"Jadwal Buka Puasa di Kota Bekasi Hari Ini, 6 April 2022",https://megapolitan.kompas.com/read/2022/04/06/14532831/jadwal-buka-puasa-di-kota-bekasi-hari-ini-6-april-2022
2022-04-06_ko_0125,2022-04-06,Kompas,"Harga Pertamax Naik, Antrean Kendaraan untuk Isi Pertalite Mengular di SPBU Jalan Fatmawati",https://megapolitan.kompas.com/read/2022/04/06/14491771/harga-pertamax-naik-antrean-kendaraan-untuk-isi-pertalite-mengular-di
2022-04-06_ko_0126,2022-04-06,Kompas,"Jokowi: Hati-hati, Gelombang Arus Mudik Bisa di Luar Perkiraan",https://nasional.kompas.com/read/2022/04/06/14400371/jokowi-hati-hati-gelombang-arus-mudik-bisa-di-luar-perkiraan
2022-04-06_ko_0127,2022-04-06,Kompas,Bareskrim Perpanjang Masa Tahanan Tersangka Kasus Quotex Doni Salmanan,https://nasional.kompas.com/read/2022/04/06/14391291/bareskrim-perpanjang-masa-tahanan-tersangka-kasus-quotex-doni-salmanan
2022-04-06_ko_0128,2022-04-06,Kompas,"Jokowi Larang Menteri Bicara Penundaan Pemilu, Fadli Zon: Langkah yang Bijak",https://nasional.kompas.com/read/2022/04/06/14352721/jokowi-larang-menteri-bicara-penundaan-pemilu-fadli-zon-langkah-yang-bijak
2022-04-06_ko_0129,2022-04-06,Kompas,Kuasa Hukum: Vonis Hakim Buktikan Munarman Bukan Teroris,https://megapolitan.kompas.com/read/2022/04/06/14330581/kuasa-hukum-vonis-hakim-buktikan-munarman-bukan-teroris
2022-04-06_ko_0130,2022-04-06,Kompas,Menko PMK: Jokowi Bakal Umumkan Tanggal Cuti Bersama Lebaran 2022 Hari Ini,https://nasional.kompas.com/read/2022/04/06/14281361/menko-pmk-jokowi-bakal-umumkan-tanggal-cuti-bersama-lebaran-2022-hari-ini
2022-04-06_ko_0131,2022-04-06,Kompas,"Profil Partai Kebangkitan Nusantara, Cita-cita Politik Para Loyalis Anas Urbaningrum",https://nasional.kompas.com/read/2022/04/06/14272991/profil-partai-kebangkitan-nusantara-cita-cita-politik-para-loyalis-anas
2022-04-06_ko_0132,2022-04-06,Kompas,"Tawuran Pakai Sarung Isi Batu sebagai Senjata, 8 Remaja Diamankan Tim Perintis Presisi Kota Bekasi",https://megapolitan.kompas.com/read/2022/04/06/14184241/tawuran-pakai-sarung-isi-batu-sebagai-senjata-8-remaja-diamankan-tim
2022-04-06_ko_0133,2022-04-06,Kompas,Kepala BPOM Dorong Industri Farmasi Swasta Produksi Vaksin,https://nasional.kompas.com/read/2022/04/06/14144741/kepala-bpom-dorong-industri-farmasi-swasta-produksi-vaksin
2022-04-06_ko_0134,2022-04-06,Kompas,"Jokowi Larang Menteri Bicara Soal Penundaan Pemilu, PKS: Bagus Sekali, Semoga Tidak Ada Ralat",https://nasional.kompas.com/read/2022/04/06/14143091/jokowi-larang-menteri-bicara-soal-penundaan-pemilu-pks-bagus-sekali-semoga
2022-04-06_ko_0135,2022-04-06,Kompas,"Saat Pengemudi Ojol Mengeluh Sulit Dapat Bahan Bakar, ""Pengguna Pertamax ke Pertalite Semua""",https://megapolitan.kompas.com/read/2022/04/06/14123651/saat-pengemudi-ojol-mengeluh-sulit-dapat-bahan-bakar-pengguna-pertamax-ke
2022-04-06_ko_0136,2022-04-06,Kompas,"Alasan Vonis Munarman Jauh Lebih Ringan dari Tuntutan, Hakim Beda Pandangan dengan Jaksa",https://megapolitan.kompas.com/read/2022/04/06/14111301/alasan-vonis-munarman-jauh-lebih-ringan-dari-tuntutan-hakim-beda
2022-04-06_ko_0137,2022-04-06,Kompas,"Jakarta Kembali Macet, Pemprov DKI Terus Optimalkan Pelayanan Transportasi Publik",https://megapolitan.kompas.com/read/2022/04/06/14055401/jakarta-kembali-macet-pemprov-dki-terus-optimalkan-pelayanan-transportasi
2022-04-06_ko_0138,2022-04-06,Kompas,Kronologi Ayah Sekap dan Aniaya Anak Tiri di Bojonggede,https://megapolitan.kompas.com/read/2022/04/06/14035291/kronologi-ayah-sekap-dan-aniaya-anak-tiri-di-bojonggede
2022-04-06_ko_0139,2022-04-06,Kompas,Muara Perangin-Angin Didakwa Suap Bupati Langkat Rp 572 Juta Terkait Pengaturan Proyek,https://nasional.kompas.com/read/2022/04/06/14030461/muara-perangin-angin-didakwa-suap-bupati-langkat-rp-572-juta-terkait
2022-04-06_ko_0140,2022-04-06,Kompas,"Jokowi Tegur Menterinya karena Tak Jelaskan Kenaikan Pertamax, Sebut Tak Ada Empati",https://nasional.kompas.com/read/2022/04/06/13595631/jokowi-tegur-menterinya-karena-tak-jelaskan-kenaikan-pertamax-sebut-tak-ada
2022-04-06_ko_0141,2022-04-06,Kompas,KPK Eksekusi Edhy Prabowo ke Lapas Kelas I Tangerang,https://nasional.kompas.com/read/2022/04/06/13463481/kpk-eksekusi-edhy-prabowo-ke-lapas-kelas-i-tangerang
2022-04-06_ko_0142,2022-04-06,Kompas,"Soal Spanduk Jenderal Andika Berkaus PKI, Anggota DPR: Harus Diusut Tuntas Siapa yang Memasang",https://nasional.kompas.com/read/2022/04/06/13424151/soal-spanduk-jenderal-andika-berkaus-pki-anggota-dpr-harus-diusut-tuntas
2022-04-06_ko_0143,2022-04-06,Kompas,"Pemuda Gelar Balap Lari di Dekat Stadion Wibawa Mukti Bekasi, Polisi: Kreatif dan Positif!",https://megapolitan.kompas.com/read/2022/04/06/13400621/pemuda-gelar-balap-lari-di-dekat-stadion-wibawa-mukti-bekasi-polisi
2022-04-06_ko_0144,2022-04-06,Kompas,"Usut Pemilik Aplikasi Quotex, Bareskrim Sudah Periksa 61 Saksi",https://nasional.kompas.com/read/2022/04/06/13395641/usut-pemilik-aplikasi-quotex-bareskrim-sudah-periksa-61-saksi
2022-04-06_ko_0145,2022-04-06,Kompas,"Jokowi Sentil Menteri: 4 Bulan Harga Minyak Naik, Tak Ada Penjelasan",https://nasional.kompas.com/read/2022/04/06/13324761/jokowi-sentil-menteri-4-bulan-harga-minyak-naik-tak-ada-penjelasan
2022-04-06_ko_0146,2022-04-06,Kompas,Wagub DKI Minta Warga Proaktif Laporkan Dugaan Pencemaran Lingkungan ke Pemprov,https://megapolitan.kompas.com/read/2022/04/06/13221511/wagub-dki-minta-warga-proaktif-laporkan-dugaan-pencemaran-lingkungan-ke
2022-04-06_ko_0147,2022-04-06,Kompas,"Munarman Divonis 3 Tahun, Kuasa Hukum: Putusan Ini Belum Kiamat!",https://nasional.kompas.com/read/2022/04/06/13215651/munarman-divonis-3-tahun-kuasa-hukum-putusan-ini-belum-kiamat
2022-04-06_ko_0148,2022-04-06,Kompas,"Divonis 3 Tahun Bui, Munarman Dianggap Sembunyikan Informasi Terorisme",https://nasional.kompas.com/read/2022/04/06/13192491/divonis-3-tahun-bui-munarman-dianggap-sembunyikan-informasi-terorisme
2022-04-06_ko_0149,2022-04-06,Kompas,Politikus PPP Nilai RUU Pembatasan Transaksi Uang Kartal Perlu Disosialisasikan Lebih Baik,https://nasional.kompas.com/read/2022/04/06/13173971/politikus-ppp-nilai-ruu-pembatasan-transaksi-uang-kartal-perlu
2022-04-06_ko_0150,2022-04-06,Kompas,"Tak Mau Kecolongan Malaysia, Indonesia Usulkan Reog Ponorogo ke UNESCO",https://nasional.kompas.com/read/2022/04/06/13115931/tak-mau-kecolongan-malaysia-indonesia-usulkan-reog-ponorogo-ke-unesco
2022-04-06_ko_0151,2022-04-06,Kompas,"Jokowi: Mustahil Harga BBM Tidak Naik, Situasi Tak Memungkinkan",https://nasional.kompas.com/read/2022/04/06/13090811/jokowi-mustahil-harga-bbm-tidak-naik-situasi-tak-memungkinkan
2022-04-06_ko_0152,2022-04-06,Kompas,"""Airsoft Gun"" yang Dipakai untuk Rampok BJB Cabang Fatmawati Sudah Dimiliki Pelaku sejak 2010",https://megapolitan.kompas.com/read/2022/04/06/12573781/airsoft-gun-yang-dipakai-untuk-rampok-bjb-cabang-fatmawati-sudah-dimiliki
2022-04-06_ko_0153,2022-04-06,Kompas,"Harga Pertamax Naik, Pengendara Motor Beralih ke Pertalite dan Rela Antre di Bawah Terik Matahari",https://megapolitan.kompas.com/read/2022/04/06/12560981/harga-pertamax-naik-pengendara-motor-beralih-ke-pertalite-dan-rela-antre
2022-04-06_ko_0154,2022-04-06,Kompas,"Tak Terima Munarman Hanya Divonis 3 Tahun Penjara, Jaksa Ajukan Banding",https://megapolitan.kompas.com/read/2022/04/06/12543591/tak-terima-munarman-hanya-divonis-3-tahun-penjara-jaksa-ajukan-banding
2022-04-06_ko_0155,2022-04-06,Kompas,Polda Metro Jaya Kesulitan Identifikasi Pria Diduga Polisi yang Pukul Ojol Saat Beri Tilang,https://megapolitan.kompas.com/read/2022/04/06/12542861/polda-metro-jaya-kesulitan-identifikasi-pria-diduga-polisi-yang-pukul
2022-04-06_ko_0156,2022-04-06,Kompas,RUU TPKS Atur Kewajiban Pelaku Kekerasan Seksual Bayar Restitusi kepada Korban,https://nasional.kompas.com/read/2022/04/06/12534591/ruu-tpks-atur-kewajiban-pelaku-kekerasan-seksual-bayar-restitusi-kepada
2022-04-06_ko_0157,2022-04-06,Kompas,"Ungkap Ekspresi Munarman Saat Divonis 3 Tahun Penjara, Kuasa Hukum: Santai dan Biasa Saja",https://megapolitan.kompas.com/read/2022/04/06/12513971/ungkap-ekspresi-munarman-saat-divonis-3-tahun-penjara-kuasa-hukum-santai
2022-04-06_ko_0158,2022-04-06,Kompas,"Divonis 3 Tahun Bui, Munarman Akan Banding",https://nasional.kompas.com/read/2022/04/06/12471121/divonis-3-tahun-bui-munarman-akan-banding
2022-04-06_ko_0159,2022-04-06,Kompas,"Larang Para Menteri Suarakan Penundaan Pemilu dan Perpanjangan Jabatan, Jokowi: Jangan Berpolemik, Fokus Kerja",https://nasional.kompas.com/read/2022/04/06/12401901/larang-para-menteri-suarakan-penundaan-pemilu-dan-perpanjangan-jabatan
2022-04-06_ko_0160,2022-04-06,Kompas,Pria Diduga Polisi yang Pukul Driver Ojol di Kedoya Minta Uang Rp 1 Juta dan Rusak Motor Korban,https://megapolitan.kompas.com/read/2022/04/06/12382511/pria-diduga-polisi-yang-pukul-driver-ojol-di-kedoya-minta-uang-rp-1-juta
2022-04-06_ko_0161,2022-04-06,Kompas,"Detik-Detik Perampok Bank BJB Lepas Tembakan, Satu Peluru Lukai Sekuriti",https://megapolitan.kompas.com/read/2022/04/06/12364871/detik-detik-perampok-bank-bjb-lepas-tembakan-satu-peluru-lukai-sekuriti
2022-04-06_ko_0162,2022-04-06,Kompas,"M Taufik Sebut Doakan Anies Jadi Presiden sebagai Ketua KAHMI Jaya, Bukan Politikus Gerindra",https://megapolitan.kompas.com/read/2022/04/06/12362511/m-taufik-sebut-doakan-anies-jadi-presiden-sebagai-ketua-kahmi-jaya-bukan
2022-04-06_ko_0163,2022-04-06,Kompas,"Divonis 3 Tahun Penjara Terkait Kasus Terorisme, Munarman Ajukan Banding",https://megapolitan.kompas.com/read/2022/04/06/12360391/divonis-3-tahun-penjara-terkait-kasus-terorisme-munarman-ajukan-banding
2022-04-06_ko_0164,2022-04-06,Kompas,Siapa di Balik ‘Ulah’ Para Kepala Desa?,https://nasional.kompas.com/read/2022/04/06/12312831/siapa-di-balik-ulah-para-kepala-desa
2022-04-06_ko_0165,2022-04-06,Kompas,KPK: Jaksa yang Terbukti Selingkuh Dikembalikan ke Kejaksaan Agung,https://nasional.kompas.com/read/2022/04/06/12280751/kpk-jaksa-yang-terbukti-selingkuh-dikembalikan-ke-kejaksaan-agung
2022-04-06_ko_0166,2022-04-06,Kompas,"Staf HRD Bank Swasta Coba Rampok BJB Cabang Fatmawati, Polisi: Pelaku Terinspirasi Film",https://megapolitan.kompas.com/read/2022/04/06/12275731/staf-hrd-bank-swasta-coba-rampok-bjb-cabang-fatmawati-polisi-pelaku
2022-04-06_ko_0167,2022-04-06,Kompas,Menlu Retno: RI Pertimbangkan Beri Bantuan Kemanusiaan untuk Ukraina,https://nasional.kompas.com/read/2022/04/06/12264701/menlu-retno-ri-pertimbangkan-beri-bantuan-kemanusiaan-untuk-ukraina
2022-04-06_ko_0168,2022-04-06,Kompas,"Vonis untuk Munarman Jauh Lebih Rendah dari Tuntutan Jaksa, Ini Hal yang Meringankan",https://megapolitan.kompas.com/read/2022/04/06/12262441/vonis-untuk-munarman-jauh-lebih-rendah-dari-tuntutan-jaksa-ini-hal-yang
2022-04-06_ko_0169,2022-04-06,Kompas,Jokowi di Depan Para Menteri: Jangan Ada Lagi yang Suarakan Penundaan Pemilu dan Perpanjangan Jabatan!,https://nasional.kompas.com/read/2022/04/06/12253061/jokowi-di-depan-para-menteri-jangan-ada-lagi-yang-suarakan-penundaan-pemilu
2022-04-06_ko_0170,2022-04-06,Kompas,Pria Diduga Polisi yang Pukul Pengemudi Ojol Saat Menilang di Kedoya Sempat Keluarkan Senpi,https://megapolitan.kompas.com/read/2022/04/06/12223781/pria-diduga-polisi-yang-pukul-pengemudi-ojol-saat-menilang-di-kedoya
2022-04-06_ko_0171,2022-04-06,Kompas,"IPW: Satgas Minyak Goreng Harusnya Tangkap Pemain Kakap, Bukan Hanya Usut Repacking",https://nasional.kompas.com/read/2022/04/06/12215361/ipw-satgas-minyak-goreng-harusnya-tangkap-pemain-kakap-bukan-hanya-usut
2022-04-06_ko_0172,2022-04-06,Kompas,Anak yang Disekap dan Dianiaya Ayah Tiri Diselamatkan Setelah Warga Dobrak Pintu Rumahnya,https://megapolitan.kompas.com/read/2022/04/06/12130231/anak-yang-disekap-dan-dianiaya-ayah-tiri-diselamatkan-setelah-warga
2022-04-06_ko_0173,2022-04-06,Kompas,KPK: Rahmat Effendi Diduga Minta Uang ke Para Camat di Bekasi untuk Bangun Glamping Pribadi,https://nasional.kompas.com/read/2022/04/06/12114611/kpk-rahmat-effendi-diduga-minta-uang-ke-para-camat-di-bekasi-untuk-bangun
2022-04-06_ko_0174,2022-04-06,Kompas,"Munarman Divonis 3 Tahun, Jauh Lebih Ringan dari Tuntutan Jaksa",https://nasional.kompas.com/read/2022/04/06/12093881/munarman-divonis-3-tahun-jauh-lebih-ringan-dari-tuntutan-jaksa
2022-04-06_ko_0175,2022-04-06,Kompas,"Karyawan Bank Swasta Nekat Rampok BJB Cabang Fatmawati, Beraksi karena Terlilit Utang",https://megapolitan.kompas.com/read/2022/04/06/12063111/karyawan-bank-swasta-nekat-rampok-bjb-cabang-fatmawati-beraksi-karena
2022-04-06_ko_0176,2022-04-06,Kompas,"Kritik Pembentukan Satgas Minyak Goreng, IPW Minta Polisi Segera Tangkap Saja Mafianya",https://nasional.kompas.com/read/2022/04/06/12053831/kritik-pembentukan-satgas-minyak-goreng-ipw-minta-polisi-segera-tangkap-saja
2022-04-06_ko_0177,2022-04-06,Kompas,"Menlu: 32 WNI Memilih Bertahan di Ukraina, Termasuk Staf KBRI",https://nasional.kompas.com/read/2022/04/06/12015531/menlu-32-wni-memilih-bertahan-di-ukraina-termasuk-staf-kbri
2022-04-06_ko_0178,2022-04-06,Kompas,"Dilaporkan ke Dewas oleh Jaksa KPK yang Disanksi karena Selingkuh, Ini Kata Albertina Ho",https://nasional.kompas.com/read/2022/04/06/11585681/dilaporkan-ke-dewas-oleh-jaksa-kpk-yang-disanksi-karena-selingkuh-ini-kata
2022-04-06_ko_0179,2022-04-06,Kompas,"Banjir di Kampung Guji Baru Sudah Surut, Warga: Untung Enggak Hujan Lagi",https://megapolitan.kompas.com/read/2022/04/06/11555131/banjir-di-kampung-guji-baru-sudah-surut-warga-untung-enggak-hujan-lagi
2022-04-06_ko_0180,2022-04-06,Kompas,"Persilakan Pulang Utusan Dirjen di Kemenkes, Komisi IX Ingin Konsisten terhadap Pejabat yang Tak Hadiri Undangan",https://nasional.kompas.com/read/2022/04/06/11542201/persilakan-pulang-utusan-dirjen-di-kemenkes-komisi-ix-ingin-konsisten
2022-04-06_ko_0181,2022-04-06,Kompas,Wagub DKI Sebut Shalat Idul Fitri di JIS Akan Digelar di Luar Lapangan Sepak Bola,https://megapolitan.kompas.com/read/2022/04/06/11475611/wagub-dki-sebut-shalat-idul-fitri-di-jis-akan-digelar-di-luar-lapangan
2022-04-06_ko_0182,2022-04-06,Kompas,Munarman Divonis 3 Tahun Penjara Terkait Kasus Terorisme,https://megapolitan.kompas.com/read/2022/04/06/11461771/munarman-divonis-3-tahun-penjara-terkait-kasus-terorisme
2022-04-06_ko_0183,2022-04-06,Kompas,Propam Polda Metro Jaya Selidiki Video Diduga Polisi Pukul Ojol Saat Menilang di Kedoya,https://megapolitan.kompas.com/read/2022/04/06/11411761/propam-polda-metro-jaya-selidiki-video-diduga-polisi-pukul-ojol-saat
2022-04-06_ko_0184,2022-04-06,Kompas,Ketua Panja Sebut Hukum Acara di RUU TPKS Bisa Dipakai untuk Kasus Pemerkosaan,https://nasional.kompas.com/read/2022/04/06/11393221/ketua-panja-sebut-hukum-acara-di-ruu-tpks-bisa-dipakai-untuk-kasus
2022-04-06_ko_0185,2022-04-06,Kompas,"Bio Farma: 1,53 Juta Dosis Vaksin Covid-19 Berpotensi Kedaluwarsa pada April Ini",https://nasional.kompas.com/read/2022/04/06/11382361/bio-farma-153-juta-dosis-vaksin-covid-19-berpotensi-kedaluwarsa-pada-april
2022-04-06_ko_0186,2022-04-06,Kompas,Bocah Derita Luka Bakar Setrika akibat Dianiaya dan Disekap Ayah Tiri di Bojonggede,https://megapolitan.kompas.com/read/2022/04/06/11323761/bocah-derita-luka-bakar-setrika-akibat-dianiaya-dan-disekap-ayah-tiri-di
2022-04-06_ko_0187,2022-04-06,Kompas,"Duduk Perkara Sengketa Rumah yang Dieksekusi di Serpong, Penghuni Enggan Keluar dari Rumah yang Dilelang",https://megapolitan.kompas.com/read/2022/04/06/11322771/duduk-perkara-sengketa-rumah-yang-dieksekusi-di-serpong-penghuni-enggan
2022-04-06_ko_0188,2022-04-06,Kompas,"Ketua DPRD Tak Langgar Tatib soal Interpelasi Formula E, M Taufik: Kami Hormati Putusan BK",https://megapolitan.kompas.com/read/2022/04/06/11291551/ketua-dprd-tak-langgar-tatib-soal-interpelasi-formula-e-m-taufik-kami
2022-04-06_ko_0189,2022-04-06,Kompas,KSP: BLT Minyak Goreng Disalurkan Bertahap Mulai Pekan Ini,https://nasional.kompas.com/read/2022/04/06/11282991/ksp-blt-minyak-goreng-disalurkan-bertahap-mulai-pekan-ini
2022-04-06_ko_0190,2022-04-06,Kompas,Baleg DPR Jadwalkan Rapat Pleno RUU TPKS Siang Ini,https://nasional.kompas.com/read/2022/04/06/11115391/baleg-dpr-jadwalkan-rapat-pleno-ruu-tpks-siang-ini
2022-04-06_ko_0191,2022-04-06,Kompas,Yudo Ajak KSAL Korsel Kim Jung Sop Turut Perkuat Hubungan Diplomasi Militer,https://nasional.kompas.com/read/2022/04/06/11093181/yudo-ajak-ksal-korsel-kim-jung-sop-turut-perkuat-hubungan-diplomasi-militer
2022-04-06_ko_0192,2022-04-06,Kompas,"Survei Sebut Publik Makin Takut Berpendapat, Stafsus Mensesneg: Tak Ada Pembungkaman",https://nasional.kompas.com/read/2022/04/06/11050721/survei-sebut-publik-makin-takut-berpendapat-stafsus-mensesneg-tak-ada
2022-04-06_ko_0193,2022-04-06,Kompas,Albertina Ho Dilaporkan oleh Jaksa KPK yang Disanksi Etik karena Selingkuh,https://nasional.kompas.com/read/2022/04/06/11023221/albertina-ho-dilaporkan-oleh-jaksa-kpk-yang-disanksi-etik-karena-selingkuh
2022-04-06_ko_0194,2022-04-06,Kompas,"Jalan Tertutup Banjir, Mobil Lexus Terperosok ke Selokan di Setiabudi",https://megapolitan.kompas.com/read/2022/04/06/10470661/jalan-tertutup-banjir-mobil-lexus-terperosok-ke-selokan-di-setiabudi
2022-04-06_ko_0195,2022-04-06,Kompas,"Diduga Langgar Etik, Albertina Ho Dilaporkan ke Dewan Pengawas KPK",https://nasional.kompas.com/read/2022/04/06/10153431/diduga-langgar-etik-albertina-ho-dilaporkan-ke-dewan-pengawas-kpk
2022-04-06_ko_0196,2022-04-06,Kompas,"Jawab Ancaman Demo Mahasiswa soal Jokowi 3 Periode, Stafsus Mensesneg: Presiden Sudah Berkali-kali Jawab",https://nasional.kompas.com/read/2022/04/06/10093971/jawab-ancaman-demo-mahasiswa-soal-jokowi-3-periode-stafsus-mensesneg
2022-04-06_ko_0197,2022-04-06,Kompas,Komnas HAM Apresiasi Polda Sumut Jerat Bupati Langkat dengan Pasal Berlapis pada Kasus Kerangkeng Manusia,https://nasional.kompas.com/read/2022/04/06/10035671/komnas-ham-apresiasi-polda-sumut-jerat-bupati-langkat-dengan-pasal-berlapis
2022-04-06_ko_0198,2022-04-06,Kompas,Akhir Perseteruan Ketua DPRD DKI Vs Fraksi Penolak Interpelasi Formula E,https://megapolitan.kompas.com/read/2022/04/06/10014141/akhir-perseteruan-ketua-dprd-dki-vs-fraksi-penolak-interpelasi-formula-e
