unique_id,date,source,headline,url
2022-06-17_ko_0100,2022-06-17,Kompas,Hotman Paris Dilaporkan ke Polisi atas Dugaan Pencemaran Nama Baik,https://megapolitan.kompas.com/read/2022/06/17/15191671/hotman-paris-dilaporkan-ke-polisi-atas-dugaan-pencemaran-nama-baik
2022-06-17_ko_0101,2022-06-17,Kompas,"PTUN Nyatakan Tak Bisa Proses Gugatan terhadap Panglima, Kontras: TNI Kebal Hukum di Negara Hukum",https://nasional.kompas.com/read/2022/06/17/15173971/ptun-nyatakan-tak-bisa-proses-gugatan-terhadap-panglima-kontras-tni-kebal
2022-06-17_ko_0102,2022-06-17,Kompas,"Tepergok Saat Hendak Curi Motor di Kosambi Tangerang, Seorang Pria Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/06/17/15143621/tepergok-saat-hendak-curi-motor-di-kosambi-tangerang-seorang-pria
2022-06-17_ko_0103,2022-06-17,Kompas,"Eks Gubernur Banten Wahidin Halim Keluar dari Demokrat, Nasdem: Kita Kasih Karpet Biru",https://nasional.kompas.com/read/2022/06/17/15131251/eks-gubernur-banten-wahidin-halim-keluar-dari-demokrat-nasdem-kita-kasih
2022-06-17_ko_0104,2022-06-17,Kompas,"Unggah Meme Candi Borobudur Mirip Wajah Jokowi, Roy Suryo Minta Maaf dan Menyesal",https://megapolitan.kompas.com/read/2022/06/17/15071911/unggah-meme-candi-borobudur-mirip-wajah-jokowi-roy-suryo-minta-maaf-dan
2022-06-17_ko_0105,2022-06-17,Kompas,Penggugat Kecewa PTUN Tolak Gugatan atas Pengangkatan Untung Budiharto,https://nasional.kompas.com/read/2022/06/17/15061471/penggugat-kecewa-ptun-tolak-gugatan-atas-pengangkatan-untung-budiharto
2022-06-17_ko_0106,2022-06-17,Kompas,"Ganjar: PDI-P Aturannya Jelas, Capres Urusan Ketua Umum...",https://nasional.kompas.com/read/2022/06/17/14495211/ganjar-pdi-p-aturannya-jelas-capres-urusan-ketua-umum
2022-06-17_ko_0107,2022-06-17,Kompas,Pedagang Suvenir Berharap Monas Tak Lagi Ditutup Berkepanjangan,https://megapolitan.kompas.com/read/2022/06/17/14464011/pedagang-suvenir-berharap-monas-tak-lagi-ditutup-berkepanjangan
2022-06-17_ko_0108,2022-06-17,Kompas,"Tabrak Ojol di SCBD, Pengemudi Mercy Tewas Diduga Serangan Jantung",https://megapolitan.kompas.com/read/2022/06/17/14443641/tabrak-ojol-di-scbd-pengemudi-mercy-tewas-diduga-serangan-jantung
2022-06-17_ko_0109,2022-06-17,Kompas,"Persentase Kasus Positif Covid-19 di DKI Jakarta Kembali Naik Jadi 6,2 Persen",https://megapolitan.kompas.com/read/2022/06/17/14364791/persentase-kasus-positif-covid-19-di-dki-jakarta-kembali-naik-jadi-62
2022-06-17_ko_0110,2022-06-17,Kompas,"Ziarah Bareng Waketum PKB, Sekjen Gerindra: Kami Berhubungan Baik dengan Partai Mana Pun",https://nasional.kompas.com/read/2022/06/17/14350421/ziarah-bareng-waketum-pkb-sekjen-gerindra-kami-berhubungan-baik-dengan
2022-06-17_ko_0111,2022-06-17,Kompas,"FPI dan PA 212 Gelar Demo di Sekitar Kedubes India, Arus Lalin di HR Rasuna Said Tersendat",https://megapolitan.kompas.com/read/2022/06/17/14344491/fpi-dan-pa-212-gelar-demo-di-sekitar-kedubes-india-arus-lalin-di-hr
2022-06-17_ko_0112,2022-06-17,Kompas,"Kemenag: 77 Calon Haji Sakit di Arab Saudi, 14 Orang di Antaranya Dirawat",https://nasional.kompas.com/read/2022/06/17/14321091/kemenag-77-calon-haji-sakit-di-arab-saudi-14-orang-di-antaranya-dirawat
2022-06-17_ko_0113,2022-06-17,Kompas,"Dampingi Jokowi ke Sindangheula, Menteri PUPR Sebut Kehadiran Bendungan Tingkatkan Indeks Pertanaman",https://nasional.kompas.com/read/2022/06/17/14245291/dampingi-jokowi-ke-sindangheula-menteri-pupr-sebut-kehadiran-bendungan
2022-06-17_ko_0114,2022-06-17,Kompas,"Gelar Demo, Massa FPI dan PA 212 Padati Area Gedung Kedubes India",https://megapolitan.kompas.com/read/2022/06/17/14125121/gelar-demo-massa-fpi-dan-pa-212-padati-area-gedung-kedubes-india
2022-06-17_ko_0115,2022-06-17,Kompas,Sepasang Kekasih Tertangkap Usai Mencuri Motor Bersama di Tangerang,https://megapolitan.kompas.com/read/2022/06/17/14070701/sepasang-kekasih-tertangkap-usai-mencuri-motor-bersama-di-tangerang
2022-06-17_ko_0116,2022-06-17,Kompas,"Kilas Balik Zulkifli Hasan Saat Menjadi Menhut, Pernah ""Disemprot"" Harrison Ford",https://nasional.kompas.com/read/2022/06/17/14005881/kilas-balik-zulkifli-hasan-saat-menjadi-menhut-pernah-disemprot-harrison
2022-06-17_ko_0117,2022-06-17,Kompas,"Penggugat Pengangkatan Untung Budiharto: Keputusan Presiden Saja Bisa Digugat, Keputusan Panglima TNI Tidak?",https://nasional.kompas.com/read/2022/06/17/13585431/penggugat-pengangkatan-untung-budiharto-keputusan-presiden-saja-bisa-digugat
2022-06-17_ko_0118,2022-06-17,Kompas,"Saat Warga Penasaran dengan Wajah Baru Stasiun Pondok Ranji, Datang Hanya untuk Keliling dan Foto-foto...",https://megapolitan.kompas.com/read/2022/06/17/13570131/saat-warga-penasaran-dengan-wajah-baru-stasiun-pondok-ranji-datang-hanya
2022-06-17_ko_0119,2022-06-17,Kompas,"Tebet Eco Park Ditutup, Ini Alternatif Taman Lain di Ibu Kota, Gratis!",https://megapolitan.kompas.com/read/2022/06/17/13461801/tebet-eco-park-ditutup-ini-alternatif-taman-lain-di-ibu-kota-gratis
2022-06-17_ko_0120,2022-06-17,Kompas,"Saat Kepala Daerah PDI-P Senam Bersama, Ikuti Arahan Megawati untuk Bergerak Halus",https://nasional.kompas.com/read/2022/06/17/13403231/saat-kepala-daerah-pdi-p-senam-bersama-ikuti-arahan-megawati-untuk-bergerak
2022-06-17_ko_0121,2022-06-17,Kompas,Upaya Perlawanan atas Penunjukan Untung Budiharto sebagai Pangdam Jaya Ditolak Hakim,https://nasional.kompas.com/read/2022/06/17/13400111/upaya-perlawanan-atas-penunjukan-untung-budiharto-sebagai-pangdam-jaya
2022-06-17_ko_0122,2022-06-17,Kompas,"Senang dengan Pengembangan Stasiun Pondok Ranji, Pengguna KRL Minta Disediakan Tempat Parkir Sepeda",https://megapolitan.kompas.com/read/2022/06/17/13395191/senang-dengan-pengembangan-stasiun-pondok-ranji-pengguna-krl-minta
2022-06-17_ko_0123,2022-06-17,Kompas,Roy Suryo Hapus Unggahan Meme Stupa Candi Borobudur Mirip Jokowi dari Akun Twitter Setelah Viral,https://megapolitan.kompas.com/read/2022/06/17/13361281/roy-suryo-hapus-unggahan-meme-stupa-candi-borobudur-mirip-jokowi-dari
2022-06-17_ko_0124,2022-06-17,Kompas,"Keluar Demokrat, Wahidin Halim Klaim Ditawari Surya Paloh untuk Jadi Cagub Banten Lagi",https://nasional.kompas.com/read/2022/06/17/13360841/keluar-demokrat-wahidin-halim-klaim-ditawari-surya-paloh-untuk-jadi-cagub
2022-06-17_ko_0125,2022-06-17,Kompas,KPK Tetapkan Tersangka Kasus Dugaan Korupsi di PT Amarta Karya,https://nasional.kompas.com/read/2022/06/17/13305201/kpk-tetapkan-tersangka-kasus-dugaan-korupsi-di-pt-amarta-karya
2022-06-17_ko_0126,2022-06-17,Kompas,"Sudah Kantongi 3 Nama Capres, Nasdem Segera Cari Koalisi: Kami Akan Ta'aruf",https://nasional.kompas.com/read/2022/06/17/13283711/sudah-kantongi-3-nama-capres-nasdem-segera-cari-koalisi-kami-akan-taaruf
2022-06-17_ko_0127,2022-06-17,Kompas,"FPI dan PA 212 Demo di Kedubes India, Polisi Minta Massa Tertib",https://megapolitan.kompas.com/read/2022/06/17/13213031/fpi-dan-pa-212-demo-di-kedubes-india-polisi-minta-massa-tertib
2022-06-17_ko_0128,2022-06-17,Kompas,"Awal Mula Terbentuknya Pesantren Khilafatul Muslimin di Bekasi, Didirikan di Tanah Wakaf",https://megapolitan.kompas.com/read/2022/06/17/13204391/awal-mula-terbentuknya-pesantren-khilafatul-muslimin-di-bekasi-didirikan
2022-06-17_ko_0129,2022-06-17,Kompas,"Mantan Gubernur Banten Wahidin Halim Gabung Nasdem, Keluar Demokrat karena Tak Didukung Lagi",https://nasional.kompas.com/read/2022/06/17/13062021/mantan-gubernur-banten-wahidin-halim-gabung-nasdem-keluar-demokrat-karena
2022-06-17_ko_0130,2022-06-17,Kompas,"Polisi Tangkap Pelaku Curanmor di Depok, Korban Cabut Laporan karena Pelaku Penyandang Disabilitas",https://megapolitan.kompas.com/read/2022/06/17/13022181/polisi-tangkap-pelaku-curanmor-di-depok-korban-cabut-laporan-karena
2022-06-17_ko_0131,2022-06-17,Kompas,"Temui Gibran di Sekolah Partai PDI-P, Hasto: Bagaimana Rasanya Tidur di Barak?",https://nasional.kompas.com/read/2022/06/17/12422961/temui-gibran-di-sekolah-partai-pdi-p-hasto-bagaimana-rasanya-tidur-di-barak
2022-06-17_ko_0132,2022-06-17,Kompas,"FPI dan PA 212 Demo di Depan Kedubes India Jumat Siang, 600 Personel Polisi Dikerahkan untuk Pengamanan",https://megapolitan.kompas.com/read/2022/06/17/12383701/fpi-dan-pa-212-demo-di-depan-kedubes-india-jumat-siang-600-personel
2022-06-17_ko_0133,2022-06-17,Kompas,"Berkas Perkara Indra Kenz Tak Kunjung Lengkap, Korban Binomo Akan Demo di Kejagung",https://nasional.kompas.com/read/2022/06/17/12341301/berkas-perkara-indra-kenz-tak-kunjung-lengkap-korban-binomo-akan-demo-di
2022-06-17_ko_0134,2022-06-17,Kompas,"Hari Ini, Iko Uwais Kembali Dijadwalkan Diperiksa Polres Bekasi Kota",https://megapolitan.kompas.com/read/2022/06/17/12283821/hari-ini-iko-uwais-kembali-dijadwalkan-diperiksa-polres-bekasi-kota
2022-06-17_ko_0135,2022-06-17,Kompas,2.776 Calon Haji Indonesia Bergerak dari Madinah ke Mekkah,https://nasional.kompas.com/read/2022/06/17/12210441/2776-calon-haji-indonesia-bergerak-dari-madinah-ke-mekkah
2022-06-17_ko_0136,2022-06-17,Kompas,"Pria Dikira Tewas di Neglasari, Diduga Usai Mabuk-mabukan dan Terjatuh Saat Dibonceng",https://megapolitan.kompas.com/read/2022/06/17/12203801/pria-dikira-tewas-di-neglasari-diduga-usai-mabuk-mabukan-dan-terjatuh
2022-06-17_ko_0137,2022-06-17,Kompas,"Musnahkan Barang Bukti Narkoba, Polres Jaksel Bakar Ratusan Pot Tanaman Ganja",https://megapolitan.kompas.com/read/2022/06/17/12162921/musnahkan-barang-bukti-narkoba-polres-jaksel-bakar-ratusan-pot-tanaman
2022-06-17_ko_0138,2022-06-17,Kompas,Mantan PM Malaysia Mahathir Mohamad Makan Siang Bersama Elite Nasdem,https://nasional.kompas.com/read/2022/06/17/12144741/mantan-pm-malaysia-mahathir-mohamad-makan-siang-bersama-elite-nasdem
2022-06-17_ko_0139,2022-06-17,Kompas,"Nasdem Kantongi 3 Nama Capres, Surya Paloh Akan Umumkan Malam Ini",https://nasional.kompas.com/read/2022/06/17/12144101/nasdem-kantongi-3-nama-capres-surya-paloh-akan-umumkan-malam-ini
2022-06-17_ko_0140,2022-06-17,Kompas,"Bocorkan Ciri-ciri Capres Usulan Nasdem, Willy: Pastinya Hebat dan Ganteng",https://nasional.kompas.com/read/2022/06/17/12115101/bocorkan-ciri-ciri-capres-usulan-nasdem-willy-pastinya-hebat-dan-ganteng
2022-06-17_ko_0141,2022-06-17,Kompas,"800.000 Dosis Vaksin PMK untuk Ternak Tiba, Siap Didistribusikan",https://nasional.kompas.com/read/2022/06/17/12091021/800000-dosis-vaksin-pmk-untuk-ternak-tiba-siap-didistribusikan
2022-06-17_ko_0142,2022-06-17,Kompas,"Kasus Covid-19 Naik, Ahli Usul Vaksin Dosis Keempat bagi Nakes",https://nasional.kompas.com/read/2022/06/17/12060021/kasus-covid-19-naik-ahli-usul-vaksin-dosis-keempat-bagi-nakes
2022-06-17_ko_0143,2022-06-17,Kompas,KPK Usut Dugaan Korupsi Pengadaan Proyek di PT Amarta Karya,https://nasional.kompas.com/read/2022/06/17/12045121/kpk-usut-dugaan-korupsi-pengadaan-proyek-di-pt-amarta-karya
2022-06-17_ko_0144,2022-06-17,Kompas,Ini Alasan Roy Suryo Turut Mengunggah Meme Stupa Candi Borobudur Mirip Jokowi,https://megapolitan.kompas.com/read/2022/06/17/11575521/ini-alasan-roy-suryo-turut-mengunggah-meme-stupa-candi-borobudur-mirip
2022-06-17_ko_0145,2022-06-17,Kompas,"Kasus Covid-19 Merangkak Naik, Pemerintah Ingatkan Pentingnya Vaksinasi Booster",https://nasional.kompas.com/read/2022/06/17/11572981/kasus-covid-19-merangkak-naik-pemerintah-ingatkan-pentingnya-vaksinasi
2022-06-17_ko_0146,2022-06-17,Kompas,"Nasdem Kantongi 3 Nama Capres untuk Diajukan ke Paloh, Tak Ada dari Internal",https://nasional.kompas.com/read/2022/06/17/11560771/nasdem-kantongi-3-nama-capres-untuk-diajukan-ke-paloh-tak-ada-dari-internal
2022-06-17_ko_0147,2022-06-17,Kompas,FPI hingga PA 212 Bakal Gelar Unjuk Rasa di Kedubes India Jumat Siang,https://megapolitan.kompas.com/read/2022/06/17/11520011/fpi-hingga-pa-212-bakal-gelar-unjuk-rasa-di-kedubes-india-jumat-siang
2022-06-17_ko_0148,2022-06-17,Kompas,Pegawai Kemenkum HAM Diduga Terlibat Gratifikasi dan Pemerasan,https://nasional.kompas.com/read/2022/06/17/11511731/pegawai-kemenkum-ham-diduga-terlibat-gratifikasi-dan-pemerasan
2022-06-17_ko_0149,2022-06-17,Kompas,"Stasiun Matraman Layani Rute Cikarang-Bekasi ke Kampung Bandan, Tujuannya Hindari Penumpukan di Manggarai",https://megapolitan.kompas.com/read/2022/06/17/11453471/stasiun-matraman-layani-rute-cikarang-bekasi-ke-kampung-bandan-tujuannya
2022-06-17_ko_0150,2022-06-17,Kompas,"Dikira Tewas karena Terluka di Kepala, Pria yang Tergeletak di Neglasari Ternyata Masih Hidup",https://megapolitan.kompas.com/read/2022/06/17/11402571/dikira-tewas-karena-terluka-di-kepala-pria-yang-tergeletak-di-neglasari
2022-06-17_ko_0151,2022-06-17,Kompas,"Birunya ""Manchester City"" Gibran di Tengah Rombongan Merah-Hitam PDI-P...",https://nasional.kompas.com/read/2022/06/17/11353021/birunya-manchester-city-gibran-di-tengah-rombongan-merah-hitam-pdi-p
2022-06-17_ko_0152,2022-06-17,Kompas,Pengacara Sebut Roy Suryo Merasa Jadi Korban Terkait Viralnya Meme Stupa Candi Borobudur Mirip Jokowi,https://megapolitan.kompas.com/read/2022/06/17/11323331/pengacara-sebut-roy-suryo-merasa-jadi-korban-terkait-viralnya-meme-stupa
2022-06-17_ko_0153,2022-06-17,Kompas,"Pengemudi Mercy Tewas Usai Tabrak Pengendara Ojol di SCBD, Disebut Alami Sakit Dada",https://megapolitan.kompas.com/read/2022/06/17/11294401/pengemudi-mercy-tewas-usai-tabrak-pengendara-ojol-di-scbd-disebut-alami
2022-06-17_ko_0154,2022-06-17,Kompas,"Cerita Penumpang KRL Terbantu dengan Pengembangan Stasiun Pondok Ranji, Tak Lagi Terjebak Macet",https://megapolitan.kompas.com/read/2022/06/17/11245241/cerita-penumpang-krl-terbantu-dengan-pengembangan-stasiun-pondok-ranji
2022-06-17_ko_0155,2022-06-17,Kompas,"Eks Panglima TNI Jadi Menteri Agraria, Jatam Khawatir Langgengkan Perampasan Lahan Masyarakat",https://nasional.kompas.com/read/2022/06/17/11241711/eks-panglima-tni-jadi-menteri-agraria-jatam-khawatir-langgengkan-perampasan
2022-06-17_ko_0156,2022-06-17,Kompas,Ahli Sebut PPKM Sudah Cukup Baik buat Redam Kenaikan Kasus Covid-19,https://nasional.kompas.com/read/2022/06/17/11190051/ahli-sebut-ppkm-sudah-cukup-baik-buat-redam-kenaikan-kasus-covid-19
2022-06-17_ko_0157,2022-06-17,Kompas,"Lonjakan Kasus Covid-19 Disebut Selalu Terjadi Pasca-kemunculan ""Variant of Concern""",https://nasional.kompas.com/read/2022/06/17/11173551/lonjakan-kasus-covid-19-disebut-selalu-terjadi-pasca-kemunculan-variant-of
2022-06-17_ko_0158,2022-06-17,Kompas,Kronologi Roy Suryo Laporkan Pengunggah Pertama Meme Stupa Candi Borobudur Mirip Jokowi usai Disudutkan,https://megapolitan.kompas.com/read/2022/06/17/11143681/kronologi-roy-suryo-laporkan-pengunggah-pertama-meme-stupa-candi
2022-06-17_ko_0159,2022-06-17,Kompas,"Uji Coba Stasiun Matraman, Kepadatan Stasiun Manggarai Bakal Terurai?",https://megapolitan.kompas.com/read/2022/06/17/11114601/uji-coba-stasiun-matraman-kepadatan-stasiun-manggarai-bakal-terurai
2022-06-17_ko_0160,2022-06-17,Kompas,Satu Calon Haji Asal Cianjur Meninggal akibat Dehidrasi,https://nasional.kompas.com/read/2022/06/17/11082001/satu-calon-haji-asal-cianjur-meninggal-akibat-dehidrasi
2022-06-17_ko_0161,2022-06-17,Kompas,Polisi Bagikan Helm SNI Gratis ke Pelanggar Lalu Lintas di Jakarta Barat,https://megapolitan.kompas.com/read/2022/06/17/10520761/polisi-bagikan-helm-sni-gratis-ke-pelanggar-lalu-lintas-di-jakarta-barat
2022-06-17_ko_0162,2022-06-17,Kompas,"Kunjungi Pasar Baros di Serang, Jokowi Bagikan Bantuan dan Cek Harga Minyak Goreng",https://nasional.kompas.com/read/2022/06/17/10322511/kunjungi-pasar-baros-di-serang-jokowi-bagikan-bantuan-dan-cek-harga-minyak
2022-06-17_ko_0163,2022-06-17,Kompas,"Dikira Kena Razia, Pengendara Motor Malah Diberi Helm oleh Polisi di Jakbar",https://megapolitan.kompas.com/read/2022/06/17/10295831/dikira-kena-razia-pengendara-motor-malah-diberi-helm-oleh-polisi-di
2022-06-17_ko_0164,2022-06-17,Kompas,"Bernuansa Jawa, Konser Jakarta Fair 2022 Malam Ini Dimeriahkan Ndarboy Genk dan Anak-Istri Mendiang Didi Kempot",https://megapolitan.kompas.com/read/2022/06/17/10294111/bernuansa-jawa-konser-jakarta-fair-2022-malam-ini-dimeriahkan-ndarboy
2022-06-17_ko_0165,2022-06-17,Kompas,Rekam Jejak Hubungan Jokowi-Hadi Tjahjanto dari Solo hingga Istana,https://nasional.kompas.com/read/2022/06/17/10195901/rekam-jejak-hubungan-jokowi-hadi-tjahjanto-dari-solo-hingga-istana
2022-06-17_ko_0166,2022-06-17,Kompas,"Stasiun Matraman Mulai Uji Coba Operasional KRL Hari Ini, Pengguna Masih Sepi",https://megapolitan.kompas.com/read/2022/06/17/10183071/stasiun-matraman-mulai-uji-coba-operasional-krl-hari-ini-pengguna-masih
2022-06-17_ko_0167,2022-06-17,Kompas,"Kali Pertama ke Jakarta Tepat Saat Monas Buka Kembali, Warga: Senang, Bisa Foto-foto",https://megapolitan.kompas.com/read/2022/06/17/10131791/kali-pertama-ke-jakarta-tepat-saat-monas-buka-kembali-warga-senang-bisa
2022-06-17_ko_0168,2022-06-17,Kompas,"P2G Harap Guru dan Siswa di Sekolah Khilafatul Muslimin Tak Dikucilkan, tetapi Dibina",https://nasional.kompas.com/read/2022/06/17/09545851/p2g-harap-guru-dan-siswa-di-sekolah-khilafatul-muslimin-tak-dikucilkan
2022-06-17_ko_0169,2022-06-17,Kompas,"Hari Pertama Menjabat, Menteri ATR/BPN Hadi Tjahjanto Kunjungan ke Kapolri",https://nasional.kompas.com/read/2022/06/17/09530231/hari-pertama-menjabat-menteri-atr-bpn-hadi-tjahjanto-kunjungan-ke-kapolri
2022-06-17_ko_0170,2022-06-17,Kompas,"Truk Molen Tersangkut Pembatas Jalur Pipa Gas di Krukut Depok, Sopir Disebut Abaikan Larangan Warga",https://megapolitan.kompas.com/read/2022/06/17/09494921/truk-molen-tersangkut-pembatas-jalur-pipa-gas-di-krukut-depok-sopir
2022-06-17_ko_0171,2022-06-17,Kompas,Gerindra-PKB Ziarah Bareng ke Makam KH Dimyati Rois,https://nasional.kompas.com/read/2022/06/17/09451571/gerindra-pkb-ziarah-bareng-ke-makam-kh-dimyati-rois
2022-06-17_ko_0172,2022-06-17,Kompas,"Omicron BA.4 dan BA.5, Diprediksi Mencapai Puncak Akhir Juli dengan 20.000 Kasus Per Hari",https://nasional.kompas.com/read/2022/06/17/09375451/omicron-ba4-dan-ba5-diprediksi-mencapai-puncak-akhir-juli-dengan-20000-kasus
2022-06-17_ko_0173,2022-06-17,Kompas,"Tebet Eco Park Ditutup Sementara, Wagub DKI Ajak Warga Berwisata ke Monas",https://megapolitan.kompas.com/read/2022/06/17/09362501/tebet-eco-park-ditutup-sementara-wagub-dki-ajak-warga-berwisata-ke-monas
2022-06-17_ko_0174,2022-06-17,Kompas,"Soal Foto Stupa Borobudur Mirip Jokowi, Wamenag: Jangan Jadikan Simbol Agama Bahan Olokan",https://nasional.kompas.com/read/2022/06/17/09330441/soal-foto-stupa-borobudur-mirip-jokowi-wamenag-jangan-jadikan-simbol-agama
2022-06-17_ko_0175,2022-06-17,Kompas,"UPDATE 16 Juni: Bertambah 37 Kasus Covid-19 di Depok, 253 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/06/17/09205011/update-16-juni-bertambah-37-kasus-covid-19-di-depok-253-pasien-masih
2022-06-17_ko_0176,2022-06-17,Kompas,"Minta Polisi Usut Foto Stupa Candi Borobudur Mirip Jokowi, Wamenag: Proses Hukum!",https://nasional.kompas.com/read/2022/06/17/09160531/minta-polisi-usut-foto-stupa-candi-borobudur-mirip-jokowi-wamenag-proses
2022-06-17_ko_0177,2022-06-17,Kompas,"Jokowi Kunjungan Kerja ke Serang dan Bogor, Terbang dengan Helikopter Super Puma",https://nasional.kompas.com/read/2022/06/17/09114941/jokowi-kunjungan-kerja-ke-serang-dan-bogor-terbang-dengan-helikopter-super
2022-06-17_ko_0178,2022-06-17,Kompas,"Terungkapnya Gerakan Bawah Tanah Khilafatul Muslimin: Tak Akui Pancasila, Dipimpin Eks Napi Teroris",https://megapolitan.kompas.com/read/2022/06/17/09010481/terungkapnya-gerakan-bawah-tanah-khilafatul-muslimin-tak-akui-pancasila
2022-06-17_ko_0179,2022-06-17,Kompas,"Covid-19 Naik, Warga Diharap Taati Protokol Kesehatan dan Tak Panik",https://nasional.kompas.com/read/2022/06/17/08583441/covid-19-naik-warga-diharap-taati-protokol-kesehatan-dan-tak-panik
2022-06-17_ko_0180,2022-06-17,Kompas,Penyerangan di Jatinegara Berujung Rencana Penutupan Lokalisasi Gunung Antang,https://megapolitan.kompas.com/read/2022/06/17/08373941/penyerangan-di-jatinegara-berujung-rencana-penutupan-lokalisasi-gunung
2022-06-17_ko_0181,2022-06-17,Kompas,[POPULER JABODETABEK] Kabel Telkom Terbakar Setelah Diabaikan hingga Fakta-fakta Baru Pengingkaran Khilafatul Muslimin terhadap NKRI,https://megapolitan.kompas.com/read/2022/06/17/08193771/populer-jabodetabek-kabel-telkom-terbakar-setelah-diabaikan-hingga-fakta
2022-06-17_ko_0182,2022-06-17,Kompas,Doktrin di Sekolah Khilafatul Muslimin: Murid Dilarang Hormat Bendera Merah Putih hingga Tak Ada Foto Presiden RI,https://megapolitan.kompas.com/read/2022/06/17/08061601/doktrin-di-sekolah-khilafatul-muslimin-murid-dilarang-hormat-bendera
2022-06-17_ko_0183,2022-06-17,Kompas,"Poin-poin Penting RUU KIA, Salah Satunya Cuti Melahirkan 6 Bulan",https://nasional.kompas.com/read/2022/06/17/07572271/poin-poin-penting-ruu-kia-salah-satunya-cuti-melahirkan-6-bulan
2022-06-17_ko_0184,2022-06-17,Kompas,"Izin Pesantren Khilafatul Muslimin di Bekasi Bermasalah, Pimpinan: Kami Siap Diedukasi",https://megapolitan.kompas.com/read/2022/06/17/07560631/izin-pesantren-khilafatul-muslimin-di-bekasi-bermasalah-pimpinan-kami
2022-06-17_ko_0185,2022-06-17,Kompas,"UPDATE 16 Juni: Kasus Covid-19 Bertambah 89 di Tangsel, Pasien yang Dirawat dan Isolasi Ada 269",https://megapolitan.kompas.com/read/2022/06/17/07402311/update-16-juni-kasus-covid-19-bertambah-89-di-tangsel-pasien-yang-dirawat
2022-06-17_ko_0186,2022-06-17,Kompas,"UPDATE 16 Juni: Tambah 30 Kasus di Kota Tangerang, 130 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/06/17/07353841/update-16-juni-tambah-30-kasus-di-kota-tangerang-130-pasien-covid-19
2022-06-17_ko_0187,2022-06-17,Kompas,Roy Suryo Laporkan Pengunggah Pertama Meme Stupa Candi Borobudur Mirip Jokowi karena Dituduh sebagai Pembuat,https://megapolitan.kompas.com/read/2022/06/17/07202601/roy-suryo-laporkan-pengunggah-pertama-meme-stupa-candi-borobudur-mirip
2022-06-17_ko_0188,2022-06-17,Kompas,"Serba-serbi ""Jakarta Hajatan"", Banyak Acara Hiburan dan Bisa Ikut Upacara Bareng Anies di Monas",https://megapolitan.kompas.com/read/2022/06/17/07064941/serba-serbi-jakarta-hajatan-banyak-acara-hiburan-dan-bisa-ikut-upacara
2022-06-17_ko_0189,2022-06-17,Kompas,"Soal Anies yang Paling Dijagokan Kader Nasdem Jadi Capres, tetapi Belum Tentu Diusung...",https://nasional.kompas.com/read/2022/06/17/07002801/soal-anies-yang-paling-dijagokan-kader-nasdem-jadi-capres-tetapi-belum-tentu
2022-06-17_ko_0190,2022-06-17,Kompas,Roy Suryo Laporkan Pengunggah Pertama Gambar Meme Stupa Candi Borobudur Mirip Jokowi,https://megapolitan.kompas.com/read/2022/06/17/06554321/roy-suryo-laporkan-pengunggah-pertama-gambar-meme-stupa-candi-borobudur
2022-06-17_ko_0191,2022-06-17,Kompas,"Setelah Disumpah Khilafatul Muslimin, Punya Identitas Baru hingga Wajib Serahkan Penghasilan",https://megapolitan.kompas.com/read/2022/06/17/06511931/setelah-disumpah-khilafatul-muslimin-punya-identitas-baru-hingga-wajib
2022-06-17_ko_0192,2022-06-17,Kompas,"Saat DPW Nasdem Usulkan Dukung Ganjar, tetapi Ganjar Tegaskan ""Saya PDI-Perjuangan""",https://nasional.kompas.com/read/2022/06/17/06304561/saat-dpw-nasdem-usulkan-dukung-ganjar-tetapi-ganjar-tegaskan-saya-pdi
2022-06-17_ko_0193,2022-06-17,Kompas,Menata Kembali Tebet Eco Park yang Kelebihan Kapasitas dan Biang Kemacetan...,https://megapolitan.kompas.com/read/2022/06/17/06235631/menata-kembali-tebet-eco-park-yang-kelebihan-kapasitas-dan-biang
2022-06-17_ko_0194,2022-06-17,Kompas,Bukti Nyata Ingkari RI dan Misi Utama Khilafatul Muslimin untuk Ganti Ideologi Negara,https://megapolitan.kompas.com/read/2022/06/17/06091171/bukti-nyata-ingkari-ri-dan-misi-utama-khilafatul-muslimin-untuk-ganti
2022-06-17_ko_0195,2022-06-17,Kompas,[POPULER NASIONAL] Tanggapan Ganjar Soal Masuk Bursa Capres Rakernas Nasdem | 32 DPW Nasdem Dukung Anies Capres,https://nasional.kompas.com/read/2022/06/17/05563161/populer-nasional-tanggapan-ganjar-soal-masuk-bursa-capres-rakernas-nasdem-32
2022-06-17_ko_0196,2022-06-17,Kompas,"Ketika 2 Napi Catut Nama Wakapolres Jakbar, Bikin Akun Palsu dan Tipu Pengusaha dari Balik Jeruji...",https://megapolitan.kompas.com/read/2022/06/17/05561721/ketika-2-napi-catut-nama-wakapolres-jakbar-bikin-akun-palsu-dan-tipu
2022-06-17_ko_0197,2022-06-17,Kompas,Kemendikbud: Khilafatul Muslimin Langgar Ketentuan Penyelenggaraan Pendidikan,https://megapolitan.kompas.com/read/2022/06/17/05450071/kemendikbud--khilafatul-muslimin-langgar-ketentuan-penyelenggaraan
