unique_id,date,source,headline,url
2021-02-14_ko_0100,2021-02-14,Kompas,"Avanza Tersesat di Hutan Gunung Putri Saat Tengah Malam Selama 3 Jam, Polisi: Pengemudi Belum Mengenal Jalan",https://regional.kompas.com/read/2021/02/14/10203671/avanza-tersesat-di-hutan-gunung-putri-saat-tengah-malam-selama-3-jam-polisi
2021-02-14_ko_0101,2021-02-14,Kompas,SBY Sebut Kritikan adalah Obat dan Pujian seperti Gula,https://nasional.kompas.com/read/2021/02/14/10162911/sby-sebut-kritikan-adalah-obat-dan-pujian-seperti-gula
2021-02-14_ko_0102,2021-02-14,Kompas,Polisi Bubarkan Konser Musik dan Lomba Burung Berkicau karena Langgar Prokes,https://regional.kompas.com/read/2021/02/14/10064871/polisi-bubarkan-konser-musik-dan-lomba-burung-berkicau-karena-langgar-prokes
2021-02-14_ko_0103,2021-02-14,Kompas,"Dibuat Tanpa Logam, 40.000 Nampan Bambu Asal Kulonprogo Dikirim ke Belanda",https://regional.kompas.com/read/2021/02/14/10000051/dibuat-tanpa-logam-40.000-nampan-bambu-asal-kulonprogo-dikirim-ke-belanda
2021-02-14_ko_0104,2021-02-14,Kompas,"Begal Lintas Provinsi yang Bunuh Sopir Truk Ditangkap, Pelaku Ditembak karena Melawan",https://regional.kompas.com/read/2021/02/14/09575701/begal-lintas-provinsi-yang-bunuh-sopir-truk-ditangkap-pelaku-ditembak-karena
2021-02-14_ko_0105,2021-02-14,Kompas,"Gempa 7,3 Magnitudo Guncang Fukushima, Kemenlu: Tidak Ada WNI Jadi Korban",https://nasional.kompas.com/read/2021/02/14/09475911/gempa-73-magnitudo-guncang-fukushima-kemenlu-tidak-ada-wni-jadi-korban
2021-02-14_ko_0106,2021-02-14,Kompas,Perpres Jokowi: Pemerintah Tanggung Biaya Perawatan jika Ada Efek Samping Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/02/14/09391631/perpres-jokowi-pemerintah-tanggung-biaya-perawatan-jika-ada-efek-samping
2021-02-14_ko_0107,2021-02-14,Kompas,"Perut Membuncit, Dikira Penyakit Lambungnya Kambuh, Tak Lama Kemudian Ternyata Melahirkan",https://regional.kompas.com/read/2021/02/14/09241991/perut-membuncit-dikira-penyakit-lambungnya-kambuh-tak-lama-kemudian-ternyata
2021-02-14_ko_0108,2021-02-14,Kompas,"Cerita Avanza Tersesat di Hutan Gunung Putri, Ditemukan Warga 5 Kilometer dari Jalan Utama",https://regional.kompas.com/read/2021/02/14/09210511/cerita-avanza-tersesat-di-hutan-gunung-putri-ditemukan-warga-5-kilometer
2021-02-14_ko_0109,2021-02-14,Kompas,Keluarga Setuju Jenazah Pendeta Yeremia Diotopsi dengan Sejumlah Syarat,https://nasional.kompas.com/read/2021/02/14/09144261/keluarga-setuju-jenazah-pendeta-yeremia-diotopsi-dengan-sejumlah-syarat
2021-02-14_ko_0110,2021-02-14,Kompas,"Dikbud DKI Jakarta Buka Lowongan Kerja, Berikut Cara Daftar dan Persyaratannya",https://megapolitan.kompas.com/read/2021/02/14/09053821/dikbud-dki-jakarta-buka-lowongan-kerja-berikut-cara-daftar-dan
2021-02-14_ko_0111,2021-02-14,Kompas,Ketua DPRD DKI Minta Perda Tata Ruang Bisa untuk 50 Tahun,https://megapolitan.kompas.com/read/2021/02/14/09010851/ketua-dprd-dki-minta-perda-tata-ruang-bisa-untuk-50-tahun
2021-02-14_ko_0112,2021-02-14,Kompas,"Ibu di Cianjur Melahirkan Setelah Merasakan Hamil 1 Jam, Begini Ceritanya",https://regional.kompas.com/read/2021/02/14/09002911/ibu-di-cianjur-melahirkan-setelah-merasakan-hamil-1-jam-begini-ceritanya
2021-02-14_ko_0113,2021-02-14,Kompas,Meneliti Penyebab Tanah Bergerak di Aceh hingga Upaya Penyelamatan Warga,https://regional.kompas.com/read/2021/02/14/08591901/meneliti-penyebab-tanah-bergerak-di-aceh-hingga-upaya-penyelamatan-warga
2021-02-14_ko_0114,2021-02-14,Kompas,"Seorang Pekerja Curi 11 Televisi LED di Gudang Hotel, Kerugian Mencapai Rp 60 Juta",https://regional.kompas.com/read/2021/02/14/08400381/seorang-pekerja-curi-11-televisi-led-di-gudang-hotel-kerugian-mencapai-rp-60
2021-02-14_ko_0115,2021-02-14,Kompas,Naiknya Mobilitas saat Libur Imlek dan Warga yang Tidak Belajar dari Kesalahan,https://megapolitan.kompas.com/read/2021/02/14/08163221/naiknya-mobilitas-saat-libur-imlek-dan-warga-yang-tidak-belajar-dari
2021-02-14_ko_0116,2021-02-14,Kompas,"Terduga Pembunuh Bocah Dalam Karung Terungkap, Pelaku Sempat Ikut Mencari Korban",https://regional.kompas.com/read/2021/02/14/08144451/terduga-pembunuh-bocah-dalam-karung-terungkap-pelaku-sempat-ikut-mencari
2021-02-14_ko_0117,2021-02-14,Kompas,Anies: PSBB Bawa Dampak Positif Kualitas Udara Jakarta,https://megapolitan.kompas.com/read/2021/02/14/08140231/anies-psbb-bawa-dampak-positif-kualitas-udara-jakarta
2021-02-14_ko_0118,2021-02-14,Kompas,Ibu Muda di Cianjur Melahirkan Tanpa Merasa Hamil: Sudah Takdir Allah,https://regional.kompas.com/read/2021/02/14/08113091/ibu-muda-di-cianjur-melahirkan-tanpa-merasa-hamil-sudah-takdir-allah
2021-02-14_ko_0119,2021-02-14,Kompas,"Asal-usul Kota Singkawang, dari Pasukan Tiongkok yang Terdampar Saat Tinggalkan Jawa",https://regional.kompas.com/read/2021/02/14/08080001/asal-usul-kota-singkawang-dari-pasukan-tiongkok-yang-terdampar-saat
2021-02-14_ko_0120,2021-02-14,Kompas,Prolegnas Prioritas 2021 yang Tak Kunjung Disahkan...,https://nasional.kompas.com/read/2021/02/14/08034141/prolegnas-prioritas-2021-yang-tak-kunjung-disahkan
2021-02-14_ko_0121,2021-02-14,Kompas,"Mengenal ""Radio Kambing"" dan Kisah Perjuangan Pers Melawan Militer Belanda",https://regional.kompas.com/read/2021/02/14/08000011/mengenal-radio-kambing-dan-kisah-perjuangan-pers-melawan-militer-belanda
2021-02-14_ko_0122,2021-02-14,Kompas,"Tanaman Jagungnya Dimakan Hama Tikus dan Babi, Petani Bunuh Diri",https://regional.kompas.com/read/2021/02/14/07424481/tanaman-jagungnya-dimakan-hama-tikus-dan-babi-petani-bunuh-diri
2021-02-14_ko_0123,2021-02-14,Kompas,"Kunjungi Korban Banjir Subang, Wapres: Upayakan Penanganan Bersifat Mendesak",https://nasional.kompas.com/read/2021/02/14/07411871/kunjungi-korban-banjir-subang-wapres-upayakan-penanganan-bersifat-mendesak
2021-02-14_ko_0124,2021-02-14,Kompas,"Cerita Ibu di Cianjur Melahirkan Tanpa Merasa Hamil, Berawal Merasakan Ada Angin Saat Santai di Rumah",https://regional.kompas.com/read/2021/02/14/07410091/cerita-ibu-di-cianjur-melahirkan-tanpa-merasa-hamil-berawal-merasakan-ada
2021-02-14_ko_0125,2021-02-14,Kompas,"""Kaget dan Heran, Katanya Saya Hamil dan Sudah Waktunya Melahirkan""",https://regional.kompas.com/read/2021/02/14/07343601/kaget-dan-heran-katanya-saya-hamil-dan-sudah-waktunya-melahirkan
2021-02-14_ko_0126,2021-02-14,Kompas,Wali Kota Bogor: Jangan Sampai Warga Berpikir karena Punya Duit Bisa Menerobos Aturan,https://megapolitan.kompas.com/read/2021/02/14/07073331/wali-kota-bogor-jangan-sampai-warga-berpikir-karena-punya-duit-bisa
2021-02-14_ko_0127,2021-02-14,Kompas,Perjalanan Sejarah di Sepiring Lontong Cap Go Meh,https://regional.kompas.com/read/2021/02/14/07070031/perjalanan-sejarah-di-sepiring-lontong-cap-go-meh
2021-02-14_ko_0128,2021-02-14,Kompas,"Hanya Enam Hari Jadi Wali Kota, Akhyar Nasution Minta Maaf...",https://regional.kompas.com/read/2021/02/14/07000011/hanya-enam-hari-jadi-wali-kota-akhyar-nasution-minta-maaf-
2021-02-14_ko_0129,2021-02-14,Kompas,"Cerita di Balik Dua Putri Keraton Solo ""Terkunci"" di Keputren, Sikap Polisi dan Dugaan Masalah Keluarga",https://regional.kompas.com/read/2021/02/14/07000001/cerita-di-balik-dua-putri-keraton-solo-terkunci-di-keputren-sikap-polisi-dan
2021-02-14_ko_0130,2021-02-14,Kompas,Catatan 11 Hari Semburan Gas di Pesantren Pekanbaru,https://regional.kompas.com/read/2021/02/14/07000091/catatan-11-hari-semburan-gas-di-pesantren-pekanbaru
2021-02-14_ko_0131,2021-02-14,Kompas,"Pandemi Covid-19 Belum Mereda, Indonesia Tambah 8.844 Kasus",https://nasional.kompas.com/read/2021/02/14/06575811/pandemi-covid-19-belum-mereda-indonesia-tambah-8844-kasus
2021-02-14_ko_0132,2021-02-14,Kompas,"Angkot Berisi Satu Keluarga Terbakar, Satu Anak Tewas",https://regional.kompas.com/read/2021/02/14/06522651/angkot-berisi-satu-keluarga-terbakar-satu-anak-tewas
2021-02-14_ko_0133,2021-02-14,Kompas,"Dedi Mulyadi: Dalam Lingkungan, Harus Dibedakan antara Investor dan Eksploitator",https://regional.kompas.com/read/2021/02/14/06405071/dedi-mulyadi-dalam-lingkungan-harus-dibedakan-antara-investor-dan
2021-02-14_ko_0134,2021-02-14,Kompas,"Cegah Penyebaran Covid-19, 222 Kampung Tangguh di Pemalang Disemprot Disinfektan",https://regional.kompas.com/read/2021/02/14/06300021/cegah-penyebaran-covid-19-222-kampung-tangguh-di-pemalang-disemprot
2021-02-14_ko_0135,2021-02-14,Kompas,Wali Kota Bogor Marah Rombongan Moge Lolos Pemeriksaan Ganjil Genap,https://megapolitan.kompas.com/read/2021/02/14/06280291/wali-kota-bogor-marah-rombongan-moge-lolos-pemeriksaan-ganjil-genap
2021-02-14_ko_0136,2021-02-14,Kompas,"Bung Karno, Mbok Sarinah, dan Mojokerto",https://regional.kompas.com/read/2021/02/14/06070041/bung-karno-mbok-sarinah-dan-mojokerto
2021-02-14_ko_0137,2021-02-14,Kompas,"Stres Tanaman Jagung Diserang Hama Tikus, Petani di Dompu Tenggak Racun Serangga",https://regional.kompas.com/read/2021/02/14/06000041/stres-tanaman-jagung-diserang-hama-tikus-petani-di-dompu-tenggak-racun
2021-02-14_ko_0138,2021-02-14,Kompas,Kaburnya Buronan Interpol Andrew Ayer di Bali,https://regional.kompas.com/read/2021/02/14/06000081/kaburnya-buronan-interpol-andrew-ayer-di-bali
2021-02-14_ko_0139,2021-02-14,Kompas,"Perjalanan Tengah Malam Lintasi Gunung Putri, Avanza Tersesat 3 Jam Masuk Hutan, Bawa 7 Penumpang",https://regional.kompas.com/read/2021/02/14/05450071/perjalanan-tengah-malam-lintasi-gunung-putri-avanza-tersesat-3-jam-masuk
2021-02-14_ko_0140,2021-02-14,Kompas,"Nekat Terjang Kabut Tebal, Avanza Tersesat di Hutan Gunung Putri, Majalengka, Ini Ceritanya",https://regional.kompas.com/read/2021/02/14/05210011/nekat-terjang-kabut-tebal-avanza-tersesat-di-hutan-gunung-putri-majalengka
