unique_id,date,source,headline,url
2021-12-31_ko_0101,2021-12-31,Kompas,"Tanggapi Hasil Pemeriksaan BPK, Wagub Jabar: Insya Allah Akan Saya Sampaikan kepada Pimpinan",https://regional.kompas.com/read/2021/12/31/12333241/tanggapi-hasil-pemeriksaan-bpk-wagub-jabar-insya-allah-akan-saya-sampaikan
2021-12-31_ko_0102,2021-12-31,Kompas,Aturan Lengkap Naik Kereta Api Selama Tahun Baru,https://nasional.kompas.com/read/2021/12/31/12182451/aturan-lengkap-naik-kereta-api-selama-tahun-baru
2021-12-31_ko_0103,2021-12-31,Kompas,Anggota DPR Minta Pemerintah Edukasi Masyarakat soal Sifat dan Gejala Omicron,https://nasional.kompas.com/read/2021/12/31/12155531/anggota-dpr-minta-pemerintah-edukasi-masyarakat-soal-sifat-dan-gejala
2021-12-31_ko_0104,2021-12-31,Kompas,1.730 Personel Gabungan Dikerahkan untuk Berlakukan Crowd Free Night di Jakarta,https://megapolitan.kompas.com/read/2021/12/31/12140281/1730-personel-gabungan-dikerahkan-untuk-berlakukan-crowd-free-night-di
2021-12-31_ko_0105,2021-12-31,Kompas,Sanksi Tilang Progresif Diterapkan di Kawasan Wisata Selama Tahun Baru,https://nasional.kompas.com/read/2021/12/31/12100781/sanksi-tilang-progresif-diterapkan-di-kawasan-wisata-selama-tahun-baru
2021-12-31_ko_0106,2021-12-31,Kompas,Ini Alasan Mengapa Kebanyakan Orang Terpapar Omicron Tak Bergejala,https://nasional.kompas.com/read/2021/12/31/12045771/ini-alasan-mengapa-kebanyakan-orang-terpapar-omicron-tak-bergejala
2021-12-31_ko_0107,2021-12-31,Kompas,Mal hingga Restoran di Jakarta Buka sampai Pukul 22.00 Saat Malam Tahun Baru,https://megapolitan.kompas.com/read/2021/12/31/11591151/mal-hingga-restoran-di-jakarta-buka-sampai-pukul-2200-saat-malam-tahun
2021-12-31_ko_0108,2021-12-31,Kompas,"Vaksinasi Anak 6-11 Tahun, Apa Sih Pentingnya?",https://nasional.kompas.com/read/2021/12/31/11511651/vaksinasi-anak-6-11-tahun-apa-sih-pentingnya
2021-12-31_ko_0109,2021-12-31,Kompas,[KALEIDOSKOP 2021] Darurat Kekerasan Seksual dan Terabaikannya RUU TPKS,https://nasional.kompas.com/read/2021/12/31/11490691/kaleidoskop-2021-darurat-kekerasan-seksual-dan-terabaikannya-ruu-tpks
2021-12-31_ko_0110,2021-12-31,Kompas,Penutupan Perkampungan Budaya Betawi dan Taman Fatahillah Diperpanjang Hingga 2 Januari 2022,https://megapolitan.kompas.com/read/2021/12/31/11445441/penutupan-perkampungan-budaya-betawi-dan-taman-fatahillah-diperpanjang
2021-12-31_ko_0111,2021-12-31,Kompas,"Jokowi Habiskan Malam Pergantian Tahun di Istana Bogor, Tak Ada Acara Khusus",https://nasional.kompas.com/read/2021/12/31/11370011/jokowi-habiskan-malam-pergantian-tahun-di-istana-bogor-tak-ada-acara-khusus
2021-12-31_ko_0112,2021-12-31,Kompas,TNI AL Serahkan Pengungsi Rohingya ke UNHCR di Dermaga Lhokseumawe,https://nasional.kompas.com/read/2021/12/31/11103351/tni-al-serahkan-pengungsi-rohingya-ke-unhcr-di-dermaga-lhokseumawe
2021-12-31_ko_0113,2021-12-31,Kompas,Bepergian Lewat Jalur Darat Jelang Tahun Baru? Simak Aturan Lengkapnya,https://nasional.kompas.com/read/2021/12/31/11051331/bepergian-lewat-jalur-darat-jelang-tahun-baru-simak-aturan-lengkapnya
2021-12-31_ko_0114,2021-12-31,Kompas,Jaksa Agung: 209 Jaksa maupun Pegawai Kejaksaan Lakukan Perbuatan Tercela,https://nasional.kompas.com/read/2021/12/31/11005731/jaksa-agung-209-jaksa-maupun-pegawai-kejaksaan-lakukan-perbuatan-tercela
2021-12-31_ko_0115,2021-12-31,Kompas,"Tabung Gas 12 Kg Meledak, Dinding Rumah di Pademangan Jebol, Plafon Ambruk",https://megapolitan.kompas.com/read/2021/12/31/10535601/tabung-gas-12-kg-meledak-dinding-rumah-di-pademangan-jebol-plafon-ambruk
2021-12-31_ko_0116,2021-12-31,Kompas,Ingin Wisata ke Kota Tua Saat Libur Tahun Baru? Simak Ketentuannya,https://megapolitan.kompas.com/read/2021/12/31/10463241/ingin-wisata-ke-kota-tua-saat-libur-tahun-baru-simak-ketentuannya
2021-12-31_ko_0117,2021-12-31,Kompas,BMKG: Potensi Hujan Lebat Disertai Angin Kencang di Jakarta Saat Malam Tahun Baru 2022,https://megapolitan.kompas.com/read/2021/12/31/10164481/bmkg-potensi-hujan-lebat-disertai-angin-kencang-di-jakarta-saat-malam
2021-12-31_ko_0118,2021-12-31,Kompas,"Ingat, Perayaan Tahun Baru di Mal dan Arak-arakan Dilarang",https://nasional.kompas.com/read/2021/12/31/09582201/ingat-perayaan-tahun-baru-di-mal-dan-arak-arakan-dilarang
2021-12-31_ko_0119,2021-12-31,Kompas,Pekerja Proyek Stasiun Jurang Mangu Temukan Benda Diduga Granat Nanas Aktif,https://megapolitan.kompas.com/read/2021/12/31/09563461/pekerja-proyek-stasiun-jurang-mangu-temukan-benda-diduga-granat-nanas
2021-12-31_ko_0120,2021-12-31,Kompas,"Mensos Risma Hapus Ditjen Penanganan Fakir Miskin, Ini Alasannya",https://nasional.kompas.com/read/2021/12/31/09492111/mensos-risma-hapus-ditjen-penanganan-fakir-miskin-ini-alasannya
2021-12-31_ko_0121,2021-12-31,Kompas,"Malam Tahun Baru, Ini Jam Operasional Restoran di Jakarta",https://megapolitan.kompas.com/read/2021/12/31/09414791/malam-tahun-baru-ini-jam-operasional-restoran-di-jakarta
2021-12-31_ko_0122,2021-12-31,Kompas,Dugaan Keterlibatan TNI Pangkat Tamtama dalam Pengiriman Pekerja Migran Ilegal yang Tenggelam di Malaysia,https://nasional.kompas.com/read/2021/12/31/09390571/dugaan-keterlibatan-tni-pangkat-tamtama-dalam-pengiriman-pekerja-migran
2021-12-31_ko_0123,2021-12-31,Kompas,"Tempat Usaha, Wisata, Hingga Hotel di Jakarta Utara Diingatkan Tertib Beroperasi Saat Malam Pergantian Tahun",https://megapolitan.kompas.com/read/2021/12/31/09224791/tempat-usaha-wisata-hingga-hotel-di-jakarta-utara-diingatkan-tertib
2021-12-31_ko_0124,2021-12-31,Kompas,Daftar Larangan Pemerintah Terkait Perayaan Tahun Baru 2022,https://nasional.kompas.com/read/2021/12/31/09080551/daftar-larangan-pemerintah-terkait-perayaan-tahun-baru-2022
2021-12-31_ko_0125,2021-12-31,Kompas,"Sepanjang 2021, 40 Rumah di Jakut Direnovasi Jadi Hunian Layak lewat Bedah Rumah",https://megapolitan.kompas.com/read/2021/12/31/09023961/sepanjang-2021-40-rumah-di-jakut-direnovasi-jadi-hunian-layak-lewat-bedah
2021-12-31_ko_0126,2021-12-31,Kompas,KALEIDOSKOP 2021: Drama Kepulangan Rizieq Shihab ke Tanah Air Berujung Bui,https://megapolitan.kompas.com/read/2021/12/31/08531831/kaleidoskop-2021-drama-kepulangan-rizieq-shihab-ke-tanah-air-berujung-bui
2021-12-31_ko_0127,2021-12-31,Kompas,Polisi Tangkap Artis Sinetron CA Terkait Kasus Prostitusi di Hotel Mewah Jakpus,https://megapolitan.kompas.com/read/2021/12/31/08485141/polisi-tangkap-artis-sinetron-ca-terkait-kasus-prostitusi-di-hotel-mewah
2021-12-31_ko_0128,2021-12-31,Kompas,Simpang Siur Larangan Pembatasan Perjalanan ke Turki di Tengah Omicron,https://nasional.kompas.com/read/2021/12/31/08392121/simpang-siur-larangan-pembatasan-perjalanan-ke-turki-di-tengah-omicron
2021-12-31_ko_0129,2021-12-31,Kompas,"Sidang Azis Syamsuddin, Saksi yang Meragukan, hingga Tantang Sumpah Mubahalah",https://nasional.kompas.com/read/2021/12/31/08344391/sidang-azis-syamsuddin-saksi-yang-meragukan-hingga-tantang-sumpah-mubahalah
2021-12-31_ko_0130,2021-12-31,Kompas,"Kantor Samsat di Wilayah Polda Metro Jaya Tutup Pukul 12.00 WIB Hari Ini, Besok Tutup",https://megapolitan.kompas.com/read/2021/12/31/08342611/kantor-samsat-di-wilayah-polda-metro-jaya-tutup-pukul-1200-wib-hari-ini
2021-12-31_ko_0131,2021-12-31,Kompas,"JPO Karet Sudirman, Berbentuk Kapal Pinisi dengan Teknologi Pengukur Beban",https://megapolitan.kompas.com/read/2021/12/31/08265111/jpo-karet-sudirman-berbentuk-kapal-pinisi-dengan-teknologi-pengukur-beban
2021-12-31_ko_0132,2021-12-31,Kompas,"Pasien Omicron Tunjukkan Tanda Pembekuan Darah, Kontak Erat Di-tracing demi Cegah Penularan",https://megapolitan.kompas.com/read/2021/12/31/08094321/pasien-omicron-tunjukkan-tanda-pembekuan-darah-kontak-erat-di-tracing
2021-12-31_ko_0133,2021-12-31,Kompas,Ini 3 Kantor Imigrasi yang Bisa Layani Pengguna M-Paspor,https://nasional.kompas.com/read/2021/12/31/07454221/ini-3-kantor-imigrasi-yang-bisa-layani-pengguna-m-paspor
2021-12-31_ko_0134,2021-12-31,Kompas,"[KALEIDOSKOP 2021] UU Cipta Kerja Produk ""Ugal-ugalan"" Berujung Vonis Inkonstitusional",https://nasional.kompas.com/read/2021/12/31/07450911/kaleidoskop-2021-uu-cipta-kerja-produk-ugal-ugalan-berujung-vonis
2021-12-31_ko_0135,2021-12-31,Kompas,"Perjuangan Sandi Bongkar Korupsi Damkar Depok: Diancam, Tolak Uang Damai, Berbuah 2 Eks Pejabat Jadi Tersangka",https://megapolitan.kompas.com/read/2021/12/31/07441381/perjuangan-sandi-bongkar-korupsi-damkar-depok-diancam-tolak-uang-damai
2021-12-31_ko_0136,2021-12-31,Kompas,"Fakta Pasien Omicron di Indonesia, Mayoritas Sudah Vaksinasi, Usia 40-49, hingga Ada Penggumpalan Darah",https://nasional.kompas.com/read/2021/12/31/07353121/fakta-pasien-omicron-di-indonesia-mayoritas-sudah-vaksinasi-usia-40-49
2021-12-31_ko_0137,2021-12-31,Kompas,"KSAD Dudung Temui Prabowo, Bahas Rencana Modernisasi Alutsista",https://nasional.kompas.com/read/2021/12/31/07223461/ksad-dudung-temui-prabowo-bahas-rencana-modernisasi-alutsista
2021-12-31_ko_0138,2021-12-31,Kompas,"Libur Tahun Baru, Ganjil Genap Masih Belaku di Ancol, Ragunan dan TMII",https://megapolitan.kompas.com/read/2021/12/31/07124471/libur-tahun-baru-ganjil-genap-masih-belaku-di-ancol-ragunan-dan-tmii
2021-12-31_ko_0139,2021-12-31,Kompas,"Malam Tahun Baru, Transjakarta Koridor 1-13 Beroperasi sampai Pukul 24.00, Non-BRT hingga 20.00",https://megapolitan.kompas.com/read/2021/12/31/07062891/malam-tahun-baru-transjakarta-koridor-1-13-beroperasi-sampai-pukul-2400
2021-12-31_ko_0140,2021-12-31,Kompas,[KALEIDOSKOP 2021] Dua Menteri Jokowi di Pusaran Korupsi,https://nasional.kompas.com/read/2021/12/31/07062071/kaleidoskop-2021-dua-menteri-jokowi-di-pusaran-korupsi
2021-12-31_ko_0141,2021-12-31,Kompas,"Siapa Kolonel P, Perwira TNI yang Tabrak dan Buang Hidup-hidup Handi-Salsa ke Sungai",https://nasional.kompas.com/read/2021/12/31/06523981/siapa-kolonel-p-perwira-tni-yang-tabrak-dan-buang-hidup-hidup-handi-salsa-ke
2021-12-31_ko_0142,2021-12-31,Kompas,"Ancol, Ragunan dan TMII Buka Saat Libur Tahun Baru, Simak Jam Operasionalnya",https://megapolitan.kompas.com/read/2021/12/31/06494091/ancol-ragunan-dan-tmii-buka-saat-libur-tahun-baru-simak-jam
2021-12-31_ko_0143,2021-12-31,Kompas,"Jelang Pergantian Tahun, Danau Sunter Ditutup sejak Pagi Ini",https://megapolitan.kompas.com/read/2021/12/31/06465721/jelang-pergantian-tahun-danau-sunter-ditutup-sejak-pagi-ini
2021-12-31_ko_0144,2021-12-31,Kompas,Humor Cerdas Gus Dur Terkenal hingga ke Jerman,https://nasional.kompas.com/read/2021/12/31/06453881/humor-cerdas-gus-dur-terkenal-hingga-ke-jerman
2021-12-31_ko_0145,2021-12-31,Kompas,"Ada M-Paspor, Kini Bikin Paspor Bisa Lewat Aplikasi",https://nasional.kompas.com/read/2021/12/31/06360361/ada-m-paspor-kini-bikin-paspor-bisa-lewat-aplikasi
2021-12-31_ko_0146,2021-12-31,Kompas,"Kasus Helikopter AW-101, Dihentikan TNI, hingga Keyakinan KPK akan Adanya Korupsi",https://nasional.kompas.com/read/2021/12/31/06300751/kasus-helikopter-aw-101-dihentikan-tni-hingga-keyakinan-kpk-akan-adanya
2021-12-31_ko_0147,2021-12-31,Kompas,"11 Kawasan Jakarta Ditutup Malam Tahun Baru, Ini Kategori yang Boleh Melintas",https://megapolitan.kompas.com/read/2021/12/31/06264041/11-kawasan-jakarta-ditutup-malam-tahun-baru-ini-kategori-yang-boleh
2021-12-31_ko_0148,2021-12-31,Kompas,"Malam Tahun Baru, 11 Kawasan di Jakarta Ditutup Mulai Pukul 22.00",https://megapolitan.kompas.com/read/2021/12/31/06041871/malam-tahun-baru-11-kawasan-di-jakarta-ditutup-mulai-pukul-2200
2021-12-31_ko_0149,2021-12-31,Kompas,"Buah Perjuangan Sandi yang Bongkar Korupsi Dinas Damkar Depok, Kini Mantan Bosnya Jadi Tersangka",https://megapolitan.kompas.com/read/2021/12/31/06000091/buah-perjuangan-sandi-yang-bongkar-korupsi-dinas-damkar-depok-kini-mantan
2021-12-31_ko_0150,2021-12-31,Kompas,[POPULER JABODETABEK] Jenderal TNI Lingkaran Jokowi Laporkan Askara Harsono | Sidak DPRD ke Sirkuit Formula E,https://megapolitan.kompas.com/read/2021/12/31/05470041/populer-jabodetabek-jenderal-tni-lingkaran-jokowi-laporkan-askara-harsono
2021-12-31_ko_0151,2021-12-31,Kompas,Transjakarta Kembali Operasikan Rute 2B Harapan Indah-ASMI,https://megapolitan.kompas.com/read/2021/12/31/05231391/transjakarta-kembali-operasikan-rute-2b-harapan-indah-asmi
2021-12-31_ko_0152,2021-12-31,Kompas,Prakiraan Cuaca: Sebagian Jabodetabek Diguyur Hujan Jelang Malam Pergantian Tahun,https://megapolitan.kompas.com/read/2021/12/31/05184141/prakiraan-cuaca-sebagian-jabodetabek-diguyur-hujan-jelang-malam
