unique_id,date,source,headline,url
2021-02-10_ko_0100,2021-02-10,Kompas,Kronologi Penangkapan Model Mejalah Dewasa Beiby Putri karena Narkoba,https://megapolitan.kompas.com/read/2021/02/10/18415911/kronologi-penangkapan-model-mejalah-dewasa-beiby-putri-karena-narkoba
2021-02-10_ko_0101,2021-02-10,Kompas,Koordinator Pusat Karantina Pasien Corona Kabupaten Probolinggo Meninggal karena Covid-19,https://regional.kompas.com/read/2021/02/10/18405631/koordinator-pusat-karantina-pasien-corona-kabupaten-probolinggo-meninggal
2021-02-10_ko_0102,2021-02-10,Kompas,"Bertemu Menlu Retno, Menlu Palestina Apresiasi atas Dukungan Indonesia",https://nasional.kompas.com/read/2021/02/10/18404351/bertemu-menlu-retno-menlu-palestina-apresiasi-atas-dukungan-indonesia
2021-02-10_ko_0103,2021-02-10,Kompas,Anggota Komisi II: Sertifikasi Tanah Elektronik Sebaiknya Jadi Dokumen Cadangan,https://nasional.kompas.com/read/2021/02/10/18351711/anggota-komisi-ii-sertifikasi-tanah-elektronik-sebaiknya-jadi-dokumen
2021-02-10_ko_0104,2021-02-10,Kompas,Kasus Vaksinasi Covid-19 Helena Lim Diinvestigasi Dinkes DKI Bersama Organisasi Profesi,https://megapolitan.kompas.com/read/2021/02/10/18332611/kasus-vaksinasi-covid-19-helena-lim-diinvestigasi-dinkes-dki-bersama
2021-02-10_ko_0105,2021-02-10,Kompas,Model Majalah Dewasa Beiby Putri Ditangkap usai Pesan Sabu dari Pengedar,https://megapolitan.kompas.com/read/2021/02/10/18332061/model-majalah-dewasa-beiby-putri-ditangkap-usai-pesan-sabu-dari-pengedar
2021-02-10_ko_0106,2021-02-10,Kompas,"Akademisi Nilai Paradigma UU PSDN Masih Tradisional, seperti Perang Dunia I",https://nasional.kompas.com/read/2021/02/10/18253601/akademisi-nilai-paradigma-uu-psdn-masih-tradisional-seperti-perang-dunia-i
2021-02-10_ko_0107,2021-02-10,Kompas,Pimpinan DPR Akui Prolegnas Prioritas 2021 Belum Ditetapkan karena Polemik Revisi UU Pemilu,https://nasional.kompas.com/read/2021/02/10/18251871/pimpinan-dpr-akui-prolegnas-prioritas-2021-belum-ditetapkan-karena-polemik
2021-02-10_ko_0108,2021-02-10,Kompas,Demokrat Pertanyakan Kelanjutan Revisi UU Pemilu dalam Rapat Paripurna,https://nasional.kompas.com/read/2021/02/10/18243601/demokrat-pertanyakan-kelanjutan-revisi-uu-pemilu-dalam-rapat-paripurna
2021-02-10_ko_0109,2021-02-10,Kompas,"Sedang Istirahat Sambil Nonton TV, Pria Ini Tak Sadar Hanguskan 5 Hektar Lahan",https://regional.kompas.com/read/2021/02/10/18242071/sedang-istirahat-sambil-nonton-tv-pria-ini-tak-sadar-hanguskan-5-hektar
2021-02-10_ko_0110,2021-02-10,Kompas,10 Hektar Lahan Sawit di Kabupaten Agam Terbakar,https://regional.kompas.com/read/2021/02/10/18221001/10-hektar-lahan-sawit-di-kabupaten-agam-terbakar
2021-02-10_ko_0111,2021-02-10,Kompas,"Rumah Masih Terendam Banjir, Ratusan Warga Trimulyo Semarang Bertahan di Pengungsian",https://regional.kompas.com/read/2021/02/10/18200671/rumah-masih-terendam-banjir-ratusan-warga-trimulyo-semarang-bertahan-di
2021-02-10_ko_0112,2021-02-10,Kompas,Operasi Tinombala Berganti Nama Jadi Madago Raya,https://regional.kompas.com/read/2021/02/10/18190081/operasi-tinombala-berganti-nama-jadi-madago-raya
2021-02-10_ko_0113,2021-02-10,Kompas,"KNKT Sudah Prediksi Lokasi CVR Sriwijaya Air SJ 182, Diduga Tertimbun Lumpur",https://nasional.kompas.com/read/2021/02/10/18123741/knkt-sudah-prediksi-lokasi-cvr-sriwijaya-air-sj-182-diduga-tertimbun-lumpur
2021-02-10_ko_0114,2021-02-10,Kompas,"Jakarta ""Mendadak Bandeng"" saat Imlek, Ada Apa?",https://megapolitan.kompas.com/read/2021/02/10/18051181/jakarta-mendadak-bandeng-saat-imlek-ada-apa
2021-02-10_ko_0115,2021-02-10,Kompas,KPAI Terus Kumpulkan Data Terkait Dugaan Jasa Pernikahan Anak Aisha Weddings,https://nasional.kompas.com/read/2021/02/10/18025121/kpai-terus-kumpulkan-data-terkait-dugaan-jasa-pernikahan-anak-aisha-weddings
2021-02-10_ko_0116,2021-02-10,Kompas,"Pembuang Limbah Medis Covid-19 di Bogor Ditangkap, Ternyata dari Tangerang",https://regional.kompas.com/read/2021/02/10/18021011/pembuang-limbah-medis-covid-19-di-bogor-ditangkap-ternyata-dari-tangerang
2021-02-10_ko_0117,2021-02-10,Kompas,"WNA Australia Ditemukan Tewas di Aparatemen Tenyata Positif Covid-19, Ini Penjelasan Polisi",https://regional.kompas.com/read/2021/02/10/18000031/wna-australia-ditemukan-tewas-di-aparatemen-tenyata-positif-covid-19-ini
2021-02-10_ko_0118,2021-02-10,Kompas,Pembunuh Wanita Penjual Sayur di Kebun Sagu Ternyata Saudara Ipar Korban,https://regional.kompas.com/read/2021/02/10/17595441/pembunuh-wanita-penjual-sayur-di-kebun-sagu-ternyata-saudara-ipar-korban
2021-02-10_ko_0119,2021-02-10,Kompas,"Bantu Siswi SMP yang Terpaksa Jadi Kuli Bangunan, Kitabisa.com dan Kompas.com Galang Bantuan",https://regional.kompas.com/read/2021/02/10/17554161/bantu-siswi-smp-yang-terpaksa-jadi-kuli-bangunan-kitabisacom-dan-kompascom
2021-02-10_ko_0120,2021-02-10,Kompas,"Diduga Dukun Santet, Kakek dan Nenek Ini Dibacok Sekelompok Orang, Rumahnya Dibakar",https://regional.kompas.com/read/2021/02/10/17545531/diduga-dukun-santet-kakek-dan-nenek-ini-dibacok-sekelompok-orang-rumahnya
2021-02-10_ko_0121,2021-02-10,Kompas,Pemerintah Dinilai Perlu Kembangkan Teknologi Perang untuk Penguatan Pertahanan Negara,https://nasional.kompas.com/read/2021/02/10/17523041/pemerintah-dinilai-perlu-kembangkan-teknologi-perang-untuk-penguatan
2021-02-10_ko_0122,2021-02-10,Kompas,"Diduga Aniaya Tahanan hingga Tewas, 6 Oknum Polisi Ini Terancam Dipecat Tidak Hormat",https://regional.kompas.com/read/2021/02/10/17492311/diduga-aniaya-tahanan-hingga-tewas-6-oknum-polisi-ini-terancam-dipecat-tidak
2021-02-10_ko_0123,2021-02-10,Kompas,Sirekap Dinilai Akan Jadi Tantangan Pelaksanaan Pemilu 2024,https://nasional.kompas.com/read/2021/02/10/17480031/sirekap-dinilai-akan-jadi-tantangan-pelaksanaan-pemilu-2024
2021-02-10_ko_0124,2021-02-10,Kompas,"Sejak Selasa Malam, Kebakaran Lahan Gambut di Sumsel Sulit Dipadamkan",https://regional.kompas.com/read/2021/02/10/17475501/sejak-selasa-malam-kebakaran-lahan-gambut-di-sumsel-sulit-dipadamkan
2021-02-10_ko_0125,2021-02-10,Kompas,KPAI Laporkan Aisha Weddings ke Polisi atas Dugaan Jual Jasa Perkawinan Anak,https://nasional.kompas.com/read/2021/02/10/17472591/kpai-laporkan-aisha-weddings-ke-polisi-atas-dugaan-jual-jasa-perkawinan-anak
2021-02-10_ko_0126,2021-02-10,Kompas,"Sebaran 8.776 Kasus Baru Covid-19 di Indonesia, DKI Jakarta Tertinggi dengan 3.309",https://nasional.kompas.com/read/2021/02/10/17455241/sebaran-8776-kasus-baru-covid-19-di-indonesia-dki-jakarta-tertinggi-dengan
2021-02-10_ko_0127,2021-02-10,Kompas,PP Muhammadiyah Umumkan 1 Ramadan 1442 H Jatuh pada 13 April 2021,https://regional.kompas.com/read/2021/02/10/17454601/pp-muhammadiyah-umumkan-1-ramadan-1442-h-jatuh-pada-13-april-2021
2021-02-10_ko_0128,2021-02-10,Kompas,"Gempa Magnitudo 5,3 Guncang Melonguane Sulut, Tak Berpotensi Tsunami",https://regional.kompas.com/read/2021/02/10/17442871/gempa-magnitudo-53-guncang-melonguane-sulut-tak-berpotensi-tsunami
2021-02-10_ko_0129,2021-02-10,Kompas,"Bupati Intan Jaya Akhirnya Berkantor di Ibu Kota Kabupaten, Jamin Pemerintahan Segera Berjalan",https://regional.kompas.com/read/2021/02/10/17432881/bupati-intan-jaya-akhirnya-berkantor-di-ibu-kota-kabupaten-jamin
2021-02-10_ko_0130,2021-02-10,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 10 Februari 2021",https://regional.kompas.com/read/2021/02/10/17430831/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-10-februari-2021
2021-02-10_ko_0131,2021-02-10,Kompas,"Mafia Tanah Tipu Ibu Dino Patti Djalal, Ganti Sertifikat Rumah di Kemang dan Pondok Indah",https://megapolitan.kompas.com/read/2021/02/10/17343251/mafia-tanah-tipu-ibu-dino-patti-djalal-ganti-sertifikat-rumah-di-kemang
2021-02-10_ko_0132,2021-02-10,Kompas,UPDATE 10 Februari: 70.312 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/02/10/17301001/update-10-februari-70312-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-02-10_ko_0133,2021-02-10,Kompas,"Saat Rapat Paripurna, Anggota DPR: Apakah Permadi Arya Dibayar dengan APBN?",https://nasional.kompas.com/read/2021/02/10/17295311/saat-rapat-paripurna-anggota-dpr-apakah-permadi-arya-dibayar-dengan-apbn
2021-02-10_ko_0134,2021-02-10,Kompas,"Berawal dari 2 Napi Sakit, Akhirnya Ketahuan 14 Warga Binaan Terjangkit Covid-19",https://regional.kompas.com/read/2021/02/10/17282441/berawal-dari-2-napi-sakit-akhirnya-ketahuan-14-warga-binaan-terjangkit-covid
2021-02-10_ko_0135,2021-02-10,Kompas,Saksi Kasus Bansos Serahkan 2 Unit Sepeda Brompton ke KPK,https://nasional.kompas.com/read/2021/02/10/17270361/saksi-kasus-bansos-serahkan-2-unit-sepeda-brompton-ke-kpk
2021-02-10_ko_0136,2021-02-10,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 10 Februari 2021",https://regional.kompas.com/read/2021/02/10/17270011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-10
2021-02-10_ko_0137,2021-02-10,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 10 Febuari 2021",https://regional.kompas.com/read/2021/02/10/17223401/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-10_ko_0138,2021-02-10,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 10 Februari 2021",https://regional.kompas.com/read/2021/02/10/17220041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-10
2021-02-10_ko_0139,2021-02-10,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 10 Februari 2021",https://regional.kompas.com/read/2021/02/10/17201391/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-10-februari
2021-02-10_ko_0140,2021-02-10,Kompas,"Kronologi Penusukan Plt Kadis Pariwisata DKI Jakarta, Pelaku Sembunyikan Pisau di Tas",https://megapolitan.kompas.com/read/2021/02/10/17161951/kronologi-penusukan-plt-kadis-pariwisata-dki-jakarta-pelaku-sembunyikan
2021-02-10_ko_0141,2021-02-10,Kompas,Pemprov DKI Tegaskan Normalisasi Sungai Masih Dijalankan,https://megapolitan.kompas.com/read/2021/02/10/17124001/pemprov-dki-tegaskan-normalisasi-sungai-masih-dijalankan
2021-02-10_ko_0142,2021-02-10,Kompas,"Bawa Poster Keliling RS Pirngadi Medan, Tenaga Kesehatan Protes Insentif Tak Dibayar",https://regional.kompas.com/read/2021/02/10/17120181/bawa-poster-keliling-rs-pirngadi-medan-tenaga-kesehatan-protes-insentif-tak
2021-02-10_ko_0143,2021-02-10,Kompas,Satpol PP Tingkatkan Pengawasan di RT Zona Merah Kota Tangerang,https://megapolitan.kompas.com/read/2021/02/10/17094021/satpol-pp-tingkatkan-pengawasan-di-rt-zona-merah-kota-tangerang
2021-02-10_ko_0144,2021-02-10,Kompas,"Seorang Balita Babak Belur Dianiaya Pacar Ibunya, Alasannya karena Rewel",https://regional.kompas.com/read/2021/02/10/17073841/seorang-balita-babak-belur-dianiaya-pacar-ibunya-alasannya-karena-rewel
2021-02-10_ko_0145,2021-02-10,Kompas,UPDATE 10 Februari: Kasus Aktif Covid-19 di Indonesia Tercatat 168.416,https://nasional.kompas.com/read/2021/02/10/17063761/update-10-februari-kasus-aktif-covid-19-di-indonesia-tercatat-168416
2021-02-10_ko_0146,2021-02-10,Kompas,Dedi Mulyadi Rukunkan 3 Konflik Keluarga dalam Sebulan,https://regional.kompas.com/read/2021/02/10/17060811/dedi-mulyadi-rukunkan-3-konflik-keluarga-dalam-sebulan
2021-02-10_ko_0147,2021-02-10,Kompas,ASN di Solo Dilarang Bepergian ke Luar Kota Selama Libur Imlek,https://regional.kompas.com/read/2021/02/10/17055161/asn-di-solo-dilarang-bepergian-ke-luar-kota-selama-libur-imlek
2021-02-10_ko_0148,2021-02-10,Kompas,KNKT: CVR Sriwijaya Air SJ 182 Harus Ditemukan,https://nasional.kompas.com/read/2021/02/10/17043781/knkt-cvr-sriwijaya-air-sj-182-harus-ditemukan
2021-02-10_ko_0149,2021-02-10,Kompas,"Berusaha Kabur, Penusuk Plt Kadis Pariwisata DKI Juga Tusuk Satpam yang Akan Menangkapnya",https://megapolitan.kompas.com/read/2021/02/10/17031951/berusaha-kabur-penusuk-plt-kadis-pariwisata-dki-juga-tusuk-satpam-yang
2021-02-10_ko_0150,2021-02-10,Kompas,"IPK Gambarkan Upaya Berantas Korupsi, TII: Bukan Berarti Lebih Rendah Skornya Lebih Korup",https://nasional.kompas.com/read/2021/02/10/17015561/ipk-gambarkan-upaya-berantas-korupsi-tii-bukan-berarti-lebih-rendah-skornya
2021-02-10_ko_0151,2021-02-10,Kompas,Model Majalah Dewasa IPR Ditangkap karena Narkoba,https://megapolitan.kompas.com/read/2021/02/10/17001561/model-majalah-dewasa-ipr-ditangkap-karena-narkoba
2021-02-10_ko_0152,2021-02-10,Kompas,"Kontaktor Diduga Dicuri, Lampu PJU di Sumedang Banyak yang Mati",https://regional.kompas.com/read/2021/02/10/16572471/kontaktor-diduga-dicuri-lampu-pju-di-sumedang-banyak-yang-mati
2021-02-10_ko_0153,2021-02-10,Kompas,"Soal Penemuan 20 Bangkai Kucing di Banjarmasin, Polisi Sebut Milik Petshop yang Mati karena Sakit",https://regional.kompas.com/read/2021/02/10/16560031/soal-penemuan-20-bangkai-kucing-di-banjarmasin-polisi-sebut-milik-petshop
2021-02-10_ko_0154,2021-02-10,Kompas,UPDATE 10 Februari: Ada 77.526 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/02/10/16552551/update-10-februari-ada-77526-suspek-terkait-covid-19
2021-02-10_ko_0155,2021-02-10,Kompas,"Hampir Sebulan PPKM, Jumlah Denda Pelanggar Prokes di Kota Bekasi Terkumpul Rp 13 Juta",https://megapolitan.kompas.com/read/2021/02/10/16532831/hampir-sebulan-ppkm-jumlah-denda-pelanggar-prokes-di-kota-bekasi
2021-02-10_ko_0156,2021-02-10,Kompas,UPDATE 10 Februari: 969.546 Tenaga Kesehatan Disuntik Vaksin Covid-19 Dosis Pertama,https://nasional.kompas.com/read/2021/02/10/16530201/update-10-februari-969546-tenaga-kesehatan-disuntik-vaksin-covid-19-dosis
2021-02-10_ko_0157,2021-02-10,Kompas,DPR Setujui 10 Anggota Dewas BPJS Kesehatan dan BPJS Ketenagakerjaan,https://nasional.kompas.com/read/2021/02/10/16522471/dpr-setujui-10-anggota-dewas-bpjs-kesehatan-dan-bpjs-ketenagakerjaan
2021-02-10_ko_0158,2021-02-10,Kompas,"Diguyur Hujan Semalaman, 5 Kecamatan di Kulon Progo Terendam Banjir",https://regional.kompas.com/read/2021/02/10/16484021/diguyur-hujan-semalaman-5-kecamatan-di-kulon-progo-terendam-banjir
2021-02-10_ko_0159,2021-02-10,Kompas,"UPDATE: Tambah 9.520 Orang, Pasien Sembuh dari Covid-19 Kini 982.972",https://nasional.kompas.com/read/2021/02/10/16474711/update-tambah-9520-orang-pasien-sembuh-dari-covid-19-kini-982972
2021-02-10_ko_0160,2021-02-10,Kompas,Satgas Penanganan Covid-19 Jelaskan Alasan PPKM Diperpanjang,https://nasional.kompas.com/read/2021/02/10/16444731/satgas-penanganan-covid-19-jelaskan-alasan-ppkm-diperpanjang
2021-02-10_ko_0161,2021-02-10,Kompas,KPU Usul Aturan Mengenai Sirekap Masuk ke Pembahasan RUU Pemilu,https://nasional.kompas.com/read/2021/02/10/16420711/kpu-usul-aturan-mengenai-sirekap-masuk-ke-pembahasan-ruu-pemilu
2021-02-10_ko_0162,2021-02-10,Kompas,"Pemilik Rental Mobil Diimbau Pasang Lebih dari 1 GPS di Mobil, Antisipasi Dibawa Kabur",https://megapolitan.kompas.com/read/2021/02/10/16410131/pemilik-rental-mobil-diimbau-pasang-lebih-dari-1-gps-di-mobil-antisipasi
2021-02-10_ko_0163,2021-02-10,Kompas,Polisi: Plt Kadis Pariwisata Ekonomi Kreatif DKI Jakarta Ditusuk di Paha,https://megapolitan.kompas.com/read/2021/02/10/16405281/polisi-plt-kadis-pariwisata-ekonomi-kreatif-dki-jakarta-ditusuk-di-paha
2021-02-10_ko_0164,2021-02-10,Kompas,"UPDATE 10 Februari: Tambah 191, Pasien Covid-19 Meninggal Capai 32.167",https://nasional.kompas.com/read/2021/02/10/16404731/update-10-februari-tambah-191-pasien-covid-19-meninggal-capai-32167
2021-02-10_ko_0165,2021-02-10,Kompas,"Usai Tusuk Plt Kadis Pariwisata DKI, Pelaku Berusaha Kabur tapi Berhasil Ditangkap",https://megapolitan.kompas.com/read/2021/02/10/16400011/usai-tusuk-plt-kadis-pariwisata-dki-pelaku-berusaha-kabur-tapi-berhasil
2021-02-10_ko_0166,2021-02-10,Kompas,"Mengharukan, 300 Pegawai RSUD Soedono Beri Penghormatan Terakhir ke Perawat yang Gugur Terpapar Corona",https://regional.kompas.com/read/2021/02/10/16385581/mengharukan-300-pegawai-rsud-soedono-beri-penghormatan-terakhir-ke-perawat
2021-02-10_ko_0167,2021-02-10,Kompas,"Gas Belerang Tiba-tiba Muncul dari Telaga, Puluhan Ton Ikan Nila Mati Keracunan",https://regional.kompas.com/read/2021/02/10/16355641/gas-belerang-tiba-tiba-muncul-dari-telaga-puluhan-ton-ikan-nila-mati
2021-02-10_ko_0168,2021-02-10,Kompas,Menteri PPPA: Promosi Aisha Weddings Bertentangan dengan Hukum,https://nasional.kompas.com/read/2021/02/10/16324631/menteri-pppa-promosi-aisha-weddings-bertentangan-dengan-hukum
2021-02-10_ko_0169,2021-02-10,Kompas,"Kasus Ajakan Pernikahan Anak, Menteri PPPA: Aisha Weddings Abaikan Pemerintah",https://nasional.kompas.com/read/2021/02/10/16323551/kasus-ajakan-pernikahan-anak-menteri-pppa-aisha-weddings-abaikan-pemerintah
2021-02-10_ko_0170,2021-02-10,Kompas,"Kronologi Pria di Riau Tak Sadar Bakar 5 Hektar Lahan Warga, Berawal Bersihkan Lahan lalu Ditinggal Nonton TV",https://regional.kompas.com/read/2021/02/10/16302541/kronologi-pria-di-riau-tak-sadar-bakar-5-hektar-lahan-warga-berawal
2021-02-10_ko_0171,2021-02-10,Kompas,KNKT Belum Bisa Pastikan soal Anomali Throttle Sebelum Sriwijaya Air SJ 182 Jatuh,https://nasional.kompas.com/read/2021/02/10/16295751/knkt-belum-bisa-pastikan-soal-anomali-throttle-sebelum-sriwijaya-air-sj-182
2021-02-10_ko_0172,2021-02-10,Kompas,Seorang Kepala Sekolah di Bengkulu Diduga Diperas Anggota LSM,https://regional.kompas.com/read/2021/02/10/16274811/seorang-kepala-sekolah-di-bengkulu-diduga-diperas-anggota-lsm
2021-02-10_ko_0173,2021-02-10,Kompas,"Hindari Tabrak Pintu Mobil yang Dibuka Mendadak, Pengendara Motor Tewas Terlindas Truk",https://regional.kompas.com/read/2021/02/10/16273051/hindari-tabrak-pintu-mobil-yang-dibuka-mendadak-pengendara-motor-tewas
2021-02-10_ko_0174,2021-02-10,Kompas,"UPDATE: Bertambah 8.778, Kasus Covid-19 Indonesia Mencapai 1.183.555",https://nasional.kompas.com/read/2021/02/10/16254091/update-bertambah-8778-kasus-covid-19-indonesia-mencapai-1183555
2021-02-10_ko_0175,2021-02-10,Kompas,Pemilik Rental Ini Sempat Putus Asa Saat Mobilnya Dibawa Kabur Penyewa Selama 10 Bulan,https://megapolitan.kompas.com/read/2021/02/10/16224171/pemilik-rental-ini-sempat-putus-asa-saat-mobilnya-dibawa-kabur-penyewa
2021-02-10_ko_0176,2021-02-10,Kompas,"Tegaskan Maaher Meninggal karena Sakit, Polri: Jangan Sebar Berita Bohong",https://nasional.kompas.com/read/2021/02/10/16223801/tegaskan-maaher-meninggal-karena-sakit-polri-jangan-sebar-berita-bohong
2021-02-10_ko_0177,2021-02-10,Kompas,"Dilema Pasien Covid-19 di Tangerang, Isolasi Mandiri tapi Harus Ambil Obat di Puskesmas",https://megapolitan.kompas.com/read/2021/02/10/16222171/dilema-pasien-covid-19-di-tangerang-isolasi-mandiri-tapi-harus-ambil-obat
2021-02-10_ko_0178,2021-02-10,Kompas,Korban Tewas Longsor Kebumen Bertambah Jadi 2 Orang,https://regional.kompas.com/read/2021/02/10/16185031/korban-tewas-longsor-kebumen-bertambah-jadi-2-orang
2021-02-10_ko_0179,2021-02-10,Kompas,KPU Sebut Penggunaan Sirekap di Pilkada 2020 Belum Capai 100 Persen,https://nasional.kompas.com/read/2021/02/10/16164751/kpu-sebut-penggunaan-sirekap-di-pilkada-2020-belum-capai-100-persen
2021-02-10_ko_0180,2021-02-10,Kompas,MAKI Laporkan Dugaan Penelantaran Izin Penggeledahan pada Kasus Edhy Prabowo dan Juliari Batubara,https://nasional.kompas.com/read/2021/02/10/16164041/maki-laporkan-dugaan-penelantaran-izin-penggeledahan-pada-kasus-edhy-prabowo
2021-02-10_ko_0181,2021-02-10,Kompas,PLT Kepala Dinas Pariwisata Ekonomi Kreatif DKI Jakarta Ditusuk,https://megapolitan.kompas.com/read/2021/02/10/16160651/plt-kepala-dinas-pariwisata-ekonomi-kreatif-dki-jakarta-ditusuk
2021-02-10_ko_0182,2021-02-10,Kompas,Polisi Tangkap Penimbun Ratusan Zak Pupuk Bersubsidi di Blora,https://regional.kompas.com/read/2021/02/10/16150221/polisi-tangkap-penimbun-ratusan-zak-pupuk-bersubsidi-di-blora
2021-02-10_ko_0183,2021-02-10,Kompas,Wamenhan Sebut Kesejahteraan Negara di Samudera Hindia Bergantung Pada Keamanan dan Perdamaian Kawasan,https://nasional.kompas.com/read/2021/02/10/16125441/wamenhan-sebut-kesejahteraan-negara-di-samudera-hindia-bergantung-pada
2021-02-10_ko_0184,2021-02-10,Kompas,KNKT Ungkap 2 Perangkat Sriwijaya Air SJ 182 Sempat Diperbaiki Sebelum Jatuh,https://nasional.kompas.com/read/2021/02/10/16115771/knkt-ungkap-2-perangkat-sriwijaya-air-sj-182-sempat-diperbaiki-sebelum-jatuh
2021-02-10_ko_0185,2021-02-10,Kompas,Ini Beberapa Faktor Tanah bergerak di Sukabumi Menurut PVMBG,https://regional.kompas.com/read/2021/02/10/16114781/ini-beberapa-faktor-tanah-bergerak-di-sukabumi-menurut-pvmbg
2021-02-10_ko_0186,2021-02-10,Kompas,Pemkot Bekasi Terima 14.060 Tambahan Vaksin untuk Tenaga Kesehatan,https://megapolitan.kompas.com/read/2021/02/10/16114301/pemkot-bekasi-terima-14060-tambahan-vaksin-untuk-tenaga-kesehatan
2021-02-10_ko_0187,2021-02-10,Kompas,"Tahanan Tewas Diduga Dianiaya Oknum Polisi, KontraS: Penyiksaan Masalah Sistemik di Tubuh Polri",https://regional.kompas.com/read/2021/02/10/16104141/tahanan-tewas-diduga-dianiaya-oknum-polisi-kontras-penyiksaan-masalah
2021-02-10_ko_0188,2021-02-10,Kompas,Ini Peran 3 Tersangka Pelaku Aborsi Ilegal di Bekasi,https://megapolitan.kompas.com/read/2021/02/10/16082111/ini-peran-3-tersangka-pelaku-aborsi-ilegal-di-bekasi
2021-02-10_ko_0189,2021-02-10,Kompas,DPR Setujui 3 Hakim Ad Hoc Mahkamah Agung,https://nasional.kompas.com/read/2021/02/10/16075431/dpr-setujui-3-hakim-ad-hoc-mahkamah-agung
2021-02-10_ko_0190,2021-02-10,Kompas,BPBD Subang: Banjir Pantura Disebabkan Meluapnya Tiga Sungai,https://regional.kompas.com/read/2021/02/10/16070191/bpbd-subang-banjir-pantura-disebabkan-meluapnya-tiga-sungai
2021-02-10_ko_0191,2021-02-10,Kompas,Ini Penyebab Penggunaan Sirekap pada Pilkada 2020 Belum 100 Persen,https://nasional.kompas.com/read/2021/02/10/16063091/ini-penyebab-penggunaan-sirekap-pada-pilkada-2020-belum-100-persen
2021-02-10_ko_0192,2021-02-10,Kompas,"Stasiun Indro Gresik Akhirnya Dilalui Kereta Penumpang, Ini Rute, Jadwal, dan Tarifnya...",https://regional.kompas.com/read/2021/02/10/16043971/stasiun-indro-gresik-akhirnya-dilalui-kereta-penumpang-ini-rute-jadwal-dan
2021-02-10_ko_0193,2021-02-10,Kompas,"PPKM Mikro, Satgas Covid-19: Gas dan Rem Aktivasi Sosial-Ekonomi di Level Desa/Kelurahan",https://nasional.kompas.com/read/2021/02/10/16040631/ppkm-mikro-satgas-covid-19-gas-dan-rem-aktivasi-sosial-ekonomi-di-level-desa
2021-02-10_ko_0194,2021-02-10,Kompas,"Pergi Kulak Sayur, Marsah Ditemukan Tewas di Aliran Sungai, Polisi Duga Korban Dibunuh",https://regional.kompas.com/read/2021/02/10/16023131/pergi-kulak-sayur-marsah-ditemukan-tewas-di-aliran-sungai-polisi-duga-korban
2021-02-10_ko_0195,2021-02-10,Kompas,"RSKD Duren Sawit Rawat 307 Pasien Covid-19 Sejauh Ini, Tempat Tidur Masih Tersisa",https://megapolitan.kompas.com/read/2021/02/10/16005311/rskd-duren-sawit-rawat-307-pasien-covid-19-sejauh-ini-tempat-tidur-masih
2021-02-10_ko_0196,2021-02-10,Kompas,Pasangan Suami Istri Pelaku Aborsi Ilegal di Bekasi Telah Gugurkan 5 Janin,https://megapolitan.kompas.com/read/2021/02/10/15595601/pasangan-suami-istri-pelaku-aborsi-ilegal-di-bekasi-telah-gugurkan-5
2021-02-10_ko_0197,2021-02-10,Kompas,"PPKM Mikro Dinilai Belum Maksimal, Pemkot Malang Siapkan Insentif untuk RT dan RW",https://regional.kompas.com/read/2021/02/10/15572011/ppkm-mikro-dinilai-belum-maksimal-pemkot-malang-siapkan-insentif-untuk-rt
2021-02-10_ko_0198,2021-02-10,Kompas,"Eks Pejabat Kejari Bengkulu Jadi Pencandu Narkoba, Ditangkap di Lampung",https://regional.kompas.com/read/2021/02/10/15551401/eks-pejabat-kejari-bengkulu-jadi-pencandu-narkoba-ditangkap-di-lampung
2021-02-10_ko_0199,2021-02-10,Kompas,Kemen PPPA Ingatkan Media Massa Rahasiakan Identitas Anak yang Tersangkut Kasus Hukum,https://nasional.kompas.com/read/2021/02/10/15505081/kemen-pppa-ingatkan-media-massa-rahasiakan-identitas-anak-yang-tersangkut
2021-02-10_ko_0200,2021-02-10,Kompas,"Langgar PSBB dan Jadi Tempat Prostitusi, Griya Pijat Metropolis di Blok M Ditutup Permanen",https://megapolitan.kompas.com/read/2021/02/10/15501351/langgar-psbb-dan-jadi-tempat-prostitusi-griya-pijat-metropolis-di-blok-m
