unique_id,date,headline,source,url
2020-01-08_ko_0106,2020-01-08,Daftar Lengkap 42 Politeknik Negeri Buka Penerimaan Jalur SNMPN 2020,Kompas,https://edukasi.kompas.com/read/2020/01/08/18311571/daftar-lengkap-42-politeknik-negeri-buka-penerimaan-jalur-snmpn-2020
2020-01-08_ko_0107,2020-01-08,"Server Rusak Disambar Petir, PNS di Daerah Ini Belum Gajian",Kompas,https://regional.kompas.com/read/2020/01/08/18295911/server-rusak-disambar-petir-pns-di-daerah-ini-belum-gajian
2020-01-08_ko_0108,2020-01-08,"Komisionernya Ditangkap KPK, Ini Respons KPU",Kompas,https://nasional.kompas.com/read/2020/01/08/18292521/komisionernya-ditangkap-kpk-ini-respons-kpu
2020-01-08_ko_0109,2020-01-08," Tanyakan ke Pak Anies, Apakah Butuh Wakil Atau Mampu Sendiri?",Kompas,https://nasional.kompas.com/read/2020/01/08/18290571/djarot-tanyakan-ke-pak-anies-apakah-butuh-wakil-atau-mampu-sendiri
2020-01-08_ko_0110,2020-01-08,"Ada Larangan Gunakan Plastik, Ritel di Sarinah Sudah Lebih Dulu Mengganti dengan Cassava Bag",Kompas,https://megapolitan.kompas.com/read/2020/01/08/18225021/ada-larangan-gunakan-plastik-ritel-di-sarinah-sudah-lebih-dulu-mengganti
2020-01-08_ko_0111,2020-01-08,Kejagung Sudah Periksa 98 Saksi Terkait Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/08/18222691/kejagung-sudah-periksa-98-saksi-terkait-kasus-jiwasraya
2020-01-08_ko_0112,2020-01-08,Doa Bersama Warnai Setahun Kasus Pembunuhan Noven yang Masih Misterius,Kompas,https://megapolitan.kompas.com/read/2020/01/08/18215221/doa-bersama-warnai-setahun-kasus-pembunuhan-noven-yang-masih-misterius
2020-01-08_ko_0113,2020-01-08,Tertarik Masuk Politeknik Negeri? Pendaftaran SNMPN 2020 Sudah Dibuka,Kompas,https://edukasi.kompas.com/read/2020/01/08/18205301/tertarik-masuk-politeknik-negeri-pendaftaran-snmpn-2020-sudah-dibuka
2020-01-08_ko_0114,2020-01-08, Banjir Terjadi di 12 Persen Wilayah Kabupaten Tangerang karena Luapan 5 Sungai,Kompas,https://megapolitan.kompas.com/read/2020/01/08/18184361/bpbd-banjir-terjadi-di-12-persen-wilayah-kabupaten-tangerang-karena
2020-01-08_ko_0115,2020-01-08,"Minimalisasi Penyelewengan, Bupati Minta Kades se-Magelang Tak Pegang Dana Desa",Kompas,https://regional.kompas.com/read/2020/01/08/18160061/minimalisasi-penyelewengan-bupati-minta-kades-se-magelang-tak-pegang-dana
2020-01-08_ko_0116,2020-01-08,Bupati Madiun Minta Dana Desa Digunakan untuk Tanggulangi Bencana Alam,Kompas,https://regional.kompas.com/read/2020/01/08/18154861/bupati-madiun-minta-dana-desa-digunakan-untuk-tanggulangi-bencana-alam
2020-01-08_ko_0117,2020-01-08,Bea Cukai Bandara Soekarno-Hatta Tak Tahu 2 Kilogram Sabu Lolos dari Bandara,Kompas,https://megapolitan.kompas.com/read/2020/01/08/18112311/bea-cukai-bandara-soekarno-hatta-tak-tahu-2-kilogram-sabu-lolos-dari
2020-01-08_ko_0118,2020-01-08,"Soal Peringatan Cuaca dari Kedubes AS, BNPB Imbau Masyarakat Tak Panik",Kompas,https://nasional.kompas.com/read/2020/01/08/18101201/soal-peringatan-cuaca-dari-kedubes-as-bnpb-imbau-masyarakat-tak-panik
2020-01-08_ko_0119,2020-01-08,"OTT, KPK Tangkap Komisioner KPU Wahyu Setiawan",Kompas,https://nasional.kompas.com/read/2020/01/08/18071311/ott-kpk-tangkap-komisioner-kpu-wahyu-setiawan
2020-01-08_ko_0120,2020-01-08,Pemkab dan DPRD Pamekasan Berencana Revisi Larangan Minuman Beralkohol,Kompas,https://regional.kompas.com/read/2020/01/08/18060811/pemkab-dan-dprd-pamekasan-berencana-revisi-larangan-minuman-beralkohol
2020-01-08_ko_0121,2020-01-08,Ganjar Pranowo Gratiskan SPP SMA/SMK/SLB Negeri di Jawa Tengah,Kompas,https://regional.kompas.com/read/2020/01/08/18021841/ganjar-pranowo-gratiskan-spp-sma-smk-slb-negeri-di-jawa-tengah
2020-01-08_ko_0122,2020-01-08,"Masa Tanggap Darurat Berakhir, Pemprov Jabar Imbau Warga Tetap Wasapda",Kompas,https://regional.kompas.com/read/2020/01/08/18015371/masa-tanggap-darurat-berakhir-pemprov-jabar-imbau-warga-tetap-wasapda
2020-01-08_ko_0123,2020-01-08,"Viral Video Mobil Innova Dirusak Pengemudi Ojol di Antasari, Polisi Selidiki",Kompas,https://megapolitan.kompas.com/read/2020/01/08/18003731/viral-video-mobil-innova-dirusak-pengemudi-ojol-di-antasari-polisi
2020-01-08_ko_0124,2020-01-08,Panglima TNI: Halau Kapal Pencuri Ikan di Zona Indonesia,Kompas,https://regional.kompas.com/read/2020/01/08/17570001/panglima-tni--halau-kapal-pencuri-ikan-di-zona-indonesia
2020-01-08_ko_0125,2020-01-08,"Warga Gugat Pemerintah karena Banjir Lewat Class Action, Ini Arti dan Syarat-syaratnya...",Kompas,https://megapolitan.kompas.com/read/2020/01/08/17551031/warga-gugat-pemerintah-karena-banjir-lewat-class-action-ini-arti-dan
2020-01-08_ko_0126,2020-01-08,Jokowi Minta Anies Segera Normalisasi dan Naturalisasi Seluruh Sungai di Jakarta,Kompas,https://nasional.kompas.com/read/2020/01/08/17545011/jokowi-minta-anies-segera-normalisasi-dan-naturalisasi-seluruh-sungai-di
2020-01-08_ko_0127,2020-01-08,"Bertemu Mendagri, Sekjen 9 Parpol Keluhkan Pemilu Serentak",Kompas,https://nasional.kompas.com/read/2020/01/08/17525181/bertemu-mendagri-sekjen-9-parpol-keluhkan-pemilu-serentak
2020-01-08_ko_0128,2020-01-08,"Diimbau Tak Melaut, Nelayan di Surabaya Terima Bantuan Beras dari Risma",Kompas,https://regional.kompas.com/read/2020/01/08/17505921/diimbau-tak-melaut-nelayan-di-surabaya-terima-bantuan-beras-dari-risma
2020-01-08_ko_0129,2020-01-08,"KPK Gelar OTT di Kantor KPU, Tangkap Pelaku Suap",Kompas,https://nasional.kompas.com/read/2020/01/08/17494051/kpk-gelar-ott-di-kantor-kpu-tangkap-pelaku-suap
2020-01-08_ko_0130,2020-01-08,Eks Sekretaris KPU Makassar Nilai Tuntutan 8 Tahun Penjara Keliru,Kompas,https://regional.kompas.com/read/2020/01/08/17493221/eks-sekretaris-kpu-makassar-nilai-tuntutan-8-tahun-penjara-keliru
2020-01-08_ko_0131,2020-01-08,Warga Sekitar Sungai Deliksari Semarang Keluhkan Pembangunan Talut hingga Pencemaran Limbah Tahu,Kompas,https://regional.kompas.com/read/2020/01/08/17464911/warga-sekitar-sungai-deliksari-semarang-keluhkan-pembangunan-talut-hingga
2020-01-08_ko_0132,2020-01-08,Pemerintah akan Siapkan Infrastruktur untuk Nelayan di Natuna,Kompas,https://nasional.kompas.com/read/2020/01/08/17451741/pemerintah-akan-siapkan-infrastruktur-untuk-nelayan-di-natuna
2020-01-08_ko_0133,2020-01-08,"Bocah 9 Tahun Tewas dengan Tubuh Lebam, Diduga Dianiaya Orangtuanya",Kompas,https://regional.kompas.com/read/2020/01/08/17433741/bocah-9-tahun-tewas-dengan-tubuh-lebam-diduga-dianiaya-orangtuanya
2020-01-08_ko_0134,2020-01-08,"Cuaca Ekstrem Melanda Sulsel, Picu Gelombang Laut 2 Meter hingga 345 Rumah Rusak",Kompas,https://regional.kompas.com/read/2020/01/08/17420001/cuaca-ekstrem-melanda-sulsel-picu-gelombang-laut-2-meter-hingga-345-rumah
2020-01-08_ko_0135,2020-01-08,Jokowi Ajak Kepala Daerah Evaluasi Total Sistem Pengendalian Banjir,Kompas,https://nasional.kompas.com/read/2020/01/08/17411991/jokowi-ajak-kepala-daerah-evaluasi-total-sistem-pengendalian-banjir
2020-01-08_ko_0136,2020-01-08,Kuasa Hukum Klaim Belum Ada yang Dapat Buktikan Pembawa Bendera Lutfi Alfiandi Berbuat Onar,Kompas,https://megapolitan.kompas.com/read/2020/01/08/17402461/kuasa-hukum-klaim-belum-ada-yang-dapat-buktikan-pembawa-bendera-lutfi
2020-01-08_ko_0137,2020-01-08,"Korban Banjir Kramat Jati Masih Butuh Bantuan Pakaian, Obat, hingga Seragam",Kompas,https://megapolitan.kompas.com/read/2020/01/08/17401081/korban-banjir-kramat-jati-masih-butuh-bantuan-pakaian-obat-hingga-seragam
2020-01-08_ko_0138,2020-01-08,"Kapal Tenggelam Dihantam Gelombang Tinggi di Bima, 10 Orang Terombang-ambing",Kompas,https://regional.kompas.com/read/2020/01/08/17364321/kapal-tenggelam-dihantam-gelombang-tinggi-di-bima-10-orang-terombang-ambing
2020-01-08_ko_0139,2020-01-08,"1.240 Rumah di Kabupaten Sidrap, Sulsel, Rusak Diterjang Angin Puting Beliung",Kompas,https://regional.kompas.com/read/2020/01/08/17315051/1240-rumah-di-kabupaten-sidrap-sulsel-rusak-diterjang-angin-puting-beliung
2020-01-08_ko_0140,2020-01-08,"Pascabanjir, Dinas PU Tangsel Benahi 9 Turap yang Longsor",Kompas,https://megapolitan.kompas.com/read/2020/01/08/17310761/pascabanjir-dinas-pu-tangsel-benahi-9-turap-yang-longsor
2020-01-08_ko_0141,2020-01-08,"AS Imbau Warganya Waspadai Hujan di Jakarta, Anies: BKMG Infokan Hal yang Sama, tapi Tak Viral",Kompas,https://megapolitan.kompas.com/read/2020/01/08/17265591/as-imbau-warganya-waspadai-hujan-di-jakarta-anies-bkmg-infokan-hal-yang
2020-01-08_ko_0142,2020-01-08,"Jumlah Korban Arisan Online di Makassar Bertambah, Kerugian hingga Rp 11 Miliar",Kompas,https://regional.kompas.com/read/2020/01/08/17265291/jumlah-korban-arisan-online-di-makassar-bertambah-kerugian-hingga-rp-11
2020-01-08_ko_0143,2020-01-08,"Iran Tembakkan 22 Rudal ke 2 Markas Pasukan AS di Irak, Klaim Tewaskan 80 Orang",Kompas,https://internasional.kompas.com/read/2020/01/08/17195511/iran-tembakkan-22-rudal-ke-2-markas-pasukan-as-di-irak-klaim-tewaskan
2020-01-08_ko_0144,2020-01-08,Pedagang Blokade Jalan Masuk ke Pasar Sentral Timika,Kompas,https://regional.kompas.com/read/2020/01/08/17191901/pedagang-blokade-jalan-masuk-ke-pasar-sentral-timika
2020-01-08_ko_0145,2020-01-08,"Jambret HP di Tangerang, Pria Ini Babak Belur Dihajar Massa",Kompas,https://megapolitan.kompas.com/read/2020/01/08/17185521/jambret-hp-di-tangerang-pria-ini-babak-belur-dihajar-massa
2020-01-08_ko_0146,2020-01-08,"Serahkan Sertifikat Tanah Warga, Jokowi: Natuna adalah Tanah Air Indonesia",Kompas,https://regional.kompas.com/read/2020/01/08/17180041/serahkan-sertifikat-tanah-warga-jokowi-natuna-adalah-tanah-air-indonesia
2020-01-08_ko_0147,2020-01-08, Melihat Pernikahan Tersangka Kasus Perjudian di Mapolres Metro Jakarta Utara,Kompas,https://megapolitan.kompas.com/read/2020/01/08/17155191/video-melihat-pernikahan-tersangka-kasus-perjudian-di-mapolres-metro
2020-01-08_ko_0148,2020-01-08,Bekasi Akan Tambah Dana Tak Terduga untuk Perbaiki Tanggul Jebol akibat Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/08/17144261/bekasi-akan-tambah-dana-tak-terduga-untuk-perbaiki-tanggul-jebol-akibat
2020-01-08_ko_0149,2020-01-08,Hakim PN Balikpapan yang di OTT KPK Divonis 7 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/01/08/17141481/hakim-pn-balikpapan-yang-di-ott-kpk-divonis-7-tahun-penjara
2020-01-08_ko_0150,2020-01-08,"Usut Kematian Mantan Istri Sule, Warga yang Mandikan Jenazah Lina Turut Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/01/08/17131211/usut-kematian-mantan-istri-sule-warga-yang-mandikan-jenazah-lina-turut
2020-01-08_ko_0151,2020-01-08,Anies Izinkan Sampah Banjir Bekasi Dibuang ke TPST Bantargebang,Kompas,https://megapolitan.kompas.com/read/2020/01/08/17081051/anies-izinkan-sampah-banjir-bekasi-dibuang-ke-tpst-bantargebang
2020-01-08_ko_0152,2020-01-08,"Seorang Bocah di Kalbar Tewas Dianiaya, Ibu dan Ayah Tiri Diamankan",Kompas,https://regional.kompas.com/read/2020/01/08/17071281/seorang-bocah-di-kalbar-tewas-dianiaya-ibu-dan-ayah-tiri-diamankan
2020-01-08_ko_0153,2020-01-08,"Di Semanan, Sekolah Liburkan Siswa Hingga 13 Januari karena Banjir Baru Surut",Kompas,https://megapolitan.kompas.com/read/2020/01/08/17070861/di-semanan-sekolah-liburkan-siswa-hingga-13-januari-karena-banjir-baru
2020-01-08_ko_0154,2020-01-08,"Fakta tentang Natuna, Surga Bahari di Perbatasan Indonesia yang Miliki Cadangan Gas Raksasa",Kompas,https://regional.kompas.com/read/2020/01/08/17070071/fakta-tentang-natuna-surga-bahari-di-perbatasan-indonesia-yang-miliki
2020-01-08_ko_0155,2020-01-08,Wapres Bantah Ada Beda Sikap di Pemerintah Sikapi Polemik Natuna,Kompas,https://nasional.kompas.com/read/2020/01/08/17053911/wapres-bantah-ada-beda-sikap-di-pemerintah-sikapi-polemik-natuna
2020-01-08_ko_0156,2020-01-08,"Pesawat Kargo Perintis Terbang Perdana, Layani Daerah Terpencil di Luwu Utara",Kompas,https://regional.kompas.com/read/2020/01/08/17052581/pesawat-kargo-perintis-terbang-perdana-layani-daerah-terpencil-di-luwu-utara
2020-01-08_ko_0157,2020-01-08,Polisi Sebut Tak Ada Keterlibatan Aparat dalam Jual Beli Senjata Api Pengemudi Lamborghini,Kompas,https://megapolitan.kompas.com/read/2020/01/08/16551611/polisi-sebut-tak-ada-keterlibatan-aparat-dalam-jual-beli-senjata-api
2020-01-08_ko_0158,2020-01-08,GM DAMRI: Korban Terjepit Bus di Bandara Soetta Bukan Mutlak Kesalahan DAMRI,Kompas,https://megapolitan.kompas.com/read/2020/01/08/16523031/gm-damri-korban-terjepit-bus-di-bandara-soetta-bukan-mutlak-kesalahan
2020-01-08_ko_0159,2020-01-08,Damri Siap Biayai Pengobatan Korban Terjepit Shuttle Bus Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/01/08/16514301/damri-siap-biayai-pengobatan-korban-terjepit-shuttle-bus-bandara-soekarno
2020-01-08_ko_0160,2020-01-08,"Kemendagri Nilai Usulan Natuna Jadi Provinsi Tak Realistis, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/01/08/16505231/kemendagri-nilai-usulan-natuna-jadi-provinsi-tak-realistis-ini-alasannya
2020-01-08_ko_0161,2020-01-08,82 Korban Tewas Pesawat Ukraina Boeing 737 adalah Warga Iran,Kompas,https://internasional.kompas.com/read/2020/01/08/16461161/82-korban-tewas-pesawat-ukraina-boeing-737-adalah-warga-iran
2020-01-08_ko_0162,2020-01-08,"Hujan Deras, Jalur ke Candi Gedongsongo Semarang Longsor",Kompas,https://regional.kompas.com/read/2020/01/08/16441041/hujan-deras-jalur-ke-candi-gedongsongo-semarang-longsor
2020-01-08_ko_0163,2020-01-08,"Hakim Tolak Penangguhan Penahanan Lutfi, Pembawa Bendera dalam Aksi Demo Pelajar",Kompas,https://megapolitan.kompas.com/read/2020/01/08/16423821/hakim-tolak-penangguhan-penahanan-lutfi-pembawa-bendera-dalam-aksi-demo
2020-01-08_ko_0164,2020-01-08,"Harga Cabai di Pasar Pulogadung Naik 100 Persen, Pedagang Tidak Cemas",Kompas,https://megapolitan.kompas.com/read/2020/01/08/16413511/harga-cabai-di-pasar-pulogadung-naik-100-persen-pedagang-tidak-cemas
2020-01-08_ko_0165,2020-01-08,"Tinjau Kapal Perang di Natuna, Jokowi Tegaskan Hak Berdaulat Indonesia di ZEE",Kompas,https://nasional.kompas.com/read/2020/01/08/16402651/tinjau-kapal-perang-di-natuna-jokowi-tegaskan-hak-berdaulat-indonesia-di-zee
2020-01-08_ko_0166,2020-01-08,Tersangka Kasus Perjudian Menikah di Kantor Polres Jakarta Utara,Kompas,https://megapolitan.kompas.com/read/2020/01/08/16400921/tersangka-kasus-perjudian-menikah-di-kantor-polres-jakarta-utara
2020-01-08_ko_0167,2020-01-08,"Soal Pemberhentian Wabup Nduga, Kemendagri Tunggu Usul Gubernur Papua",Kompas,https://nasional.kompas.com/read/2020/01/08/16382061/soal-pemberhentian-wabup-nduga-kemendagri-tunggu-usul-gubernur-papua
2020-01-08_ko_0168,2020-01-08,"Soal Natuna, Mahfud MD Tegaskan Tak Ada Nego",Kompas,https://nasional.kompas.com/read/2020/01/08/16375651/soal-natuna-mahfud-md-tegaskan-tak-ada-nego
2020-01-08_ko_0169,2020-01-08,"Polisi Sebut Mayoritas Senjata Milik ""Lamborghini Koboi"" di Kemang Buatan AS",Kompas,https://megapolitan.kompas.com/read/2020/01/08/16370861/polisi-sebut-mayoritas-senjata-milik-lamborghini-koboi-di-kemang-buatan
2020-01-08_ko_0170,2020-01-08,Menko Polhukam Kerahkan 470 Nelayan ke Natuna,Kompas,https://nasional.kompas.com/read/2020/01/08/16352751/menko-polhukam-kerahkan-470-nelayan-ke-natuna
2020-01-08_ko_0171,2020-01-08,PKS Minta DPRD DKI Segera Jadwalkan Tahapan Pemilihan Wagub DKI,Kompas,https://nasional.kompas.com/read/2020/01/08/16331621/pks-minta-dprd-dki-segera-jadwalkan-tahapan-pemilihan-wagub-dki
2020-01-08_ko_0172,2020-01-08,"Pulang dari Natuna, Jokowi Gelar Ratas Bahas Penanganan Banjir",Kompas,https://nasional.kompas.com/read/2020/01/08/16305721/pulang-dari-natuna-jokowi-gelar-ratas-bahas-penanganan-banjir
2020-01-08_ko_0173,2020-01-08,"Luapan Kali Lamong Memutus Jalan Morowudi, Polisi Lakukan Rekayasa Lalu Lintas",Kompas,https://regional.kompas.com/read/2020/01/08/16272731/luapan-kali-lamong-memutus-jalan-morowudi-polisi-lakukan-rekayasa-lalu
2020-01-08_ko_0174,2020-01-08,Sekjen PDI-P Bantah Kasus Jiwasraya Terkait Pilpres 2019,Kompas,https://nasional.kompas.com/read/2020/01/08/16255251/sekjen-pdi-p-bantah-kasus-jiwasraya-terkait-pilpres-2019
2020-01-08_ko_0175,2020-01-08,Saksi Mengaku Pernah Titipkan Uang Rp 50 Juta Melalui Sopir Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/01/08/16253921/saksi-mengaku-pernah-titipkan-uang-rp-50-juta-melalui-sopir-nurdin-basirun
2020-01-08_ko_0176,2020-01-08,"Fakta Baru Ashanty Digugat Rp 14,3 Miliar, Mediasi Gagal hingga Dugaan Wanprestasi",Kompas,https://regional.kompas.com/read/2020/01/08/16250081/fakta-baru-ashanty-digugat-rp-14-3-miliar-mediasi-gagal-hingga-dugaan
2020-01-08_ko_0177,2020-01-08,"Dalam Waktu 2 Bulan, Jaksa Agung Akan Ungkap Tersangka Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/08/16221391/dalam-waktu-2-bulan-jaksa-agung-akan-ungkap-tersangka-kasus-jiwasraya
2020-01-08_ko_0178,2020-01-08,"Berkunjung, Ini Pesan Khusus Jokowi untuk Nelayan di Natuna",Kompas,https://regional.kompas.com/read/2020/01/08/16160001/berkunjung-ini-pesan-khusus-jokowi-untuk-nelayan-di-natuna
2020-01-08_ko_0179,2020-01-08,Petugas Damkar Jember Evakuasi 2 Ular Kobra di Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/01/08/16152871/petugas-damkar-jember-evakuasi-2-ular-kobra-di-rumah-sakit
2020-01-08_ko_0180,2020-01-08,Pemprov Jabar Buka Layanan Pemulihan Dokumen akibat Bencana,Kompas,https://regional.kompas.com/read/2020/01/08/16130531/pemprov-jabar-buka-layanan-pemulihan-dokumen-akibat-bencana
2020-01-08_ko_0181,2020-01-08, Kita Bersama OKI dan PBB Berusaha Bujuk AS dan Iran Tak Perang,Kompas,https://nasional.kompas.com/read/2020/01/08/16111221/wapres-kita-bersama-oki-dan-pbb-berusaha-bujuk-as-dan-iran-tak-perang
2020-01-08_ko_0182,2020-01-08,Tanah Terbelah Sepanjang 16 Meter di Gunungkidul Sebab Longsor,Kompas,https://regional.kompas.com/read/2020/01/08/16101951/tanah-terbelah-sepanjang-16-meter-di-gunungkidul-sebab-longsor
2020-01-08_ko_0183,2020-01-08,PDI-P Tunda Rencana Pengumuman 44 Calon Kepala Daerah di Rakernas,Kompas,https://nasional.kompas.com/read/2020/01/08/16050401/pdi-p-tunda-rencana-pengumuman-44-calon-kepala-daerah-di-rakernas
2020-01-08_ko_0184,2020-01-08,Fakta OTT Bupati Sidoarjo: Terjaring Jelang Akhir Masa Jabatan hingga Sudah Lama Disadap KPK,Kompas,https://regional.kompas.com/read/2020/01/08/16041651/fakta-ott-bupati-sidoarjo-terjaring-jelang-akhir-masa-jabatan-hingga-sudah
2020-01-08_ko_0185,2020-01-08,Mahfud Sebut Ada Upaya Mediasi dalam Kasus Unggahan Larangan Natal,Kompas,https://nasional.kompas.com/read/2020/01/08/16022951/mahfud-sebut-ada-upaya-mediasi-dalam-kasus-unggahan-larangan-natal
2020-01-08_ko_0186,2020-01-08,Teddy Suami Lina Persilakan Polisi Cek CCTV Rumah dan Otopsi Jenazah Lina,Kompas,https://regional.kompas.com/read/2020/01/08/16005911/teddy-suami-lina-persilakan-polisi-cek-cctv-rumah-dan-otopsi-jenazah-lina
2020-01-08_ko_0187,2020-01-08,Kejaksaan Agung Geledah 13 Objek Terkait Korupsi Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/08/16004721/kejaksaan-agung-geledah-13-objek-terkait-korupsi-jiwasraya
2020-01-08_ko_0188,2020-01-08,"Kata Psikolog soal Makna ""Dark Side of Me"" dalam Skripsi Reynhard",Kompas,https://megapolitan.kompas.com/read/2020/01/08/15595261/kata-psikolog-soal-makna-dark-side-of-me-dalam-skripsi-reynhard
2020-01-08_ko_0189,2020-01-08,"Jual Senjata Api ke Pengemudi Lamborghini, Anak Ayu Azhari Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/01/08/15552391/jual-senjata-api-ke-pengemudi-lamborghini-anak-ayu-azhari-ditangkap
2020-01-08_ko_0190,2020-01-08,"Viral Video Bantuan Korban Banjir 1 Kardus Mi untuk 1 RT, Ini Kata Wakil Wali Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/01/08/15543771/viral-video-bantuan-korban-banjir-1-kardus-mi-untuk-1-rt-ini-kata-wakil
2020-01-08_ko_0191,2020-01-08,PKS Diminta Segera Pilih Satu Kader Gerindra Jadi Cawagub DKI Jakarta,Kompas,https://nasional.kompas.com/read/2020/01/08/15542381/pks-diminta-segera-pilih-satu-kader-gerindra-jadi-cawagub-dki-jakarta
2020-01-08_ko_0192,2020-01-08,Sopir Mengaku Diperintah Nurdin Basirun Minta Bantuan Uang ke Pengusaha,Kompas,https://nasional.kompas.com/read/2020/01/08/15513221/sopir-mengaku-diperintah-nurdin-basirun-minta-bantuan-uang-ke-pengusaha
2020-01-08_ko_0193,2020-01-08,"Cari Titik Terang Penyebab Kematian Lina Mantan Istri Sule, Polisi Amankan Rekaman CCTV hingga Ponsel",Kompas,https://regional.kompas.com/read/2020/01/08/15455421/cari-titik-terang-penyebab-kematian-lina-mantan-istri-sule-polisi-amankan
2020-01-08_ko_0194,2020-01-08,"Bobby Nasution Temui Penyandang Disablitas, Bahas Infrastruktur dan UMKM di Medan",Kompas,https://regional.kompas.com/read/2020/01/08/15440291/bobby-nasution-temui-penyandang-disablitas-bahas-infrastruktur-dan-umkm-di
2020-01-08_ko_0195,2020-01-08,"Anies Lantik 10 Pejabat Baru Pemprov DKI, Termasuk Kepala Bappeda dan Kadis Pariwisata",Kompas,https://megapolitan.kompas.com/read/2020/01/08/15420981/anies-lantik-10-pejabat-baru-pemprov-dki-termasuk-kepala-bappeda-dan
2020-01-08_ko_0196,2020-01-08,"Pria yang Diduga Hina Presiden dan Bupati Probolinggo Dilepas, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/01/08/15410621/pria-yang-diduga-hina-presiden-dan-bupati-probolinggo-dilepas-ini-alasannya
2020-01-08_ko_0197,2020-01-08,5 Cara Orangtua Bantu Anak Siap Hadapi Ujian atau Ulangan di Sekolah,Kompas,https://edukasi.kompas.com/read/2020/01/08/15382081/5-cara-orangtua-bantu-anak-siap-hadapi-ujian-atau-ulangan-di-sekolah
2020-01-08_ko_0198,2020-01-08,Mahfud Sebut Polri Tak Tahan Sudarto Terkait Unggahan Larangan Natal,Kompas,https://nasional.kompas.com/read/2020/01/08/15370751/mahfud-sebut-polri-tak-tahan-sudarto-terkait-unggahan-larangan-natal
2020-01-08_ko_0199,2020-01-08,"2 Perompak yang Sandera 8 Kapal Batu Bara di Sungai Musi Ditangkap, Mengaku Diutus Kepala Desa",Kompas,https://regional.kompas.com/read/2020/01/08/15365181/2-perompak-yang-sandera-8-kapal-batu-bara-di-sungai-musi-ditangkap-mengaku
2020-01-08_ko_0200,2020-01-08," Bencana Banjir Harus Dihadapi Bersama, Tak Perlu Salahkan Siapa Pun",Kompas,https://nasional.kompas.com/read/2020/01/08/15304111/istana-bencana-banjir-harus-dihadapi-bersama-tak-perlu-salahkan-siapa-pun
2020-01-08_ko_0201,2020-01-08,"Dijambret di Dekat Rumah, Bocah 9 Tahun di Tangerang Trauma",Kompas,https://megapolitan.kompas.com/read/2020/01/08/15292481/dijambret-di-dekat-rumah-bocah-9-tahun-di-tangerang-trauma
2020-01-08_ko_0202,2020-01-08,Kuliah di IPB? Ini Peluang Karier Lulusan Fakultas Pertanian,Kompas,https://edukasi.kompas.com/read/2020/01/08/15265161/kuliah-di-ipb-ini-peluang-karier-lulusan-fakultas-pertanian
2020-01-08_ko_0203,2020-01-08,"Pejabat Iran: Jika AS Membalas, Bakal Terjadi Perang di Timur Tengah",Kompas,https://internasional.kompas.com/read/2020/01/08/15261681/pejabat-iran-jika-as-membalas-bakal-terjadi-perang-di-timur-tengah
2020-01-08_ko_0204,2020-01-08,Polisi Bongkar Praktik Jual Beli Senjata Ilegal Milik Pengemudi Lamborghini yang Todong Pistol ke Pelajar,Kompas,https://megapolitan.kompas.com/read/2020/01/08/15245601/polisi-bongkar-praktik-jual-beli-senjata-ilegal-milik-pengemudi
2020-01-08_ko_0205,2020-01-08,"Merasa Disabotase, Wakil Panitia Angket DPRD Jember Banting Mikrofon",Kompas,https://regional.kompas.com/read/2020/01/08/15235471/merasa-disabotase-wakil-panitia-angket-dprd-jember-banting-mikrofon
2020-01-08_ko_0206,2020-01-08,Sopir Mengaku Lima Kali Terima Titipan Uang untuk Nurdin Basirun,Kompas,https://nasional.kompas.com/read/2020/01/08/15234201/sopir-mengaku-lima-kali-terima-titipan-uang-untuk-nurdin-basirun
2020-01-08_ko_0207,2020-01-08,PD Pasar Jaya Sebut Banjir Sebabkan Harga Cabai di Tangerang Naik,Kompas,https://megapolitan.kompas.com/read/2020/01/08/15233491/pd-pasar-jaya-sebut-banjir-sebabkan-harga-cabai-di-tangerang-naik
2020-01-08_ko_0208,2020-01-08,"Pemerintah Berencana Bangun 4 ""Fish Market"", Pangkal Pinang Siapkan Lahan di Ketapang",Kompas,https://regional.kompas.com/read/2020/01/08/15232441/pemerintah-berencana-bangun-4-fish-market-pangkal-pinang-siapkan-lahan-di
2020-01-08_ko_0209,2020-01-08,"Jalur Pendaftaran UTBK SBMPTN 2020 Segera Dibuka, Ini 8 Tahapannya",Kompas,https://edukasi.kompas.com/read/2020/01/08/15204351/jalur-pendaftaran-utbk-sbmptn-2020-segera-dibuka-ini-8-tahapannya
