unique_id,date,headline,source,url
2020-07-26_ko_0101,2020-07-26,"Sambut KTT G20 dan ASEAN Summit 2023, Investor Diberi Kesempatan Kelola Pulau Kelor",Kompas,https://regional.kompas.com/read/2020/07/26/10293251/sambut-ktt-g20-dan-asean-summit-2023-investor-diberi-kesempatan-kelola-pulau
2020-07-26_ko_0102,2020-07-26,Dendam Berujung Tusukan Keris Kakak Pertama...,Kompas,https://regional.kompas.com/read/2020/07/26/10142691/dendam-berujung-tusukan-keris-kakak-pertama
2020-07-26_ko_0103,2020-07-26,"Terpapar Covid-19 di Usia 71 Tahun, Achmad Purnomo Tetap Sehat dan Terus Berolahraga",Kompas,https://regional.kompas.com/read/2020/07/26/09211491/terpapar-covid-19-di-usia-71-tahun-achmad-purnomo-tetap-sehat-dan-terus
2020-07-26_ko_0104,2020-07-26,"Warga Terinfeksi Covid-19, CFD Jalan Pemuda Ditiadakan",Kompas,https://megapolitan.kompas.com/read/2020/07/26/09060591/warga-terinfeksi-covid-19-cfd-jalan-pemuda-ditiadakan
2020-07-26_ko_0105,2020-07-26,Warga yang Depan Rumahnya Ditembok Tetangga karena Kotoran Ayam Menang di Pengadilan,Kompas,https://regional.kompas.com/read/2020/07/26/09010121/warga-yang-depan-rumahnya-ditembok-tetangga-karena-kotoran-ayam-menang-di
2020-07-26_ko_0106,2020-07-26,"Berikan Layanan ""World Class"", ASDP Bertransformasi lewat ""Ferizy""",Kompas,https://nasional.kompas.com/read/2020/07/26/08314461/berikan-layanan-world-class-asdp-bertransformasi-lewat-ferizy
2020-07-26_ko_0107,2020-07-26,"Kasus Covid-19 di Jakarta Melonjak, Begini Persoalannya",Kompas,https://megapolitan.kompas.com/read/2020/07/26/08202641/kasus-covid-19-di-jakarta-melonjak-begini-persoalannya
2020-07-26_ko_0108,2020-07-26,"7 dari 8 Orang Terduga Pemerkosa Remaja 15 Tahun Ditangkap, Mayoritas di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/07/26/08165561/7-dari-8-orang-terduga-pemerkosa-remaja-15-tahun-ditangkap-mayoritas-di
2020-07-26_ko_0109,2020-07-26,Terpaksa Menjadi Manusia Silver untuk Menyambung Hidup di Masa Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/26/07571111/terpaksa-menjadi-manusia-silver-untuk-menyambung-hidup-di-masa-pandemi
2020-07-26_ko_0110,2020-07-26,Alasan PSBB Tangerang Raya Diperpanjang meski Sudah Keluar dari Zona Merah,Kompas,https://regional.kompas.com/read/2020/07/26/07394341/alasan-psbb-tangerang-raya-diperpanjang-meski-sudah-keluar-dari-zona-merah
2020-07-26_ko_0111,2020-07-26,"Toko Emas di Dekat Polsek Blora Dirampok, Pelaku Gunakan Senjata Api, Berlangsung 35 Detik",Kompas,https://regional.kompas.com/read/2020/07/26/07172281/toko-emas-di-dekat-polsek-blora-dirampok-pelaku-gunakan-senjata-api
2020-07-26_ko_0112,2020-07-26,"Prakiraan Cuaca Hari Ini, Jakarta dan Kota Penyangga Cerah Sepanjang Hari",Kompas,https://megapolitan.kompas.com/read/2020/07/26/07070411/prakiraan-cuaca-hari-ini-jakarta-dan-kota-penyangga-cerah-sepanjang-hari
2020-07-26_ko_0113,2020-07-26, Perkembangan Covid-19 di Tanah Air | Hasil Tes Usab Presiden Negatif Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/26/07005271/populer-nasional-perkembangan-covid-19-di-tanah-air-hasil-tes-usab-presiden
2020-07-26_ko_0114,2020-07-26,"Angka Kepatuhan Masyarakat Tangsel terhadap Protokol Kesehatan 88,2 Persen",Kompas,https://megapolitan.kompas.com/read/2020/07/26/06585121/angka-kepatuhan-masyarakat-tangsel-terhadap-protokol-kesehatan-882-persen
2020-07-26_ko_0115,2020-07-26,"Warga Resah Miras Beredar, Ternyata Bandarnya Ketua RT, Kelabui Pakai Karung",Kompas,https://regional.kompas.com/read/2020/07/26/06361741/warga-resah-miras-beredar-ternyata-bandarnya-ketua-rt-kelabui-pakai-karung
2020-07-26_ko_0116,2020-07-26,"Baku Hantam di Hiburan Malam, Oknum Anggota DPRD Sumut Ditahan",Kompas,https://regional.kompas.com/read/2020/07/26/06260051/baku-hantam-di-hiburan-malam-oknum-anggota-dprd-sumut-ditahan
2020-07-26_ko_0117,2020-07-26,"UPDATE 25 Juli: Bertambah 3, Total 480 Kasus Positif Covid-19 di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/07/26/06242081/update-25-juli-bertambah-3-total-480-kasus-positif-covid-19-di-tangsel
2020-07-26_ko_0118,2020-07-26,"Cerita Kepedulian PK Ojong, Menawarkan Buku di Penjara dan Bagikan Telur ke Karyawannya",Kompas,https://nasional.kompas.com/read/2020/07/26/06162811/cerita-kepedulian-pk-ojong-menawarkan-buku-di-penjara-dan-bagikan-telur-ke
2020-07-26_ko_0119,2020-07-26,Mayat Bayi Terbungkus Plastik yang Ditemukan di Kamar Diperkirakan Sudah Meninggal 3 Hari,Kompas,https://regional.kompas.com/read/2020/07/26/06100071/mayat-bayi-terbungkus-plastik-yang-ditemukan-di-kamar-diperkirakan-sudah
