unique_id,date,headline,source,url
2020-04-24_ko_0212,2020-04-24, Penanganan Covid-19 Tidak Hanya Tugas Pemerintah dan DPR Saja,Kompas,https://nasional.kompas.com/read/2020/04/24/13290301/puan-penanganan-covid-19-tidak-hanya-tugas-pemerintah-dan-dpr-saja
2020-04-24_ko_0213,2020-04-24,"Gerak-geriknya Aneh, Calon Penumpang Lion Air Ternyata Sembunyikan Sabu di Celana Dalam",Kompas,https://regional.kompas.com/read/2020/04/24/13272121/gerak-geriknya-aneh-calon-penumpang-lion-air-ternyata-sembunyikan-sabu-di
2020-04-24_ko_0214,2020-04-24,"Mudik Dilarang, Ini Cara Pengembalian Uang Tiket Kereta Jarak Jauh",Kompas,https://megapolitan.kompas.com/read/2020/04/24/13242571/mudik-dilarang-ini-cara-pengembalian-uang-tiket-kereta-jarak-jauh
2020-04-24_ko_0215,2020-04-24,Bandara Hanandjoeddin Belitung Ditutup untuk Umum hingga 1 Juni,Kompas,https://regional.kompas.com/read/2020/04/24/13191651/bandara-hanandjoeddin-belitung-ditutup-untuk-umum-hingga-1-juni
2020-04-24_ko_0216,2020-04-24,"Larangan Mudik Berlaku, Ketua DPD Ingatkan Pemerintah Tak Putus Salurkan Bansos ke Masyarakat",Kompas,https://nasional.kompas.com/read/2020/04/24/13145941/larangan-mudik-berlaku-ketua-dpd-ingatkan-pemerintah-tak-putus-salurkan
2020-04-24_ko_0217,2020-04-24,Program Belajar di Rumah di Jabar Diperpanjang hingga 11 Mei,Kompas,https://regional.kompas.com/read/2020/04/24/13131781/program-belajar-di-rumah-di-jabar-diperpanjang-hingga-11-mei
2020-04-24_ko_0218,2020-04-24,"Pasien Covid-19 Pertama di Salatiga Sembuh, Wali Kota: Jangan Dikucilkan",Kompas,https://regional.kompas.com/read/2020/04/24/13111651/pasien-covid-19-pertama-di-salatiga-sembuh-wali-kota-jangan-dikucilkan
2020-04-24_ko_0219,2020-04-24,Residivis Curanmor yang Kerap Beraksi di Manado dan Minahasa Ditangkap,Kompas,https://regional.kompas.com/read/2020/04/24/13084441/residivis-curanmor-yang-kerap-beraksi-di-manado-dan-minahasa-ditangkap
2020-04-24_ko_0220,2020-04-24,"Kapal Penumpang Dilarang Beroperasi, Kecuali untuk Pemulangan WNI dan ABK",Kompas,https://megapolitan.kompas.com/read/2020/04/24/13025011/kapal-penumpang-dilarang-beroperasi-kecuali-untuk-pemulangan-wni-dan-abk
2020-04-24_ko_0221,2020-04-24,"Sebelum Ditemukan Tewas di Apartemen Surabaya, Korban Sempat Berkelahi dengan Pelaku",Kompas,https://regional.kompas.com/read/2020/04/24/12590681/sebelum-ditemukan-tewas-di-apartemen-surabaya-korban-sempat-berkelahi-dengan
2020-04-24_ko_0222,2020-04-24,66 WNI Terdampak Kebijakan Larangan Penerbangan di Thailand Dipulangkan,Kompas,https://nasional.kompas.com/read/2020/04/24/12584401/66-wni-terdampak-kebijakan-larangan-penerbangan-di-thailand-dipulangkan
2020-04-24_ko_0223,2020-04-24,Ikrar Pernikahan Kakek 99 Tahun di Tengah Pandemi...,Kompas,https://regional.kompas.com/read/2020/04/24/12583701/ikrar-pernikahan-kakek-99-tahun-di-tengah-pandemi
2020-04-24_ko_0224,2020-04-24,"Ibadah Selama Wabah, Quraish Shihab Ajak Umat Muslim Contoh Rasulullah",Kompas,https://nasional.kompas.com/read/2020/04/24/12525001/ibadah-selama-wabah-quraish-shihab-ajak-umat-muslim-contoh-rasulullah
2020-04-24_ko_0225,2020-04-24,"Parkir Lebih dari Setahun di Bandara Soekarno-Hatta, 7 Mobil Ini Harus Bayar Rp 76 Juta-Rp 280 Juta",Kompas,https://megapolitan.kompas.com/read/2020/04/24/12511081/parkir-lebih-dari-setahun-di-bandara-soekarno-hatta-7-mobil-ini-harus
2020-04-24_ko_0226,2020-04-24,"Perjalanan Andi Taufan, Stafsus Milenial yang Tersandung Konflik Kepentingan",Kompas,https://nasional.kompas.com/read/2020/04/24/12500431/perjalanan-andi-taufan-stafsus-milenial-yang-tersandung-konflik-kepentingan
2020-04-24_ko_0227,2020-04-24,Bandara Juanda Surabaya Hentikan Layanan Penerbangan Penumpang Mulai Hari Ini,Kompas,https://regional.kompas.com/read/2020/04/24/12475251/bandara-juanda-surabaya-hentikan-layanan-penerbangan-penumpang-mulai-hari
2020-04-24_ko_0228,2020-04-24,Aplikasi FightCovid.id Butuh Dukungan untuk Bisa Digunakan Secara Nasional,Kompas,https://nasional.kompas.com/read/2020/04/24/12440231/aplikasi-fightcovidid-butuh-dukungan-untuk-bisa-digunakan-secara-nasional
2020-04-24_ko_0229,2020-04-24,Seorang Remaja Tewas Diterkam Buaya Saat Cari Pakan Ternak,Kompas,https://regional.kompas.com/read/2020/04/24/12421361/seorang-remaja-tewas-diterkam-buaya-saat-cari-pakan-ternak
2020-04-24_ko_0230,2020-04-24,"PDP Bayi 3 Bulan Meninggal, Orangtua Sedih Anaknya Dimakamkan Masih Gunakan Pampers dan Pakaian",Kompas,https://regional.kompas.com/read/2020/04/24/12350021/pdp-bayi-3-bulan-meninggal-orangtua-sedih-anaknya-dimakamkan-masih-gunakan
2020-04-24_ko_0231,2020-04-24,Polisi Tangkap Komplotan Begal Sadis di Gunungkidul,Kompas,https://regional.kompas.com/read/2020/04/24/12323461/polisi-tangkap-komplotan-begal-sadis-di-gunungkidul
2020-04-24_ko_0232,2020-04-24,"Hingga 24 April Pagi, RS Darurat Wisma Atlet Rawat 609 Pasien Positif Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/24/12253831/hingga-24-april-pagi-rs-darurat-wisma-atlet-rawat-609-pasien-positif-covid
2020-04-24_ko_0233,2020-04-24,Jokowi Setujui Pengunduran Diri Andi Taufan dari Stafsus Presiden,Kompas,https://nasional.kompas.com/read/2020/04/24/12251231/jokowi-setujui-pengunduran-diri-andi-taufan-dari-stafsus-presiden
2020-04-24_ko_0234,2020-04-24,"Larangan Mudik Resmi Berlaku, Bandara Hang Nadim Masih Layani Penerbangan",Kompas,https://regional.kompas.com/read/2020/04/24/12221131/larangan-mudik-resmi-berlaku-bandara-hang-nadim-masih-layani-penerbangan
2020-04-24_ko_0235,2020-04-24,Polisi Juga Pulangkan WN Belanda yang Ditangkap Bersama Aktivis Ravio Patra,Kompas,https://nasional.kompas.com/read/2020/04/24/12185931/polisi-juga-pulangkan-wn-belanda-yang-ditangkap-bersama-aktivis-ravio-patra
2020-04-24_ko_0236,2020-04-24,"Dua Pemuda Asal Babel Ciptakan FightCovid.id, Begini Cara Kerjanya...",Kompas,https://nasional.kompas.com/read/2020/04/24/12161351/dua-pemuda-asal-babel-ciptakan-fightcovidid-begini-cara-kerjanya
2020-04-24_ko_0237,2020-04-24,Izin Rute Maskapai Penerbangan Dicabut jika Beroperasi Saat Larangan Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/24/12112331/izin-rute-maskapai-penerbangan-dicabut-jika-beroperasi-saat-larangan
2020-04-24_ko_0238,2020-04-24,"Data Kematian Covid-19, Dianggap Simpang Siur hingga Penjelasan IDI",Kompas,https://nasional.kompas.com/read/2020/04/24/12080561/data-kematian-covid-19-dianggap-simpang-siur-hingga-penjelasan-idi
2020-04-24_ko_0239,2020-04-24,"Mudik ke Jember, 141 Warga Jalani Karantina di JSG Selama 14 Hari",Kompas,https://regional.kompas.com/read/2020/04/24/12023261/mudik-ke-jember-141-warga-jalani-karantina-di-jsg-selama-14-hari
2020-04-24_ko_0240,2020-04-24,"Emperan Tanah Abang, Tempat Tidur Mereka yang Kehilangan Pekerjaan...",Kompas,https://megapolitan.kompas.com/read/2020/04/24/11592691/emperan-tanah-abang-tempat-tidur-mereka-yang-kehilangan-pekerjaan
2020-04-24_ko_0241,2020-04-24,Fatwa MUI: Dana Zakat Boleh Dioptimalkan untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/24/11575671/fatwa-mui-dana-zakat-boleh-dioptimalkan-untuk-penanganan-covid-19
2020-04-24_ko_0242,2020-04-24,Quraish Shihab: Ikuti Pemerintah Selama Tak Bertentangan dengan Agama,Kompas,https://nasional.kompas.com/read/2020/04/24/11473621/quraish-shihab-ikuti-pemerintah-selama-tak-bertentangan-dengan-agama
2020-04-24_ko_0243,2020-04-24,Otban Soekarno-Hatta Sosialisasikan Permenhub 25 Soal Larangan Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/24/11473421/otban-soekarno-hatta-sosialisasikan-permenhub-25-soal-larangan-mudik
2020-04-24_ko_0244,2020-04-24," Bila Patuh Anjuran Pemerintah, Wabah Corona Segera Usai",Kompas,https://regional.kompas.com/read/2020/04/24/11462531/gibran-bila-patuh-anjuran-pemerintah-wabah-corona-segera-usai
2020-04-24_ko_0245,2020-04-24,"Ada Larangan Mudik, Bus AKAP dari Jakarta Tak Boleh Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/04/24/11435771/ada-larangan-mudik-bus-akap-dari-jakarta-tak-boleh-beroperasi
2020-04-24_ko_0246,2020-04-24,"Sudah Beroperasi, Rumah Lawan Covid-19 di Tangsel Isolasi 3 Pasien ODP",Kompas,https://megapolitan.kompas.com/read/2020/04/24/11381671/sudah-beroperasi-rumah-lawan-covid-19-di-tangsel-isolasi-3-pasien-odp
2020-04-24_ko_0247,2020-04-24,Angkasa Pura I Hentikan Layanan untuk Penerbangan Berpenumpang,Kompas,https://regional.kompas.com/read/2020/04/24/11355011/angkasa-pura-i-hentikan-layanan-untuk-penerbangan-berpenumpang
2020-04-24_ko_0248,2020-04-24,Dompet Dhuafa Sulsel Produksi Masker Khusus untuk Penyandang Tuli,Kompas,https://regional.kompas.com/read/2020/04/24/11353531/dompet-dhuafa-sulsel-produksi-masker-khusus-untuk-penyandang-tuli
2020-04-24_ko_0249,2020-04-24,"KPK Ingatkan Pemda Se-Sumut agar Tak ""Main-main"" dengan Dana Covid-19",Kompas,https://regional.kompas.com/read/2020/04/24/11320171/kpk-ingatkan-pemda-se-sumut-agar-tak-main-main-dengan-dana-covid-19
2020-04-24_ko_0250,2020-04-24,Paman Tega Cabuli Keponakan yang Masih SD hingga Hamil,Kompas,https://regional.kompas.com/read/2020/04/24/11282261/paman-tega-cabuli-keponakan-yang-masih-sd-hingga-hamil
2020-04-24_ko_0251,2020-04-24,Ini Daftar Kendaraan yang Dibebaskan dari Aturan Larangan Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/24/11280451/ini-daftar-kendaraan-yang-dibebaskan-dari-aturan-larangan-mudik
2020-04-24_ko_0252,2020-04-24,Andi Taufan Mundur dari Jabatan Stafsus Presiden,Kompas,https://nasional.kompas.com/read/2020/04/24/11242621/andi-taufan-mundur-dari-jabatan-stafsus-presiden
2020-04-24_ko_0253,2020-04-24,Sejumlah Masjid di Kota Makassar Tetap Gelar Shalat Tarawih,Kompas,https://regional.kompas.com/read/2020/04/24/11214261/sejumlah-masjid-di-kota-makassar-tetap-gelar-shalat-tarawih
2020-04-24_ko_0254,2020-04-24,"""Kalau Tidak Punya Uang, Jangan Booking Saya""",Kompas,https://regional.kompas.com/read/2020/04/24/11201111/kalau-tidak-punya-uang-jangan-booking-saya
2020-04-24_ko_0255,2020-04-24,Moda Angkutan Umum Wajib Kembalikan 100 Persen Biaya Tiket Penumpang yang Terkena Larangan Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/24/11193921/moda-angkutan-umum-wajib-kembalikan-100-persen-biaya-tiket-penumpang-yang
2020-04-24_ko_0256,2020-04-24,Malaysia Deportasi 252 Pekerja Migran Indonesia yang Bermasalah,Kompas,https://regional.kompas.com/read/2020/04/24/11183171/malaysia-deportasi-252-pekerja-migran-indonesia-yang-bermasalah
2020-04-24_ko_0257,2020-04-24,"Cek Pengembangan Alat Tes RT-PCR, Timwas DPR: Siap Produksi Massal Bulan Depan",Kompas,https://nasional.kompas.com/read/2020/04/24/11130311/cek-pengembangan-alat-tes-rt-pcr-timwas-dpr-siap-produksi-massal-bulan-depan
2020-04-24_ko_0258,2020-04-24,"KUA Dibuka Lagi, tapi Dibatasi Layani Akad 8 Calon Pengantin Per Hari",Kompas,https://nasional.kompas.com/read/2020/04/24/11112061/kua-dibuka-lagi-tapi-dibatasi-layani-akad-8-calon-pengantin-per-hari
2020-04-24_ko_0259,2020-04-24,"Potret PSBB Bandung, Banyak Warga Cuek Tak Pakai Masker Saat Belanja ke Pasar",Kompas,https://regional.kompas.com/read/2020/04/24/11072541/potret-psbb-bandung-banyak-warga-cuek-tak-pakai-masker-saat-belanja-ke-pasar
2020-04-24_ko_0260,2020-04-24,Tangis Haru Tenaga Medis RSPAD Saat Melihat Keluarga di Rumah...,Kompas,https://nasional.kompas.com/read/2020/04/24/11035761/tangis-haru-tenaga-medis-rspad-saat-melihat-keluarga-di-rumah
2020-04-24_ko_0261,2020-04-24,"Larangan Mudik Berlaku, Masih Ada Penerbangan Komersial di Soekarno-Hatta Pagi Tadi",Kompas,https://megapolitan.kompas.com/read/2020/04/24/11032511/larangan-mudik-berlaku-masih-ada-penerbangan-komersial-di-soekarno-hatta
2020-04-24_ko_0262,2020-04-24,Saat Warga Menyambut dengan Gembira Kepulangan Sang Perawat yang Sembuh dari Corona,Kompas,https://regional.kompas.com/read/2020/04/24/11010091/saat-warga-menyambut-dengan-gembira-kepulangan-sang-perawat-yang-sembuh-dari
2020-04-24_ko_0263,2020-04-24,"Larangan Mudik Sudah Berlaku, Ini Lokasi Penyekatan Kendaraan di Tol Jakarta-Cikampek",Kompas,https://megapolitan.kompas.com/read/2020/04/24/10583511/larangan-mudik-sudah-berlaku-ini-lokasi-penyekatan-kendaraan-di-tol
2020-04-24_ko_0264,2020-04-24,"Mulai Hari Ini, Kendaraan Dilarang Keluar dan Masuk Sumbar",Kompas,https://regional.kompas.com/read/2020/04/24/10564111/mulai-hari-ini-kendaraan-dilarang-keluar-dan-masuk-sumbar
2020-04-24_ko_0265,2020-04-24,KPK Perpanjang Masa Penahanan Dua Tersangka Kasus RTH Bandung,Kompas,https://nasional.kompas.com/read/2020/04/24/10562021/kpk-perpanjang-masa-penahanan-dua-tersangka-kasus-rth-bandung
2020-04-24_ko_0266,2020-04-24,"Banyak Warga Melanggar, PSBB di Kota Bandung Dinilai Belum Ideal",Kompas,https://regional.kompas.com/read/2020/04/24/10515031/banyak-warga-melanggar-psbb-di-kota-bandung-dinilai-belum-ideal
2020-04-24_ko_0267,2020-04-24,Ayah yang Perkosa Anak Kandungnya Berkali-kali Terancam 15 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/04/24/10501891/ayah-yang-perkosa-anak-kandungnya-berkali-kali-terancam-15-tahun-penjara
2020-04-24_ko_0268,2020-04-24,KPK Panggil Dua Tersangka Kasus Suap Lapas Sukamiskin,Kompas,https://nasional.kompas.com/read/2020/04/24/10500061/kpk-panggil-dua-tersangka-kasus-suap-lapas-sukamiskin
2020-04-24_ko_0269,2020-04-24,Wisma Puspiptek Jadi Rumah Singgah Berfasilitas Lengkap untuk Tenaga Medis Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/04/24/10493131/wisma-puspiptek-jadi-rumah-singgah-berfasilitas-lengkap-untuk-tenaga
2020-04-24_ko_0270,2020-04-24,F-Nasdem Setuju Usulan Penundaan Pembahasan Klaster Ketenagakerjaan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/24/10464721/f-nasdem-setuju-usulan-penundaan-pembahasan-klaster-ketenagakerjaan-ruu
2020-04-24_ko_0271,2020-04-24,"Dipulangkan Polisi, Aktivis Ravio Patra Berstatus Saksi",Kompas,https://nasional.kompas.com/read/2020/04/24/10435551/dipulangkan-polisi-aktivis-ravio-patra-berstatus-saksi
2020-04-24_ko_0272,2020-04-24,"2 Warga Bantu Evakuasi Ambulans Masuk Parit, Tidak Tahu di Dalamnya Ada PDP Corona",Kompas,https://regional.kompas.com/read/2020/04/24/10421101/2-warga-bantu-evakuasi-ambulans-masuk-parit-tidak-tahu-di-dalamnya-ada-pdp
2020-04-24_ko_0273,2020-04-24,DPR Punya Waktu 90 Hari untuk Tentukan Sikap atas Perppu Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/24/10413301/dpr-punya-waktu-90-hari-untuk-tentukan-sikap-atas-perppu-covid-19
2020-04-24_ko_0274,2020-04-24,"Soal Pernyataan Hamil di Kolam Renang, Komisioner KPAI Bantah Dipecat",Kompas,https://nasional.kompas.com/read/2020/04/24/10354411/soal-pernyataan-hamil-di-kolam-renang-komisioner-kpai-bantah-dipecat
2020-04-24_ko_0275,2020-04-24,"Daftar Setelah 23 April 2020, Calon Pengantin Tak Akan Dinikahkan hingga 29 Mei",Kompas,https://nasional.kompas.com/read/2020/04/24/10295031/daftar-setelah-23-april-2020-calon-pengantin-tak-akan-dinikahkan-hingga-29
2020-04-24_ko_0276,2020-04-24,"Lima Kios Ludes Terbakar di Bekasi, Diduga akibat Petasan yang Dimainkan Anak-anak",Kompas,https://megapolitan.kompas.com/read/2020/04/24/10281541/lima-kios-ludes-terbakar-di-bekasi-diduga-akibat-petasan-yang-dimainkan
2020-04-24_ko_0277,2020-04-24,Calon Penumpang Masih Berdatangan padahal Bandara Halim Tutup Penerbangan Komersial,Kompas,https://megapolitan.kompas.com/read/2020/04/24/10273221/calon-penumpang-masih-berdatangan-padahal-bandara-halim-tutup-penerbangan
2020-04-24_ko_0278,2020-04-24,"Galang Dana Lawan Covid-19, Emil Dardak Duet Virtual dengan Tiara Idol",Kompas,https://regional.kompas.com/read/2020/04/24/10230851/galang-dana-lawan-covid-19-emil-dardak-duet-virtual-dengan-tiara-idol
2020-04-24_ko_0279,2020-04-24,"Hadapi Pemudik, Desa di Jawa Bangun Rumah Karantina hingga Pemeriksaan ""Door to Door""",Kompas,https://regional.kompas.com/read/2020/04/24/10205471/hadapi-pemudik-desa-di-jawa-bangun-rumah-karantina-hingga-pemeriksaan-door
2020-04-24_ko_0280,2020-04-24,Angin Puting Beliung Rusak Masjid dan Belasan Rumah Warga,Kompas,https://regional.kompas.com/read/2020/04/24/10183861/angin-puting-beliung-rusak-masjid-dan-belasan-rumah-warga
2020-04-24_ko_0281,2020-04-24,Pemkot Semarang Beri Diskon 50 Persen Retribusi Pedagang Pasar,Kompas,https://regional.kompas.com/read/2020/04/24/10171901/pemkot-semarang-beri-diskon-50-persen-retribusi-pedagang-pasar
2020-04-24_ko_0282,2020-04-24,"Kisah di Balik Kebakaran Rumah Sunter Agung, Sang Anak Tolak Selamatkan Diri demi Tolong Ibunya",Kompas,https://megapolitan.kompas.com/read/2020/04/24/10162111/kisah-di-balik-kebakaran-rumah-sunter-agung-sang-anak-tolak-selamatkan
2020-04-24_ko_0283,2020-04-24,"Ayah Perkosa Anak Kandung Berkali-kali, Terbongkar Saat Korban Melapor ke Ibunya",Kompas,https://regional.kompas.com/read/2020/04/24/10153511/ayah-perkosa-anak-kandung-berkali-kali-terbongkar-saat-korban-melapor-ke
2020-04-24_ko_0284,2020-04-24,Kemenag Buka Kembali Layanan Akad Nikah,Kompas,https://nasional.kompas.com/read/2020/04/24/10115651/kemenag-buka-kembali-layanan-akad-nikah
2020-04-24_ko_0285,2020-04-24,"Dilarang Mudik, Hari Ini Perjalanan Kereta Api dari Surabaya ke Jakarta dan Bandung Dihentikan",Kompas,https://regional.kompas.com/read/2020/04/24/10010051/dilarang-mudik-hari-ini-perjalanan-kereta-api-dari-surabaya-ke-jakarta-dan
2020-04-24_ko_0286,2020-04-24,"Sesuai Arahan MUI, Imam Besar Istiqlal Imbau Umat Islam Sementara Tak Shalat Jumat",Kompas,https://nasional.kompas.com/read/2020/04/24/10003241/sesuai-arahan-mui-imam-besar-istiqlal-imbau-umat-islam-sementara-tak-shalat
2020-04-24_ko_0287,2020-04-24,Di Balik Video Viral Bapak Tutup Pintu karena Takut Virus Corona Saat Anaknya Mudik,Kompas,https://regional.kompas.com/read/2020/04/24/09484941/di-balik-video-viral-bapak-tutup-pintu-karena-takut-virus-corona-saat
2020-04-24_ko_0288,2020-04-24,"Persediaan Masker N95 di RSUP Persahabatan Menipis, Hanya Cukup untuk Seminggu",Kompas,https://megapolitan.kompas.com/read/2020/04/24/09403121/persediaan-masker-n95-di-rsup-persahabatan-menipis-hanya-cukup-untuk
2020-04-24_ko_0289,2020-04-24, Update Covid-19 | Polemik Pulang Kampung dan Mudik,Kompas,https://nasional.kompas.com/read/2020/04/24/09390481/populer-nasional-update-covid-19-polemik-pulang-kampung-dan-mudik
2020-04-24_ko_0290,2020-04-24,"Misteri Mayat Perempuan di Lantai 8, Kencan yang Berakhir Pembunuhan",Kompas,https://regional.kompas.com/read/2020/04/24/09330001/misteri-mayat-perempuan-di-lantai-8-kencan-yang-berakhir-pembunuhan
2020-04-24_ko_0291,2020-04-24,Dewan Etik KPAI: Sitti Hikmawaty Tak Akui Kesalahan soal Pernyataan Hamil di Kolam Renang,Kompas,https://nasional.kompas.com/read/2020/04/24/09313011/dewan-etik-kpai-sitti-hikmawaty-tak-akui-kesalahan-soal-pernyataan-hamil-di
2020-04-24_ko_0292,2020-04-24,"Pasien Covid-19 Masih Bertambah, RSUP Persahabatan Tingkatkan Kapasitas Ruang Isolasi",Kompas,https://megapolitan.kompas.com/read/2020/04/24/09280281/pasien-covid-19-masih-bertambah-rsup-persahabatan-tingkatkan-kapasitas
2020-04-24_ko_0293,2020-04-24,23 Pasien Klaster Gowa asal Dompu Dinyatakan Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/24/09271651/23-pasien-klaster-gowa-asal-dompu-dinyatakan-positif-corona
2020-04-24_ko_0294,2020-04-24,1.181 Kendaraan Disuruh Putar Arah di 2 Pintu Tol Saat Hendak Mudik,Kompas,https://megapolitan.kompas.com/read/2020/04/24/09224851/1181-kendaraan-disuruh-putar-arah-di-2-pintu-tol-saat-hendak-mudik
2020-04-24_ko_0295,2020-04-24,Pertama Kali Laboratorium BPOM Gorontalo Uji PCR Spesimen Covid-19,Kompas,https://regional.kompas.com/read/2020/04/24/09203401/pertama-kali-laboratorium-bpom-gorontalo-uji-pcr-spesimen-covid-19
2020-04-24_ko_0296,2020-04-24,"Pemkab Ngawi Rapid Test 144 Santri Temboro, Hasilnya 8 Reaktif",Kompas,https://regional.kompas.com/read/2020/04/24/09175941/pemkab-ngawi-rapid-test-144-santri-temboro-hasilnya-8-reaktif
2020-04-24_ko_0297,2020-04-24,Pemkab Bogor Serahkan Bantuan Berupa Beras ke Warga Miskin Dampak Covid-19,Kompas,https://regional.kompas.com/read/2020/04/24/09120651/pemkab-bogor-serahkan-bantuan-berupa-beras-ke-warga-miskin-dampak-covid-19
2020-04-24_ko_0298,2020-04-24,"Rapid Test Reaktif, 9 Jemaah Tabligh Asal India Dirawat di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/04/24/09095031/rapid-test-reaktif-9-jemaah-tabligh-asal-india-dirawat-di-rumah-sakit
2020-04-24_ko_0299,2020-04-24,"PT DKI Potong Hukuman Romahurmuziy Jadi 1 Tahun, Ini Respons KPK",Kompas,https://nasional.kompas.com/read/2020/04/24/08584841/pt-dki-potong-hukuman-romahurmuziy-jadi-1-tahun-ini-respons-kpk
2020-04-24_ko_0300,2020-04-24,"Polemik Klaster Ketenagakerjaan di RUU Cipta Kerja, antara Ditunda dan Dihapus",Kompas,https://nasional.kompas.com/read/2020/04/24/08404071/polemik-klaster-ketenagakerjaan-di-ruu-cipta-kerja-antara-ditunda-dan
2020-04-24_ko_0301,2020-04-24,"Sebelum Positif Corona, Polisi Asal Wonogiri Sempat Temui Keluarga",Kompas,https://regional.kompas.com/read/2020/04/24/08313541/sebelum-positif-corona-polisi-asal-wonogiri-sempat-temui-keluarga
2020-04-24_ko_0302,2020-04-24,"Menteri PPPA: 4.144 Pekerja Migran RI Dipulangkan, 83 Persennya Perempuan",Kompas,https://nasional.kompas.com/read/2020/04/24/08271741/menteri-pppa-4144-pekerja-migran-ri-dipulangkan-83-persennya-perempuan
2020-04-24_ko_0303,2020-04-24,Ini Dugaan Penyebab Ruang Penyimpanan Vaksin di Dinas Kesehatan Blitar Terbakar,Kompas,https://regional.kompas.com/read/2020/04/24/08211571/ini-dugaan-penyebab-ruang-penyimpanan-vaksin-di-dinas-kesehatan-blitar
2020-04-24_ko_0304,2020-04-24,"Ramadhan pada Saat Pandemi, Pedagang Dodol Pun Sepi Pesanan",Kompas,https://megapolitan.kompas.com/read/2020/04/24/08050511/ramadhan-pada-saat-pandemi-pedagang-dodol-pun-sepi-pesanan
2020-04-24_ko_0305,2020-04-24,Kronologi Ruang Penyimpanan Vaksin Dinas Kesehatan Blitar Terbakar,Kompas,https://regional.kompas.com/read/2020/04/24/07594441/kronologi-ruang-penyimpanan-vaksin-dinas-kesehatan-blitar-terbakar
2020-04-24_ko_0306,2020-04-24,"UPDATE 23 April: 7.775 Orang Terinfeksi Covid-19, Pemerintah Ungkap Basis Data",Kompas,https://nasional.kompas.com/read/2020/04/24/07505631/update-23-april-7775-orang-terinfeksi-covid-19-pemerintah-ungkap-basis-data
2020-04-24_ko_0307,2020-04-24,"Tarawih Pertama di Lampung, Jemaah Masuk Bilik Disinfektan Sebelum Shalat",Kompas,https://regional.kompas.com/read/2020/04/24/07481021/tarawih-pertama-di-lampung-jemaah-masuk-bilik-disinfektan-sebelum-shalat
2020-04-24_ko_0308,2020-04-24,"Pulang dari Sukabumi, 10 Personel Polda Kalbar Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/24/07434391/pulang-dari-sukabumi-10-personel-polda-kalbar-positif-corona
2020-04-24_ko_0309,2020-04-24,Cerita 2 Pasien Sembuh Corona Klaster Asrama Haji Sukolilo di Kota Kediri,Kompas,https://regional.kompas.com/read/2020/04/24/07233441/cerita-2-pasien-sembuh-corona-klaster-asrama-haji-sukolilo-di-kota-kediri
2020-04-24_ko_0310,2020-04-24,"Penangkapan Aktivis Ravio Patra, dari Dugaan Akun Diretas hingga Tanggapan Istana",Kompas,https://nasional.kompas.com/read/2020/04/24/07195731/penangkapan-aktivis-ravio-patra-dari-dugaan-akun-diretas-hingga-tanggapan
2020-04-24_ko_0311,2020-04-24, 214 Pasien Positif Covid-19 di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/04/24/07152541/update-214-pasien-positif-covid-19-di-kota-bekasi
2020-04-24_ko_0312,2020-04-24,Polisi Cianjur Bagi-bagi Sembako untuk Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/04/24/07091421/polisi-cianjur-bagi-bagi-sembako-untuk-tenaga-medis
2020-04-24_ko_0313,2020-04-24,Penangkapan Ravio Patra Dinilai Jadi Preseden Buruk Penegakan Hukum,Kompas,https://nasional.kompas.com/read/2020/04/24/07072761/penangkapan-ravio-patra-dinilai-jadi-preseden-buruk-penegakan-hukum
2020-04-24_ko_0314,2020-04-24,"Jaga Tradisi di Tengah Pandemi, Wali Kota Hendi Buka Dukderan Tanpa Masyarakat",Kompas,https://regional.kompas.com/read/2020/04/24/07002841/jaga-tradisi-di-tengah-pandemi-wali-kota-hendi-buka-dukderan-tanpa
2020-04-24_ko_0315,2020-04-24,"Kasus Covid-19 di Kalbar Jadi 50, 6 Peserta Tabligh Akbar di Malaysia",Kompas,https://regional.kompas.com/read/2020/04/24/06583021/kasus-covid-19-di-kalbar-jadi-50-6-peserta-tabligh-akbar-di-malaysia
2020-04-24_ko_0316,2020-04-24,Pemerintah Siapkan Produksi Reagen PCR Dalam Negeri,Kompas,https://nasional.kompas.com/read/2020/04/24/06513501/pemerintah-siapkan-produksi-reagen-pcr-dalam-negeri
