unique_id,date,source,headline,url
2022-03-30_ko_0103,2022-03-30,Kompas,"Penjelasan Satgas Covid-19 soal Warga Boleh Bukber, tapi Tak Boleh Ngobrol",https://nasional.kompas.com/read/2022/03/30/16275031/penjelasan-satgas-covid-19-soal-warga-boleh-bukber-tapi-tak-boleh-ngobrol
2022-03-30_ko_0104,2022-03-30,Kompas,"Ditegur PP Muhammadiyah, Sanksi Staf UMT yang Diduga Lecehkan Mahasiswi Berubah dari Skors ke Pemecatan",https://megapolitan.kompas.com/read/2022/03/30/16251541/ditegur-pp-muhammadiyah-sanksi-staf-umt-yang-diduga-lecehkan-mahasiswi
2022-03-30_ko_0105,2022-03-30,Kompas,"Menag Keluarkan SE Atur Tempat Ibadah di Wilayah PPKM Level 1 Bisa Diisi 100 Persen, Simak Rinciannya",https://nasional.kompas.com/read/2022/03/30/16211851/menag-keluarkan-se-atur-tempat-ibadah-di-wilayah-ppkm-level-1-bisa-diisi-100
2022-03-30_ko_0106,2022-03-30,Kompas,Bocah 8 Tahun yang Kakinya Dibakar di Pasar Rebo Alami Trauma dan Diungsikan ke Bekasi,https://megapolitan.kompas.com/read/2022/03/30/16194121/bocah-8-tahun-yang-kakinya-dibakar-di-pasar-rebo-alami-trauma-dan
2022-03-30_ko_0107,2022-03-30,Kompas,Sudin LH Jakarta Pusat Gelar Uji Emisi Kendaraan Gratis di Kantor Wali Kota,https://megapolitan.kompas.com/read/2022/03/30/16132221/sudin-lh-jakarta-pusat-gelar-uji-emisi-kendaraan-gratis-di-kantor-wali
2022-03-30_ko_0108,2022-03-30,Kompas,Ketua KPK: Andi Arief Diperlukan dalam Penyidikan Kasus Bupati PPU,https://nasional.kompas.com/read/2022/03/30/16123151/ketua-kpk-andi-arief-diperlukan-dalam-penyidikan-kasus-bupati-ppu
2022-03-30_ko_0109,2022-03-30,Kompas,Polri Belum Dapat Konfirmasi Kehadiran Perekrut Mitra Binomo Besok,https://nasional.kompas.com/read/2022/03/30/16100361/polri-belum-dapat-konfirmasi-kehadiran-perekrut-mitra-binomo-besok
2022-03-30_ko_0110,2022-03-30,Kompas,Universitas Muhammadiyah Tangerang Sebut Dugaan Kekerasan Seksual terhadap Mahasiswi Terjadi di Luar Kampus,https://megapolitan.kompas.com/read/2022/03/30/16093931/universitas-muhammadiyah-tangerang-sebut-dugaan-kekerasan-seksual
2022-03-30_ko_0111,2022-03-30,Kompas,"Polri Minta Saifuddin Ibrahim Patuhi Hukum: Berani Berbuat, Harus Tanggung Jawab",https://nasional.kompas.com/read/2022/03/30/16053611/polri-minta-saifuddin-ibrahim-patuhi-hukum-berani-berbuat-harus-tanggung
2022-03-30_ko_0112,2022-03-30,Kompas,"Usulan ""Crowdfunding"" untuk Bangun IKN, KPK: Tidak Boleh Ada 1 Rupiah Pun yang Dikorupsi",https://nasional.kompas.com/read/2022/03/30/16003591/usulan-crowdfunding-untuk-bangun-ikn-kpk-tidak-boleh-ada-1-rupiah-pun-yang
2022-03-30_ko_0113,2022-03-30,Kompas,"Tinjau Pesantren API Magelang, Jokowi Ingin Semua Sekolah dan Ponpes Sudah 100 Persen Vaksin",https://nasional.kompas.com/read/2022/03/30/15513251/tinjau-pesantren-api-magelang-jokowi-ingin-semua-sekolah-dan-ponpes-sudah
2022-03-30_ko_0114,2022-03-30,Kompas,"Jelang Mudik Lebaran 2022, BMSDA Kota Bekasi Akan Pantau Jalan Rusak",https://megapolitan.kompas.com/read/2022/03/30/15503791/jelang-mudik-lebaran-2022-bmsda-kota-bekasi-akan-pantau-jalan-rusak
2022-03-30_ko_0115,2022-03-30,Kompas,Polisi Sebut Istri Tukang Siomay Pemerkosa Bocah Berperan dalam Menyembunyikan Pelaku,https://megapolitan.kompas.com/read/2022/03/30/15445841/polisi-sebut-istri-tukang-siomay-pemerkosa-bocah-berperan-dalam
2022-03-30_ko_0116,2022-03-30,Kompas,"Pengemudi Berkendara Sambil Main HP, Motornya Tercebur ke Kali di Bekasi",https://megapolitan.kompas.com/read/2022/03/30/15434491/pengemudi-berkendara-sambil-main-hp-motornya-tercebur-ke-kali-di-bekasi
2022-03-30_ko_0117,2022-03-30,Kompas,"Usai Diperiksa KPK, Jemmy Setiawan Mengaku Ditanya Soal Musda Partai Demokrat di Kaltim",https://nasional.kompas.com/read/2022/03/30/15401211/usai-diperiksa-kpk-jemmy-setiawan-mengaku-ditanya-soal-musda-partai-demokrat
2022-03-30_ko_0118,2022-03-30,Kompas,Bocah 8 Tahun Dibakar Kakinya hingga Melepuh oleh 3 Teman Sepermainan di Pasar Rebo,https://megapolitan.kompas.com/read/2022/03/30/15351181/bocah-8-tahun-dibakar-kakinya-hingga-melepuh-oleh-3-teman-sepermainan-di
2022-03-30_ko_0119,2022-03-30,Kompas,"Apdesi Dukung Jokowi 3 Periode, Fraksi PDI-P Ingatkan Masa Jabatan Presiden Berdasarkan Konstitusi",https://nasional.kompas.com/read/2022/03/30/15345291/apdesi-dukung-jokowi-3-periode-fraksi-pdi-p-ingatkan-masa-jabatan-presiden
2022-03-30_ko_0120,2022-03-30,Kompas,"Eksekusi Rumah Sengketa Berujung Pelaporan Kapolres Tangsel, Ini Penjelasan PN Tangerang",https://megapolitan.kompas.com/read/2022/03/30/15333451/eksekusi-rumah-sengketa-berujung-pelaporan-kapolres-tangsel-ini
2022-03-30_ko_0121,2022-03-30,Kompas,Dukcapil Tingkatkan Cakupan Pencatatan Perkawinan Non-muslim di Jakarta Utara,https://megapolitan.kompas.com/read/2022/03/30/15330251/dukcapil-tingkatkan-cakupan-pencatatan-perkawinan-non-muslim-di-jakarta
2022-03-30_ko_0122,2022-03-30,Kompas,"Kritik APDESI yang Dukung Jokowi 3 Periode, Perludem: Kades Seharusnya Paham Konstitusi",https://nasional.kompas.com/read/2022/03/30/15272091/kritik-apdesi-yang-dukung-jokowi-3-periode-perludem-kades-seharusnya-paham
2022-03-30_ko_0123,2022-03-30,Kompas,Universitas Muhammadiyah Tangerang Sebut Pelaku yang Diduga Lecehkan Mahasiswi Bukan Dosen,https://megapolitan.kompas.com/read/2022/03/30/15233531/universitas-muhammadiyah-tangerang-sebut-pelaku-yang-diduga-lecehkan
2022-03-30_ko_0124,2022-03-30,Kompas,"Apdesi Dukung Jokowi 3 Periode, Perludem: Seharusnya Pemimpin yang Bijak Mengoreksi Itu",https://nasional.kompas.com/read/2022/03/30/15211771/apdesi-dukung-jokowi-3-periode-perludem-seharusnya-pemimpin-yang-bijak
2022-03-30_ko_0125,2022-03-30,Kompas,Wamenparekraf Dorong Pelaku UMKM Kreatif Manfaatkan Big Data,https://nasional.kompas.com/read/2022/03/30/15151591/wamenparekraf-dorong-pelaku-umkm-kreatif-manfaatkan-big-data
2022-03-30_ko_0126,2022-03-30,Kompas,Bocah 10 Tahun Dicabuli Pamannya Sendiri di Cengkareng,https://megapolitan.kompas.com/read/2022/03/30/15133861/bocah-10-tahun-dicabuli-pamannya-sendiri-di-cengkareng
2022-03-30_ko_0127,2022-03-30,Kompas,Polda Metro Limpahkan Berkas Perkara Pengeroyokan Ketua KNPI ke Kejaksaan,https://megapolitan.kompas.com/read/2022/03/30/15093871/polda-metro-limpahkan-berkas-perkara-pengeroyokan-ketua-knpi-ke-kejaksaan
2022-03-30_ko_0128,2022-03-30,Kompas,Upaya Pemprov DKI Turunkan Harga Minyak Goreng yang Semakin Mahal,https://megapolitan.kompas.com/read/2022/03/30/15073331/upaya-pemprov-dki-turunkan-harga-minyak-goreng-yang-semakin-mahal
2022-03-30_ko_0129,2022-03-30,Kompas,KSP Pastikan Kenaikan Harga Kebutuhan Segera Terkendali Jelang Ramadhan,https://nasional.kompas.com/read/2022/03/30/15064791/ksp-pastikan-kenaikan-harga-kebutuhan-segera-terkendali-jelang-ramadhan
2022-03-30_ko_0130,2022-03-30,Kompas,"Saifuddin Ibrahim Dikenakan Pasal Berlapis, Terancam Pidana 6 Tahun dan Denda Rp 1 Miliar",https://nasional.kompas.com/read/2022/03/30/15042711/saifuddin-ibrahim-dikenakan-pasal-berlapis-terancam-pidana-6-tahun-dan-denda
2022-03-30_ko_0131,2022-03-30,Kompas,"Railing di JPO Jalan S Parman Bolong, Besi Diduga Dicuri Maling",https://megapolitan.kompas.com/read/2022/03/30/15001761/railing-di-jpo-jalan-s-parman-bolong-besi-diduga-dicuri-maling
2022-03-30_ko_0132,2022-03-30,Kompas,"Diduga Lecehkan Mahasiswi, Pengajar Teater di Universitas Muhammadiyah Tangerang Dipecat",https://megapolitan.kompas.com/read/2022/03/30/14573681/diduga-lecehkan-mahasiswi-pengajar-teater-di-universitas-muhammadiyah
2022-03-30_ko_0133,2022-03-30,Kompas,"Kemenkes: Sekitar 1 Juta Vaksin Covid-19 Kedaluwarsa 31 Maret Besok, di Bali Terbanyak",https://nasional.kompas.com/read/2022/03/30/14563851/kemenkes-sekitar-1-juta-vaksin-covid-19-kedaluwarsa-31-maret-besok-di-bali
2022-03-30_ko_0134,2022-03-30,Kompas,Pelanggar Batas Kecepatan dan Muatan di Tol Terancam Sanksi 2 Bulan Penjara atau Denda Rp 500.000,https://megapolitan.kompas.com/read/2022/03/30/14512051/pelanggar-batas-kecepatan-dan-muatan-di-tol-terancam-sanksi-2-bulan
2022-03-30_ko_0135,2022-03-30,Kompas,KSAU: Kekuatan Udara Masih Jadi Penentu Pertempuran Masa Depan,https://nasional.kompas.com/read/2022/03/30/14473151/ksau-kekuatan-udara-masih-jadi-penentu-pertempuran-masa-depan
2022-03-30_ko_0136,2022-03-30,Kompas,"Banyak JPO Rusak di Kota Bekasi, Pemkot Sebut Itu Tanggung Jawab Pihak Swasta",https://megapolitan.kompas.com/read/2022/03/30/14462221/banyak-jpo-rusak-di-kota-bekasi-pemkot-sebut-itu-tanggung-jawab-pihak
2022-03-30_ko_0137,2022-03-30,Kompas,"Pemprov DKI Prediksi Harga Pangan Jelang Idul Fitri Naik hingga 40,35 Persen",https://megapolitan.kompas.com/read/2022/03/30/14365121/pemprov-dki-prediksi-harga-pangan-jelang-idul-fitri-naik-hingga-4035
2022-03-30_ko_0138,2022-03-30,Kompas,"Jelang Idul Fitri, Kebutuhan terhadap Telur Ayam dan Daging Sapi di Jakarta Naik 13 Persen",https://megapolitan.kompas.com/read/2022/03/30/14321081/jelang-idul-fitri-kebutuhan-terhadap-telur-ayam-dan-daging-sapi-di
2022-03-30_ko_0139,2022-03-30,Kompas,ICW Minta Penjelasan Luhut Terkait Pengumpulan Data Penundaan Pemilu dengan Tugas sebagai Menko Marves,https://nasional.kompas.com/read/2022/03/30/14253561/icw-minta-penjelasan-luhut-terkait-pengumpulan-data-penundaan-pemilu-dengan
2022-03-30_ko_0140,2022-03-30,Kompas,"Polres Jakpus Buru Bandar Narkoba yang Selundupkan 20,9 Kg Sabu dari Riau",https://megapolitan.kompas.com/read/2022/03/30/14125971/polres-jakpus-buru-bandar-narkoba-yang-selundupkan-209-kg-sabu-dari-riau
2022-03-30_ko_0141,2022-03-30,Kompas,PKS Nilai Luhut Harus Klarifikasi soal Dukungan Kepala Desa untuk Jokowi 3 Periode,https://nasional.kompas.com/read/2022/03/30/14125521/pks-nilai-luhut-harus-klarifikasi-soal-dukungan-kepala-desa-untuk-jokowi-3
2022-03-30_ko_0142,2022-03-30,Kompas,"25 Motor Curian di Depok Dikembalikan, Pemilik Wajib Bawa BPKB, STNK, dan KTP",https://megapolitan.kompas.com/read/2022/03/30/14084581/25-motor-curian-di-depok-dikembalikan-pemilik-wajib-bawa-bpkb-stnk-dan
2022-03-30_ko_0143,2022-03-30,Kompas,"Tabrakan dengan Mobil di Ciputat Tangsel, Pengendara Motor Luka-luka",https://megapolitan.kompas.com/read/2022/03/30/14043901/tabrakan-dengan-mobil-di-ciputat-tangsel-pengendara-motor-luka-luka
2022-03-30_ko_0144,2022-03-30,Kompas,ICW Sebut Pemindahan IKN Tak Bisa Jadi Alasan Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/30/14000731/icw-sebut-pemindahan-ikn-tak-bisa-jadi-alasan-penundaan-pemilu
2022-03-30_ko_0145,2022-03-30,Kompas,"Kemenlu: 25 Persen Vaksin Covid-19 RI Didapat secara Gratis, Hibah dari AS, Jerman hingga UEA",https://nasional.kompas.com/read/2022/03/30/13591781/kemenlu-25-persen-vaksin-covid-19-ri-didapat-secara-gratis-hibah-dari-as
2022-03-30_ko_0146,2022-03-30,Kompas,"Kepala Desa Teriakkan Jokowi 3 Periode, Ngabalin: Biar Saja, Jangan Dihalangi",https://nasional.kompas.com/read/2022/03/30/13560901/kepala-desa-teriakkan-jokowi-3-periode-ngabalin-biar-saja-jangan-dihalangi
2022-03-30_ko_0147,2022-03-30,Kompas,"Rotasi Perwira Tinggi TNI, Marsda Jemi Tri Sonjaya Kini Jabat Wakabais",https://nasional.kompas.com/read/2022/03/30/13531781/rotasi-perwira-tinggi-tni-marsda-jemi-tri-sonjaya-kini-jabat-wakabais
2022-03-30_ko_0148,2022-03-30,Kompas,"Megawati: Kurangi Rapat-rapat Penanggulangan Bencana, ke Lapangan Deh",https://nasional.kompas.com/read/2022/03/30/13523021/megawati-kurangi-rapat-rapat-penanggulangan-bencana-ke-lapangan-deh
2022-03-30_ko_0149,2022-03-30,Kompas,"Saat Pemkot Bekasi Tak Jalani Arahan Jokowi, ASN Justru Diizinkan Gelar Bukber dan Open House",https://megapolitan.kompas.com/read/2022/03/30/13484671/saat-pemkot-bekasi-tak-jalani-arahan-jokowi-asn-justru-diizinkan-gelar
2022-03-30_ko_0150,2022-03-30,Kompas,"Sempat Disembunyikan Istri, Tukang Siomay yang Perkosa Bocah di Jagakarsa Akhirnya Tertangkap",https://megapolitan.kompas.com/read/2022/03/30/13471411/sempat-disembunyikan-istri-tukang-siomay-yang-perkosa-bocah-di-jagakarsa
2022-03-30_ko_0151,2022-03-30,Kompas,"Antisipasi Masalah Kedaluwarsa, Kemenlu: Pemerintah Tidak Terima Vaksin Donasi hingga April 2022",https://nasional.kompas.com/read/2022/03/30/13454621/antisipasi-masalah-kedaluwarsa-kemenlu-pemerintah-tidak-terima-vaksin-donasi
2022-03-30_ko_0152,2022-03-30,Kompas,"Jelang Ramadhan, Jokowi Cek Ketersediaan Bahan Pokok Sejumlah Pasar di Jateng",https://nasional.kompas.com/read/2022/03/30/13451961/jelang-ramadhan-jokowi-cek-ketersediaan-bahan-pokok-sejumlah-pasar-di-jateng
2022-03-30_ko_0153,2022-03-30,Kompas,"Selain Anak di Jagakarsa, Tukang Siomay Juga Cabuli Bocah di Wilayah Lain",https://megapolitan.kompas.com/read/2022/03/30/13411231/selain-anak-di-jagakarsa-tukang-siomay-juga-cabuli-bocah-di-wilayah-lain
2022-03-30_ko_0154,2022-03-30,Kompas,Polda Metro Jaya Sebut Kamera ETLE di Tol Baru Bisa Identifikasi Pelanggar Batas Kecepatan dan Muatan,https://megapolitan.kompas.com/read/2022/03/30/13404391/polda-metro-jaya-sebut-kamera-etle-di-tol-baru-bisa-identifikasi
2022-03-30_ko_0155,2022-03-30,Kompas,"Deretan Danjen Kopassus yang Diganti dalam 4 Bulan Terakhir, Mayjen Teguh Muji Angkasa Tersingkat",https://nasional.kompas.com/read/2022/03/30/13384291/deretan-danjen-kopassus-yang-diganti-dalam-4-bulan-terakhir-mayjen-teguh
2022-03-30_ko_0156,2022-03-30,Kompas,"Antisipasi Kerawanan Selama Ramadhan, Polres Jakarta Utara Kerahkan 700 Personel",https://megapolitan.kompas.com/read/2022/03/30/13372011/antisipasi-kerawanan-selama-ramadhan-polres-jakarta-utara-kerahkan-700
2022-03-30_ko_0157,2022-03-30,Kompas,"ICW Datangi Kantor Luhut, Pertanyakan ""Big Data"" Penundaan Pemilu",https://nasional.kompas.com/read/2022/03/30/13305361/icw-datangi-kantor-luhut-pertanyakan-big-data-penundaan-pemilu
2022-03-30_ko_0158,2022-03-30,Kompas,"Kemenkes: 19,3 Juta Dosis Vaksin Kedaluwarsa Periode Januari-Maret 2022",https://nasional.kompas.com/read/2022/03/30/13251591/kemenkes-193-juta-dosis-vaksin-kedaluwarsa-periode-januari-maret-2022
2022-03-30_ko_0159,2022-03-30,Kompas,"Sopir dan Kernet Truk Ditangkap di Penjaringan, Polisi Temukan Kardus Bungkus Rokok Berisi Ganja",https://megapolitan.kompas.com/read/2022/03/30/13212071/sopir-dan-kernet-truk-ditangkap-di-penjaringan-polisi-temukan-kardus
2022-03-30_ko_0160,2022-03-30,Kompas,"Sepakat Berdamai, Sekjen dan Mantan Ketum KNPI Cabut Laporan di Polda Metro Jaya",https://megapolitan.kompas.com/read/2022/03/30/13212081/sepakat-berdamai-sekjen-dan-mantan-ketum-knpi-cabut-laporan-di-polda
2022-03-30_ko_0161,2022-03-30,Kompas,Demokrat Prihatin Kepala Desa Didorong-dorong ke Ranah Politik Dukung Jokowi 3 Periode,https://nasional.kompas.com/read/2022/03/30/13152611/demokrat-prihatin-kepala-desa-didorong-dorong-ke-ranah-politik-dukung-jokowi
2022-03-30_ko_0162,2022-03-30,Kompas,"Kemenkes: 63,4 Juta Vaksin Covid-19 Bentuk Hibah Akan Diterima Selama 2022",https://nasional.kompas.com/read/2022/03/30/13055871/kemenkes-634-juta-vaksin-covid-19-bentuk-hibah-akan-diterima-selama-2022
2022-03-30_ko_0163,2022-03-30,Kompas,"KPK Akan Selenggarakan Program Pendidikan Politik Cerdas dan Berintegritas, Diikuti Ketum-Sekjen Parpol",https://nasional.kompas.com/read/2022/03/30/13054851/kpk-akan-selenggarakan-program-pendidikan-politik-cerdas-dan-berintegritas
2022-03-30_ko_0164,2022-03-30,Kompas,"Modus Tukang Siomay Perkosa Anak di Jagakarsa, Pinjamkan HP untuk Tonton Video",https://megapolitan.kompas.com/read/2022/03/30/13052691/modus-tukang-siomay-perkosa-anak-di-jagakarsa-pinjamkan-hp-untuk-tonton
2022-03-30_ko_0165,2022-03-30,Kompas,"Pemkab Wonogiri Hibahkan Tanah untuk Bangun Gedung Satpas SIM, Bupati Jekek: Ini Wujud Komitmen Berikan Pelayanan Terbaik",https://regional.kompas.com/read/2022/03/30/12592691/pemkab-wonogiri-hibahkan-tanah-untuk-bangun-gedung-satpas-sim-bupati-jekek
2022-03-30_ko_0166,2022-03-30,Kompas,Jokowi Cek Fasilitas hingga Kedisiplinan Prokes di Bandara YIA,https://nasional.kompas.com/read/2022/03/30/12534471/jokowi-cek-fasilitas-hingga-kedisiplinan-prokes-di-bandara-yia
2022-03-30_ko_0167,2022-03-30,Kompas,Daftar Tol yang Terapkan ETLE di Jabodetabek Mulai 1 April 2022,https://megapolitan.kompas.com/read/2022/03/30/12453571/daftar-tol-yang-terapkan-etle-di-jabodetabek-mulai-1-april-2022
2022-03-30_ko_0168,2022-03-30,Kompas,5 Kurir Sabu yang Ditangkap Polisi Mengaku Dapat Upah Masing-masing Rp 100 Juta,https://megapolitan.kompas.com/read/2022/03/30/12401081/5-kurir-sabu-yang-ditangkap-polisi-mengaku-dapat-upah-masing-masing-rp
2022-03-30_ko_0169,2022-03-30,Kompas,"Polisi Lumpuhkan Pimpinan KKB Ndeotadi di Nabire, Pernah Terlibat Penembakan Kabinda Papua",https://nasional.kompas.com/read/2022/03/30/12384501/polisi-lumpuhkan-pimpinan-kkb-ndeotadi-di-nabire-pernah-terlibat-penembakan
2022-03-30_ko_0170,2022-03-30,Kompas,"Vaksin Booster Syarat Mudik Dinilai Tepat, Kemenkes: Sekarang Orang Antre untuk Divaksin",https://nasional.kompas.com/read/2022/03/30/12313051/vaksin-booster-syarat-mudik-dinilai-tepat-kemenkes-sekarang-orang-antre
2022-03-30_ko_0171,2022-03-30,Kompas,"Polisi Tangkap Sopir dan Kernet Truk Pengedar Ganja Jaringan Antarpulau, Barang Bukti 48 Kilogram",https://megapolitan.kompas.com/read/2022/03/30/12311261/polisi-tangkap-sopir-dan-kernet-truk-pengedar-ganja-jaringan-antarpulau
2022-03-30_ko_0172,2022-03-30,Kompas,"Polres Jakpus Tangkap 5 Kurir Narkoba, 20,9 Kilogram Sabu Diamankan",https://megapolitan.kompas.com/read/2022/03/30/12261891/polres-jakpus-tangkap-5-kurir-narkoba-209-kilogram-sabu-diamankan
2022-03-30_ko_0173,2022-03-30,Kompas,Membedah Kewajiban dan Larangan Kepala Desa dalam Isu Jokowi 3 Periode,https://nasional.kompas.com/read/2022/03/30/12221791/membedah-kewajiban-dan-larangan-kepala-desa-dalam-isu-jokowi-3-periode
2022-03-30_ko_0174,2022-03-30,Kompas,Kemenkes Targetkan Capaian 70 Persen Vaksin Dosis Dua Dicapai April 2022,https://nasional.kompas.com/read/2022/03/30/12214771/kemenkes-targetkan-capaian-70-persen-vaksin-dosis-dua-dicapai-april-2022
2022-03-30_ko_0175,2022-03-30,Kompas,Kapolres Jakut Sebut Tindak Kejahatan Berpotensi Meningkat Selama Ramadhan,https://megapolitan.kompas.com/read/2022/03/30/12200381/kapolres-jakut-sebut-tindak-kejahatan-berpotensi-meningkat-selama
2022-03-30_ko_0176,2022-03-30,Kompas,"Dalam 2 Bulan, Danjen Kopassus Diganti, Mabes TNI AD Paparkan Alasannya",https://nasional.kompas.com/read/2022/03/30/12164161/dalam-2-bulan-danjen-kopassus-diganti-mabes-tni-ad-paparkan-alasannya
2022-03-30_ko_0177,2022-03-30,Kompas,"Kemenkes: Hampir Seluruh Provinsi Ada Vaksin Kedaluwarsa, Jateng Paling Banyak",https://nasional.kompas.com/read/2022/03/30/12130501/kemenkes-hampir-seluruh-provinsi-ada-vaksin-kedaluwarsa-jateng-paling-banyak
2022-03-30_ko_0178,2022-03-30,Kompas,"Tinggalkan Mapolres Jakbar, Ojan Sisitipsi Jalani Rehab di BNNP Jakarta",https://megapolitan.kompas.com/read/2022/03/30/12122661/tinggalkan-mapolres-jakbar-ojan-sisitipsi-jalani-rehab-di-bnnp-jakarta
2022-03-30_ko_0179,2022-03-30,Kompas,"Di DPR, KPK Singgung RUU Perampasan Aset dan RUU Penyadapan",https://nasional.kompas.com/read/2022/03/30/12011881/di-dpr-kpk-singgung-ruu-perampasan-aset-dan-ruu-penyadapan
2022-03-30_ko_0180,2022-03-30,Kompas,BPBD DKI: Waspada Hujan Disertai Petir dan Angin Kencang di Wilayah Bogor dan Depok,https://megapolitan.kompas.com/read/2022/03/30/12003471/bpbd-dki-waspada-hujan-disertai-petir-dan-angin-kencang-di-wilayah-bogor
2022-03-30_ko_0181,2022-03-30,Kompas,Dinkes DKI: 2.406.268 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/03/30/11575301/dinkes-dki-2406268-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-03-30_ko_0182,2022-03-30,Kompas,"Buron 2 Bulan, Tukang Siomay Pemerkosa Anak di Jagakarsa Ditangkap",https://megapolitan.kompas.com/read/2022/03/30/11552961/buron-2-bulan-tukang-siomay-pemerkosa-anak-di-jagakarsa-ditangkap
2022-03-30_ko_0183,2022-03-30,Kompas,KPK Periksa Eks Bupati Halmahera Timur sebagai Saksi Kasus DID Tabanan,https://nasional.kompas.com/read/2022/03/30/11513981/kpk-periksa-eks-bupati-halmahera-timur-sebagai-saksi-kasus-did-tabanan
2022-03-30_ko_0184,2022-03-30,Kompas,Menkominfo Sebut Lombok Barat Jadi Tonggak Sejarah Ekonomi Digital Dunia dalam Riwayat G20,https://nasional.kompas.com/read/2022/03/30/11505951/menkominfo-sebut-lombok-barat-jadi-tonggak-sejarah-ekonomi-digital-dunia
2022-03-30_ko_0185,2022-03-30,Kompas,"Kasus Ambulans Dihalangi Kendaraan Lain Terus Berulang, Begini Aturannya...",https://megapolitan.kompas.com/read/2022/03/30/11503651/kasus-ambulans-dihalangi-kendaraan-lain-terus-berulang-begini-aturannya
2022-03-30_ko_0186,2022-03-30,Kompas,"Hasil Asesmen BNN Keluar, Ojan Vokalis Sisitipsi Resmi Jalani Rehabilitasi Narkoba",https://megapolitan.kompas.com/read/2022/03/30/11492761/hasil-asesmen-bnn-keluar-ojan-vokalis-sisitipsi-resmi-jalani-rehabilitasi
2022-03-30_ko_0187,2022-03-30,Kompas,"Hadapi Perang Generasi Ke-5, KSAU Ungkap Perlu Akuisisi Tak Hanya Platform Generasi Terbaru",https://nasional.kompas.com/read/2022/03/30/11430181/hadapi-perang-generasi-ke-5-ksau-ungkap-perlu-akuisisi-tak-hanya-platform
2022-03-30_ko_0188,2022-03-30,Kompas,Firli Sebut Realisasi PNBP KPK pada 2021 Capai 244 Persen,https://nasional.kompas.com/read/2022/03/30/11385701/firli-sebut-realisasi-pnbp-kpk-pada-2021-capai-244-persen
2022-03-30_ko_0189,2022-03-30,Kompas,"Ketua BURT Minta Setjen DPR Kaji Ulang Pengadaan Gorden Rp 48,7 Miliar",https://nasional.kompas.com/read/2022/03/30/11364901/ketua-burt-minta-setjen-dpr-kaji-ulang-pengadaan-gorden-rp-487-miliar
2022-03-30_ko_0190,2022-03-30,Kompas,Momen Jokowi Diserbu Usulan Para Perangkat Desa hingga Kebingungan,https://nasional.kompas.com/read/2022/03/30/11300451/momen-jokowi-diserbu-usulan-para-perangkat-desa-hingga-kebingungan
2022-03-30_ko_0191,2022-03-30,Kompas,Jokowi: Indonesia Makin Tak Diuntungkan Oleh Dampak Perubahan Iklim,https://nasional.kompas.com/read/2022/03/30/11272131/jokowi-indonesia-makin-tak-diuntungkan-oleh-dampak-perubahan-iklim
2022-03-30_ko_0192,2022-03-30,Kompas,"Rawan Selama Ramadhan, Titik Kumpul Masyarakat di Jakarta Utara Diawasi Tim Gabungan",https://megapolitan.kompas.com/read/2022/03/30/11252651/rawan-selama-ramadhan-titik-kumpul-masyarakat-di-jakarta-utara-diawasi
2022-03-30_ko_0193,2022-03-30,Kompas,"Jadi Tersangka, Saifuddin Ibrahim Belum Ditahan, Polisi: Masih di Luar Negeri",https://nasional.kompas.com/read/2022/03/30/11155251/jadi-tersangka-saifuddin-ibrahim-belum-ditahan-polisi-masih-di-luar-negeri
2022-03-30_ko_0194,2022-03-30,Kompas,Truk Tabrak Separator Busway di Cempaka Putih hingga Terpental dan Timpa Pengendara Motor,https://megapolitan.kompas.com/read/2022/03/30/11150921/truk-tabrak-separator-busway-di-cempaka-putih-hingga-terpental-dan-timpa
2022-03-30_ko_0195,2022-03-30,Kompas,"Jokowi Tetap Lanjutkan Kunker ke Jawa Tengah, meski Ditemukan Benda Diduga Bom di Solo",https://nasional.kompas.com/read/2022/03/30/11113671/jokowi-tetap-lanjutkan-kunker-ke-jawa-tengah-meski-ditemukan-benda-diduga
2022-03-30_ko_0196,2022-03-30,Kompas,"Kecewa Rapat dengan IDI Batal, Komisi IX: Mengurus Berkas Ternyata Lebih Penting daripada Penuhi Undangan DPR",https://nasional.kompas.com/read/2022/03/30/11080291/kecewa-rapat-dengan-idi-batal-komisi-ix-mengurus-berkas-ternyata-lebih
2022-03-30_ko_0197,2022-03-30,Kompas,"Anggota DPRD DKI Sebut Pengadaan Baju Dinas Rp 1,7 Miliar Sudah Sesuai Aturan, Anggaran Ada Setiap Tahun",https://megapolitan.kompas.com/read/2022/03/30/11032711/anggota-dprd-dki-sebut-pengadaan-baju-dinas-rp-17-miliar-sudah-sesuai
2022-03-30_ko_0198,2022-03-30,Kompas,KSAU Sebut Karakteristik Perang Generasi Ke-5 Banyak Bertumpu Kekuatan Non-kinetik,https://nasional.kompas.com/read/2022/03/30/11020371/ksau-sebut-karakteristik-perang-generasi-ke-5-banyak-bertumpu-kekuatan-non
2022-03-30_ko_0199,2022-03-30,Kompas,"Jokowi Murka, Reshuflle Kabinet di Depan Mata?",https://nasional.kompas.com/read/2022/03/30/10495691/jokowi-murka-reshuflle-kabinet-di-depan-mata
