unique_id,date,headline,source,url
2020-07-25_ko_0103,2020-07-25,"Sebelum Tewas, Yodi Prabowo Jalani Tes di Poli Penyakit Kulit dan Kelamin RSCM",Kompas,https://megapolitan.kompas.com/read/2020/07/25/11410191/sebelum-tewas-yodi-prabowo-jalani-tes-di-poli-penyakit-kulit-dan-kelamin
2020-07-25_ko_0104,2020-07-25,"UPDATE 25 Juli: Tambah 201, Pasien Sembuh dari Covid-19 di Secapa AD Kini 819",Kompas,https://nasional.kompas.com/read/2020/07/25/11392881/update-25-juli-tambah-201-pasien-sembuh-dari-covid-19-di-secapa-ad-kini-819
2020-07-25_ko_0105,2020-07-25,"Kisah Tragis Mbah Selo, Nekat Mengambil Cangkul, Ditemukan Tewas Terapung",Kompas,https://regional.kompas.com/read/2020/07/25/11340561/kisah-tragis-mbah-selo-nekat-mengambil-cangkul-ditemukan-tewas-terapung
2020-07-25_ko_0106,2020-07-25,Seorang TKA Asal China yang Bekerja di Bangka Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/25/11300291/seorang-tka-asal-china-yang-bekerja-di-bangka-positif-covid-19
2020-07-25_ko_0107,2020-07-25,"Di Tengah Pandemi Covid-19, Cak Imin: DPP PKB dalam Keadaan Sehat Walafiat",Kompas,https://nasional.kompas.com/read/2020/07/25/11281351/di-tengah-pandemi-covid-19-cak-imin-dpp-pkb-dalam-keadaan-sehat-walafiat
2020-07-25_ko_0108,2020-07-25,"Diduga Bunuh Diri, Yodi Prabowo Beli Pisau Sendiri di Ace Hardware hingga Tak Ada Sidik Jari Lain",Kompas,https://megapolitan.kompas.com/read/2020/07/25/11161421/diduga-bunuh-diri-yodi-prabowo-beli-pisau-sendiri-di-ace-hardware-hingga
2020-07-25_ko_0109,2020-07-25,Pengakuan Imam Masjid yang Diserang Pakai Pisau: Dia Konsultasi Agama untuk Perbaiki Hidup...,Kompas,https://regional.kompas.com/read/2020/07/25/11140251/pengakuan-imam-masjid-yang-diserang-pakai-pisau-dia-konsultasi-agama-untuk
2020-07-25_ko_0110,2020-07-25,Pelajar di Bulukumba Harus Daki Bukit dan Seberangi Sungai demi Bisa Belajar Online,Kompas,https://regional.kompas.com/read/2020/07/25/11084071/pelajar-di-bulukumba-harus-daki-bukit-dan-seberangi-sungai-demi-bisa-belajar
2020-07-25_ko_0111,2020-07-25,"Pacar Ungkap Kegalauan Yodi Sebelum Tewas Sempat Bilang: Kalau Aku Enggak Ada, Kamu Bagaimana?",Kompas,https://megapolitan.kompas.com/read/2020/07/25/11073211/pacar-ungkap-kegalauan-yodi-sebelum-tewas-sempat-bilang-kalau-aku-enggak
2020-07-25_ko_0112,2020-07-25,"Bermain di Sungai yang Banjir, Bocah 6 Tahun Hilang Terseret Arus",Kompas,https://regional.kompas.com/read/2020/07/25/11054021/bermain-di-sungai-yang-banjir-bocah-6-tahun-hilang-terseret-arus
2020-07-25_ko_0113,2020-07-25,"Potret Kelurahan Liliba Kupang, Kelurahan Terbaik Penerapan Protokol Covid-19",Kompas,https://regional.kompas.com/read/2020/07/25/11000071/potret-kelurahan-liliba-kupang-kelurahan-terbaik-penerapan-protokol-covid-19
2020-07-25_ko_0114,2020-07-25,"Miris, Dua Tetangga Cekcok gara-gara Tahi Ayam Berujung di Meja Hijau, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/07/25/11000041/miris-dua-tetangga-cekcok-gara-gara-tahi-ayam-berujung-di-meja-hijau-begini
2020-07-25_ko_0115,2020-07-25,Polisi Temukan Bukti Rekaman CCTV Yodi Prabowo Beli Pisau di Ace Hardware,Kompas,https://megapolitan.kompas.com/read/2020/07/25/10540521/polisi-temukan-bukti-rekaman-cctv-yodi-prabowo-beli-pisau-di-ace-hardware
2020-07-25_ko_0116,2020-07-25,"29 Tenaga Medis RSUD Wonogiri Terpapar Corona, Bupati Perintahkan Pelayanan Tetap Jalan",Kompas,https://regional.kompas.com/read/2020/07/25/10501581/29-tenaga-medis-rsud-wonogiri-terpapar-corona-bupati-perintahkan-pelayanan
2020-07-25_ko_0117,2020-07-25,"Main Judi Togel, Warga Lhokseumawe Kena Hukuman Cambuk 17 Kali",Kompas,https://regional.kompas.com/read/2020/07/25/10463611/main-judi-togel-warga-lhokseumawe-kena-hukuman-cambuk-17-kali
2020-07-25_ko_0118,2020-07-25,Ibu Hamil 8 Bulan Positif Corona Tulari 7 Warga Lainnya di Manggarai Barat,Kompas,https://regional.kompas.com/read/2020/07/25/10420261/ibu-hamil-8-bulan-positif-corona-tulari-7-warga-lainnya-di-manggarai-barat
2020-07-25_ko_0119,2020-07-25,Aksi Heroik 2 Pemuda Padamkan Kebakaran Rumah Warga Walau Ada Asap Hitam Tebal,Kompas,https://regional.kompas.com/read/2020/07/25/10384081/aksi-heroik-2-pemuda-padamkan-kebakaran-rumah-warga-walau-ada-asap-hitam
2020-07-25_ko_0120,2020-07-25,"Polisi Hadirkan Barang Bukti Kasus Kematian Yodi Prabowo, Bau Anyir Menguar",Kompas,https://megapolitan.kompas.com/read/2020/07/25/10345561/polisi-hadirkan-barang-bukti-kasus-kematian-yodi-prabowo-bau-anyir
2020-07-25_ko_0121,2020-07-25,"Perkantoran Jadi Klaster Baru Covid-19, Apa yang Harus Dilakukan?",Kompas,https://megapolitan.kompas.com/read/2020/07/25/10263521/perkantoran-jadi-klaster-baru-covid-19-apa-yang-harus-dilakukan
2020-07-25_ko_0122,2020-07-25,Atap Kanopi GraPARI Telkomsel Roboh Sempat Buat Panik Warga Yogyakarta,Kompas,https://regional.kompas.com/read/2020/07/25/10172601/atap-kanopi-grapari-telkomsel-roboh-sempat-buat-panik-warga-yogyakarta
2020-07-25_ko_0123,2020-07-25,"Sisir Hutan Riau Jelang ""Global Tiger Day"", Petugas Temukan Jerat Harimau hingga Perangkap Trenggiling",Kompas,https://regional.kompas.com/read/2020/07/25/10132141/sisir-hutan-riau-jelang-global-tiger-day-petugas-temukan-jerat-harimau
2020-07-25_ko_0124,2020-07-25,"Keluar Penjara karena Asimilasi, Remaja di Mataram Malah Jadi Bos Komplotan Curanmor",Kompas,https://regional.kompas.com/read/2020/07/25/10122451/keluar-penjara-karena-asimilasi-remaja-di-mataram-malah-jadi-bos-komplotan
2020-07-25_ko_0125,2020-07-25,"Sesak Napas Sepulang dari Jakarta, Warga Sumedang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/25/10030801/sesak-napas-sepulang-dari-jakarta-warga-sumedang-positif-covid-19
2020-07-25_ko_0126,2020-07-25,"Pagi Ini, Polda Metro Jaya Ungkap Misteri Kematian Yodi Prabowo",Kompas,https://megapolitan.kompas.com/read/2020/07/25/09591071/pagi-ini-polda-metro-jaya-ungkap-misteri-kematian-yodi-prabowo
2020-07-25_ko_0127,2020-07-25,Sang Kepala Desa Itu Hilang Terseret Banjir...,Kompas,https://regional.kompas.com/read/2020/07/25/09540331/sang-kepala-desa-itu-hilang-terseret-banjir
2020-07-25_ko_0128,2020-07-25,Kisah Orangtua Anggota Geng Klitih Didik Anak hingga Jadi Pramugara,Kompas,https://regional.kompas.com/read/2020/07/25/09480531/kisah-orangtua-anggota-geng-klitih-didik-anak-hingga-jadi-pramugara
2020-07-25_ko_0129,2020-07-25,Mendikbud Sebut Evaluasi Program Organisasi Penggerak Butuh Waktu Sebulan,Kompas,https://nasional.kompas.com/read/2020/07/25/09374961/mendikbud-sebut-evaluasi-program-organisasi-penggerak-butuh-waktu-sebulan
2020-07-25_ko_0130,2020-07-25,Total Jumlah Pasien Sembuh di Kalsel Kini Lewati yang Dirawat,Kompas,https://regional.kompas.com/read/2020/07/25/09335781/total-jumlah-pasien-sembuh-di-kalsel-kini-lewati-yang-dirawat
2020-07-25_ko_0131,2020-07-25,"Kronologi Depan Rumah Wisnu Ditutup Pagar Tembok oleh Tetangga, Berawal dari Injak Kotoran Ayam",Kompas,https://regional.kompas.com/read/2020/07/25/09332401/kronologi-depan-rumah-wisnu-ditutup-pagar-tembok-oleh-tetangga-berawal-dari
2020-07-25_ko_0132,2020-07-25,Kisah Dea Kehilangan Satu Keluarga karena Covid-19: Hidup dalam Stigma hingga Heran Ada yang Merasa Kebal,Kompas,https://regional.kompas.com/read/2020/07/25/09264261/kisah-dea-kehilangan-satu-keluarga-karena-covid-19-hidup-dalam-stigma-hingga
2020-07-25_ko_0133,2020-07-25,95.418 Kasus Covid-19 di Indonesia dan Munculnya Klaster Rumah Sakit,Kompas,https://nasional.kompas.com/read/2020/07/25/09224981/95418-kasus-covid-19-di-indonesia-dan-munculnya-klaster-rumah-sakit
2020-07-25_ko_0134,2020-07-25,"Hasil Tracing Guru Positif Covid-19 di Pariaman, Suaminya Juga Positif dan Ada Riwayat Perjalanan ke Bukittinggi",Kompas,https://regional.kompas.com/read/2020/07/25/09030331/hasil-tracing-guru-positif-covid-19-di-pariaman-suaminya-juga-positif-dan
2020-07-25_ko_0135,2020-07-25,"Bermula Hukuman Jentik Telinga karena Kalah Remi, Remaja Diperkosa Kakak Ipar",Kompas,https://regional.kompas.com/read/2020/07/25/09021751/bermula-hukuman-jentik-telinga-karena-kalah-remi-remaja-diperkosa-kakak-ipar
2020-07-25_ko_0136,2020-07-25,16 Hari Menyusun Serpihan Fakta Kasus Kematian Yodi Prabowo...,Kompas,https://megapolitan.kompas.com/read/2020/07/25/09003771/16-hari-menyusun-serpihan-fakta-kasus-kematian-yodi-prabowo
2020-07-25_ko_0137,2020-07-25,"Setelah Ciptakan Ventilator Portabel Vent-I, Peneliti ITB Kembangkan Penyedot Aerosol hingga Inkubator",Kompas,https://regional.kompas.com/read/2020/07/25/08520331/setelah-ciptakan-ventilator-portabel-vent-i-peneliti-itb-kembangkan-penyedot
2020-07-25_ko_0138,2020-07-25,"Cianjur Dilanda Krisis Air Bersih, Warganya Pakai Air Kubangan untuk MCK",Kompas,https://regional.kompas.com/read/2020/07/25/08442531/cianjur-dilanda-krisis-air-bersih-warganya-pakai-air-kubangan-untuk-mck
2020-07-25_ko_0139,2020-07-25,Epidemiolog UGM : Jenazah Penderita Covid-19 Tidak Perlu Dibakar,Kompas,https://regional.kompas.com/read/2020/07/25/08403261/epidemiolog-ugm-jenazah-penderita-covid-19-tidak-perlu-dibakar
2020-07-25_ko_0140,2020-07-25,"Hanya karena Kotoran Ayam, Tetangga Bangun Tembok Depan Rumahnya, Wisnu: Ya Sulit kalau Mau Masuk",Kompas,https://regional.kompas.com/read/2020/07/25/08232431/hanya-karena-kotoran-ayam-tetangga-bangun-tembok-depan-rumahnya-wisnu-ya
2020-07-25_ko_0141,2020-07-25,"Dua Pelajar Perempuan Ini Dipacari, Lalu Dijual Pacar ke Pria Hidung Belang Via MiChat",Kompas,https://regional.kompas.com/read/2020/07/25/08115111/dua-pelajar-perempuan-ini-dipacari-lalu-dijual-pacar-ke-pria-hidung-belang
2020-07-25_ko_0142,2020-07-25,"Fakta Wakil Wali Kota Solo Purnomo Positif Corona, Presiden Jokowi hingga Rudy Di-swab",Kompas,https://regional.kompas.com/read/2020/07/25/08090601/fakta-wakil-wali-kota-solo-purnomo-positif-corona-presiden-jokowi-hingga
2020-07-25_ko_0143,2020-07-25,"Elpiji 3 Kg Langka, Gubernur Kalbar Minta Pertamina Lebih Terbuka",Kompas,https://regional.kompas.com/read/2020/07/25/08013221/elpiji-3-kg-langka-gubernur-kalbar-minta-pertamina-lebih-terbuka
2020-07-25_ko_0144,2020-07-25,"Gadis Diperkosa 8 Pria, P2TP2A Cianjur Catat 24 Kasus Cabul Sejak Januari 2020",Kompas,https://regional.kompas.com/read/2020/07/25/07550151/gadis-diperkosa-8-pria-p2tp2a-cianjur-catat-24-kasus-cabul-sejak-januari
2020-07-25_ko_0145,2020-07-25,"Hingga 24 Juli, RS Darurat Wisma Atlet Rawat 1.577 Pasien",Kompas,https://nasional.kompas.com/read/2020/07/25/07480711/hingga-24-juli-rs-darurat-wisma-atlet-rawat-1577-pasien
2020-07-25_ko_0146,2020-07-25,"Kesembilan Kali, Kemenko Perekonomian Raih Opini Wajar Tanpa Pengecualian BPK",Kompas,https://nasional.kompas.com/read/2020/07/25/07211491/kesembilan-kali-kemenko-perekonomian-raih-opini-wajar-tanpa-pengecualian-bpk
2020-07-25_ko_0147,2020-07-25,"PSBB Tinggal 2 Hari, Kasus Baru Covid-19 di Kota Tangerang Catatkan Jumlah Terendah",Kompas,https://megapolitan.kompas.com/read/2020/07/25/07114581/psbb-tinggal-2-hari-kasus-baru-covid-19-di-kota-tangerang-catatkan-jumlah
2020-07-25_ko_0148,2020-07-25,Pemuda Muhammadiyah: Presiden Jokowi Harus Evaluasi Nadiem,Kompas,https://regional.kompas.com/read/2020/07/25/07000071/pemuda-muhammadiyah-presiden-jokowi-harus-evaluasi-nadiem
2020-07-25_ko_0149,2020-07-25,"Kegiatan Purnomo Sepekan Terakhir Sebelum Positif Covid-19, Sempat Bertemu Jokowi",Kompas,https://regional.kompas.com/read/2020/07/25/06500011/kegiatan-purnomo-sepekan-terakhir-sebelum-positif-covid-19-sempat-bertemu
2020-07-25_ko_0150,2020-07-25,"Ini Alasan Pejabat Sidoarjo Lakukan ""Goyang Penguin"" Sebelum Rapat Paripurna",Kompas,https://regional.kompas.com/read/2020/07/25/06454921/ini-alasan-pejabat-sidoarjo-lakukan-goyang-penguin-sebelum-rapat-paripurna
2020-07-25_ko_0151,2020-07-25," 9 Kerbau Hilang Dicuri, Pemilik Histeris| Wakil Wali Kota Solo Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/07/25/06450011/-populer-nusantara-9-kerbau-hilang-dicuri-pemilik-histeris-wakil-wali-kota
2020-07-25_ko_0152,2020-07-25,"Nelayan Temukan Roket di Sungai Barito, Diduga Peninggalan Perang Dunia II",Kompas,https://regional.kompas.com/read/2020/07/25/06385741/nelayan-temukan-roket-di-sungai-barito-diduga-peninggalan-perang-dunia-ii
2020-07-25_ko_0153,2020-07-25,"Gara-gara Tahi Ayam, Tetangga Bangun Tembok Setinggi 1 Meter di Depan Rumah Wisnu",Kompas,https://regional.kompas.com/read/2020/07/25/06300051/gara-gara-tahi-ayam-tetangga-bangun-tembok-setinggi-1-meter-di-depan-rumah
