unique_id,date,headline,source,url
2020-12-28_ko_0203,2020-12-28,"Mengaku Dipukul Polisi, Tersangka dalam Kecelakaan Maut Pasar Minggu Belum Bikin Laporan",Kompas,https://megapolitan.kompas.com/read/2020/12/28/09472441/mengaku-dipukul-polisi-tersangka-dalam-kecelakaan-maut-pasar-minggu-belum
2020-12-28_ko_0204,2020-12-28,"47 Pasien Covid-19 Isolasi di Graha TMII, Melonjak dalam Seminggu",Kompas,https://megapolitan.kompas.com/read/2020/12/28/09202361/47-pasien-covid-19-isolasi-di-graha-tmii-melonjak-dalam-seminggu
2020-12-28_ko_0205,2020-12-28, DPR Sebut Orang Asing yang Sambangi FPI Staf Intelijen Jerman | JI Latih Anak Muda di Jawa Tengah Rakit Bom,Kompas,https://nasional.kompas.com/read/2020/12/28/09114931/populer-nasional-dpr-sebut-orang-asing-yang-sambangi-fpi-staf-intelijen
2020-12-28_ko_0206,2020-12-28,"PKS Targetkan Usung Kader Sendiri Jadi Capres 2024, tetapi...",Kompas,https://nasional.kompas.com/read/2020/12/28/09031131/pks-targetkan-usung-kader-sendiri-jadi-capres-2024-tetapi
2020-12-28_ko_0207,2020-12-28," Ada 2.445 WNI Terpapar Covid-19 di Luar Negeri, Tambah 2 di UEA",Kompas,https://nasional.kompas.com/read/2020/12/28/08461731/update-ada-2445-wni-terpapar-covid-19-di-luar-negeri-tambah-2-di-uea
2020-12-28_ko_0208,2020-12-28,"Senin Ini, Komnas HAM Umumkan Temuan Lapangan Kasus Penembakan 6 Laskar FPI",Kompas,https://nasional.kompas.com/read/2020/12/28/08383961/senin-ini-komnas-ham-umumkan-temuan-lapangan-kasus-penembakan-6-laskar-fpi
2020-12-28_ko_0209,2020-12-28,"Kasus Mesum Perawat dan Pasien Covid-19, RSD Wisma Atlet Tingkatkan Pengawasan",Kompas,https://megapolitan.kompas.com/read/2020/12/28/08341001/kasus-mesum-perawat-dan-pasien-covid-19-rsd-wisma-atlet-tingkatkan
2020-12-28_ko_0210,2020-12-28,Drama Reshuffle Jelang Akhir Tahun yang Memuaskan Partai Politik...,Kompas,https://nasional.kompas.com/read/2020/12/28/08321861/drama-reshuffle-jelang-akhir-tahun-yang-memuaskan-partai-politik
2020-12-28_ko_0211,2020-12-28,Pemakaman Pasien Covid-19 di TPU Jombang Meningkat Jelang Akhir Tahun,Kompas,https://megapolitan.kompas.com/read/2020/12/28/08101561/pemakaman-pasien-covid-19-di-tpu-jombang-meningkat-jelang-akhir-tahun
2020-12-28_ko_0212,2020-12-28,"PKS Tegaskan Tetap Jadi Oposisi, tetapi Bukan Sekadar Asal Beda",Kompas,https://nasional.kompas.com/read/2020/12/28/08044651/pks-tegaskan-tetap-jadi-oposisi-tetapi-bukan-sekadar-asal-beda
2020-12-28_ko_0213,2020-12-28,Potensi Ledakan Kasus Covid-19 pada Awal Tahun hingga Ancaman Varian Baru Virus...,Kompas,https://nasional.kompas.com/read/2020/12/28/07594201/potensi-ledakan-kasus-covid-19-pada-awal-tahun-hingga-ancaman-varian-baru
2020-12-28_ko_0214,2020-12-28,"Kasus Covid-19 Terus Memburuk, Kado Pahit Tahun Baru Bagi Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/12/28/07490121/kasus-covid-19-terus-memburuk-kado-pahit-tahun-baru-bagi-jakarta
2020-12-28_ko_0215,2020-12-28,"KALEIDOSKOP 2020: Kebijakan Kontroversi Anies, dari Revitalisasi Monas hingga PPDB",Kompas,https://megapolitan.kompas.com/read/2020/12/28/07205501/kaleidoskop-2020-kebijakan-kontroversi-anies-dari-revitalisasi-monas
2020-12-28_ko_0216,2020-12-28,"Pantau Jalur Keluar-Masuk Bali, Kakorlantas Sebut Penurunan Wisatawan Capai 90 Persen",Kompas,https://nasional.kompas.com/read/2020/12/28/07190891/pantau-jalur-keluar-masuk-bali-kakorlantas-sebut-penurunan-wisatawan-capai
2020-12-28_ko_0217,2020-12-28,"5 Fakta Seks Sesama Jenis di Wisma Atlet, Berawal dari Medsos Hingga Berujung Penyidikan",Kompas,https://megapolitan.kompas.com/read/2020/12/28/06490121/5-fakta-seks-sesama-jenis-di-wisma-atlet-berawal-dari-medsos-hingga
2020-12-28_ko_0218,2020-12-28,Masuknya Pengusaha ke Kabinet Dinilai Tak Jamin Pemerintahan Bebas Korupsi,Kompas,https://nasional.kompas.com/read/2020/12/28/06454281/masuknya-pengusaha-ke-kabinet-dinilai-tak-jamin-pemerintahan-bebas-korupsi
2020-12-28_ko_0219,2020-12-28,"Ribuan Pemudik Ikut Rapid Test Antigen Gratis yang Digelar Polisi, 36 Orang Reaktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/12/28/06431561/ribuan-pemudik-ikut-rapid-test-antigen-gratis-yang-digelar-polisi-36
2020-12-28_ko_0220,2020-12-28," Ibu dan 2 Anak Menangis, Jalan Kaki di Tol Saat Hujan Lebat | Polisi Ancam Pidanakan Warga yang Tak Kembalikan Uang Rp 94 Juta Tercecer",Kompas,https://regional.kompas.com/read/2020/12/28/06241771/populer-nusantara-ibu-dan-2-anak-menangis-jalan-kaki-di-tol-saat-hujan-lebat
2020-12-28_ko_0221,2020-12-28,713.365 Kasus Positif Covid-19 dan Antisipasi Ledakan di Awal Tahun...,Kompas,https://nasional.kompas.com/read/2020/12/28/06224741/713365-kasus-positif-covid-19-dan-antisipasi-ledakan-di-awal-tahun
