unique_id,date,headline,source,url
2020-03-26_ko_0106,2020-03-26,Kronologi Oknum Perwira Polisi Pukul 3 Bintara di Depan Mapolres,Kompas,https://regional.kompas.com/read/2020/03/26/17385621/kronologi-oknum-perwira-polisi-pukul-3-bintara-di-depan-mapolres
2020-03-26_ko_0107,2020-03-26,8 Orang Positif Covid-19 di Magetan Merupakan Keluarga dan Teman Pasien Corona yang Meninggal di Solo,Kompas,https://regional.kompas.com/read/2020/03/26/17373151/8-orang-positif-covid-19-di-magetan-merupakan-keluarga-dan-teman-pasien
2020-03-26_ko_0108,2020-03-26,Wali Kota Khawatir Masih Ada 70.000 Warga Bekasi Beraktivitas ke Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/03/26/17372031/wali-kota-khawatir-masih-ada-70000-warga-bekasi-beraktivitas-ke-jakarta
2020-03-26_ko_0109,2020-03-26,KBRI Wellington Tutup Layanan Konsuler Sementara akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/26/17360231/kbri-wellington-tutup-layanan-konsuler-sementara-akibat-covid-19
2020-03-26_ko_0110,2020-03-26,Pemerintah Imbau Perusahaan Swasta Buat Rencana Siap Siaga Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/26/17355131/pemerintah-imbau-perusahaan-swasta-buat-rencana-siap-siaga-covid-19
2020-03-26_ko_0111,2020-03-26,Pemerintah Minta Masyarakat Disiplin agar Wabah Covid-19 Segera Usai,Kompas,https://nasional.kompas.com/read/2020/03/26/17341381/pemerintah-minta-masyarakat-disiplin-agar-wabah-covid-19-segera-usai
2020-03-26_ko_0112,2020-03-26,"Lakukan ""Rapid Test"", 25 Anggota Senior Hipmi Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/03/26/17303861/lakukan-rapid-test-25-anggota-senior-hipmi-negatif-covid-19
2020-03-26_ko_0113,2020-03-26,"Jika Hasil Rapid Test Positif Covid-19, Pasien Akan Jalani Tes Swab",Kompas,https://megapolitan.kompas.com/read/2020/03/26/17284871/jika-hasil-rapid-test-positif-covid-19-pasien-akan-jalani-tes-swab
2020-03-26_ko_0114,2020-03-26, Pasien Positif Covid-19 Pertama asal Gresik Dirawat di Surabaya,Kompas,https://regional.kompas.com/read/2020/03/26/17264811/update-pasien-positif-covid-19-pertama-asal-gresik-dirawat-di-surabaya
2020-03-26_ko_0115,2020-03-26,"Usai Hadiri Pemakaman Ibunda, Jokowi Kembali ke Istana Bogor untuk Hadiri G-20 Virtual Summit",Kompas,https://nasional.kompas.com/read/2020/03/26/17244391/usai-hadiri-pemakaman-ibunda-jokowi-kembali-ke-istana-bogor-untuk-hadiri-g
2020-03-26_ko_0116,2020-03-26,"3 Daerah Umumkan Pasien Positif Corona Pertama, Aceh, Sumbar hingga Tegal",Kompas,https://regional.kompas.com/read/2020/03/26/17215531/3-daerah-umumkan-pasien-positif-corona-pertama-aceh-sumbar-hingga-tegal
2020-03-26_ko_0117,2020-03-26,Ini Motif Dua Pelaku Sebarkan Hoaks soal Satpam Pingsan karena Covid-19 di Tanjung Duren,Kompas,https://megapolitan.kompas.com/read/2020/03/26/17214141/ini-motif-dua-pelaku-sebarkan-hoaks-soal-satpam-pingsan-karena-covid-19
2020-03-26_ko_0118,2020-03-26,Pemudik yang Pulang Kampung Lebih Awal ke Makassar Bakal Dikarantina 14 Hari,Kompas,https://regional.kompas.com/read/2020/03/26/17165251/pemudik-yang-pulang-kampung-lebih-awal-ke-makassar-bakal-dikarantina-14-hari
2020-03-26_ko_0119,2020-03-26,"Momen Saat Jokowi Turun ke Liang Lahat, Mengantar Kepulangan Ibunda",Kompas,https://nasional.kompas.com/read/2020/03/26/17141331/momen-saat-jokowi-turun-ke-liang-lahat-mengantar-kepulangan-ibunda
2020-03-26_ko_0120,2020-03-26, Perppu soal Pilkada Idealnya Tak Atur Tanggal Pemungutan Suara,Kompas,https://nasional.kompas.com/read/2020/03/26/17140601/pakar-perppu-soal-pilkada-idealnya-tak-atur-tanggal-pemungutan-suara
2020-03-26_ko_0121,2020-03-26,"Per 26 Maret, Polisi Tangani 46 Kasus Penyebaran Hoaks soal Corona",Kompas,https://nasional.kompas.com/read/2020/03/26/17070651/per-26-maret-polisi-tangani-46-kasus-penyebaran-hoaks-soal-corona
2020-03-26_ko_0122,2020-03-26,"Sebaran Pasien Meninggal akibat Covid-19, Jakarta Mencapai 46 Orang",Kompas,https://nasional.kompas.com/read/2020/03/26/17053011/sebaran-pasien-meninggal-akibat-covid-19-jakarta-mencapai-46-orang
2020-03-26_ko_0123,2020-03-26,"Dilarang Gelar Hajatan Akibat Corona, Pasangan Ini Gelar Ijab Kabul Melalui Video Call",Kompas,https://regional.kompas.com/read/2020/03/26/17014961/dilarang-gelar-hajatan-akibat-corona-pasangan-ini-gelar-ijab-kabul-melalui
2020-03-26_ko_0124,2020-03-26,"Lagi, Perempuan di NTB Ditangkap karena Sebarkan Hoaks Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/26/16572181/lagi-perempuan-di-ntb-ditangkap-karena-sebarkan-hoaks-virus-corona
2020-03-26_ko_0125,2020-03-26,"Bayi 4 Bulan Positif Terjangkit Corona, Orangtuanya Isolasi Diri",Kompas,https://regional.kompas.com/read/2020/03/26/16564721/bayi-4-bulan-positif-terjangkit-corona-orangtuanya-isolasi-diri
2020-03-26_ko_0126,2020-03-26, Tenaga Medis yang Tangani Covid-19 Khawatir Pulang ke Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/26/16554961/anies-tenaga-medis-yang-tangani-covid-19-khawatir-pulang-ke-rumah
2020-03-26_ko_0127,2020-03-26,"Pelajar Tangsel Belajar di Rumah hingga 20 Mei, Masuk Sekolah Juni 2020",Kompas,https://megapolitan.kompas.com/read/2020/03/26/16514351/pelajar-tangsel-belajar-di-rumah-hingga-20-mei-masuk-sekolah-juni-2020
2020-03-26_ko_0128,2020-03-26," Teroris yang Diamankan di Batang, Jawa Tengah, Anggota JAD",Kompas,https://nasional.kompas.com/read/2020/03/26/16511201/polri-teroris-yang-diamankan-di-batang-jawa-tengah-anggota-jad
2020-03-26_ko_0129,2020-03-26,Strategi Polisi Bubarkan Lima Resepsi Pernikahan di Pangandaran,Kompas,https://regional.kompas.com/read/2020/03/26/16481151/strategi-polisi-bubarkan-lima-resepsi-pernikahan-di-pangandaran
2020-03-26_ko_0130,2020-03-26," 103 Kasus Baru Covid-19, Jakarta Catat 53 Tambahan Pasien",Kompas,https://nasional.kompas.com/read/2020/03/26/16455771/update-103-kasus-baru-covid-19-jakarta-catat-53-tambahan-pasien
2020-03-26_ko_0131,2020-03-26,"Bertambah 15, Total Ruang Isolasi Covid-19 di RSUD Margono Soekarjo Jadi 30",Kompas,https://regional.kompas.com/read/2020/03/26/16455091/bertambah-15-total-ruang-isolasi-covid-19-di-rsud-margono-soekarjo-jadi-30
2020-03-26_ko_0132,2020-03-26, Kita Harus Berupaya Keras Cegah Virus Corona dengan Jaga Jarak,Kompas,https://nasional.kompas.com/read/2020/03/26/16442871/pemerintah-kita-harus-berupaya-keras-cegah-virus-corona-dengan-jaga-jarak
2020-03-26_ko_0133,2020-03-26,Tenaga Medis yang Berjuang Rawat Pasien Covid-19 Dapat Bantuan Konsumsi,Kompas,https://megapolitan.kompas.com/read/2020/03/26/16411681/tenaga-medis-yang-berjuang-rawat-pasien-covid-19-dapat-bantuan-konsumsi
2020-03-26_ko_0134,2020-03-26," 103 Kasus Baru Covid-19, Tiga Provinsi Ini Catat Kasus Perdana",Kompas,https://nasional.kompas.com/read/2020/03/26/16403621/update-103-kasus-baru-covid-19-tiga-provinsi-ini-catat-kasus-perdana
2020-03-26_ko_0135,2020-03-26,Pemkot Tangerang Perpanjang Kegiatan Belajar di Rumah hingga 29 Mei 2020,Kompas,https://megapolitan.kompas.com/read/2020/03/26/16372461/pemkot-tangerang-perpanjang-kegiatan-belajar-di-rumah-hingga-29-mei-2020
2020-03-26_ko_0136,2020-03-26,"Cegah Covid-19, Pasar Tanah Abang Ditutup Sementara, Kecuali Blok G",Kompas,https://megapolitan.kompas.com/read/2020/03/26/16334651/cegah-covid-19-pasar-tanah-abang-ditutup-sementara-kecuali-blok-g
2020-03-26_ko_0137,2020-03-26,IDI Sebut Pasien Covid-19 Bisa Sembuh Dua Minggu asal Jaga Imunitas,Kompas,https://nasional.kompas.com/read/2020/03/26/16311291/idi-sebut-pasien-covid-19-bisa-sembuh-dua-minggu-asal-jaga-imunitas
2020-03-26_ko_0138,2020-03-26,"Cegah Corona, Kapolda Papua: Jangan Marah Kalau Kami Bubarkan",Kompas,https://regional.kompas.com/read/2020/03/26/16283861/cegah-corona-kapolda-papua-jangan-marah-kalau-kami-bubarkan
2020-03-26_ko_0139,2020-03-26,"Ikuti Arahan Gubernur Anies, Pemilihan Wagub Ditunda hingga 6 April",Kompas,https://megapolitan.kompas.com/read/2020/03/26/16271211/ikuti-arahan-gubernur-anies-pemilihan-wagub-ditunda-hingga-6-april
2020-03-26_ko_0140,2020-03-26," Pekerja Migran Indonesia di Malaysia Tak Takut Covid-19, tetapi Takut Kelaparan",Kompas,https://nasional.kompas.com/read/2020/03/26/16251661/p3wni-pekerja-migran-indonesia-di-malaysia-tak-takut-covid-19-tetapi-takut
2020-03-26_ko_0141,2020-03-26,Surat Terima Kasih Anies untuk Para Tenaga Medis di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/26/16245651/surat-terima-kasih-anies-untuk-para-tenaga-medis-di-tengah-pandemi-covid
2020-03-26_ko_0142,2020-03-26, Kebijakan Rapid Test Covid-19 Diprioritaskan untuk Masyarakat,Kompas,https://nasional.kompas.com/read/2020/03/26/16231311/wapres-kebijakan-rapid-test-covid-19-diprioritaskan-untuk-masyarakat
2020-03-26_ko_0143,2020-03-26,"Seorang Pria Cabuli 6 Siswa SMP, Dekati Korban dengan Iming-iming Hadiah",Kompas,https://regional.kompas.com/read/2020/03/26/16213131/seorang-pria-cabuli-6-siswa-smp-dekati-korban-dengan-iming-iming-hadiah
2020-03-26_ko_0144,2020-03-26,Tenaga Medis yang Tangani Corona di Kalsel Diberi Tambahan Insentif,Kompas,https://regional.kompas.com/read/2020/03/26/16210811/tenaga-medis-yang-tangani-corona-di-kalsel-diberi-tambahan-insentif
2020-03-26_ko_0145,2020-03-26,"Riwayat Pasien Positif Corona di Gunungkidul, dari Jakarta, Bantu Hajatan Tetangga 3 Hari",Kompas,https://regional.kompas.com/read/2020/03/26/16200471/riwayat-pasien-positif-corona-di-gunungkidul-dari-jakarta-bantu-hajatan
2020-03-26_ko_0146,2020-03-26,"Cara Pemkab Maluku Tengah Cegah Corona, Larang Resepsi Pernikahan dan Batasi Penumpang Angkot",Kompas,https://regional.kompas.com/read/2020/03/26/16170911/cara-pemkab-maluku-tengah-cegah-corona-larang-resepsi-pernikahan-dan-batasi
2020-03-26_ko_0147,2020-03-26, Ada 19 Pasien Positif Covid-19 di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/03/26/16135971/update-ada-19-pasien-positif-covid-19-di-bekasi
2020-03-26_ko_0148,2020-03-26,Lansia di Kota Malang Positif Virus Corona Setelah Pulang dari Jakarta,Kompas,https://regional.kompas.com/read/2020/03/26/16124991/lansia-di-kota-malang-positif-virus-corona-setelah-pulang-dari-jakarta
2020-03-26_ko_0149,2020-03-26,"Usai Hantarkan Ibunda ke Liang Lahat, Jokowi Berdoa di Depan Pusara",Kompas,https://nasional.kompas.com/read/2020/03/26/16112401/usai-hantarkan-ibunda-ke-liang-lahat-jokowi-berdoa-di-depan-pusara
2020-03-26_ko_0150,2020-03-26,Anies Kembali Minta Warga Jakarta Tak Pulang Kampung demi Cegah Penyebaran Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/26/16110241/anies-kembali-minta-warga-jakarta-tak-pulang-kampung-demi-cegah
2020-03-26_ko_0151,2020-03-26,Ini Imbauan Bupati Purbalingga Terkait Adanya 4 Warga yang Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/26/16094091/ini-imbauan-bupati-purbalingga-terkait-adanya-4-warga-yang-positif-covid-19
2020-03-26_ko_0152,2020-03-26,Jakarta Tourisindo Akan Sediakan Penginapan bagi Tenaga Medis RS Swasta yang Tangani Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/26/16093921/jakarta-tourisindo-akan-sediakan-penginapan-bagi-tenaga-medis-rs-swasta
2020-03-26_ko_0153,2020-03-26,Anies Ubah Tiga Hotel Milik DKI Jakarta Jadi Tempat Tinggal Tenaga Medis,Kompas,https://megapolitan.kompas.com/read/2020/03/26/16084061/anies-ubah-tiga-hotel-milik-dki-jakarta-jadi-tempat-tinggal-tenaga-medis
2020-03-26_ko_0154,2020-03-26,"Pangdam Jaya: Skenario Terburuk, Pasien Positif Corona di Jakarta Mencapai 8.000 Kasus",Kompas,https://nasional.kompas.com/read/2020/03/26/16051671/pangdam-jaya-skenario-terburuk-pasien-positif-corona-di-jakarta-mencapai
2020-03-26_ko_0155,2020-03-26,BUMD DKI Siapkan 3 Hotel Lain untuk Tenaga Medis yang Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/26/16043101/bumd-dki-siapkan-3-hotel-lain-untuk-tenaga-medis-yang-tangani-covid-19
2020-03-26_ko_0156,2020-03-26,Mess Persibat Batang Bakal Disulap Jadi Rumah Sakit Darurat Corona,Kompas,https://regional.kompas.com/read/2020/03/26/16042011/mess-persibat-batang-bakal-disulap-jadi-rumah-sakit-darurat-corona
2020-03-26_ko_0157,2020-03-26,"Viral Keluarga Bongkar Plastik Jenazah Pasien Berstatus PDP di Kolaka, Ini Fakta Lengkapnya",Kompas,https://regional.kompas.com/read/2020/03/26/16000061/viral-keluarga-bongkar-plastik-jenazah-pasien-berstatus-pdp-di-kolaka-ini
2020-03-26_ko_0158,2020-03-26,Ancol Perpanjang Masa Tutup Sementara untuk Cegah Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/26/15590911/ancol-perpanjang-masa-tutup-sementara-untuk-cegah-virus-corona
2020-03-26_ko_0159,2020-03-26,"Dideportasi dari Malaysia, Seorang TKI Diisolasi di Tanjungpinang",Kompas,https://regional.kompas.com/read/2020/03/26/15590091/dideportasi-dari-malaysia-seorang-tki-diisolasi-di-tanjungpinang
2020-03-26_ko_0160,2020-03-26,Kondisi Terkini 8 Pasien Positif Corona Satu Keluarga asal Magetan,Kompas,https://regional.kompas.com/read/2020/03/26/15570611/kondisi-terkini-8-pasien-positif-corona-satu-keluarga-asal-magetan
2020-03-26_ko_0161,2020-03-26,Jumlah WNI di Luar Negeri Positif Covid-19 Bertambah jadi 87 Orang,Kompas,https://nasional.kompas.com/read/2020/03/26/15554441/jumlah-wni-di-luar-negeri-positif-covid-19-bertambah-jadi-87-orang
2020-03-26_ko_0162,2020-03-26,"Kontak dengan Pasien Positif Corona, 175 Tenaga Kesehatan RSUP Sanglah Denpasar Dirumahkan",Kompas,https://regional.kompas.com/read/2020/03/26/15535711/kontak-dengan-pasien-positif-corona-175-tenaga-kesehatan-rsup-sanglah
2020-03-26_ko_0163,2020-03-26,"Update 26 Maret: Tambah 4 Orang, Pasien Sembuh Covid-19 Jadi 35",Kompas,https://nasional.kompas.com/read/2020/03/26/15530971/update-26-maret-tambah-4-orang-pasien-sembuh-covid-19-jadi-35
2020-03-26_ko_0164,2020-03-26,"Mulai Hari Ini, Puskesmas di Jakarta Timur Gelar Rapid Test Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/26/15530531/mulai-hari-ini-puskesmas-di-jakarta-timur-gelar-rapid-test-covid-19
2020-03-26_ko_0165,2020-03-26,"Kabar Baik, Hasil Swab Pasien Pertama Positif Covid-19 di Kalbar Negatif",Kompas,https://regional.kompas.com/read/2020/03/26/15505931/kabar-baik-hasil-swab-pasien-pertama-positif-covid-19-di-kalbar-negatif
2020-03-26_ko_0166,2020-03-26,Pemkot Bekasi Siapkan 5 Skenario jika Pasien Covid-19 Meningkat,Kompas,https://megapolitan.kompas.com/read/2020/03/26/15492251/pemkot-bekasi-siapkan-5-skenario-jika-pasien-covid-19-meningkat
2020-03-26_ko_0167,2020-03-26,"Corona Menyebar ke Seluruh Kecamatan, Pemkot Tangsel Naikkan Status KLB Jadi Tanggap Darurat",Kompas,https://megapolitan.kompas.com/read/2020/03/26/15473231/corona-menyebar-ke-seluruh-kecamatan-pemkot-tangsel-naikkan-status-klb
2020-03-26_ko_0168,2020-03-26," Bertambah 20, Pasien Meninggal akibat Covid-19 Ada 78 Orang",Kompas,https://nasional.kompas.com/read/2020/03/26/15444501/update-bertambah-20-pasien-meninggal-akibat-covid-19-ada-78-orang
2020-03-26_ko_0169,2020-03-26,Mantan Rektor Unhas Positif Covid-19 Setelah Galang Bantuan APD untuk Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/03/26/15435721/mantan-rektor-unhas-positif-covid-19-setelah-galang-bantuan-apd-untuk-tenaga
2020-03-26_ko_0170,2020-03-26," Tambah 103 Pasien, Total Ada 893 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/26/15410891/update-tambah-103-pasien-total-ada-893-kasus-covid-19-di-indonesia
2020-03-26_ko_0171,2020-03-26,PMI Diminta Beri Fasilitas bagi Pendonor Darah agar Terhindar dari Covid -19,Kompas,https://megapolitan.kompas.com/read/2020/03/26/15405371/pmi-diminta-beri-fasilitas-bagi-pendonor-darah-agar-terhindar-dari-covid
2020-03-26_ko_0172,2020-03-26,MUI Sampaikan Belasungkawa atas Meninggalnya Ibunda Jokowi,Kompas,https://nasional.kompas.com/read/2020/03/26/15372761/mui-sampaikan-belasungkawa-atas-meninggalnya-ibunda-jokowi
2020-03-26_ko_0173,2020-03-26, Kemungkinan Besar PON Ditunda jika Wabah Corona Masih Mengancam,Kompas,https://nasional.kompas.com/read/2020/03/26/15365781/wapres-kemungkinan-besar-pon-ditunda-jika-wabah-corona-masih-mengancam
2020-03-26_ko_0174,2020-03-26,"Akses Menuju Buru Selatan Ditutup Sementara, Ini Alasan Bupati",Kompas,https://nasional.kompas.com/read/2020/03/26/15361651/akses-menuju-buru-selatan-ditutup-sementara-ini-alasan-bupati
2020-03-26_ko_0175,2020-03-26,"Makassar Buka Kemungkinan ""Lockdown"", Jalur Darat, Laut, Udara Dijaga Ketat",Kompas,https://regional.kompas.com/read/2020/03/26/15360751/makassar-buka-kemungkinan-lockdown-jalur-darat-laut-udara-dijaga-ketat
2020-03-26_ko_0176,2020-03-26,Anies Baswedan Ajak Masyarakat Peduli dan Perhatikan Warga Rentan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/26/15351491/anies-baswedan-ajak-masyarakat-peduli-dan-perhatikan-warga-rentan-covid
2020-03-26_ko_0177,2020-03-26,Warga Jabar yang Penghasilannya Terdampak Covid-19 Dapat Bantuan Rp 500.000,Kompas,https://regional.kompas.com/read/2020/03/26/15331421/warga-jabar-yang-penghasilannya-terdampak-covid-19-dapat-bantuan-rp-500000
2020-03-26_ko_0178,2020-03-26,"Cegah Penyebaran Virus Corona, Sidang Kasus Korupsi Akan Digelar Lewat Video Conference",Kompas,https://nasional.kompas.com/read/2020/03/26/15324111/cegah-penyebaran-virus-corona-sidang-kasus-korupsi-akan-digelar-lewat-video
2020-03-26_ko_0179,2020-03-26,Pasien Positif Covid-19 di Kalimantan Barat Bertambah Jadi 4 Orang,Kompas,https://regional.kompas.com/read/2020/03/26/15302841/pasien-positif-covid-19-di-kalimantan-barat-bertambah-jadi-4-orang
2020-03-26_ko_0180,2020-03-26,Kapal Tanker Diduga Angkut 60 Ton BBM Ilegal Ditahan Tim Gabungan,Kompas,https://regional.kompas.com/read/2020/03/26/15273351/kapal-tanker-diduga-angkut-60-ton-bbm-ilegal-ditahan-tim-gabungan
2020-03-26_ko_0181,2020-03-26," 495 Pasien Positif Covid-19 di Jakarta, 48 Orang Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/03/26/15270181/update-495-pasien-positif-covid-19-di-jakarta-48-orang-meninggal
2020-03-26_ko_0182,2020-03-26,"Pegawai RSUD Pagelaran Cianjur yang Diduga Curi Ratusan Masker, Terancam Dipecat",Kompas,https://regional.kompas.com/read/2020/03/26/15270021/pegawai-rsud-pagelaran-cianjur-yang-diduga-curi-ratusan-masker-terancam
2020-03-26_ko_0183,2020-03-26,Polisi Tangkap Dua Penyebar Hoaks Satpam Pingsan Kena Covid-19 di Tanjung Duren,Kompas,https://megapolitan.kompas.com/read/2020/03/26/15265061/polisi-tangkap-dua-penyebar-hoaks-satpam-pingsan-kena-covid-19-di-tanjung
2020-03-26_ko_0184,2020-03-26,"Siswi SMA Dicabuli 2 Pemuda, Bermula dari Pertemanan di Facebook",Kompas,https://regional.kompas.com/read/2020/03/26/15260641/siswi-sma-dicabuli-2-pemuda-bermula-dari-pertemanan-di-facebook
2020-03-26_ko_0185,2020-03-26,Pemerintah Diminta Permudah Pekerja Migran Indonesia di Malaysia yang Ingin Pulang,Kompas,https://nasional.kompas.com/read/2020/03/26/15221301/pemerintah-diminta-permudah-pekerja-migran-indonesia-di-malaysia-yang-ingin
2020-03-26_ko_0186,2020-03-26, Rapid Test Corona Diprioritaskan untuk Tenaga Medis,Kompas,https://megapolitan.kompas.com/read/2020/03/26/15212901/anies-rapid-test-corona-diprioritaskan-untuk-tenaga-medis
2020-03-26_ko_0187,2020-03-26,"DPRD Usul ""Lockdown"" Jawa Barat Skala Lokal",Kompas,https://regional.kompas.com/read/2020/03/26/15155111/dprd-usul-lockdown-jawa-barat-skala-lokal
2020-03-26_ko_0188,2020-03-26,"Cegah Corona, Wali Kota Tangerang Imbau Pengelola Mal Alihkan Penjualan Lewat Online",Kompas,https://megapolitan.kompas.com/read/2020/03/26/15145731/cegah-corona-wali-kota-tangerang-imbau-pengelola-mal-alihkan-penjualan
2020-03-26_ko_0189,2020-03-26,Ridwan Kamil Akan Umumkan Hasil Rapid Test Covid-19 Warga Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/03/26/15144221/ridwan-kamil-akan-umumkan-hasil-rapid-test-covid-19-warga-bekasi
2020-03-26_ko_0190,2020-03-26,"Jalanan Jakarta Lengang, Anies Apresiasi Masyarakat yang Berdiam di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/03/26/15132031/jalanan-jakarta-lengang-anies-apresiasi-masyarakat-yang-berdiam-di-rumah
2020-03-26_ko_0191,2020-03-26,Pasien Positif Corona di Gunungkidul Sempat Bantu Hajatan Tetangga,Kompas,https://regional.kompas.com/read/2020/03/26/15125491/pasien-positif-corona-di-gunungkidul-sempat-bantu-hajatan-tetangga
2020-03-26_ko_0192,2020-03-26,Wapres Minta Kabupaten/ Kota Proaktif Ambil Alat Rapid Test Corona,Kompas,https://nasional.kompas.com/read/2020/03/26/15124051/wapres-minta-kabupaten-kota-proaktif-ambil-alat-rapid-test-corona
2020-03-26_ko_0193,2020-03-26,Pemprov DKI Masih Kaji Lokasi TPU untuk Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/26/15094871/pemprov-dki-masih-kaji-lokasi-tpu-untuk-pasien-covid-19
2020-03-26_ko_0194,2020-03-26,Pemudik yang Kembali ke Banyumas Discreening di Tingkat RT,Kompas,https://regional.kompas.com/read/2020/03/26/15090831/pemudik-yang-kembali-ke-banyumas-discreening-di-tingkat-rt
2020-03-26_ko_0195,2020-03-26," 50 Tenaga Medis di Jakarta Terpapar Covid-19, 2 Orang Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/03/26/15081061/anies-50-tenaga-medis-di-jakarta-terpapar-covid-19-2-orang-meninggal
2020-03-26_ko_0196,2020-03-26,"Ini Pengakuan Pegawai RSUD Cianjur yang Diduga Curi Masker, Dijual Rp 100.000 hingga Beli Sepeda Motor",Kompas,https://regional.kompas.com/read/2020/03/26/15080091/ini-pengakuan-pegawai-rsud-cianjur-yang-diduga-curi-masker-dijual-rp-100000
2020-03-26_ko_0197,2020-03-26,138 Tenaga Medis yang Tangani Covid-19 di Jakarta Inap di Hotel Grand Cempaka,Kompas,https://megapolitan.kompas.com/read/2020/03/26/15065141/138-tenaga-medis-yang-tangani-covid-19-di-jakarta-inap-di-hotel-grand
2020-03-26_ko_0198,2020-03-26,Wapres Nilai Langkah Papua Tutup Akses Bukan dalam Pengertian Lockdown,Kompas,https://nasional.kompas.com/read/2020/03/26/15060741/wapres-nilai-langkah-papua-tutup-akses-bukan-dalam-pengertian-lockdown
2020-03-26_ko_0199,2020-03-26,"Mulai Hari Ini, Pemkab Mimika Batasi Jam Buka Toko dan Restoran",Kompas,https://regional.kompas.com/read/2020/03/26/15041871/mulai-hari-ini-pemkab-mimika-batasi-jam-buka-toko-dan-restoran
2020-03-26_ko_0200,2020-03-26,Pemkot Bogor Jadikan Kantor  Elang Group sebagai RS Darurat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/26/15024081/pemkot-bogor-jadikan-kantor-elang-group-sebagai-rs-darurat-covid-19
2020-03-26_ko_0201,2020-03-26,"Tanggap Darurat Corona, Kabupaten Tangerang Perpanjang Masa Belajar di Rumah 2 Bulan",Kompas,https://regional.kompas.com/read/2020/03/26/15000561/tanggap-darurat-corona-kabupaten-tangerang-perpanjang-masa-belajar-di-rumah
2020-03-26_ko_0202,2020-03-26,Kronologi Pegawai RS hingga Sopir Ambulans Mencuri Masker di Cianjur,Kompas,https://regional.kompas.com/read/2020/03/26/14565721/kronologi-pegawai-rs-hingga-sopir-ambulans-mencuri-masker-di-cianjur
2020-03-26_ko_0203,2020-03-26,RS Darurat Pulau Galang Akan Tangani TKI Malaysia Positif Corona,Kompas,https://nasional.kompas.com/read/2020/03/26/14561661/rs-darurat-pulau-galang-akan-tangani-tki-malaysia-positif-corona
2020-03-26_ko_0204,2020-03-26,Oknum Polisi Penganiaya 3 Bintara di Padang Pariaman akan Dijerat Pidana,Kompas,https://nasional.kompas.com/read/2020/03/26/14514471/oknum-polisi-penganiaya-3-bintara-di-padang-pariaman-akan-dijerat-pidana
2020-03-26_ko_0205,2020-03-26,Mendes PDTT Ingatkan Perangkat Desa Pergunakan Dana Desa untuk Pencegahan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/26/14474681/mendes-pdtt-ingatkan-perangkat-desa-pergunakan-dana-desa-untuk-pencegahan
2020-03-26_ko_0206,2020-03-26,Sandiaga Minta Pusat dan Daerah Tak Berdebat soal Lockdown,Kompas,https://nasional.kompas.com/read/2020/03/26/14425291/sandiaga-minta-pusat-dan-daerah-tak-berdebat-soal-lockdown
2020-03-26_ko_0207,2020-03-26,Jenazah Ibunda Jokowi Dimakamkan di Sisi Kanan Makam Sang Suami,Kompas,https://regional.kompas.com/read/2020/03/26/14410411/jenazah-ibunda-jokowi-dimakamkan-di-sisi-kanan-makam-sang-suami
2020-03-26_ko_0208,2020-03-26,"Tingkatkan Imunitas, Tahanan Polda Metro Jaya Berjemur Setiap Pagi",Kompas,https://megapolitan.kompas.com/read/2020/03/26/14385281/tingkatkan-imunitas-tahanan-polda-metro-jaya-berjemur-setiap-pagi
2020-03-26_ko_0209,2020-03-26,"Fakta Lengkap Wafatnya Ibunda Jokowi, 4 Tahun Menderita Sakit Kanker hingga Tinggalkan Dua Wasiat",Kompas,https://regional.kompas.com/read/2020/03/26/14381761/fakta-lengkap-wafatnya-ibunda-jokowi-4-tahun-menderita-sakit-kanker-hingga
2020-03-26_ko_0210,2020-03-26,Palang Merah Indonesia Terima Tiga Unit Bilik Sterilisasi,Kompas,https://nasional.kompas.com/read/2020/03/26/14331011/palang-merah-indonesia-terima-tiga-unit-bilik-sterilisasi
