unique_id,date,source,headline,url
2021-11-23_ko_0101,2021-11-23,Kompas,Jokowi Minta Jajarannya Edukasi Masyarakat tentang Penerapan PPKM Level 3 Saat Nataru,https://nasional.kompas.com/read/2021/11/23/15290531/jokowi-minta-jajarannya-edukasi-masyarakat-tentang-penerapan-ppkm-level-3
2021-11-23_ko_0102,2021-11-23,Kompas,Mendagri Apresiasi Pemerintah Daerah yang Mampu Realisasikan APBD 2021,https://nasional.kompas.com/read/2021/11/23/15271571/mendagri-apresiasi-pemerintah-daerah-yang-mampu-realisasikan-apbd-2021
2021-11-23_ko_0103,2021-11-23,Kompas,"Apresiasi SDGs Desa, IFAD: Tidak Ada Negara Lain yang Bisa Melokalkan Konsep Ini",https://nasional.kompas.com/read/2021/11/23/15234011/apresiasi-sdgs-desa-ifad-tidak-ada-negara-lain-yang-bisa-melokalkan-konsep
2021-11-23_ko_0104,2021-11-23,Kompas,Jokowi Ingin Penggunaan Alat Semiberat Diperkenalkan kepada Petani,https://nasional.kompas.com/read/2021/11/23/15191031/jokowi-ingin-penggunaan-alat-semiberat-diperkenalkan-kepada-petani
2021-11-23_ko_0105,2021-11-23,Kompas,"Tersangka Pemerasan Polisi Bertambah, 1 Orang Anggota LSM Tamperak",https://megapolitan.kompas.com/read/2021/11/23/15100651/tersangka-pemerasan-polisi-bertambah-1-orang-anggota-lsm-tamperak
2021-11-23_ko_0106,2021-11-23,Kompas,"Kuasa Hukum Sebut Terdakwa Kasus Babi Ngepet Bantu Redam Keresahan Warga, Jaksa: Itu Hanya Akal-akalan",https://megapolitan.kompas.com/read/2021/11/23/15094041/kuasa-hukum-sebut-terdakwa-kasus-babi-ngepet-bantu-redam-keresahan-warga
2021-11-23_ko_0107,2021-11-23,Kompas,"Siap Hadapi Luhut di Pengadilan, Fatia Akan Beberkan Bukti soal Situasi di Papua",https://megapolitan.kompas.com/read/2021/11/23/14571481/siap-hadapi-luhut-di-pengadilan-fatia-akan-beberkan-bukti-soal-situasi-di
2021-11-23_ko_0108,2021-11-23,Kompas,"Antisipasi Kemacetan di Jalan Perancis Tangerang, Dishub Jakbar Arahkan Pengendara Masuk Tol Bandara",https://megapolitan.kompas.com/read/2021/11/23/14560161/antisipasi-kemacetan-di-jalan-perancis-tangerang-dishub-jakbar-arahkan
2021-11-23_ko_0109,2021-11-23,Kompas,Korban Pelecehan Pemuka Agama di Tangerang Disebut Sering Bengong dan Menangis,https://megapolitan.kompas.com/read/2021/11/23/14540441/korban-pelecehan-pemuka-agama-di-tangerang-disebut-sering-bengong-dan
2021-11-23_ko_0110,2021-11-23,Kompas,"Pasang Video di ATM hingga Minta Toilet SPBU Gratis, Erick Thohir Dinilai Tengah Poles Citra Jelang 2024",https://nasional.kompas.com/read/2021/11/23/14521411/pasang-video-di-atm-hingga-minta-toilet-spbu-gratis-erick-thohir-dinilai
2021-11-23_ko_0111,2021-11-23,Kompas,"Jadi Indikator PPKM, Cakupan Vaksinasi Lansia Disebut Menkes Melesat di Atas 50 Persen",https://nasional.kompas.com/read/2021/11/23/14425571/jadi-indikator-ppkm-cakupan-vaksinasi-lansia-disebut-menkes-melesat-di-atas
2021-11-23_ko_0112,2021-11-23,Kompas,Wapres: Aspek Pembiayaan Kunci Percepatan Pembangunan Berkelanjutan,https://nasional.kompas.com/read/2021/11/23/14371551/wapres-aspek-pembiayaan-kunci-percepatan-pembangunan-berkelanjutan
2021-11-23_ko_0113,2021-11-23,Kompas,"Soal Perekrutan 57 Eks Pegawai KPK, Polri: Tak Semua Jadi Penyidik, Ada Bagian SDM hingga Keamanan",https://nasional.kompas.com/read/2021/11/23/14351501/soal-perekrutan-57-eks-pegawai-kpk-polri-tak-semua-jadi-penyidik-ada-bagian
2021-11-23_ko_0114,2021-11-23,Kompas,"Beredar Kabar Reshuffle pada Rabu Pon 8 Desember, Ini Kata Stafsus Mensesneg",https://nasional.kompas.com/read/2021/11/23/14310361/beredar-kabar-reshuffle-pada-rabu-pon-8-desember-ini-kata-stafsus-mensesneg
2021-11-23_ko_0115,2021-11-23,Kompas,"Aturan soal Pemeriksaan Prajurit TNI, Awalnya karena Ada Panggilan Polisi yang Tak Sesuai Prosedur",https://nasional.kompas.com/read/2021/11/23/14271481/aturan-soal-pemeriksaan-prajurit-tni-awalnya-karena-ada-panggilan-polisi
2021-11-23_ko_0116,2021-11-23,Kompas,"Berkaca dari Cekcok Arteria Dahlan, Pejabat Publik dan Keluarganya Diminta Tak Pertontonkan Arogansi",https://nasional.kompas.com/read/2021/11/23/14202671/berkaca-dari-cekcok-arteria-dahlan-pejabat-publik-dan-keluarganya-diminta
2021-11-23_ko_0117,2021-11-23,Kompas,"Soal Pertemuan Megawati, Prabowo, Puan di Istana, Pengamat: Tidak Ada yang Salah",https://nasional.kompas.com/read/2021/11/23/14142441/soal-pertemuan-megawati-prabowo-puan-di-istana-pengamat-tidak-ada-yang-salah
2021-11-23_ko_0118,2021-11-23,Kompas,Mendagri Perintahkan Jajarannya Lakukan Evaluasi Realisasi APBD 2021,https://nasional.kompas.com/read/2021/11/23/14102791/mendagri-perintahkan-jajarannya-lakukan-evaluasi-realisasi-apbd-2021
2021-11-23_ko_0119,2021-11-23,Kompas,"Tanam Jagung di Jeneponto, Jokowi: Stok Jagung Nasional Masih Kurang",https://nasional.kompas.com/read/2021/11/23/14085441/tanam-jagung-di-jeneponto-jokowi-stok-jagung-nasional-masih-kurang
2021-11-23_ko_0120,2021-11-23,Kompas,"Coba Peras Polisi Rp 2,5 Miliar, Ketua LSM Menakut-nakuti Bakal Surati Presiden",https://megapolitan.kompas.com/read/2021/11/23/14034451/coba-peras-polisi-rp-25-miliar-ketua-lsm-menakut-nakuti-bakal-surati
2021-11-23_ko_0121,2021-11-23,Kompas,Menengok Pusat Persemaian Rumpin yang Dikunjungi Jokowi bersama Dubes Negara Sahabat,https://nasional.kompas.com/read/2021/11/23/13594191/menengok-pusat-persemaian-rumpin-yang-dikunjungi-jokowi-bersama-dubes-negara
2021-11-23_ko_0122,2021-11-23,Kompas,"Buntut Bentrokan Ormas di Ciledug, 2 Anggota PP Jadi Tersangka",https://megapolitan.kompas.com/read/2021/11/23/13571831/buntut-bentrokan-ormas-di-ciledug-2-anggota-pp-jadi-tersangka
2021-11-23_ko_0123,2021-11-23,Kompas,Kapan 57 Eks Pegawai KPK Resmi Direkrut Jadi ASN Polri? Ini Kata Karopenmas,https://nasional.kompas.com/read/2021/11/23/13512721/kapan-57-eks-pegawai-kpk-resmi-direkrut-jadi-asn-polri-ini-kata-karopenmas
2021-11-23_ko_0124,2021-11-23,Kompas,Pencuri Motor di Cakung Bersembunyi di Atas Genteng Saat Dikejar Warga,https://megapolitan.kompas.com/read/2021/11/23/13471221/pencuri-motor-di-cakung-bersembunyi-di-atas-genteng-saat-dikejar-warga
2021-11-23_ko_0125,2021-11-23,Kompas,Proses Pembongkaran Bangunan di Atas Saluran Air Kemang Mulai Dilakukan,https://megapolitan.kompas.com/read/2021/11/23/13463851/proses-pembongkaran-bangunan-di-atas-saluran-air-kemang-mulai-dilakukan
2021-11-23_ko_0126,2021-11-23,Kompas,"Informasi Lengkap Program Kartu Pekerja Jakarta 2021, dari Manfaat hingga Syarat Pengajuan",https://megapolitan.kompas.com/read/2021/11/23/13461121/informasi-lengkap-program-kartu-pekerja-jakarta-2021-dari-manfaat-hingga
2021-11-23_ko_0127,2021-11-23,Kompas,"Dinyatakan Melanggar Etik, 2 Pegawai KPK Kena Sanksi Minta Maaf",https://nasional.kompas.com/read/2021/11/23/13452681/dinyatakan-melanggar-etik-2-pegawai-kpk-kena-sanksi-minta-maaf
2021-11-23_ko_0128,2021-11-23,Kompas,Notaris PPAT Tersangka Kasus Mafia Tanah Keluarga Nirina Zubir Menyerahkan Diri,https://megapolitan.kompas.com/read/2021/11/23/13414801/notaris-ppat-tersangka-kasus-mafia-tanah-keluarga-nirina-zubir
2021-11-23_ko_0129,2021-11-23,Kompas,"Aparat Penegak Hukum Tak Boleh Sembarangan Panggil Anggota TNI, Ini Kata KPK",https://nasional.kompas.com/read/2021/11/23/13403991/aparat-penegak-hukum-tak-boleh-sembarangan-panggil-anggota-tni-ini-kata-kpk
2021-11-23_ko_0130,2021-11-23,Kompas,Wapres Ungkap Tantangan Indonesia dalam Capaian Perbaikan Gizi,https://nasional.kompas.com/read/2021/11/23/13351821/wapres-ungkap-tantangan-indonesia-dalam-capaian-perbaikan-gizi
2021-11-23_ko_0131,2021-11-23,Kompas,"Sederet Kafe di Atas Saluran Air Kemang Ditutup, Barang-barang Dikeluarkan",https://megapolitan.kompas.com/read/2021/11/23/13350451/sederet-kafe-di-atas-saluran-air-kemang-ditutup-barang-barang-dikeluarkan
2021-11-23_ko_0132,2021-11-23,Kompas,Dinas PPKUKM DKI Jakarta Musnahkan Ribuan Alat Makan Bahan Melamin Tak Ber-SNI,https://megapolitan.kompas.com/read/2021/11/23/13285881/dinas-ppkukm-dki-jakarta-musnahkan-ribuan-alat-makan-bahan-melamin-tak
2021-11-23_ko_0133,2021-11-23,Kompas,KPK Dalami Aliran Dana yang Diterima Abdul Wahid dari Kontraktor Proyek,https://nasional.kompas.com/read/2021/11/23/13285591/kpk-dalami-aliran-dana-yang-diterima-abdul-wahid-dari-kontraktor-proyek
2021-11-23_ko_0134,2021-11-23,Kompas,"Telegram Panglima, Pemeriksaan Prajurit TNI di KPK-Polri-Kejaksaan Harus Izin Komandan",https://nasional.kompas.com/read/2021/11/23/13231101/telegram-panglima-pemeriksaan-prajurit-tni-di-kpk-polri-kejaksaan-harus-izin
2021-11-23_ko_0135,2021-11-23,Kompas,Kronologi Cekcok di Bandara Versi Arteria Dahlan: “Beliau Menganggap Kami Menghambat Jalan”,https://megapolitan.kompas.com/read/2021/11/23/13211391/kronologi-cekcok-di-bandara-versi-arteria-dahlan-beliau-menganggap-kami
2021-11-23_ko_0136,2021-11-23,Kompas,"Dudung Dinilai Dapat Dukungan Elite, Sulit Percaya Penunjukan KSAD Tak Ada Unsur Politik",https://nasional.kompas.com/read/2021/11/23/13034881/dudung-dinilai-dapat-dukungan-elite-sulit-percaya-penunjukan-ksad-tak-ada
2021-11-23_ko_0137,2021-11-23,Kompas,"Ketua LSM yang Coba Peras Polisi Rp 2,5 Miliar Ditetapkan sebagai Tersangka",https://megapolitan.kompas.com/read/2021/11/23/13024771/ketua-lsm-yang-coba-peras-polisi-rp-25-miliar-ditetapkan-sebagai
2021-11-23_ko_0138,2021-11-23,Kompas,"Diagendakan Dibongkar Hari Ini, Kafe di Atas Saluran Air di Kemang Masih Beroperasi",https://megapolitan.kompas.com/read/2021/11/23/12562011/diagendakan-dibongkar-hari-ini-kafe-di-atas-saluran-air-di-kemang-masih
2021-11-23_ko_0139,2021-11-23,Kompas,Koordinator Kontras Fatia Maulidiyanti Diperiksa Terkait Kasus Pencemaran Nama Baik Luhut,https://megapolitan.kompas.com/read/2021/11/23/12472991/koordinator-kontras-fatia-maulidiyanti-diperiksa-terkait-kasus-pencemaran
2021-11-23_ko_0140,2021-11-23,Kompas,Polri: Kepala BPOM Minta Kapolri Kirim 2 Polisi Isi Jabatan Eselon I dan II,https://nasional.kompas.com/read/2021/11/23/12434611/polri-kepala-bpom-minta-kapolri-kirim-2-polisi-isi-jabatan-eselon-i-dan-ii
2021-11-23_ko_0141,2021-11-23,Kompas,"Pemprov DKI Bakal Ubah ""Wajah"" Taman Ismail Marzuki Jadi Simpul Ekosistem Kebudayaan",https://megapolitan.kompas.com/read/2021/11/23/12421311/pemprov-dki-bakal-ubah-wajah-taman-ismail-marzuki-jadi-simpul-ekosistem
2021-11-23_ko_0142,2021-11-23,Kompas,Pemerintah Terapkan Level PPKM Berdasarkan Capaian Vaksinasi di Setiap Daerah,https://nasional.kompas.com/read/2021/11/23/12384961/pemerintah-terapkan-level-ppkm-berdasarkan-capaian-vaksinasi-di-setiap
2021-11-23_ko_0143,2021-11-23,Kompas,Wapres: Perbaikan Gizi di Indonesia Tunjukkan Hasil Signifikan dalam 10 Tahun Terakhir,https://nasional.kompas.com/read/2021/11/23/12340921/wapres-perbaikan-gizi-di-indonesia-tunjukkan-hasil-signifikan-dalam-10-tahun
2021-11-23_ko_0144,2021-11-23,Kompas,"Sebelum Ditangkap, Komplotan Maling Pernah Curi 1 Kuintal Besi Proyek Kereta Cepat di Kabupaten Bekasi",https://megapolitan.kompas.com/read/2021/11/23/12330201/sebelum-ditangkap-komplotan-maling-pernah-curi-1-kuintal-besi-proyek
2021-11-23_ko_0145,2021-11-23,Kompas,Proyek Peninggian Jalan Perancis Disebut Jadi Biang Kemacetan di Jakarta Barat,https://megapolitan.kompas.com/read/2021/11/23/12324281/proyek-peninggian-jalan-perancis-disebut-jadi-biang-kemacetan-di-jakarta
2021-11-23_ko_0146,2021-11-23,Kompas,"Soal Pertemuan Megawati-Prabowo-Puan di Istana, Ini Penjelasan Sekretariat Presiden",https://nasional.kompas.com/read/2021/11/23/12322951/soal-pertemuan-megawati-prabowo-puan-di-istana-ini-penjelasan-sekretariat
2021-11-23_ko_0147,2021-11-23,Kompas,Kadisdik DKI: Semua Sekolah di Jakarta Sudah Gelar PTM Terbatas,https://megapolitan.kompas.com/read/2021/11/23/12310231/kadisdik-dki-semua-sekolah-di-jakarta-sudah-gelar-ptm-terbatas
2021-11-23_ko_0148,2021-11-23,Kompas,"2 Pegawai KPK Dinyatakan Melanggar Etik, Tak Bina Bawahan dan Ditemukan Selisih Kas",https://nasional.kompas.com/read/2021/11/23/12205381/2-pegawai-kpk-dinyatakan-melanggar-etik-tak-bina-bawahan-dan-ditemukan
2021-11-23_ko_0149,2021-11-23,Kompas,"Antisipasi Lonjakan Kasus Jelang Nataru, Menkes Minta Pemda Tingkatkan Testing dan Tracing",https://nasional.kompas.com/read/2021/11/23/12130781/antisipasi-lonjakan-kasus-jelang-nataru-menkes-minta-pemda-tingkatkan
2021-11-23_ko_0150,2021-11-23,Kompas,Sidang Lanjutan Kasus Unlawful Killing Laskar FPI Ditunda hingga Pekan Depan,https://nasional.kompas.com/read/2021/11/23/12042161/sidang-lanjutan-kasus-unlawful-killing-laskar-fpi-ditunda-hingga-pekan-depan
2021-11-23_ko_0151,2021-11-23,Kompas,"Komitmen dalam Perbaikan Gizi, Wapres: Pemerintah Terus Lakukan Penguatan",https://nasional.kompas.com/read/2021/11/23/12010211/komitmen-dalam-perbaikan-gizi-wapres-pemerintah-terus-lakukan-penguatan
2021-11-23_ko_0152,2021-11-23,Kompas,"Diresmikan Jokowi, Bendungan Karalloe di Sulsel Habiskan Rp 1,27 Triliun",https://nasional.kompas.com/read/2021/11/23/11583991/diresmikan-jokowi-bendungan-karalloe-di-sulsel-habiskan-rp-127-triliun
2021-11-23_ko_0153,2021-11-23,Kompas,KPK Dalami Aliran Dana yang Diterima Bupati Nonaktif Kuansing Andi Putra Terkait Izin HGU,https://nasional.kompas.com/read/2021/11/23/11471941/kpk-dalami-aliran-dana-yang-diterima-bupati-nonaktif-kuansing-andi-putra
2021-11-23_ko_0154,2021-11-23,Kompas,"Sudah Jalani Operasi Pengangkatan Prostat, SBY Kini Jalani Pemulihan",https://nasional.kompas.com/read/2021/11/23/11442111/sudah-jalani-operasi-pengangkatan-prostat-sby-kini-jalani-pemulihan
2021-11-23_ko_0155,2021-11-23,Kompas,"Kendaraan Mewah Heru Hidayat-Benny Tjokro Dilelang, Ini Jadwal dan Cara Mengikutinya",https://nasional.kompas.com/read/2021/11/23/11344771/kendaraan-mewah-heru-hidayat-benny-tjokro-dilelang-ini-jadwal-dan-cara
2021-11-23_ko_0156,2021-11-23,Kompas,Panglima TNI Jenderal Andika Bersilaturahmi dengan Kapolri Listyo Sigit Siang Ini,https://nasional.kompas.com/read/2021/11/23/11311311/panglima-tni-jenderal-andika-bersilaturahmi-dengan-kapolri-listyo-sigit
2021-11-23_ko_0157,2021-11-23,Kompas,Polisi Pergoki 3 Pencuri Besi Proyek Kereta Cepat di Kabupaten Bekasi,https://megapolitan.kompas.com/read/2021/11/23/11242001/polisi-pergoki-3-pencuri-besi-proyek-kereta-cepat-di-kabupaten-bekasi
2021-11-23_ko_0158,2021-11-23,Kompas,TB Hasanuddin: Perempuan yang Cekcok dengan Ibu Arteria Gunakan Mobil Dinas Brigjen TNI,https://nasional.kompas.com/read/2021/11/23/11223191/tb-hasanuddin-perempuan-yang-cekcok-dengan-ibu-arteria-gunakan-mobil-dinas
2021-11-23_ko_0159,2021-11-23,Kompas,"Periksa Dodi Reza Alex Noerdin, KPK Dalami Intervensi Pelaksanaan Proyek di Dinas PUPR Musi Banyuasin",https://nasional.kompas.com/read/2021/11/23/11162401/periksa-dodi-reza-alex-noerdin-kpk-dalami-intervensi-pelaksanaan-proyek-di
2021-11-23_ko_0160,2021-11-23,Kompas,"Percepat Pembentukan Desa Mandiri, Gus Halim Tingkatkan Profesionalisme Tenaga Pendamping",https://nasional.kompas.com/read/2021/11/23/11153751/percepat-pembentukan-desa-mandiri-gus-halim-tingkatkan-profesionalisme
2021-11-23_ko_0161,2021-11-23,Kompas,"SBY ke Megawati: Terima Kasih atas Perhatian, Kepedulian, dan Doa Baiknya...",https://nasional.kompas.com/read/2021/11/23/11081281/sby-ke-megawati-terima-kasih-atas-perhatian-kepedulian-dan-doa-baiknya
2021-11-23_ko_0162,2021-11-23,Kompas,"Memaknai Pertemuan Megawati, Puan, dan Prabowo di Istana Negara",https://nasional.kompas.com/read/2021/11/23/11061341/memaknai-pertemuan-megawati-puan-dan-prabowo-di-istana-negara
2021-11-23_ko_0163,2021-11-23,Kompas,"SBY Ucapkan Terima Kasih kepada Dua Dokter Urologi, Ahli Jantung, dan Tim Dokter Kepresidenan atas Pengobatan Kanker Prostat di AS",https://nasional.kompas.com/read/2021/11/23/10590911/sby-ucapkan-terima-kasih-kepada-dua-dokter-urologi-ahli-jantung-dan-tim
2021-11-23_ko_0164,2021-11-23,Kompas,"SBY: Berkat Pertolongan Tuhan dan Doa Masyarakat Indonesia, Saya Telah Jalani Operasi Besar",https://nasional.kompas.com/read/2021/11/23/10464281/sby-berkat-pertolongan-tuhan-dan-doa-masyarakat-indonesia-saya-telah-jalani
2021-11-23_ko_0165,2021-11-23,Kompas,Menag Berharap Jemaah Indonesia Bisa Segera Lakukan Ibadah Umrah,https://nasional.kompas.com/read/2021/11/23/10302621/menag-berharap-jemaah-indonesia-bisa-segera-lakukan-ibadah-umrah
2021-11-23_ko_0166,2021-11-23,Kompas,"Soal Pertemuan Politik di Istana, Pengamat: Bisa Jadi Lobi Mantapkan Duet Prabowo-Puan",https://nasional.kompas.com/read/2021/11/23/10302641/soal-pertemuan-politik-di-istana-pengamat-bisa-jadi-lobi-mantapkan-duet
2021-11-23_ko_0167,2021-11-23,Kompas,"Jalani Pengobatan di AS, SBY: Terima Kasih, Bapak Presiden Jokowi dan Wakil Presiden Ma'ruf Amin",https://nasional.kompas.com/read/2021/11/23/10262521/jalani-pengobatan-di-as-sby-terima-kasih-bapak-presiden-jokowi-dan-wakil
2021-11-23_ko_0168,2021-11-23,Kompas,"Entaskan Stunting di Garut, Tanoto Foundation Kolaborasi dengan Satgas Stunting dan Yayasan Cipta",https://regional.kompas.com/read/2021/11/23/10193801/entaskan-stunting-di-garut-tanoto-foundation-kolaborasi-dengan-satgas
2021-11-23_ko_0169,2021-11-23,Kompas,"Diburu Polisi, Satu Notaris PPAT Tersangka Mafia Tanah Keluarga Nirina Zubir Diminta Serahkan Diri",https://megapolitan.kompas.com/read/2021/11/23/10190921/diburu-polisi-satu-notaris-ppat-tersangka-mafia-tanah-keluarga-nirina
2021-11-23_ko_0170,2021-11-23,Kompas,"Mobil Pelat TNI Jemput Wanita yang Mengaku Anak Jenderal, Ini Aturan Penggunaan Kendaraan Dinas",https://nasional.kompas.com/read/2021/11/23/10182731/mobil-pelat-tni-jemput-wanita-yang-mengaku-anak-jenderal-ini-aturan
2021-11-23_ko_0171,2021-11-23,Kompas,KPK Dalami soal Kuasa Penjualan Lahan untuk Pembangunan SMKN 7 Tangsel,https://nasional.kompas.com/read/2021/11/23/10175771/kpk-dalami-soal-kuasa-penjualan-lahan-untuk-pembangunan-smkn-7-tangsel
2021-11-23_ko_0172,2021-11-23,Kompas,"Aksi Penyamaran Berujung Petaka, Iptu Lukas Marbun Ditabrak dan Dilindas Bandar Narkoba",https://megapolitan.kompas.com/read/2021/11/23/10141921/aksi-penyamaran-berujung-petaka-iptu-lukas-marbun-ditabrak-dan-dilindas
2021-11-23_ko_0173,2021-11-23,Kompas,Menag: Menteri Haji Saudi Sebut Indonesia Prioritas dalam Masalah Haji dan Umrah,https://nasional.kompas.com/read/2021/11/23/10135081/menag-menteri-haji-saudi-sebut-indonesia-prioritas-dalam-masalah-haji-dan
2021-11-23_ko_0174,2021-11-23,Kompas,"Cegah Lonjakan Kasus Covid-19, Pemkot Depok Imbau Warganya Tak Berlibur Akhir Tahun Nanti",https://megapolitan.kompas.com/read/2021/11/23/10103731/cegah-lonjakan-kasus-covid-19-pemkot-depok-imbau-warganya-tak-berlibur
2021-11-23_ko_0175,2021-11-23,Kompas,Polisi Jemput Paksa Notaris PPAT Tersangka Kasus Mafia Tanah Keluarga Nirina Zubir,https://megapolitan.kompas.com/read/2021/11/23/10043961/polisi-jemput-paksa-notaris-ppat-tersangka-kasus-mafia-tanah-keluarga
2021-11-23_ko_0176,2021-11-23,Kompas,KSAU Paparkan Kesiapan Operasional Angkatan Udara ke Panglima TNI,https://nasional.kompas.com/read/2021/11/23/10025721/ksau-paparkan-kesiapan-operasional-angkatan-udara-ke-panglima-tni
2021-11-23_ko_0177,2021-11-23,Kompas,KSP: RUU TPKS Sejalan dengan Arahan Jokowi soal Hukuman Kejahatan Seksual,https://nasional.kompas.com/read/2021/11/23/09522011/ksp-ruu-tpks-sejalan-dengan-arahan-jokowi-soal-hukuman-kejahatan-seksual
2021-11-23_ko_0178,2021-11-23,Kompas,"Perpanjangan PPKM, Kepala Daerah di Luar Jawa-Bali Harus Percepat Penyaluran Bansos",https://nasional.kompas.com/read/2021/11/23/09451781/perpanjangan-ppkm-kepala-daerah-di-luar-jawa-bali-harus-percepat-penyaluran
2021-11-23_ko_0179,2021-11-23,Kompas,Satu Bandar Narkoba yang Tabrak dan Lindas Polisi Ditangkap,https://megapolitan.kompas.com/read/2021/11/23/09405921/satu-bandar-narkoba-yang-tabrak-dan-lindas-polisi-ditangkap
2021-11-23_ko_0180,2021-11-23,Kompas,"PPKM Level 3 Luar Jawa-Bali: Kapasitas Maksimal Transportasi Umum 70 Persen, Pesawat Terbang 100 Persen",https://nasional.kompas.com/read/2021/11/23/09372541/ppkm-level-3-luar-jawa-bali-kapasitas-maksimal-transportasi-umum-70-persen
2021-11-23_ko_0181,2021-11-23,Kompas,"Ibu Arteria Dahlan dan Perempuan Mengaku Anak Jenderal Berseteru, Kodam Jaya Sebut Itu Perselisihan Warga Sipil",https://megapolitan.kompas.com/read/2021/11/23/09370961/ibu-arteria-dahlan-dan-perempuan-mengaku-anak-jenderal-berseteru-kodam
2021-11-23_ko_0182,2021-11-23,Kompas,Banjir Kritik Komisi IV ke Menteri LHK Siti Nurbaya soal Banjir Sintang dan Kerusakan Hutan,https://nasional.kompas.com/read/2021/11/23/09304391/banjir-kritik-komisi-iv-ke-menteri-lhk-siti-nurbaya-soal-banjir-sintang-dan
2021-11-23_ko_0183,2021-11-23,Kompas,Gus Halim Sambut Baik Niat IFAD Publikasikan SDGs Desa ke Kancah Internasional,https://nasional.kompas.com/read/2021/11/23/09261951/gus-halim-sambut-baik-niat-ifad-publikasikan-sdgs-desa-ke-kancah
2021-11-23_ko_0184,2021-11-23,Kompas,Sinyal Peringatan Kenaikan Kasus Covid-19 dari Klaster SD Sukadamai 2 Kota Bogor,https://megapolitan.kompas.com/read/2021/11/23/09173011/sinyal-peringatan-kenaikan-kasus-covid-19-dari-klaster-sd-sukadamai-2
2021-11-23_ko_0185,2021-11-23,Kompas,"Pembuat Seruan ""Lawan Densus-Bakar Polres"" Konsumsi Riklona, Tak Bisa Kendalikan Diri",https://nasional.kompas.com/read/2021/11/23/09151521/pembuat-seruan-lawan-densus-bakar-polres-konsumsi-riklona-tak-bisa
2021-11-23_ko_0186,2021-11-23,Kompas,"Perpanjangan PPKM Luar Jawa Bali hingga 6 Desember, Ini Aturan Masuk Bioskop",https://nasional.kompas.com/read/2021/11/23/09072851/perpanjangan-ppkm-luar-jawa-bali-hingga-6-desember-ini-aturan-masuk-bioskop
2021-11-23_ko_0187,2021-11-23,Kompas,Profil Danjen Kopassus Mayjen Teguh Muji Angkasa yang Besar di Baret Merah,https://nasional.kompas.com/read/2021/11/23/08544471/profil-danjen-kopassus-mayjen-teguh-muji-angkasa-yang-besar-di-baret-merah
2021-11-23_ko_0188,2021-11-23,Kompas,Pemkot Sebut 5 Ruas Jalan di Jakarta Timur Jadi Lokasi Parkir Liar,https://megapolitan.kompas.com/read/2021/11/23/08495981/pemkot-sebut-5-ruas-jalan-di-jakarta-timur-jadi-lokasi-parkir-liar
2021-11-23_ko_0189,2021-11-23,Kompas,"Buntut Kafe di Atas Saluran Air di Kemang, Bakal Dibongkar hingga Bangunan Lain Ditelusuri",https://megapolitan.kompas.com/read/2021/11/23/08432741/buntut-kafe-di-atas-saluran-air-di-kemang-bakal-dibongkar-hingga-bangunan
2021-11-23_ko_0190,2021-11-23,Kompas,Gubernur di Luar Jawa-Bali Diminta Tegas Larang Kerumunan dan Percepat Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/11/23/08421481/gubernur-di-luar-jawa-bali-diminta-tegas-larang-kerumunan-dan-percepat
2021-11-23_ko_0191,2021-11-23,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, Ini Daftar Daerah Berstatus Level 3",https://nasional.kompas.com/read/2021/11/23/08393211/ppkm-luar-jawa-bali-diperpanjang-ini-daftar-daerah-berstatus-level-3
2021-11-23_ko_0192,2021-11-23,Kompas,Ini Aturan WFH dan WFO Saat PPKM Level 1-3 di Luar Jawa-Bali,https://nasional.kompas.com/read/2021/11/23/08270561/ini-aturan-wfh-dan-wfo-saat-ppkm-level-1-3-di-luar-jawa-bali
2021-11-23_ko_0193,2021-11-23,Kompas,"Polemik ""Cyber Army"" MUI Jakarta, Disebut seperti Timses Anies hingga Reaksi Pemprov DKI",https://megapolitan.kompas.com/read/2021/11/23/08241031/polemik-cyber-army-mui-jakarta-disebut-seperti-timses-anies-hingga-reaksi
2021-11-23_ko_0194,2021-11-23,Kompas,"PPKM Luar Jawa-Bali Diperpanjang, Mal Buka dengan Pembatasan",https://nasional.kompas.com/read/2021/11/23/08235541/ppkm-luar-jawa-bali-diperpanjang-mal-buka-dengan-pembatasan
2021-11-23_ko_0195,2021-11-23,Kompas,Wanti-wanti Jokowi soal PPKM Level 3 dan Pencegahan Lonjakan Covid-19 Jelang Nataru,https://nasional.kompas.com/read/2021/11/23/08175951/wanti-wanti-jokowi-soal-ppkm-level-3-dan-pencegahan-lonjakan-covid-19-jelang
2021-11-23_ko_0196,2021-11-23,Kompas,"PPKM Luar Jawa-Bali hingga 6 Desember, Ini Aturan Dine In di Kafe-Resto",https://nasional.kompas.com/read/2021/11/23/08123141/ppkm-luar-jawa-bali-hingga-6-desember-ini-aturan-dine-in-di-kafe-resto
2021-11-23_ko_0197,2021-11-23,Kompas,Kuasa Hukum Tersangka: Ibu Nirina Zubir yang Minta Aset Dibalik Nama Jadi Riri Khasmita,https://megapolitan.kompas.com/read/2021/11/23/08091591/kuasa-hukum-tersangka-ibu-nirina-zubir-yang-minta-aset-dibalik-nama-jadi
