unique_id,date,source,headline,url
2022-04-28_ko_0100,2022-04-28,Kompas,"Disiapkan Jadi Cagub DKI Jakarta, Begini Respons Ahmad Riza Patria",https://megapolitan.kompas.com/read/2022/04/28/14352031/disiapkan-jadi-cagub-dki-jakarta-begini-respons-ahmad-riza-patria
2022-04-28_ko_0101,2022-04-28,Kompas,"Hadapi Perekonomian Global yang Bergejolak, Ini 7 Arahan Jokowi",https://nasional.kompas.com/read/2022/04/28/14333921/hadapi-perekonomian-global-yang-bergejolak-ini-7-arahan-jokowi
2022-04-28_ko_0102,2022-04-28,Kompas,"Kasus Suap Bupati Bogor Ade Yasin, Noda Politik Dinasti dan Kaderisasi Parpol",https://nasional.kompas.com/read/2022/04/28/14332181/kasus-suap-bupati-bogor-ade-yasin-noda-politik-dinasti-dan-kaderisasi-parpol
2022-04-28_ko_0103,2022-04-28,Kompas,Polisi Tangkap Pemilik Toko Penganiaya Pemuda yang Dituduh Pasang Poster Sembarangan di Bekasi,https://megapolitan.kompas.com/read/2022/04/28/14283791/polisi-tangkap-pemilik-toko-penganiaya-pemuda-yang-dituduh-pasang-poster
2022-04-28_ko_0104,2022-04-28,Kompas,Polisi Cari Penggerak Konvoi Berkedok SOTR di Muara Angke,https://megapolitan.kompas.com/read/2022/04/28/14213641/polisi-cari-penggerak-konvoi-berkedok-sotr-di-muara-angke
2022-04-28_ko_0105,2022-04-28,Kompas,"Ruas Tol Cipali Padat Kendaraan, Polisi Terapkan ""Contraflow"" dari Km 70 hingga Km 86",https://nasional.kompas.com/read/2022/04/28/14201361/ruas-tol-cipali-padat-kendaraan-polisi-terapkan-contraflow-dari-km-70-hingga
2022-04-28_ko_0106,2022-04-28,Kompas,"Cerita Pemudik Terjebak Macet di Gerbang Tol Merak, Harus Jalan Kaki 5 Km ke Toilet",https://megapolitan.kompas.com/read/2022/04/28/14111261/cerita-pemudik-terjebak-macet-di-gerbang-tol-merak-harus-jalan-kaki-5-km
2022-04-28_ko_0107,2022-04-28,Kompas,"Billy Syahputra Tiba di Bareskrim, Pengacara: Dipanggil Jadi Saksi",https://nasional.kompas.com/read/2022/04/28/14035801/billy-syahputra-tiba-di-bareskrim-pengacara-dipanggil-jadi-saksi
2022-04-28_ko_0108,2022-04-28,Kompas,TNI AL Amankan 63 Juta Metrik Ton CPO yang Akan Diekspor secara Ilegal,https://nasional.kompas.com/read/2022/04/28/14015701/tni-al-amankan-63-juta-metrik-ton-cpo-yang-akan-diekspor-secara-ilegal
2022-04-28_ko_0109,2022-04-28,Kompas,Predikat WTP Dinilai Jadi Jualan Politik untuk Dapat Simpati Rakyat,https://nasional.kompas.com/read/2022/04/28/13535361/predikat-wtp-dinilai-jadi-jualan-politik-untuk-dapat-simpati-rakyat
2022-04-28_ko_0110,2022-04-28,Kompas,"Atap Bangunan Madrasah di Bogor Ambruk, Seluruh Ruangan Rusak Berat",https://megapolitan.kompas.com/read/2022/04/28/13504171/atap-bangunan-madrasah-di-bogor-ambruk-seluruh-ruangan-rusak-berat
2022-04-28_ko_0111,2022-04-28,Kompas,"Jelang Lebaran, Volume Kendaraan di Ruas Tol Trans-Jawa Meningkat 47,1 Persen",https://nasional.kompas.com/read/2022/04/28/13451331/jelang-lebaran-volume-kendaraan-di-ruas-tol-trans-jawa-meningkat-471-persen
2022-04-28_ko_0112,2022-04-28,Kompas,"Berkaca dari Kasus Bupati Bogor, Predikat WTP Tak Jamin Kepala Daerah Bersih",https://nasional.kompas.com/read/2022/04/28/13410951/berkaca-dari-kasus-bupati-bogor-predikat-wtp-tak-jamin-kepala-daerah-bersih
2022-04-28_ko_0113,2022-04-28,Kompas,TNI AL Amankan 2 Tanker Asing Angkut Minyak Sawit yang Langgar Aturan Dokumen,https://nasional.kompas.com/read/2022/04/28/13400381/tni-al-amankan-2-tanker-asing-angkut-minyak-sawit-yang-langgar-aturan
2022-04-28_ko_0114,2022-04-28,Kompas,"Kasus Bupati Bogor Ade Yasin, Opini WTP BPK Dinilai Ajang Pencitraan",https://nasional.kompas.com/read/2022/04/28/13382391/kasus-bupati-bogor-ade-yasin-opini-wtp-bpk-dinilai-ajang-pencitraan
2022-04-28_ko_0115,2022-04-28,Kompas,Pengelola Terminal Lebak Bulus Sebut Lebih Banyak Pemudik Berangkat Pagi Hari,https://megapolitan.kompas.com/read/2022/04/28/13382251/pengelola-terminal-lebak-bulus-sebut-lebih-banyak-pemudik-berangkat-pagi
2022-04-28_ko_0116,2022-04-28,Kompas,"Banding Kubu Moeldoko soal Hasil KLB Ditolak, Demokrat: Berkah Ramadhan",https://nasional.kompas.com/read/2022/04/28/13370011/banding-kubu-moeldoko-soal-hasil-klb-ditolak-demokrat-berkah-ramadhan
2022-04-28_ko_0117,2022-04-28,Kompas,Menhub dan Menko PMK Lepas Keberangkatan 3.000 Peserta Mudik Gratis di Terminal Jatijajar,https://megapolitan.kompas.com/read/2022/04/28/13200591/menhub-dan-menko-pmk-lepas-keberangkatan-3000-peserta-mudik-gratis-di
2022-04-28_ko_0118,2022-04-28,Kompas,Satu Sopir Bus di Terminal Kampung Rambutan Terindikasi Gunakan Narkoba,https://megapolitan.kompas.com/read/2022/04/28/13200501/satu-sopir-bus-di-terminal-kampung-rambutan-terindikasi-gunakan-narkoba
2022-04-28_ko_0119,2022-04-28,Kompas,KSAL Minta Prajurit Tetap Taati Prokes Saat Mudik Lebaran,https://nasional.kompas.com/read/2022/04/28/13194011/ksal-minta-prajurit-tetap-taati-prokes-saat-mudik-lebaran
2022-04-28_ko_0120,2022-04-28,Kompas,"H-5 Lebaran, Jasa Marga Catat Peningkatan Lalu Lintas di Tol Jakarta-Cikampek Sebanyak 141 Persen",https://nasional.kompas.com/read/2022/04/28/13145571/h-5-lebaran-jasa-marga-catat-peningkatan-lalu-lintas-di-tol-jakarta-cikampek
2022-04-28_ko_0121,2022-04-28,Kompas,"Jokowi: Inflasi Masih di Angka 2,6 Persen, Harus Kita Perbaiki",https://nasional.kompas.com/read/2022/04/28/13141131/jokowi-inflasi-masih-di-angka-26-persen-harus-kita-perbaiki
2022-04-28_ko_0122,2022-04-28,Kompas,"Tak Verifikasi Data, Pria Ini Gagal Ikut Mudik Gratis dari Terminal Poris Plawad",https://megapolitan.kompas.com/read/2022/04/28/13131891/tak-verifikasi-data-pria-ini-gagal-ikut-mudik-gratis-dari-terminal-poris
2022-04-28_ko_0123,2022-04-28,Kompas,60 Personel Gabungan Amankan Arus Mudik-Balik di Terminal Kampung Rambutan,https://megapolitan.kompas.com/read/2022/04/28/13123521/60-personel-gabungan-amankan-arus-mudik-balik-di-terminal-kampung
2022-04-28_ko_0124,2022-04-28,Kompas,"Jokowi Kembali Wanti-wanti soal Pengurangan Impor, Kali Ini Sorot Jagung-Kedelai",https://nasional.kompas.com/read/2022/04/28/13103591/jokowi-kembali-wanti-wanti-soal-pengurangan-impor-kali-ini-sorot-jagung
2022-04-28_ko_0125,2022-04-28,Kompas,Razman Nasution Dampingi Pelapor Hotman Paris Jalani Pemeriksaan di Mapolda Metro Jaya,https://megapolitan.kompas.com/read/2022/04/28/13092651/razman-nasution-dampingi-pelapor-hotman-paris-jalani-pemeriksaan-di
2022-04-28_ko_0126,2022-04-28,Kompas,"Jelang Lebaran 2022, Jumlah Pemudik di Terminal Lebak Bulus Terus Meningkat",https://megapolitan.kompas.com/read/2022/04/28/13025841/jelang-lebaran-2022-jumlah-pemudik-di-terminal-lebak-bulus-terus
2022-04-28_ko_0127,2022-04-28,Kompas,PT TUN Jakarta Tolak Banding Kubu Moeldoko soal KLB Demokrat,https://nasional.kompas.com/read/2022/04/28/13011891/pt-tun-jakarta-tolak-banding-kubu-moeldoko-soal-klb-demokrat
2022-04-28_ko_0128,2022-04-28,Kompas,Pemprov DKI Akan Gelar Festival Bedug di JIS Saat Malam Takbiran,https://megapolitan.kompas.com/read/2022/04/28/12594991/pemprov-dki-akan-gelar-festival-bedug-di-jis-saat-malam-takbiran
2022-04-28_ko_0129,2022-04-28,Kompas,Hampir 1 Juta Kendaraan Tinggalkan Jabotabek Sejak 22-27 April,https://nasional.kompas.com/read/2022/04/28/12581831/hampir-1-juta-kendaraan-tinggalkan-jabotabek-sejak-22-27-april
2022-04-28_ko_0130,2022-04-28,Kompas,"Pengacara Sebut Billy Tak Promosikan ""Robot Trading"" DNA Pro, Keterkaitannya Hanya soal Jual Beli Mobil",https://nasional.kompas.com/read/2022/04/28/12535321/pengacara-sebut-billy-tak-promosikan-robot-trading-dna-pro-keterkaitannya
2022-04-28_ko_0131,2022-04-28,Kompas,"Bupati Bogor Suap Auditor demi WTP, ICW Soroti Pengawasan Internal BPK",https://nasional.kompas.com/read/2022/04/28/12465041/bupati-bogor-suap-auditor-demi-wtp-icw-soroti-pengawasan-internal-bpk
2022-04-28_ko_0132,2022-04-28,Kompas,TNI AL Bakal Tingkatkan Patroli Penyelundupan CPO ke Luar Negeri,https://nasional.kompas.com/read/2022/04/28/12445371/tni-al-bakal-tingkatkan-patroli-penyelundupan-cpo-ke-luar-negeri
2022-04-28_ko_0133,2022-04-28,Kompas,"Sempat Ditutup, Tol Layang MBZ Kembali Dibuka Polisi Kamis Siang",https://megapolitan.kompas.com/read/2022/04/28/12400851/sempat-ditutup-tol-layang-mbz-kembali-dibuka-polisi-kamis-siang
2022-04-28_ko_0134,2022-04-28,Kompas,"Antusiasme Tinggi, Kuota Mudik Gratis dari Terminal Poris Plawad Ditambah Jadi 3.000 Kursi",https://megapolitan.kompas.com/read/2022/04/28/12360681/antusiasme-tinggi-kuota-mudik-gratis-dari-terminal-poris-plawad-ditambah
2022-04-28_ko_0135,2022-04-28,Kompas,Suap Bupati Bogor Ade Yasin dan Deretan Kasus Jual Beli WTP BPK,https://nasional.kompas.com/read/2022/04/28/12263151/suap-bupati-bogor-ade-yasin-dan-deretan-kasus-jual-beli-wtp-bpk
2022-04-28_ko_0136,2022-04-28,Kompas,"Singgung Pandemi hingga Inflasi, Jokowi: Kita Harus Siap jika Krisis Ini Berlanjut Tahun Depan",https://nasional.kompas.com/read/2022/04/28/12113231/singgung-pandemi-hingga-inflasi-jokowi-kita-harus-siap-jika-krisis-ini
2022-04-28_ko_0137,2022-04-28,Kompas,"Masih Tunggu Kajian Ilmiah, Kemenkes Sebut Vaksinasi Dosis Keempat Belum Akan Dilakukan",https://nasional.kompas.com/read/2022/04/28/12103431/masih-tunggu-kajian-ilmiah-kemenkes-sebut-vaksinasi-dosis-keempat-belum-akan
2022-04-28_ko_0138,2022-04-28,Kompas,33.000 Penumpang KA Berangkat dari Stasiun Gambir dan Pasar Senen Hari Ini,https://megapolitan.kompas.com/read/2022/04/28/12083881/33000-penumpang-ka-berangkat-dari-stasiun-gambir-dan-pasar-senen-hari-ini
2022-04-28_ko_0139,2022-04-28,Kompas,"Telepon Presiden Ukraina, Jokowi Sampaikan RI Siap Beri Bantuan Kemanusiaan",https://nasional.kompas.com/read/2022/04/28/12083101/telepon-presiden-ukraina-jokowi-sampaikan-ri-siap-beri-bantuan-kemanusiaan
2022-04-28_ko_0140,2022-04-28,Kompas,3.000 Peserta Mudik Gratis Kemenhub Diberangkatkan dari Terminal Poris Plawad,https://megapolitan.kompas.com/read/2022/04/28/12003481/3000-peserta-mudik-gratis-kemenhub-diberangkatkan-dari-terminal-poris
2022-04-28_ko_0141,2022-04-28,Kompas,Billy Syahputra Akan Hadiri Pemeriksaan soal DNA Pro Siang Ini,https://nasional.kompas.com/read/2022/04/28/11573781/billy-syahputra-akan-hadiri-pemeriksaan-soal-dna-pro-siang-ini
2022-04-28_ko_0142,2022-04-28,Kompas,Cerita Pemudik yang Terjebak Macet hingga 40 Km di Tol Jakarta-Cikampek meski Berangkat Pagi Buta...,https://megapolitan.kompas.com/read/2022/04/28/11543301/cerita-pemudik-yang-terjebak-macet-hingga-40-km-di-tol-jakarta-cikampek
2022-04-28_ko_0143,2022-04-28,Kompas,4 Pemuda Peserta Konvoi Berkedok SOTR di Muara Angke Positif Narkoba,https://megapolitan.kompas.com/read/2022/04/28/11495941/4-pemuda-peserta-konvoi-berkedok-sotr-di-muara-angke-positif-narkoba
2022-04-28_ko_0144,2022-04-28,Kompas,Masyarakat Diimbau Tak Main Petasan Saat Malam Takbiran,https://megapolitan.kompas.com/read/2022/04/28/11403431/masyarakat-diimbau-tak-main-petasan-saat-malam-takbiran
2022-04-28_ko_0145,2022-04-28,Kompas,Hendropriyono Dirawat di RSPAD Gatot Soebroto karena DBD,https://nasional.kompas.com/read/2022/04/28/11275241/hendropriyono-dirawat-di-rspad-gatot-soebroto-karena-dbd
2022-04-28_ko_0146,2022-04-28,Kompas,Manajer Pastikan Ello Hadiri Panggilan Polisi Terkait DNA Pro Siang Ini,https://nasional.kompas.com/read/2022/04/28/11271181/manajer-pastikan-ello-hadiri-panggilan-polisi-terkait-dna-pro-siang-ini
2022-04-28_ko_0147,2022-04-28,Kompas,Jokowi: Kita Harus Persiapkan Pemilu yang Tahapannya Dimulai Juni,https://nasional.kompas.com/read/2022/04/28/11180441/jokowi-kita-harus-persiapkan-pemilu-yang-tahapannya-dimulai-juni
2022-04-28_ko_0148,2022-04-28,Kompas,"Menhub Tegaskan Pengemudi Bus Tidak Lolos Cek Kesehatan, Tak Boleh Berangkat",https://nasional.kompas.com/read/2022/04/28/11103851/menhub-tegaskan-pengemudi-bus-tidak-lolos-cek-kesehatan-tak-boleh-berangkat
2022-04-28_ko_0149,2022-04-28,Kompas,Warga yang Akan Shalat Idul Fitri di JIS Diimbau Bawa Perlengkapan Ibadah Sendiri dan Wudu di Rumah,https://megapolitan.kompas.com/read/2022/04/28/11064691/warga-yang-akan-shalat-idul-fitri-di-jis-diimbau-bawa-perlengkapan-ibadah
2022-04-28_ko_0150,2022-04-28,Kompas,Truk Sumbu Tiga Dilarang Masuk Tol Mulai Hari Ini hingga 1 Mei,https://nasional.kompas.com/read/2022/04/28/11032011/truk-sumbu-tiga-dilarang-masuk-tol-mulai-hari-ini-hingga-1-mei
2022-04-28_ko_0151,2022-04-28,Kompas,"Ada Konvoi Berkedok SOTR di Muara Angke, 24 Pemuda Diamankan Polisi",https://megapolitan.kompas.com/read/2022/04/28/11004121/ada-konvoi-berkedok-sotr-di-muara-angke-24-pemuda-diamankan-polisi
2022-04-28_ko_0152,2022-04-28,Kompas,"Jejak Chairil Anwar, Puisi Perjuangan, Kekalahan, dan Patah Hati",https://nasional.kompas.com/read/2022/04/28/10460111/jejak-chairil-anwar-puisi-perjuangan-kekalahan-dan-patah-hati
2022-04-28_ko_0153,2022-04-28,Kompas,"Tol Jakarta-Cikampek Macet Kamis Pagi, Polisi: Banyak Pemudik Berangkat Habis Sahur",https://megapolitan.kompas.com/read/2022/04/28/10360291/tol-jakarta-cikampek-macet-kamis-pagi-polisi-banyak-pemudik-berangkat
2022-04-28_ko_0154,2022-04-28,Kompas,"Tol Jakarta-Cikampek Macet, Polisi Tutup Sementara Tol Layang MBZ",https://megapolitan.kompas.com/read/2022/04/28/10123011/tol-jakarta-cikampek-macet-polisi-tutup-sementara-tol-layang-mbz
2022-04-28_ko_0155,2022-04-28,Kompas,5 Tersangka Kasus Investasi Bodong Evotrade Segera Disidang,https://nasional.kompas.com/read/2022/04/28/10092431/5-tersangka-kasus-investasi-bodong-evotrade-segera-disidang
2022-04-28_ko_0156,2022-04-28,Kompas,"Cerita Pemudik, Berangkat Lebih Awal demi Hindari Ganjil Genap, Terjebak Macet di Km 41 Tol Jakarta-Cikampek",https://megapolitan.kompas.com/read/2022/04/28/10084021/cerita-pemudik-berangkat-lebih-awal-demi-hindari-ganjil-genap-terjebak
2022-04-28_ko_0157,2022-04-28,Kompas,"Toilet Portabel di Tol Layang MBZ Kurang, Pemudik Parkir di Km 47 Tol Cikampek untuk Buang Air",https://megapolitan.kompas.com/read/2022/04/28/09595551/toilet-portabel-di-tol-layang-mbz-kurang-pemudik-parkir-di-km-47-tol
2022-04-28_ko_0158,2022-04-28,Kompas,"UPDATE 27 April 2022: Tambah 22, Pasien Dirawat Kasus Covid-19 di Tangsel Bertambah 12",https://megapolitan.kompas.com/read/2022/04/28/09485091/update-27-april-2022-tambah-22-pasien-dirawat-kasus-covid-19-di-tangsel
2022-04-28_ko_0159,2022-04-28,Kompas,"Mulai Dijual 1 Mei, Berikut Daftar Harga Tiket Formula E Jakarta 2022",https://megapolitan.kompas.com/read/2022/04/28/09465211/mulai-dijual-1-mei-berikut-daftar-harga-tiket-formula-e-jakarta-2022
2022-04-28_ko_0160,2022-04-28,Kompas,"Urai Kemacetan, Jasa Marga Terapkan Buka Tutup ""Contraflow"" di Km 47 hingga Km 70",https://nasional.kompas.com/read/2022/04/28/09421111/urai-kemacetan-jasa-marga-terapkan-buka-tutup-contraflow-di-km-47-hingga-km
2022-04-28_ko_0161,2022-04-28,Kompas,"Kamis Pagi, Peserta Mudik Gratis Kemenhub Penuhi Terminal Poris Plawad Tangerang",https://megapolitan.kompas.com/read/2022/04/28/09392161/kamis-pagi-peserta-mudik-gratis-kemenhub-penuhi-terminal-poris-plawad
2022-04-28_ko_0162,2022-04-28,Kompas,"Hujan-hujanan, Teuku Wisnu dan Dompet Dhuafa Bagikan Zakat Fitrah untuk Warga Karang Tengah",https://nasional.kompas.com/read/2022/04/28/09380961/hujan-hujanan-teuku-wisnu-dan-dompet-dhuafa-bagikan-zakat-fitrah-untuk-warga
2022-04-28_ko_0163,2022-04-28,Kompas,Pemerintah Gelontorkan Rp 335 Miliar untuk 233 Warga Terdampak Tambang Andesit di Wadas,https://regional.kompas.com/read/2022/04/28/09352561/pemerintah-gelontorkan-rp-335-miliar-untuk-233-warga-terdampak-tambang
2022-04-28_ko_0164,2022-04-28,Kompas,"Kondisi Arus Mudik Saat Ini, ""Contraflow"" Belum Mampu Urai Kemacetan di Km 47 Tol Jakarta-Cikampek",https://megapolitan.kompas.com/read/2022/04/28/09344211/kondisi-arus-mudik-saat-ini-contraflow-belum-mampu-urai-kemacetan-di-km
2022-04-28_ko_0165,2022-04-28,Kompas,Desa Didorong Lakukan Pemutakhiran Data Berbasis SDGs Desa,https://nasional.kompas.com/read/2022/04/28/09251241/desa-didorong-lakukan-pemutakhiran-data-berbasis-sdgs-desa
2022-04-28_ko_0166,2022-04-28,Kompas,"Kondisi Arus Mudik Saat Ini, Jalan Tol Jakarta-Cikampek Km 47 Macet, Ini Penyebabnya...",https://megapolitan.kompas.com/read/2022/04/28/09145701/kondisi-arus-mudik-saat-ini-jalan-tol-jakarta-cikampek-km-47-macet-ini
2022-04-28_ko_0167,2022-04-28,Kompas,"6 Kios dan 2 Rumah di Tanjung Barat Terbakar, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/04/28/09130551/6-kios-dan-2-rumah-di-tanjung-barat-terbakar-diduga-akibat-korsleting
2022-04-28_ko_0168,2022-04-28,Kompas,KontraS Sebut Danramil Jayapura Utara Minta Sumbangan Masalah Serius Profesionalisme Prajurit,https://nasional.kompas.com/read/2022/04/28/09092491/kontras-sebut-danramil-jayapura-utara-minta-sumbangan-masalah-serius
2022-04-28_ko_0169,2022-04-28,Kompas,"Hari Ini, Hanya Kendaraan Berpelat Genap yang Boleh Melintas Saat ""One Way"" Diterapkan di Tol Jakarta-Cikampek",https://megapolitan.kompas.com/read/2022/04/28/08583351/hari-ini-hanya-kendaraan-berpelat-genap-yang-boleh-melintas-saat-one-way
2022-04-28_ko_0170,2022-04-28,Kompas,3 Kunci Mudik dan Silaturahmi Lebaran Aman dari Covid-19 Menurut Satgas,https://nasional.kompas.com/read/2022/04/28/08505761/3-kunci-mudik-dan-silaturahmi-lebaran-aman-dari-covid-19-menurut-satgas
2022-04-28_ko_0171,2022-04-28,Kompas,"Kebijakan Ganjil Genap dan ""One Way"" di Tol Dimulai Kamis Ini, Berikut Jadwal dan Lokasinya...",https://megapolitan.kompas.com/read/2022/04/28/08393921/kebijakan-ganjil-genap-dan-one-way-di-tol-dimulai-kamis-ini-berikut
2022-04-28_ko_0172,2022-04-28,Kompas,"Viral, Rekaman CCTV Komplotan Emak-emak Mencuri Baju di Butik Kawasan Cikarang Utara",https://megapolitan.kompas.com/read/2022/04/28/08283611/viral-rekaman-cctv-komplotan-emak-emak-mencuri-baju-di-butik-kawasan
2022-04-28_ko_0173,2022-04-28,Kompas,"Mulai Hari ini, Larangan Ekspor CPO dan Minyak Goreng Diberlakukan",https://nasional.kompas.com/read/2022/04/28/08135881/mulai-hari-ini-larangan-ekspor-cpo-dan-minyak-goreng-diberlakukan
2022-04-28_ko_0174,2022-04-28,Kompas,"UPDATE: Tambah 15 Kasus Harian Covid-19 di Depok, 376 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/04/28/08104831/update-tambah-15-kasus-harian-covid-19-di-depok-376-pasien-dirawat
2022-04-28_ko_0175,2022-04-28,Kompas,"Akhirnya Pulang Kampung Setelah 3 Tahun, Ibu Pertemukan Dua Anak dengan Kakeknya untuk Pertama Kali",https://megapolitan.kompas.com/read/2022/04/28/08045281/akhirnya-pulang-kampung-setelah-3-tahun-ibu-pertemukan-dua-anak-dengan
2022-04-28_ko_0176,2022-04-28,Kompas,Kemenhub: Tak Ada Rute Penerbangan dan Bandara Terdampak Status Siaga Anak Krakatau,https://nasional.kompas.com/read/2022/04/28/07533001/kemenhub-tak-ada-rute-penerbangan-dan-bandara-terdampak-status-siaga-anak
2022-04-28_ko_0177,2022-04-28,Kompas,"Munculnya Persatuan Dokter Seluruh Indonesia, Dipimpin Eks Stafsus Terawan",https://nasional.kompas.com/read/2022/04/28/07194251/munculnya-persatuan-dokter-seluruh-indonesia-dipimpin-eks-stafsus-terawan
2022-04-28_ko_0178,2022-04-28,Kompas,Kasus Bupati Bogor Ade Yasin dan Deretan Kakak Adik yang Korupsi,https://nasional.kompas.com/read/2022/04/28/07121961/kasus-bupati-bogor-ade-yasin-dan-deretan-kakak-adik-yang-korupsi
2022-04-28_ko_0179,2022-04-28,Kompas,"Tak Ada Logo Sponsor, Ketua Pelaksana Formula E: Enggak Ada Sponsor yang Mau Langsung Dibuka",https://megapolitan.kompas.com/read/2022/04/28/06590321/tak-ada-logo-sponsor-ketua-pelaksana-formula-e-enggak-ada-sponsor-yang
2022-04-28_ko_0180,2022-04-28,Kompas,"Bantah Suap Auditor BPK, Ade Yasin: Saya Dipaksa Bertanggung Jawab",https://nasional.kompas.com/read/2022/04/28/06311031/bantah-suap-auditor-bpk-ade-yasin-saya-dipaksa-bertanggung-jawab
2022-04-28_ko_0181,2022-04-28,Kompas,[POPULER JABODETABEK] Pemudik Terlunta-lunta Menunggu Kapal di Merak | Dugaan Penyebab Kemacetan di Tol Jakarta-Cikampek,https://megapolitan.kompas.com/read/2022/04/28/06292261/populer-jabodetabek-pemudik-terlunta-lunta-menunggu-kapal-di-merak-dugaan
2022-04-28_ko_0182,2022-04-28,Kompas,KPK Tahan Bupati Bogor Ade Yasin dan 4 Pegawai BPK,https://nasional.kompas.com/read/2022/04/28/06193241/kpk-tahan-bupati-bogor-ade-yasin-dan-4-pegawai-bpk
2022-04-28_ko_0183,2022-04-28,Kompas,"UPDATE 27 April: Tambah 8 Kasus di Kota Tangerang, 74 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/04/28/06135301/update-27-april-tambah-8-kasus-di-kota-tangerang-74-pasien-covid-19-masih
2022-04-28_ko_0184,2022-04-28,Kompas,"Polda Metro Jaya Pastikan Tak Ada Tilang Saat ""Filterisasi"" Ganjil Genap di Tol Cikampek",https://megapolitan.kompas.com/read/2022/04/28/06083101/polda-metro-jaya-pastikan-tak-ada-tilang-saat-filterisasi-ganjil-genap-di
2022-04-28_ko_0185,2022-04-28,Kompas,"Danramil Jayapura Utara Minta Sumbangan ke Pedagang, Berujung Terancam Sanksi",https://nasional.kompas.com/read/2022/04/28/06055791/danramil-jayapura-utara-minta-sumbangan-ke-pedagang-berujung-terancam-sanksi
2022-04-28_ko_0186,2022-04-28,Kompas,"H-5 Lebaran, Polisi Sebut Volume Kendaraan di Jalan Kalimalang Naik 30 Persen",https://megapolitan.kompas.com/read/2022/04/28/05555471/h-5-lebaran-polisi-sebut-volume-kendaraan-di-jalan-kalimalang-naik-30
2022-04-28_ko_0187,2022-04-28,Kompas,"Hari Ini, 80 Bus Program Mudik Gratis Berangkat dari Terminal Poris Plawad",https://megapolitan.kompas.com/read/2022/04/28/05492561/hari-ini-80-bus-program-mudik-gratis-berangkat-dari-terminal-poris-plawad
2022-04-28_ko_0188,2022-04-28,Kompas,Ironi Negeri Produsen Minyak Sawit Terbesar yang Sulit Dapat Minyak Goreng...,https://nasional.kompas.com/read/2022/04/28/05450051/ironi-negeri-produsen-minyak-sawit-terbesar-yang-sulit-dapat-minyak-goreng-
2022-04-28_ko_0189,2022-04-28,Kompas,"Plafon Diduga Terkena Listrik yang Korsleting, Rumah di Kebon Jeruk Terbakar",https://megapolitan.kompas.com/read/2022/04/28/05421081/plafon-diduga-terkena-listrik-yang-korsleting-rumah-di-kebon-jeruk
2022-04-28_ko_0190,2022-04-28,Kompas,BPK Nonaktifkan 4 Pegawai yang Diduga Terima Suap dari Bupati Bogor,https://nasional.kompas.com/read/2022/04/28/05382941/bpk-nonaktifkan-4-pegawai-yang-diduga-terima-suap-dari-bupati-bogor
2022-04-28_ko_0191,2022-04-28,Kompas,Prediksi BMKG: Potensi Hujan Petir-Angin Kencang di Sebagian Besar Wilayah Jakarta Siang hingga Sore,https://megapolitan.kompas.com/read/2022/04/28/05381571/prediksi-bmkg-potensi-hujan-petir-angin-kencang-di-sebagian-besar-wilayah
2022-04-28_ko_0192,2022-04-28,Kompas,[POPULER NASIONAL] Bupati Bogor Ade Yasin Ditangkap KPK | TNI AD Minta Maaf Soal Sumbangan Danramil Jayapura Utara,https://nasional.kompas.com/read/2022/04/28/05325901/populer-nasional-bupati-bogor-ade-yasin-ditangkap-kpk-tni-ad-minta-maaf-soal
2022-04-28_ko_0193,2022-04-28,Kompas,Gerindra Siapkan Ahmad Riza Patria Jadi Cagub DKI Jakarta,https://nasional.kompas.com/read/2022/04/28/05225261/gerindra-siapkan-ahmad-riza-patria-jadi-cagub-dki-jakarta
2022-04-28_ko_0194,2022-04-28,Kompas,"Ganjil Genap di Tol Cikampek, Ini 7 Gerbang Tol yang Difilter Selama Arus Mudik",https://megapolitan.kompas.com/read/2022/04/28/05200001/ganjil-genap-di-tol-cikampek-ini-7-gerbang-tol-yang-difilter-selama-arus
2022-04-28_ko_0195,2022-04-28,Kompas,Ade Yasin Diduga Beri Uang Mingguan kepada Auditor BPK Sebesar Rp 10 Juta,https://nasional.kompas.com/read/2022/04/28/05101861/ade-yasin-diduga-beri-uang-mingguan-kepada-auditor-bpk-sebesar-rp-10-juta
2022-04-28_ko_0196,2022-04-28,Kompas,"KPK: Temuan Auditor BPK, Diduga Ada Penyimpangan di Proyek Jalan Pakansari",https://nasional.kompas.com/read/2022/04/28/05054911/kpk-temuan-auditor-bpk-diduga-ada-penyimpangan-di-proyek-jalan-pakansari
2022-04-28_ko_0197,2022-04-28,Kompas,"Aturan Baru Ganjil Genap Tol Cikampek Saat Arus Mudik, Kendaraan Difilter di Gerbang Mulai Hari Ini",https://megapolitan.kompas.com/read/2022/04/28/05000021/aturan-baru-ganjil-genap-tol-cikampek-saat-arus-mudik-kendaraan-difilter
2022-04-28_ko_0198,2022-04-28,Kompas,"KPK Amankan Uang Rp 1,024 Miliar Saat Tangkap Tangan Bupati Bogor Ade Yasin",https://nasional.kompas.com/read/2022/04/28/04453171/kpk-amankan-uang-rp-1024-miliar-saat-tangkap-tangan-bupati-bogor-ade-yasin
