unique_id,date,headline,source,url
2020-10-07_ko_0105,2020-10-07,"Situasi Terkini, Gedung DPR RI Sepi dari Pedemo",Kompas,https://megapolitan.kompas.com/read/2020/10/07/17212361/situasi-terkini-gedung-dpr-ri-sepi-dari-pedemo
2020-10-07_ko_0106,2020-10-07,"Polemik Perppres TNI Atasi Terorisme, DPR dan Pemerintah Diminta Himpun Masukan Publik",Kompas,https://nasional.kompas.com/read/2020/10/07/17164681/polemik-perppres-tni-atasi-terorisme-dpr-dan-pemerintah-diminta-himpun
2020-10-07_ko_0107,2020-10-07,"Demo Tolak Omnibus Law di Makassar, Mahasiswa Kembali Tutup Jalan",Kompas,https://regional.kompas.com/read/2020/10/07/17164451/demo-tolak-omnibus-law-di-makassar-mahasiswa-kembali-tutup-jalan
2020-10-07_ko_0108,2020-10-07,"Diduga Tilap Setoran Rp 60 Juta, Kepala Pos Diler Motor di Bali Ditangkap, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/07/17140031/diduga-tilap-setoran-rp-60-juta-kepala-pos-diler-motor-di-bali-ditangkap-ini
2020-10-07_ko_0109,2020-10-07,Polisi Amankan 39 Pelajar yang Diduga Akan Demo di DPR,Kompas,https://megapolitan.kompas.com/read/2020/10/07/17133231/polisi-amankan-39-pelajar-yang-diduga-akan-demo-di-dpr
2020-10-07_ko_0110,2020-10-07,"Koordinator MAKI Serahkan Uang 100.000 Dollar Singapura ke KPK, Diduga Terkait Kasus Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/10/07/17114841/koordinator-maki-serahkan-uang-100000-dollar-singapura-ke-kpk-diduga-terkait
2020-10-07_ko_0111,2020-10-07,"Demo di Padang Ricuh, Ketua DPRD Sumbar Dilempari",Kompas,https://regional.kompas.com/read/2020/10/07/17051301/demo-di-padang-ricuh-ketua-dprd-sumbar-dilempari
2020-10-07_ko_0112,2020-10-07," Sebaran 4.538 Kasus Baru Covid-19, DKI Jakarta Catat 1.211",Kompas,https://nasional.kompas.com/read/2020/10/07/17021921/update-sebaran-4538-kasus-baru-covid-19-dki-jakarta-catat-1211
2020-10-07_ko_0113,2020-10-07, Untuk Siapa UU Cipta Kerja jika Rakyat Tidak Didengarkan?,Kompas,https://nasional.kompas.com/read/2020/10/07/17000271/akademisi-untuk-siapa-uu-cipta-kerja-jika-rakyat-tidak-didengarkan
2020-10-07_ko_0114,2020-10-07,"Cerita Kampanye di Pilkada Mojokerto, Edukasi Protokol Kesehatan Jadi Materi Wajib",Kompas,https://regional.kompas.com/read/2020/10/07/16573751/cerita-kampanye-di-pilkada-mojokerto-edukasi-protokol-kesehatan-jadi-materi
2020-10-07_ko_0115,2020-10-07,"""Coba Bayangkan, Saya Diutangi tapi Saya yang Dipidanakan""",Kompas,https://regional.kompas.com/read/2020/10/07/16571811/coba-bayangkan-saya-diutangi-tapi-saya-yang-dipidanakan
2020-10-07_ko_0116,2020-10-07,"Demo di Cikarang Ricuh, Mahasiswa Bentrok dengan Aparat",Kompas,https://megapolitan.kompas.com/read/2020/10/07/16565501/demo-di-cikarang-ricuh-mahasiswa-bentrok-dengan-aparat
2020-10-07_ko_0117,2020-10-07,"Gempa Magnitudo 5,1 Guncang Waingapu, Sumba Timur, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/10/07/16563581/gempa-magnitudo-51-guncang-waingapu-sumba-timur-tak-berpotensi-tsunami
2020-10-07_ko_0118,2020-10-07,Polisi Tangkap Pencuri Ponsel yang Kerap Beraksi di Restoran dan Kantor,Kompas,https://megapolitan.kompas.com/read/2020/10/07/16563241/polisi-tangkap-pencuri-ponsel-yang-kerap-beraksi-di-restoran-dan-kantor
2020-10-07_ko_0119,2020-10-07,Prabowo Dijadwalkan Kunjungi AS Akhir Bulan Ini Setelah Dilarang Masuk Hampir 2 Dekade,Kompas,https://nasional.kompas.com/read/2020/10/07/16561441/prabowo-dijadwalkan-kunjungi-as-akhir-bulan-ini-setelah-dilarang-masuk
2020-10-07_ko_0120,2020-10-07,"Polisi Amankan 18 Orang di Jembatan Semanggi, Diduga Kelompok Anarko",Kompas,https://megapolitan.kompas.com/read/2020/10/07/16532101/polisi-amankan-18-orang-di-jembatan-semanggi-diduga-kelompok-anarko
2020-10-07_ko_0121,2020-10-07, 694 ASN Langgar Netralitas Pilkada hingga September,Kompas,https://nasional.kompas.com/read/2020/10/07/16501861/kasn-694-asn-langgar-netralitas-pilkada-hingga-september
2020-10-07_ko_0122,2020-10-07," APBN 2021 Diarahkan untuk Penggunaan Produk Lokal, Dorong UMKM",Kompas,https://nasional.kompas.com/read/2020/10/07/16482561/wapres-apbn-2021-diarahkan-untuk-penggunaan-produk-lokal-dorong-umkm
2020-10-07_ko_0123,2020-10-07,"Khawatir Lonjakan Kasus, Pemkot Tangsel Berencana Jadikan Hotel Tempat Isolasi Pasien Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/07/16475531/khawatir-lonjakan-kasus-pemkot-tangsel-berencana-jadikan-hotel-tempat
2020-10-07_ko_0124,2020-10-07,"Soal Vonis Bebas Febi, Ini Tanggapan ""Ibu Kombes""",Kompas,https://regional.kompas.com/read/2020/10/07/16461131/soal-vonis-bebas-febi-ini-tanggapan-ibu-kombes
2020-10-07_ko_0125,2020-10-07,"KPU Jember Lapor Polisi karena Situs Web Diretas, Berisi Konten Tak Senonoh",Kompas,https://regional.kompas.com/read/2020/10/07/16433111/kpu-jember-lapor-polisi-karena-situs-web-diretas-berisi-konten-tak-senonoh
2020-10-07_ko_0126,2020-10-07,"Tampung Pasien Covid-19 Mulai 10 Oktober, Graha Wisata TMII Lakukan Simulasi",Kompas,https://megapolitan.kompas.com/read/2020/10/07/16431181/tampung-pasien-covid-19-mulai-10-oktober-graha-wisata-tmii-lakukan
2020-10-07_ko_0127,2020-10-07,"Hendak ke Jakarta Ikut Aksi Tolak UU Cipta Kerja, Belasan Pelajar SMK Diamankan",Kompas,https://megapolitan.kompas.com/read/2020/10/07/16423401/hendak-ke-jakarta-ikut-aksi-tolak-uu-cipta-kerja-belasan-pelajar-smk
2020-10-07_ko_0128,2020-10-07,"Puluhan Orang Berbaju Hitam Diduga Susupi Aksi Tolak UU Cipta Kerja Ditangkap di Palembang, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/07/16420051/puluhan-orang-berbaju-hitam-diduga-susupi-aksi-tolak-uu-cipta-kerja
2020-10-07_ko_0129,2020-10-07,Persidangan Kasus Surat Jalan Palsu Djoko Tjandra Digelar Selasa Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/10/07/16382241/persidangan-kasus-surat-jalan-palsu-djoko-tjandra-digelar-selasa-pekan-depan
2020-10-07_ko_0130,2020-10-07,Kemenkes Jadi Ujung Tombak Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/07/16373731/kemenkes-jadi-ujung-tombak-vaksinasi-covid-19
2020-10-07_ko_0131,2020-10-07,"Perampok Ini Gambar Dulu Gudang Sasarannya, Bobol Rp 58 Juta",Kompas,https://regional.kompas.com/read/2020/10/07/16254891/perampok-ini-gambar-dulu-gudang-sasarannya-bobol-rp-58-juta
2020-10-07_ko_0132,2020-10-07," Katanya Gedung Rakyat, Kenapa Kami ke DPR RI Diadang?",Kompas,https://megapolitan.kompas.com/read/2020/10/07/16241681/buruh-katanya-gedung-rakyat-kenapa-kami-ke-dpr-ri-diadang
2020-10-07_ko_0133,2020-10-07," Ruang ICU di Kota Bekasi Terisi 84 Persen, Tempat Tidur Isolasi Sisa 350",Kompas,https://megapolitan.kompas.com/read/2020/10/07/16225031/dinkes-ruang-icu-di-kota-bekasi-terisi-84-persen-tempat-tidur-isolasi
2020-10-07_ko_0134,2020-10-07,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 7 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/07/16185471/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-7-oktober
2020-10-07_ko_0135,2020-10-07, Hanya Dana Pemerintah yang Bisa Gerakkan Ekonomi Masyarakat di Masa Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/07/16180921/wapres-hanya-dana-pemerintah-yang-bisa-gerakkan-ekonomi-masyarakat-di-masa
2020-10-07_ko_0136,2020-10-07,"Aksi Disekat Polisi, Buruh: Pemerintah Jangan Benturkan Kami dengan Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/07/16145911/aksi-disekat-polisi-buruh-pemerintah-jangan-benturkan-kami-dengan-polisi
2020-10-07_ko_0137,2020-10-07,"Sepekan Kampanye, Ini Daftar Pelanggaran Paslon Pilkada Depok",Kompas,https://megapolitan.kompas.com/read/2020/10/07/16145141/sepekan-kampanye-ini-daftar-pelanggaran-paslon-pilkada-depok
2020-10-07_ko_0138,2020-10-07,"Positivity Rate RI Masih Tinggi, Satgas Penanganan Covid-19 Perbanyak ""Testing""",Kompas,https://nasional.kompas.com/read/2020/10/07/16143041/positivity-rate-ri-masih-tinggi-satgas-penanganan-covid-19-perbanyak-testing
2020-10-07_ko_0139,2020-10-07,"Hujan Lebat, Massa yang Demo Tetap Bertahan di Depan DPRD Sumbar",Kompas,https://regional.kompas.com/read/2020/10/07/16121731/hujan-lebat-massa-yang-demo-tetap-bertahan-di-depan-dprd-sumbar
2020-10-07_ko_0140,2020-10-07, Masih Ada Ruang untuk Gugat UU Cipta Kerja di MK,Kompas,https://nasional.kompas.com/read/2020/10/07/16104981/ksp-masih-ada-ruang-untuk-gugat-uu-cipta-kerja-di-mk
2020-10-07_ko_0141,2020-10-07,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 7 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/07/16060051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-7-oktober
2020-10-07_ko_0142,2020-10-07,"Demo Tolak UU Cipta Kerja di Bandung, Massa Kepung Gedung DPRD Jabar",Kompas,https://regional.kompas.com/read/2020/10/07/16050141/demo-tolak-uu-cipta-kerja-di-bandung-massa-kepung-gedung-dprd-jabar
2020-10-07_ko_0143,2020-10-07,UPDATE 7 Oktober: Pemerintah Telah Periksa 3.595.719 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/07/16045231/update-7-oktober-pemerintah-telah-periksa-3595719-spesimen-terkait-covid-19
2020-10-07_ko_0144,2020-10-07,Satgas Covid-19 Imbau Pengunjuk Rasa Disiplin Terapkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/07/16044221/satgas-covid-19-imbau-pengunjuk-rasa-disiplin-terapkan-protokol-kesehatan
2020-10-07_ko_0145,2020-10-07,"Tempat Pengungsian Rawan Jadi Klaster Baru di Musim Hujan, Pemda Diminta Antisipasi",Kompas,https://nasional.kompas.com/read/2020/10/07/15591091/tempat-pengungsian-rawan-jadi-klaster-baru-di-musim-hujan-pemda-diminta
2020-10-07_ko_0146,2020-10-07,Ketua Satgas: Vaksin Terbaik Cegah Covid-19 adalah Mematuhi Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/07/15581061/ketua-satgas-vaksin-terbaik-cegah-covid-19-adalah-mematuhi-protokol
2020-10-07_ko_0147,2020-10-07,Update 7 Oktober: Ada 63.951 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/07/15550101/update-7-oktober-ada-63951-kasus-aktif-covid-19-di-indonesia
2020-10-07_ko_0148,2020-10-07,"Atap Roboh, Gedung Lembaga Sensor Film Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/10/07/15535011/atap-roboh-gedung-lembaga-sensor-film-ditutup
2020-10-07_ko_0149,2020-10-07,"Catatan Bawaslu, Kampanye Online Tak Diminati Paslon Pilkada Depok meski Sedang Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/10/07/15531011/catatan-bawaslu-kampanye-online-tak-diminati-paslon-pilkada-depok-meski
2020-10-07_ko_0150,2020-10-07,"UPDATE 7 Oktober: 240.291 Pasien Sembuh dari Covid-19, Tambah 3.854",Kompas,https://nasional.kompas.com/read/2020/10/07/15491751/update-7-oktober-240291-pasien-sembuh-dari-covid-19-tambah-3854
2020-10-07_ko_0151,2020-10-07,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 7 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/07/15490091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-7
2020-10-07_ko_0152,2020-10-07,Jokowi Teken Perpres Pengadaan dan Pelaksanaan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/07/15464921/jokowi-teken-perpres-pengadaan-dan-pelaksanaan-vaksin-covid-19
2020-10-07_ko_0153,2020-10-07,UPDATE 7 Oktober: Ada 142.213 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/07/15405521/update-7-oktober-ada-142213-suspek-terkait-covid-19
2020-10-07_ko_0154,2020-10-07,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 7 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/07/15402091/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-07_ko_0155,2020-10-07,"Baru Seminggu Kampanye, Paslon Pilkada Depok Sudah 8 Kali Langgar Protokol Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/07/15400331/baru-seminggu-kampanye-paslon-pilkada-depok-sudah-8-kali-langgar-protokol
2020-10-07_ko_0156,2020-10-07,BKSDA Kalbar dan IARI Translokasi Orangutan ke Hutan Rawa Gambut Ketapang,Kompas,https://regional.kompas.com/read/2020/10/07/15392981/bksda-kalbar-dan-iari-translokasi-orangutan-ke-hutan-rawa-gambut-ketapang
2020-10-07_ko_0157,2020-10-07,"Nekat Resign Saat Pandemi Covid-19, Pegawai Bank Ini Banting Setir Jadi Juragan Risol dan Dimsum",Kompas,https://megapolitan.kompas.com/read/2020/10/07/15381261/nekat-resign-saat-pandemi-covid-19-pegawai-bank-ini-banting-setir-jadi
2020-10-07_ko_0158,2020-10-07,"UPDATE 7 Oktober: Bertambah 98, Pasien Meninggal akibat Covid-19 Mencapai 11.472",Kompas,https://nasional.kompas.com/read/2020/10/07/15372431/update-7-oktober-bertambah-98-pasien-meninggal-akibat-covid-19-mencapai
2020-10-07_ko_0159,2020-10-07,"Kembali Ditanya soal Puncak Pandemi di Indonesia, Satgas: Tergantung Perubahan Perilaku Masyarakat",Kompas,https://nasional.kompas.com/read/2020/10/07/15371581/kembali-ditanya-soal-puncak-pandemi-di-indonesia-satgas-tergantung-perubahan
2020-10-07_ko_0160,2020-10-07,"Targetkan 12 Juta Penerima di Desember, Wapres Sebut Sisa Bansos UMKM Dilanjutkan 2021",Kompas,https://nasional.kompas.com/read/2020/10/07/15333851/targetkan-12-juta-penerima-di-desember-wapres-sebut-sisa-bansos-umkm
2020-10-07_ko_0161,2020-10-07,Kapolda Banten Pastikan Proses Hukum Pendemo yang Membuat Ricuh,Kompas,https://regional.kompas.com/read/2020/10/07/15330361/kapolda-banten-pastikan-proses-hukum-pendemo-yang-membuat-ricuh
2020-10-07_ko_0162,2020-10-07,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 7 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/07/15310821/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-7-oktober-2020
2020-10-07_ko_0163,2020-10-07,Ketua KPK Ungkap 4 Potensi Modus Pelanggaran Calon Kepala Daerah Petahana di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/10/07/15310261/ketua-kpk-ungkap-4-potensi-modus-pelanggaran-calon-kepala-daerah-petahana-di
2020-10-07_ko_0164,2020-10-07,Gedung DPR Tak Ditutup Sementara meski Ada Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/07/15252501/gedung-dpr-tak-ditutup-sementara-meski-ada-penularan-covid-19
2020-10-07_ko_0165,2020-10-07,"Gerebek Tempat Pijat Delta Spa Serpong, Satpol PP Minta Pengelola Pulangkan Terapis ke Kampung Halaman",Kompas,https://megapolitan.kompas.com/read/2020/10/07/15244051/gerebek-tempat-pijat-delta-spa-serpong-satpol-pp-minta-pengelola
2020-10-07_ko_0166,2020-10-07," Bertambah 4.538, Kasus Covid-19 Indonesia Kini 315.714 Orang",Kompas,https://nasional.kompas.com/read/2020/10/07/15243401/update-bertambah-4538-kasus-covid-19-indonesia-kini-315714-orang
2020-10-07_ko_0167,2020-10-07,"Tolak Omnibus Law UU Cipta Kerja, Mahasiswa Bakar Ban di Kawasan Pasar Rebo",Kompas,https://megapolitan.kompas.com/read/2020/10/07/15232561/tolak-omnibus-law-uu-cipta-kerja-mahasiswa-bakar-ban-di-kawasan-pasar
2020-10-07_ko_0168,2020-10-07,"Seorang WN Jerman Mengamuk di Bali, Lempar Barang Hotel dan Berteriak",Kompas,https://regional.kompas.com/read/2020/10/07/15223201/seorang-wn-jerman-mengamuk-di-bali-lempar-barang-hotel-dan-berteriak
2020-10-07_ko_0169,2020-10-07,"Terima Kasih untuk Pembaca Kompas.com dari Rhika, Wanita Pengidap Kanker Ovarium yang Kehilangan 2 Kaki",Kompas,https://regional.kompas.com/read/2020/10/07/15193151/terima-kasih-untuk-pembaca-kompascom-dari-rhika-wanita-pengidap-kanker
2020-10-07_ko_0170,2020-10-07,Komnas Perempuan: Sampai Hari Ini Tak Ada Payung Hukum yang Lindungi Pekerja Rumah Tangga,Kompas,https://nasional.kompas.com/read/2020/10/07/15145501/komnas-perempuan-sampai-hari-ini-tak-ada-payung-hukum-yang-lindungi-pekerja
2020-10-07_ko_0171,2020-10-07,Pelajar Ikut Demo Mahasiswa Se-Sumbar Tolak UU Cipta Kerja di Padang,Kompas,https://regional.kompas.com/read/2020/10/07/15140131/pelajar-ikut-demo-mahasiswa-se-sumbar-tolak-uu-cipta-kerja-di-padang
2020-10-07_ko_0172,2020-10-07,"Memenuhi Kantor DPRD, Buruh di Sumedang Minta Omnibus Law Dibatalkan",Kompas,https://regional.kompas.com/read/2020/10/07/15121151/memenuhi-kantor-dprd-buruh-di-sumedang-minta-omnibus-law-dibatalkan
2020-10-07_ko_0173,2020-10-07,"Beredar Video Massa Unjuk Rasa di Sekitar DPR, Polisi: Video Lama Disebar untuk Provokasi",Kompas,https://megapolitan.kompas.com/read/2020/10/07/15110321/beredar-video-massa-unjuk-rasa-di-sekitar-dpr-polisi-video-lama-disebar
2020-10-07_ko_0174,2020-10-07,"Demo Tolak UU Cipta Kerja di Samarinda, Mahasiswa Duduki Pusat Kota",Kompas,https://regional.kompas.com/read/2020/10/07/15072771/demo-tolak-uu-cipta-kerja-di-samarinda-mahasiswa-duduki-pusat-kota
2020-10-07_ko_0175,2020-10-07,2 Korban Pemerkosaan Ayah Kandung di Palopo Alami Trauma Berat,Kompas,https://regional.kompas.com/read/2020/10/07/15061201/2-korban-pemerkosaan-ayah-kandung-di-palopo-alami-trauma-berat
2020-10-07_ko_0176,2020-10-07,"Sekat Aksi Buruh ke Jakarta, Polisi: Ke Kondangan Saja Kita Bubarkan",Kompas,https://megapolitan.kompas.com/read/2020/10/07/15060141/sekat-aksi-buruh-ke-jakarta-polisi-ke-kondangan-saja-kita-bubarkan
2020-10-07_ko_0177,2020-10-07,"Penyebab Truk Tabrak Kerumunan Warga di Situbondo, karena Muatan Sapi Penuh",Kompas,https://regional.kompas.com/read/2020/10/07/14580081/penyebab-truk-tabrak-kerumunan-warga-di-situbondo-karena-muatan-sapi-penuh
2020-10-07_ko_0178,2020-10-07,"Demonstran Berselisih Paham, Unjuk Rasa Tolak UU Cipta Kerja di DPRD Sulbar Ricuh",Kompas,https://regional.kompas.com/read/2020/10/07/14573681/demonstran-berselisih-paham-unjuk-rasa-tolak-uu-cipta-kerja-di-dprd-sulbar
2020-10-07_ko_0179,2020-10-07,Fahri Hamzah: MK Berpotensi Batalkan Seluruh Pasal UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/07/14570271/fahri-hamzah-mk-berpotensi-batalkan-seluruh-pasal-uu-cipta-kerja
2020-10-07_ko_0180,2020-10-07,"Tambah 8, Total 74 Prajurit TNI Jadi Tersangka Kasus Penyerangan Mapolsek Ciracas",Kompas,https://nasional.kompas.com/read/2020/10/07/14561521/tambah-8-total-74-prajurit-tni-jadi-tersangka-kasus-penyerangan-mapolsek
2020-10-07_ko_0181,2020-10-07,"Atap Gedung Lembaga Sensor Film Roboh, Studio Penyensoran Tertimpa Reruntuhan",Kompas,https://megapolitan.kompas.com/read/2020/10/07/14515581/atap-gedung-lembaga-sensor-film-roboh-studio-penyensoran-tertimpa
2020-10-07_ko_0182,2020-10-07,Jokowi Kirim Nama 7 Calon Anggota KY ke DPR,Kompas,https://nasional.kompas.com/read/2020/10/07/14504421/jokowi-kirim-nama-7-calon-anggota-ky-ke-dpr
2020-10-07_ko_0183,2020-10-07,"Tak Tahu Motor Curian Dipasangi GPS, Komplotan Maling Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/10/07/14503921/tak-tahu-motor-curian-dipasangi-gps-komplotan-maling-ditangkap-polisi
2020-10-07_ko_0184,2020-10-07,"Atap Roboh, Gedung Lembaga Sensor Film Diperiksa Kelayakannya",Kompas,https://megapolitan.kompas.com/read/2020/10/07/14485481/atap-roboh-gedung-lembaga-sensor-film-diperiksa-kelayakannya
2020-10-07_ko_0185,2020-10-07,"Yulius Wetipo, Karyawan PT Dolarosa di Nduga yang Tertembak KKB Meninggal",Kompas,https://regional.kompas.com/read/2020/10/07/14425221/yulius-wetipo-karyawan-pt-dolarosa-di-nduga-yang-tertembak-kkb-meninggal
2020-10-07_ko_0186,2020-10-07, Netralitas ASN Landasan Utama Reformasi Birokrasi,Kompas,https://nasional.kompas.com/read/2020/10/07/14414161/wapres-netralitas-asn-landasan-utama-reformasi-birokrasi
2020-10-07_ko_0187,2020-10-07,"Mobil Terbakar di Kawasan Ceger, Berawal dari Mesin yang Meledak",Kompas,https://megapolitan.kompas.com/read/2020/10/07/14370861/mobil-terbakar-di-kawasan-ceger-berawal-dari-mesin-yang-meledak
2020-10-07_ko_0188,2020-10-07,"Lebih dari 18 Anggota DPR Positif Covid-19, Ada yang Tak Mau Dipublikasikan",Kompas,https://nasional.kompas.com/read/2020/10/07/14363561/lebih-dari-18-anggota-dpr-positif-covid-19-ada-yang-tak-mau-dipublikasikan
2020-10-07_ko_0189,2020-10-07,"Gempa Bermagnitudo 5,1 Guncang Kabupaten Sabu Raijua, NTT",Kompas,https://regional.kompas.com/read/2020/10/07/14354101/gempa-bermagnitudo-51-guncang-kabupaten-sabu-raijua-ntt
2020-10-07_ko_0190,2020-10-07,"2 Petugas Lapas yang Bantu Cai Changpan Kabur Tak Ditahan, Ini Alasannya",Kompas,https://megapolitan.kompas.com/read/2020/10/07/14342871/2-petugas-lapas-yang-bantu-cai-changpan-kabur-tak-ditahan-ini-alasannya
2020-10-07_ko_0191,2020-10-07,"Muncul 3 Klaster Baru di Kota Tegal, 35 Orang Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/07/14322181/muncul-3-klaster-baru-di-kota-tegal-35-orang-positif-covid-19
2020-10-07_ko_0192,2020-10-07,"Hingga 7 Oktober, Ada 36 Pasien Covid-19 yang Dirawat di RSD Patriot Chandrabaga",Kompas,https://megapolitan.kompas.com/read/2020/10/07/14281961/hingga-7-oktober-ada-36-pasien-covid-19-yang-dirawat-di-rsd-patriot
2020-10-07_ko_0193,2020-10-07,"Kesal Anaknya Ditegur, Pria Ini Habisi Nyawa Seorang Ibu dan Anaknya",Kompas,https://regional.kompas.com/read/2020/10/07/14245971/kesal-anaknya-ditegur-pria-ini-habisi-nyawa-seorang-ibu-dan-anaknya
2020-10-07_ko_0194,2020-10-07,Polda Babel Kirim Brimob untuk Amankan Demo Tolak UU Cipta Kerja DKI Jakarta,Kompas,https://regional.kompas.com/read/2020/10/07/14203701/polda-babel-kirim-brimob-untuk-amankan-demo-tolak-uu-cipta-kerja-dki-jakarta
2020-10-07_ko_0195,2020-10-07,"18 Anggota Dewan Positif Covid-19, Satpol PP DKI Bakal Cek soal Penutupan Gedung DPR",Kompas,https://megapolitan.kompas.com/read/2020/10/07/14194171/18-anggota-dewan-positif-covid-19-satpol-pp-dki-bakal-cek-soal-penutupan
2020-10-07_ko_0196,2020-10-07,Polda Sulsel Bantah Anggotanya Mabuk dan Todong Kapolsek,Kompas,https://regional.kompas.com/read/2020/10/07/14171441/polda-sulsel-bantah-anggotanya-mabuk-dan-todong-kapolsek
2020-10-07_ko_0197,2020-10-07,"Tangkap Pengedar Saat Transaksi, Polisi Bongkar Jaringan Narkoba yang Dikendalikan dari Lapas",Kompas,https://regional.kompas.com/read/2020/10/07/14082521/tangkap-pengedar-saat-transaksi-polisi-bongkar-jaringan-narkoba-yang
2020-10-07_ko_0198,2020-10-07,"Gedung DPR Dijual Murah di Shopee, Sekjen: ""Joke"" Tidak pada Tempatnya",Kompas,https://nasional.kompas.com/read/2020/10/07/14053121/gedung-dpr-dijual-murah-di-shopee-sekjen-joke-tidak-pada-tempatnya
2020-10-07_ko_0199,2020-10-07,"Polisi Usut Perusakan Mobil ""Covid Hunter"" Saat Demo Ricuh di Bandung",Kompas,https://regional.kompas.com/read/2020/10/07/14021021/polisi-usut-perusakan-mobil-covid-hunter-saat-demo-ricuh-di-bandung
2020-10-07_ko_0200,2020-10-07,"PN Jakpus Tutup karena Pegawainya Positif Covid-19, Sidang Jaksa Pinangki Ditunda",Kompas,https://nasional.kompas.com/read/2020/10/07/13594851/pn-jakpus-tutup-karena-pegawainya-positif-covid-19-sidang-jaksa-pinangki
2020-10-07_ko_0201,2020-10-07,"Uang Penjualan Motor Ditilap, Kepala Cabang Diler Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/07/13584881/uang-penjualan-motor-ditilap-kepala-cabang-diler-ditangkap
2020-10-07_ko_0202,2020-10-07,Pelaku Perobek Al Quran di Sukoharjo Diduga Alami Gangguan Jiwa,Kompas,https://regional.kompas.com/read/2020/10/07/13551551/pelaku-perobek-al-quran-di-sukoharjo-diduga-alami-gangguan-jiwa
2020-10-07_ko_0203,2020-10-07,"Ricuh Demo Tolak UU Cipta Kerja di Bandung, 9 Orang yang Diamankan Berstatus Mahasiswa",Kompas,https://regional.kompas.com/read/2020/10/07/13545391/ricuh-demo-tolak-uu-cipta-kerja-di-bandung-9-orang-yang-diamankan-berstatus
2020-10-07_ko_0204,2020-10-07,UU Pornografi Diuji ke Mahkamah Konstitusi,Kompas,https://nasional.kompas.com/read/2020/10/07/13505311/uu-pornografi-diuji-ke-mahkamah-konstitusi
2020-10-07_ko_0205,2020-10-07,"Demo Tolak UU Cipta Kerja di Palembang, Polisi Amankan 70 Orang Diduga Penyusup",Kompas,https://regional.kompas.com/read/2020/10/07/13483801/demo-tolak-uu-cipta-kerja-di-palembang-polisi-amankan-70-orang-diduga
2020-10-07_ko_0206,2020-10-07,KPU Tangsel Akan Gandeng 15 RS untuk Rapid Test 26.667 Anggota KPPS,Kompas,https://megapolitan.kompas.com/read/2020/10/07/13380261/kpu-tangsel-akan-gandeng-15-rs-untuk-rapid-test-26667-anggota-kpps
2020-10-07_ko_0207,2020-10-07,Sri Haryati Dilantik sebagai Penjabat Sekda DKI,Kompas,https://megapolitan.kompas.com/read/2020/10/07/13331561/sri-haryati-dilantik-sebagai-penjabat-sekda-dki
