unique_id,date,headline,source,url
2020-03-20_ko_0105,2020-03-20,Pemkot Bogor Klarifikasi Kabar 4 Pendeta yang Disebut Meninggal karena Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/20/18224431/pemkot-bogor-klarifikasi-kabar-4-pendeta-yang-disebut-meninggal-karena
2020-03-20_ko_0106,2020-03-20,Stok Alat Pelindung Diri RSPI Sulianti Saroso hingga Dua Minggu Kedepan,Kompas,https://megapolitan.kompas.com/read/2020/03/20/18215181/stok-alat-pelindung-diri-rspi-sulianti-saroso-hingga-dua-minggu-kedepan
2020-03-20_ko_0107,2020-03-20,UI Kembangkan Portal Pemetaan Sebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/20/18175981/ui-kembangkan-portal-pemetaan-sebaran-covid-19
2020-03-20_ko_0108,2020-03-20,"Hasil Tracing dari Pasien Positif Corona 01, Sebanyak 21 Jemaat Lampung Peserta Seminar GPIB Kini Isolasi Diri",Kompas,https://regional.kompas.com/read/2020/03/20/18170491/hasil-tracing-dari-pasien-positif-corona-01-sebanyak-21-jemaat-lampung
2020-03-20_ko_0109,2020-03-20,Wali Kota Jakarta Selatan Belum Terima Informasi Resmi soal Rapid Test Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/20/18153311/wali-kota-jakarta-selatan-belum-terima-informasi-resmi-soal-rapid-test
2020-03-20_ko_0110,2020-03-20,"Kondisi Memburuk, Tiga Pasien Positif Covid-19 di RSPI Sulianti Saroso Dirawat di ICU",Kompas,https://megapolitan.kompas.com/read/2020/03/20/18151921/kondisi-memburuk-tiga-pasien-positif-covid-19-di-rspi-sulianti-saroso
2020-03-20_ko_0111,2020-03-20,"Malang Raya Zona Merah Corona, Ini Cara Pemerintah Setempat Cegah Penyebaran",Kompas,https://regional.kompas.com/read/2020/03/20/18125701/malang-raya-zona-merah-corona-ini-cara-pemerintah-setempat-cegah-penyebaran
2020-03-20_ko_0112,2020-03-20,"Terima Kasih Pembaca Kompas.com, Rosma yang Lumpuh dan Terlantar Kini Gizinya Tercukupi",Kompas,https://regional.kompas.com/read/2020/03/20/18101021/terima-kasih-pembaca-kompascom-rosma-yang-lumpuh-dan-terlantar-kini-gizinya
2020-03-20_ko_0113,2020-03-20,"Jumat Sore, Banjir dan Genangan Rendam Sejumlah Permukiman Warga dan Jalan di Jakarta Timur",Kompas,https://megapolitan.kompas.com/read/2020/03/20/18082291/jumat-sore-banjir-dan-genangan-rendam-sejumlah-permukiman-warga-dan-jalan
2020-03-20_ko_0114,2020-03-20,"ODP Corona Meningkat, Ketersediaan Lokasi Karantina di Kepri Minim",Kompas,https://regional.kompas.com/read/2020/03/20/18054201/odp-corona-meningkat-ketersediaan-lokasi-karantina-di-kepri-minim
2020-03-20_ko_0115,2020-03-20,"Di Tengah Wabah Corona, Sejumlah Anggota DPRD Gunungkidul Kunker ke Jatim",Kompas,https://regional.kompas.com/read/2020/03/20/18040551/di-tengah-wabah-corona-sejumlah-anggota-dprd-gunungkidul-kunker-ke-jatim
2020-03-20_ko_0116,2020-03-20,"5 Komisioner KPU Disanksi Peringatan Keras Terakhir, DKPP: Karena Pelanggaran Serius",Kompas,https://nasional.kompas.com/read/2020/03/20/18035141/5-komisioner-kpu-disanksi-peringatan-keras-terakhir-dkpp-karena-pelanggaran
2020-03-20_ko_0117,2020-03-20,"Pernyataan Baru Jokowi soal Covid-19, Rapid Test hingga Siapkan Pengobatan",Kompas,https://nasional.kompas.com/read/2020/03/20/18003061/pernyataan-baru-jokowi-soal-covid-19-rapid-test-hingga-siapkan-pengobatan
2020-03-20_ko_0118,2020-03-20,"Sulit Dilacak, ke Mana Perginya Panitia Pelaksana Seminar di Bogor?",Kompas,https://regional.kompas.com/read/2020/03/20/18000071/sulit-dilacak-ke-mana-perginya-panitia-pelaksana-seminar-di-bogor-
2020-03-20_ko_0119,2020-03-20,Permintaan Para Petugas Medis yang Tangani Covid-19: Berdiam Diri Lah di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/20/17583151/permintaan-para-petugas-medis-yang-tangani-covid-19-berdiam-diri-lah-di
2020-03-20_ko_0120,2020-03-20,Pemprov DKI Siapkan 2 TPU untuk Pasien Covid-19 yang Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/03/20/17522721/pemprov-dki-siapkan-2-tpu-untuk-pasien-covid-19-yang-meninggal
2020-03-20_ko_0121,2020-03-20,"Cegah Corona, Gubernur Buka Opsi Pembatasan Sementara Pintu Masuk ke Papua",Kompas,https://regional.kompas.com/read/2020/03/20/17515451/cegah-corona-gubernur-buka-opsi-pembatasan-sementara-pintu-masuk-ke-papua
2020-03-20_ko_0122,2020-03-20,Satpol PP Jakarta Timur kepada Orangtua: Suruh Anak Diam di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/20/17495381/satpol-pp-jakarta-timur-kepada-orangtua-suruh-anak-diam-di-rumah
2020-03-20_ko_0123,2020-03-20,"Putri Wapres akan Gandeng Mantan Sekda di Pilkada Tangsel, Dianggap Bisa Buat Modal Dilirik Partai",Kompas,https://megapolitan.kompas.com/read/2020/03/20/17434141/putri-wapres-akan-gandeng-mantan-sekda-di-pilkada-tangsel-dianggap-bisa
2020-03-20_ko_0124,2020-03-20,"Stok Menipis, Tim Medis RSUP Wahidin Sudirohusodo Galang Dana Beli APD",Kompas,https://regional.kompas.com/read/2020/03/20/17414391/stok-menipis-tim-medis-rsup-wahidin-sudirohusodo-galang-dana-beli-apd
2020-03-20_ko_0125,2020-03-20,"""Ini Pasien Corona, Lihat Dibawa Pakai Pakaian Seperti Itu""",Kompas,https://regional.kompas.com/read/2020/03/20/17370001/-ini-pasien-corona-lihat-dibawa-pakai-pakaian-seperti-itu-
2020-03-20_ko_0126,2020-03-20,Guru yang Diduga Perkosa Siswi Difabel di Rote Ndao Ditahan,Kompas,https://regional.kompas.com/read/2020/03/20/17365211/guru-yang-diduga-perkosa-siswi-difabel-di-rote-ndao-ditahan
2020-03-20_ko_0127,2020-03-20,"Tambah 10.000 APD, Pemerintah: Logistik Layanan Perawatan di RS Tercukupi",Kompas,https://nasional.kompas.com/read/2020/03/20/17324381/tambah-10000-apd-pemerintah-logistik-layanan-perawatan-di-rs-tercukupi
2020-03-20_ko_0128,2020-03-20,"Kurangi Risiko Penularan Covid-19, Pelantikan PPS di Karawang Dipencar di 30 Titik",Kompas,https://regional.kompas.com/read/2020/03/20/17323551/kurangi-risiko-penularan-covid-19-pelantikan-pps-di-karawang-dipencar-di-30
2020-03-20_ko_0129,2020-03-20,"Lawan Covid-19, Model Korea Selatan Dinilai Cocok Ditiru RI",Kompas,https://nasional.kompas.com/read/2020/03/20/17323431/lawan-covid-19-model-korea-selatan-dinilai-cocok-ditiru-ri
2020-03-20_ko_0130,2020-03-20,"Bantu Cegah Kelangkaan, SMK di Kota Tangerang Buat Hand Sanitizer",Kompas,https://megapolitan.kompas.com/read/2020/03/20/17255551/bantu-cegah-kelangkaan-smk-di-kota-tangerang-buat-hand-sanitizer
2020-03-20_ko_0131,2020-03-20,"Tak Terima Ditegur, Kelompok Ini Tusuk Pemuda hingga Tewas",Kompas,https://regional.kompas.com/read/2020/03/20/17230891/tak-terima-ditegur-kelompok-ini-tusuk-pemuda-hingga-tewas
2020-03-20_ko_0132,2020-03-20,"Salah Satu Stafnya Positif Covid-19, Ini yang Dilakukan Universitas Binus",Kompas,https://megapolitan.kompas.com/read/2020/03/20/17204681/salah-satu-stafnya-positif-covid-19-ini-yang-dilakukan-universitas-binus
2020-03-20_ko_0133,2020-03-20,"Cegah Penularan Covid-19, Lebih dari 20.000 PNS DKI Kerja dari Rumah",Kompas,https://megapolitan.kompas.com/read/2020/03/20/17174651/cegah-penularan-covid-19-lebih-dari-20000-pns-dki-kerja-dari-rumah
2020-03-20_ko_0134,2020-03-20,PDP yang Meninggal di Purwokerto Dipastikan Negatif Corona,Kompas,https://regional.kompas.com/read/2020/03/20/17145241/pdp-yang-meninggal-di-purwokerto-dipastikan-negatif-corona
2020-03-20_ko_0135,2020-03-20,Dinkes Kota Bogor Imbau ODP yang Kontak dengan Bima Arya untuk Isolasi Diri,Kompas,https://megapolitan.kompas.com/read/2020/03/20/17121941/dinkes-kota-bogor-imbau-odp-yang-kontak-dengan-bima-arya-untuk-isolasi
2020-03-20_ko_0136,2020-03-20,"Kalimantan Tengah Catat Kasus Positif, Persebaran Covid-19 Kini di 17 Provinsi",Kompas,https://nasional.kompas.com/read/2020/03/20/17114551/kalimantan-tengah-catat-kasus-positif-persebaran-covid-19-kini-di-17
2020-03-20_ko_0137,2020-03-20,Wakil Ketua KPK Yakin Hakim Kasus Novel Profesional,Kompas,https://nasional.kompas.com/read/2020/03/20/17063851/wakil-ketua-kpk-yakin-hakim-kasus-novel-profesional
2020-03-20_ko_0138,2020-03-20,"Hujan Deras Guyur Jakarta, 7 RW dan 3 Ruas Jalan Tergenang",Kompas,https://megapolitan.kompas.com/read/2020/03/20/17041061/hujan-deras-guyur-jakarta-7-rw-dan-3-ruas-jalan-tergenang
2020-03-20_ko_0139,2020-03-20,BERITA FOTO: Saat Drone Terbang Usir Corona di Malioboro,Kompas,https://regional.kompas.com/read/2020/03/20/17030061/berita-foto--saat-drone-terbang-usir-corona-di-malioboro
2020-03-20_ko_0140,2020-03-20,Pemerintah Cari Orang yang Kontak Dekat dengan Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/20/17024671/pemerintah-cari-orang-yang-kontak-dekat-dengan-pasien-positif-covid-19
2020-03-20_ko_0141,2020-03-20,"Istri Pasien Meninggal di Solo Juga Positif Corona, Kesehatannya Membaik",Kompas,https://regional.kompas.com/read/2020/03/20/17024521/istri-pasien-meninggal-di-solo-juga-positif-corona-kesehatannya-membaik
2020-03-20_ko_0142,2020-03-20,"1 PDP dan 1 ODP Meninggal, RSUP Soedono Madiun Masih Tunggu Hasil Lab",Kompas,https://regional.kompas.com/read/2020/03/20/17013011/1-pdp-dan-1-odp-meninggal-rsup-soedono-madiun-masih-tunggu-hasil-lab
2020-03-20_ko_0143,2020-03-20,Polisi Muara Enim Tembak 2 Pencuri 90 Besi Panrol Rel Kereta Api,Kompas,https://regional.kompas.com/read/2020/03/20/16595211/polisi-muara-enim-tembak-2-pencuri-90-besi-panrol-rel-kereta-api
2020-03-20_ko_0144,2020-03-20,Gubernur Sulsel Tinjau Kepulangan Peserta Itjima Dunia ke Daerah Asalnya,Kompas,https://regional.kompas.com/read/2020/03/20/16591891/gubernur-sulsel-tinjau-kepulangan-peserta-itjima-dunia-ke-daerah-asalnya
2020-03-20_ko_0145,2020-03-20,Jumlah Pasien Positif dan Meninggal akibat Covid-19 di DKI Jakarta Paling Tinggi,Kompas,https://nasional.kompas.com/read/2020/03/20/16581611/jumlah-pasien-positif-dan-meninggal-akibat-covid-19-di-dki-jakarta-paling
2020-03-20_ko_0146,2020-03-20,340 Warga Semarang Periksa Virus Corona di RSJD Amino Gondohutomo,Kompas,https://regional.kompas.com/read/2020/03/20/16543671/340-warga-semarang-periksa-virus-corona-di-rsjd-amino-gondohutomo
2020-03-20_ko_0147,2020-03-20,"Cegah Covid-19, Pelantikan Apdesi Luwu Terpaksa Ditunda",Kompas,https://regional.kompas.com/read/2020/03/20/16540081/cegah-covid-19-pelantikan-apdesi-luwu-terpaksa-ditunda
2020-03-20_ko_0148,2020-03-20,Begini Kondisi Tenaga Medis Tanpa APD Layak Saat Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/20/16503011/begini-kondisi-tenaga-medis-tanpa-apd-layak-saat-tangani-covid-19
2020-03-20_ko_0149,2020-03-20,Jokowi Janji Gerakkan Seluruh Kekuatan Hadapi Pandemi Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/20/16493631/jokowi-janji-gerakkan-seluruh-kekuatan-hadapi-pandemi-virus-corona
2020-03-20_ko_0150,2020-03-20,"Tanggapi KPU, DKPP Klaim Berwenang Periksa Dugaan Pelanggaran meski Laporan Dicabut",Kompas,https://nasional.kompas.com/read/2020/03/20/16485531/tanggapi-kpu-dkpp-klaim-berwenang-periksa-dugaan-pelanggaran-meski-laporan
2020-03-20_ko_0151,2020-03-20,Wali Kota Tangerang Benarkan Satu Warganya Meninggal karena Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/20/16444081/wali-kota-tangerang-benarkan-satu-warganya-meninggal-karena-covid-19
2020-03-20_ko_0152,2020-03-20,Dinkes Masih Kesulitan Cari Panitia Seminar di Bogor yang Diduga Jadi Lokasi Penyebaran Covid-19,Kompas,https://regional.kompas.com/read/2020/03/20/16443571/dinkes-masih-kesulitan-cari-panitia-seminar-di-bogor-yang-diduga-jadi-lokasi
2020-03-20_ko_0153,2020-03-20,"3 Anggota TNI Jadi Korban Kebakaran Pom Bensin Mini, Jumlah Korban Sudah 52",Kompas,https://regional.kompas.com/read/2020/03/20/16442051/3-anggota-tni-jadi-korban-kebakaran-pom-bensin-mini-jumlah-korban-sudah-52
2020-03-20_ko_0154,2020-03-20,"DKI Catat Penambahan Pasien Covid-19 Tertinggi, Angka Pasien Meninggal Terbanyak",Kompas,https://nasional.kompas.com/read/2020/03/20/16412431/dki-catat-penambahan-pasien-covid-19-tertinggi-angka-pasien-meninggal
2020-03-20_ko_0155,2020-03-20,RSUD Wates Kulon Progo Rawat Bayi 4 Bulan PDP Corona,Kompas,https://regional.kompas.com/read/2020/03/20/16382521/rsud-wates-kulon-progo-rawat-bayi-4-bulan-pdp-corona
2020-03-20_ko_0156,2020-03-20,Menteri Yasona Sebut Hingga Kini Tak Ada Warga Binaan yang Terinfeksi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/20/16375921/menteri-yasona-sebut-hingga-kini-tak-ada-warga-binaan-yang-terinfeksi
2020-03-20_ko_0157,2020-03-20,"Bertambah 60 Kasus, Ini Sebaran Pasien Baru Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/20/16343291/bertambah-60-kasus-ini-sebaran-pasien-baru-covid-19
2020-03-20_ko_0158,2020-03-20,"Sindikat Foto Porno Diduga Libatkan 6 Model Terbongkar, 1 Fotografer Diamankan",Kompas,https://regional.kompas.com/read/2020/03/20/16330061/sindikat-foto-porno-diduga-libatkan-6-model-terbongkar-1-fotografer
2020-03-20_ko_0159,2020-03-20,"Wali Kota Bogor Bima Arya Positif Corona, Ini Kata Ridwan Kamil",Kompas,https://regional.kompas.com/read/2020/03/20/16285691/wali-kota-bogor-bima-arya-positif-corona-ini-kata-ridwan-kamil
2020-03-20_ko_0160,2020-03-20,"Warga Diperbolehkan Ziarah di Semua TPU Jakpus, tapi Harus Jaga Jarak",Kompas,https://megapolitan.kompas.com/read/2020/03/20/16284291/warga-diperbolehkan-ziarah-di-semua-tpu-jakpus-tapi-harus-jaga-jarak
2020-03-20_ko_0161,2020-03-20,Sultan HB X Tetapkan Status Tanggap Darurat Virus Corona di DIY,Kompas,https://regional.kompas.com/read/2020/03/20/16245451/sultan-hb-x-tetapkan-status-tanggap-darurat-virus-corona-di-diy
2020-03-20_ko_0162,2020-03-20,Satu Pasien Bayi 9 Bulan di Luwu Masuk Daftar PDP Corona,Kompas,https://regional.kompas.com/read/2020/03/20/16243421/satu-pasien-bayi-9-bulan-di-luwu-masuk-daftar-pdp-corona
2020-03-20_ko_0163,2020-03-20,RSCM Terima Bantuan 4.000 Masker dan 100 Baju Isolasi dari Yayasan Budha Tzu Chi,Kompas,https://megapolitan.kompas.com/read/2020/03/20/16233071/rscm-terima-bantuan-4000-masker-dan-100-baju-isolasi-dari-yayasan-budha
2020-03-20_ko_0164,2020-03-20,Pemerintah Tambah 10.000 Alat Pelindung Diri untuk Tenaga Medis,Kompas,https://nasional.kompas.com/read/2020/03/20/16223621/pemerintah-tambah-10000-alat-pelindung-diri-untuk-tenaga-medis
2020-03-20_ko_0165,2020-03-20,"Kritik Presiden Jokowi Lewat Media Sosial, Mahasiswa Solo Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/03/20/16210101/kritik-presiden-jokowi-lewat-media-sosial-mahasiswa-solo-ditangkap-polisi
2020-03-20_ko_0166,2020-03-20,"Besok, 2.000 Alat Rapid Test Covid-19 Tiba di Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/20/16204031/besok-2000-alat-rapid-test-covid-19-tiba-di-indonesia
2020-03-20_ko_0167,2020-03-20,"Bima Arya Positif Covid-19, Dinkes Bogor Telusuri Orang yang Sempat Kontak Dengannya",Kompas,https://megapolitan.kompas.com/read/2020/03/20/16195231/bima-arya-positif-covid-19-dinkes-bogor-telusuri-orang-yang-sempat-kontak
2020-03-20_ko_0168,2020-03-20,Kejagung Kembalikan Berkas Penyelidikan Peristiwa Paniai ke Komnas HAM,Kompas,https://nasional.kompas.com/read/2020/03/20/16194121/kejagung-kembalikan-berkas-penyelidikan-peristiwa-paniai-ke-komnas-ham
2020-03-20_ko_0169,2020-03-20,"Bupati Subang Imbau Basmi Kelelawar, Dedi Mulyadi Sebut Kebijakan Tak Berdasar",Kompas,https://regional.kompas.com/read/2020/03/20/16193791/bupati-subang-imbau-basmi-kelelawar-dedi-mulyadi-sebut-kebijakan-tak
2020-03-20_ko_0170,2020-03-20,"Langka di Indonesia, Ekspor Masker di Jawa Timur Naik 400 Persen pada Februari 2020",Kompas,https://regional.kompas.com/read/2020/03/20/16170051/langka-di-indonesia-ekspor-masker-di-jawa-timur-naik-400-persen-pada
2020-03-20_ko_0171,2020-03-20,"3 Orang Positif Corona di Kota Bogor, Salah Satunya Wali Kota Bima Arya",Kompas,https://megapolitan.kompas.com/read/2020/03/20/16154061/3-orang-positif-corona-di-kota-bogor-salah-satunya-wali-kota-bima-arya
2020-03-20_ko_0172,2020-03-20,"Untuk Pengobatan Covid-19 Sudah Siap 3 Juta Butir Klorokuin, Avigan Sedang Dipesan 2 Juta Butir",Kompas,https://nasional.kompas.com/read/2020/03/20/16150521/untuk-pengobatan-covid-19-sudah-siap-3-juta-butir-klorokuin-avigan-sedang
2020-03-20_ko_0173,2020-03-20,Surabaya dan Malang Raya Masuk Daerah Sebaran Covid-19 Terbesar di Jatim,Kompas,https://regional.kompas.com/read/2020/03/20/16135951/surabaya-dan-malang-raya-masuk-daerah-sebaran-covid-19-terbesar-di-jatim
2020-03-20_ko_0174,2020-03-20,Seminar di Bogor yang Diduga Jadi Lokasi Penyebaran Covid-19 Diikuti 200 Peserta,Kompas,https://regional.kompas.com/read/2020/03/20/16135471/seminar-di-bogor-yang-diduga-jadi-lokasi-penyebaran-covid-19-diikuti-200
2020-03-20_ko_0175,2020-03-20,"Pulang dari Batam, Tenaga Medis Asal Prabumulih Jadi PDP Corona di RSMH Palembang",Kompas,https://regional.kompas.com/read/2020/03/20/16132541/pulang-dari-batam-tenaga-medis-asal-prabumulih-jadi-pdp-corona-di-rsmh
2020-03-20_ko_0176,2020-03-20,DPRD Jabar Siap Geser Anggaran untuk Tangani Covid-19,Kompas,https://regional.kompas.com/read/2020/03/20/16070121/dprd-jabar-siap-geser-anggaran-untuk-tangani-covid-19
2020-03-20_ko_0177,2020-03-20,Polisi Temukan Banyak Foto Bugil di Ponsel Pelaku Pencabulan yang Mengaku Hamba Tuhan,Kompas,https://regional.kompas.com/read/2020/03/20/16050201/polisi-temukan-banyak-foto-bugil-di-ponsel-pelaku-pencabulan-yang-mengaku
2020-03-20_ko_0178,2020-03-20,"2 Mahasiswa Asal Malaysia PDP Corona, UIN Suska Riau Tutup Aktivitas Kampus",Kompas,https://regional.kompas.com/read/2020/03/20/16032861/2-mahasiswa-asal-malaysia-pdp-corona-uin-suska-riau-tutup-aktivitas-kampus
2020-03-20_ko_0179,2020-03-20," Pasien Covid-19 yang Sembuh Bertambah Satu, Jadi 17 Orang",Kompas,https://nasional.kompas.com/read/2020/03/20/16032441/update-pasien-covid-19-yang-sembuh-bertambah-satu-jadi-17-orang
2020-03-20_ko_0180,2020-03-20," Bertambah 7 Kasus, Total 32 Orang Meninggal akibat Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/20/16000781/update-bertambah-7-kasus-total-32-orang-meninggal-akibat-covid-19
2020-03-20_ko_0181,2020-03-20,"Keuskupan Agung Semarang Tiadakan Ibadah di Gereja, Misa Disiarkan Online",Kompas,https://regional.kompas.com/read/2020/03/20/15591901/keuskupan-agung-semarang-tiadakan-ibadah-di-gereja-misa-disiarkan-online
2020-03-20_ko_0182,2020-03-20,"Cegah Corona, Pemprov Sulsel Sesuaikan Sistem Kerja ASN di Rumah",Kompas,https://regional.kompas.com/read/2020/03/20/15565931/cegah-corona-pemprov-sulsel-sesuaikan-sistem-kerja-asn-di-rumah
2020-03-20_ko_0183,2020-03-20,Kantor Imigrasi Tangerang Terapkan Social Distancing untuk Pemohon Paspor,Kompas,https://megapolitan.kompas.com/read/2020/03/20/15565061/kantor-imigrasi-tangerang-terapkan-social-distancing-untuk-pemohon-paspor
2020-03-20_ko_0184,2020-03-20,Ditjen PAS Instruksikan Penyemprotan Disinfektan di Seluruh Rutan dan Lapas,Kompas,https://nasional.kompas.com/read/2020/03/20/15555771/ditjen-pas-instruksikan-penyemprotan-disinfektan-di-seluruh-rutan-dan-lapas
2020-03-20_ko_0185,2020-03-20,"Perpanjangan Izin Tanah Makam Tutup hingga 31 Maret, Tak Ada Denda Bagi yang Terlambat Urus",Kompas,https://megapolitan.kompas.com/read/2020/03/20/15554901/perpanjangan-izin-tanah-makam-tutup-hingga-31-maret-tak-ada-denda-bagi
2020-03-20_ko_0186,2020-03-20,"Wabah Corona, Pemilihan Wagub DKI Jakarta Ditunda",Kompas,https://megapolitan.kompas.com/read/2020/03/20/15552691/wabah-corona-pemilihan-wagub-dki-jakarta-ditunda
2020-03-20_ko_0187,2020-03-20,"Seorang Tenaga Medis Dirawat di Ruang Isolasi, Total PDP di Sumsel Jadi 6 Orang",Kompas,https://regional.kompas.com/read/2020/03/20/15533331/seorang-tenaga-medis-dirawat-di-ruang-isolasi-total-pdp-di-sumsel-jadi-6
2020-03-20_ko_0188,2020-03-20,"Cegah Corona, Kabupaten di Pegunungan Tengah Papua Perktetat Pengawasan di Pintu Masuk",Kompas,https://regional.kompas.com/read/2020/03/20/15531921/cegah-corona-kabupaten-di-pegunungan-tengah-papua-perktetat-pengawasan-di
2020-03-20_ko_0189,2020-03-20,Seorang Peserta Ijtima Ulama Dunia di Gowa Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/20/15525561/seorang-peserta-ijtima-ulama-dunia-di-gowa-meninggal-dunia
2020-03-20_ko_0190,2020-03-20,"Bungkusan Plastik Kresek Bergerak-gerak, Dibuka oleh Tukang Becak, Isinya Bayi Baru Lahir",Kompas,https://regional.kompas.com/read/2020/03/20/15513771/bungkusan-plastik-kresek-bergerak-gerak-dibuka-oleh-tukang-becak-isinya-bayi
2020-03-20_ko_0191,2020-03-20,"Ganti Kunjungan dengan Video Call, Kemenkumham akan Tambah Laptop di Lapas Cipinang",Kompas,https://megapolitan.kompas.com/read/2020/03/20/15513151/ganti-kunjungan-dengan-video-call-kemenkumham-akan-tambah-laptop-di-lapas
2020-03-20_ko_0192,2020-03-20," Bertambah 60, Total Ada 369 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/20/15492991/update-bertambah-60-total-ada-369-kasus-covid-19-di-indonesia
2020-03-20_ko_0193,2020-03-20,"Tak Lanjutkan Pidato Gara-gara Sesak Napas, Bupati Karawang Dikabarkan Sehat",Kompas,https://regional.kompas.com/read/2020/03/20/15450091/tak-lanjutkan-pidato-gara-gara-sesak-napas-bupati-karawang-dikabarkan-sehat-
2020-03-20_ko_0194,2020-03-20," Pemerintah Siapkan Obat Covid-19, Jumlah Sekitar 5 Juta Butir",Kompas,https://nasional.kompas.com/read/2020/03/20/15432611/jokowi-pemerintah-siapkan-obat-covid-19-jumlah-sekitar-5-juta-butir
2020-03-20_ko_0195,2020-03-20,"Cegah Corona, Objek Wisata Pantai Air Manis dan Gunung Padang Ditutup hingga 2 April",Kompas,https://regional.kompas.com/read/2020/03/20/15412661/cegah-corona-objek-wisata-pantai-air-manis-dan-gunung-padang-ditutup-hingga
2020-03-20_ko_0196,2020-03-20,Istri Pasien yang Meninggal di RSUD Solo Juga Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/03/20/15402231/istri-pasien-yang-meninggal-di-rsud-solo-juga-positif-covid-19
2020-03-20_ko_0197,2020-03-20,"Pekan Depan, PAUD hingga SMP di Kulonprogo Belajar dari Rumah",Kompas,https://regional.kompas.com/read/2020/03/20/15365851/pekan-depan-paud-hingga-smp-di-kulonprogo-belajar-dari-rumah
2020-03-20_ko_0198,2020-03-20,KPAI Terima 51 Pengaduan Online soal Kegiatan Belajar di Rumah,Kompas,https://nasional.kompas.com/read/2020/03/20/15342241/kpai-terima-51-pengaduan-online-soal-kegiatan-belajar-di-rumah
2020-03-20_ko_0199,2020-03-20, Rapid Test Corona Sudah Dimulai Sore Ini di Jakarta Selatan,Kompas,https://nasional.kompas.com/read/2020/03/20/15335181/jokowi-rapid-test-corona-sudah-dimulai-sore-ini-di-jakarta-selatan
2020-03-20_ko_0200,2020-03-20,"Ungkap Kepemilikan Pil Xanax, Polisi Akan Panggil Mantan Kuasa Hukum Vanessa Angel",Kompas,https://megapolitan.kompas.com/read/2020/03/20/15330641/ungkap-kepemilikan-pil-xanax-polisi-akan-panggil-mantan-kuasa-hukum
2020-03-20_ko_0201,2020-03-20,"Dirayu Pakai Buah Mangga, Kakek Perkosa Bocah 12 Tahun di Kamarnya",Kompas,https://regional.kompas.com/read/2020/03/20/15300221/dirayu-pakai-buah-mangga-kakek-perkosa-bocah-12-tahun-di-kamarnya
2020-03-20_ko_0202,2020-03-20,Pemerintah Diminta Buat Protokol Khusus untuk Rapid Test Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/20/15291821/pemerintah-diminta-buat-protokol-khusus-untuk-rapid-test-covid-19
2020-03-20_ko_0203,2020-03-20,"41 Warga NTT Masuk ODP Covid-19, Paling Banyak di Kupang",Kompas,https://regional.kompas.com/read/2020/03/20/15280141/41-warga-ntt-masuk-odp-covid-19-paling-banyak-di-kupang
2020-03-20_ko_0204,2020-03-20,"Komisioner KPU Bakal Gugat ke PTUN, DKPP Sebut Putusannya Final dan Mengikat",Kompas,https://nasional.kompas.com/read/2020/03/20/15260671/komisioner-kpu-bakal-gugat-ke-ptun-dkpp-sebut-putusannya-final-dan-mengikat
2020-03-20_ko_0205,2020-03-20,"Cegah Corona, Jalan Protokol di Jakarta Pusat Disemprot Disinfektan Mulai Besok",Kompas,https://megapolitan.kompas.com/read/2020/03/20/15195601/cegah-corona-jalan-protokol-di-jakarta-pusat-disemprot-disinfektan-mulai
2020-03-20_ko_0206,2020-03-20,Pemprov NTT Pastikan Rangkaian Acara Tahbisan Uskup Ruteng Berlangsung hingga Besok,Kompas,https://nasional.kompas.com/read/2020/03/20/15172911/pemprov-ntt-pastikan-rangkaian-acara-tahbisan-uskup-ruteng-berlangsung
2020-03-20_ko_0207,2020-03-20,Polres Tangsel Batasi Jam Besuk Tahanan Guna Cegah Penularan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/20/15134181/polres-tangsel-batasi-jam-besuk-tahanan-guna-cegah-penularan-covid-19
2020-03-20_ko_0208,2020-03-20,"Sidak ke Pasar, Kapolda Metro Jaya: Stok Pangan Lebih dari Cukup",Kompas,https://megapolitan.kompas.com/read/2020/03/20/15113801/sidak-ke-pasar-kapolda-metro-jaya-stok-pangan-lebih-dari-cukup
