unique_id,date,headline,source,url
2020-12-16_ko_0101,2020-12-16,"Usai Mutilasi Korban, Remaja Ini Buang Potongan Tubuh ke 4 Wilayah",Kompas,https://megapolitan.kompas.com/read/2020/12/16/17484431/usai-mutilasi-korban-remaja-ini-buang-potongan-tubuh-ke-4-wilayah
2020-12-16_ko_0102,2020-12-16, Vaksinasi Covid-19 Gratis Dilakukan Bertahap Mulai Januari 2021,Kompas,https://nasional.kompas.com/read/2020/12/16/17464041/jokowi-vaksinasi-covid-19-gratis-dilakukan-bertahap-mulai-januari-2021
2020-12-16_ko_0103,2020-12-16,"Diduga Sebarkan Konten Pornografi, 3 Remaja di Magelang Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/12/16/17453421/diduga-sebarkan-konten-pornografi-3-remaja-di-magelang-ditangkap-polisi
2020-12-16_ko_0104,2020-12-16,Sidang Vonis Eks Pengurus Gereja di Depok yang Cabuli Anak-anak Ditunda sampai 2021,Kompas,https://megapolitan.kompas.com/read/2020/12/16/17392821/sidang-vonis-eks-pengurus-gereja-di-depok-yang-cabuli-anak-anak-ditunda
2020-12-16_ko_0105,2020-12-16,"Tindak Lanjuti Arahan Jokowi, Jaksa Agung Bentuk Satgas Penuntasan Pelanggaran HAM Berat",Kompas,https://nasional.kompas.com/read/2020/12/16/17384331/tindak-lanjuti-arahan-jokowi-jaksa-agung-bentuk-satgas-penuntasan
2020-12-16_ko_0106,2020-12-16,"Kadisdik DKI Jakarta Tidak Pernah Perintahkan Buat Soal Ujian Catut Nama ""Anies"" dan ""Mega""",Kompas,https://megapolitan.kompas.com/read/2020/12/16/17365511/kadisdik-dki-jakarta-tidak-pernah-perintahkan-buat-soal-ujian-catut-nama
2020-12-16_ko_0107,2020-12-16,"Tak Hadir Rekonstruksi Penembakan Laskar FPI, Amnesty Sebut Undangannya Mendadak",Kompas,https://nasional.kompas.com/read/2020/12/16/17363391/tak-hadir-rekonstruksi-penembakan-laskar-fpi-amnesty-sebut-undangannya
2020-12-16_ko_0108,2020-12-16,"Fakta Sopir Travel Kuras Rekening di ATM Penumpangnya, Berawal Temukan Dompet Tertinggal di Mobil",Kompas,https://regional.kompas.com/read/2020/12/16/17333881/fakta-sopir-travel-kuras-rekening-di-atm-penumpangnya-berawal-temukan-dompet
2020-12-16_ko_0109,2020-12-16,"Tingkatkan Kualitas Layanan Faskes, BPJS Kesehatan Gandeng Kemenkes Kembangkan Telemedicine",Kompas,https://nasional.kompas.com/read/2020/12/16/17264971/tingkatkan-kualitas-layanan-faskes-bpjs-kesehatan-gandeng-kemenkes
2020-12-16_ko_0110,2020-12-16,"Hingga 15 Desember, Rp 15,2 Triliun Dana Desa untuk PKTD Serap 3 Juta Pekerja",Kompas,https://nasional.kompas.com/read/2020/12/16/17243161/hingga-15-desember-rp-152-triliun-dana-desa-untuk-pktd-serap-3-juta-pekerja
2020-12-16_ko_0111,2020-12-16,"Cegah Lonjakan Kasus Covid-19, Ganjar Minta Warganya Tak Mudik Saat Libur Akhir Tahun",Kompas,https://regional.kompas.com/read/2020/12/16/17233731/cegah-lonjakan-kasus-covid-19-ganjar-minta-warganya-tak-mudik-saat-libur
2020-12-16_ko_0112,2020-12-16,"Jawab Keluhan Pedagang soal Pendapatan, Jokowi: Setelah Vaksinasi Kelihatan Perubahannya",Kompas,https://nasional.kompas.com/read/2020/12/16/17171891/jawab-keluhan-pedagang-soal-pendapatan-jokowi-setelah-vaksinasi-kelihatan
2020-12-16_ko_0113,2020-12-16,Acara Rizieq Shihab di Megamendung Disebut Spontan dan Tanpa Panitia,Kompas,https://regional.kompas.com/read/2020/12/16/17154591/acara-rizieq-shihab-di-megamendung-disebut-spontan-dan-tanpa-panitia
2020-12-16_ko_0114,2020-12-16,Bareskrim Kesulitan Telusuri 349 Situs Investasi Bodong yang Dilaporkan OJK,Kompas,https://nasional.kompas.com/read/2020/12/16/17120581/bareskrim-kesulitan-telusuri-349-situs-investasi-bodong-yang-dilaporkan-ojk
2020-12-16_ko_0115,2020-12-16, Kerumunan dan Ketidakpatuhan Munculkan Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/16/17114581/satgas-kerumunan-dan-ketidakpatuhan-munculkan-penularan-covid-19
2020-12-16_ko_0116,2020-12-16,"Rekapitulasi KPU Denpasar Rampung, Pasangan Jaya-Wibawa Raup 81 Persen Suara",Kompas,https://regional.kompas.com/read/2020/12/16/17104791/rekapitulasi-kpu-denpasar-rampung-pasangan-jaya-wibawa-raup-81-persen-suara
2020-12-16_ko_0117,2020-12-16,"Ketua DPRD DKI Tak Jadi Laporkan Guru Pembuat Soal yang Sebut ""Anies"" dan ""Mega""",Kompas,https://megapolitan.kompas.com/read/2020/12/16/17093521/ketua-dprd-dki-tak-jadi-laporkan-guru-pembuat-soal-yang-sebut-anies-dan
2020-12-16_ko_0118,2020-12-16,"Vaksin Covid-19 Gratis, Pemerintah Diingatkan Perencanaan dan Manajemen yang Matang",Kompas,https://nasional.kompas.com/read/2020/12/16/17061861/vaksin-covid-19-gratis-pemerintah-diingatkan-perencanaan-dan-manajemen-yang
2020-12-16_ko_0119,2020-12-16,Jalan Sepanjang 500 Meter ke Lokasi Wisata Rusak Parah akibat Abrasi,Kompas,https://regional.kompas.com/read/2020/12/16/17061371/jalan-sepanjang-500-meter-ke-lokasi-wisata-rusak-parah-akibat-abrasi
2020-12-16_ko_0120,2020-12-16,Lima Poin Resolusi soal Kesehatan Global yang Diinisiasi Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/16/17060741/lima-poin-resolusi-soal-kesehatan-global-yang-diinisiasi-indonesia
2020-12-16_ko_0121,2020-12-16,"Pembuat Soal ""Anies Diejek Mega"" Minta Maaf",Kompas,https://megapolitan.kompas.com/read/2020/12/16/17040001/pembuat-soal-anies-diejek-mega-minta-maaf
2020-12-16_ko_0122,2020-12-16,"Keberatan Tanahnya Dilewati, Pria Ini Ayunkan Parang Lukai Warga",Kompas,https://regional.kompas.com/read/2020/12/16/17033001/keberatan-tanahnya-dilewati-pria-ini-ayunkan-parang-lukai-warga
2020-12-16_ko_0123,2020-12-16,Pengeroyok 2 Wartawan di Brebes Dituntut 2 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/12/16/17010851/pengeroyok-2-wartawan-di-brebes-dituntut-2-tahun-penjara
2020-12-16_ko_0124,2020-12-16, Sebagian Besar Rekapitulasi Suara Pilkada Dilakukan Manual,Kompas,https://nasional.kompas.com/read/2020/12/16/17003861/bawaslu-sebagian-besar-rekapitulasi-suara-pilkada-dilakukan-manual
2020-12-16_ko_0125,2020-12-16,"Real Count KPU, Istri Wali Kota Unggul di Pilkada Bandar Lampung",Kompas,https://regional.kompas.com/read/2020/12/16/17001121/real-count-kpu-istri-wali-kota-unggul-di-pilkada-bandar-lampung
2020-12-16_ko_0126,2020-12-16,"Sebelum Dimutilasi, Korban Paksa Tersangka untuk Berhubungan Sesama Jenis",Kompas,https://megapolitan.kompas.com/read/2020/12/16/16544571/sebelum-dimutilasi-korban-paksa-tersangka-untuk-berhubungan-sesama-jenis
2020-12-16_ko_0127,2020-12-16,"Sindikat Gembos Ban di Bandung Diduga Asal Palembang, Juga Beraksi di Jakarta dan Jateng",Kompas,https://regional.kompas.com/read/2020/12/16/16541901/sindikat-gembos-ban-di-bandung-diduga-asal-palembang-juga-beraksi-di-jakarta
2020-12-16_ko_0128,2020-12-16,"Meski Naik 4 Persen, Tingkat Partisipasi Pemilih Pilkada Tangsel Masih di Bawah Target",Kompas,https://megapolitan.kompas.com/read/2020/12/16/16520361/meski-naik-4-persen-tingkat-partisipasi-pemilih-pilkada-tangsel-masih-di
2020-12-16_ko_0129,2020-12-16,"4.306 Pasien Covid-19 Dirawat di Wisma Atlet, Orang Bergejala Capai 3.243",Kompas,https://nasional.kompas.com/read/2020/12/16/16493961/4306-pasien-covid-19-dirawat-di-wisma-atlet-orang-bergejala-capai-3243
2020-12-16_ko_0130,2020-12-16,"Sebaran 6.725 Kasus Baru Covid-19, Jawa Barat Tertinggi dengan 1.434",Kompas,https://nasional.kompas.com/read/2020/12/16/16442341/sebaran-6725-kasus-baru-covid-19-jawa-barat-tertinggi-dengan-1434
2020-12-16_ko_0131,2020-12-16,"Real Count KPU 100 Persen Pilkada Lampung, 3 Petahana Berjaya, 2 Menang Telak",Kompas,https://regional.kompas.com/read/2020/12/16/16432651/real-count-kpu-100-persen-pilkada-lampung-3-petahana-berjaya-2-menang-telak
2020-12-16_ko_0132,2020-12-16,"Cegah Penyebaran Covid-19, Wali Kota Ambon Larang Pejabat Gelar Open House Saat Natal",Kompas,https://regional.kompas.com/read/2020/12/16/16411301/cegah-penyebaran-covid-19-wali-kota-ambon-larang-pejabat-gelar-open-house
2020-12-16_ko_0133,2020-12-16,"Tabrak Mobil dan Juru Parkir, Salshabilla Adriani Disebut dalam Kondisi Setengah Sadar",Kompas,https://megapolitan.kompas.com/read/2020/12/16/16404461/tabrak-mobil-dan-juru-parkir-salshabilla-adriani-disebut-dalam-kondisi
2020-12-16_ko_0134,2020-12-16,Polisi Tangkap Pemuda Berbaju Loreng yang Acungkan Celurit di Warteg Kembangan,Kompas,https://megapolitan.kompas.com/read/2020/12/16/16361911/polisi-tangkap-pemuda-berbaju-loreng-yang-acungkan-celurit-di-warteg
2020-12-16_ko_0135,2020-12-16,"Gelar Aksi, Ratusan Buruh di Tangerang Kota Tunggu Hasil Judicial Review",Kompas,https://megapolitan.kompas.com/read/2020/12/16/16340231/gelar-aksi-ratusan-buruh-di-tangerang-kota-tunggu-hasil-judicial-review
2020-12-16_ko_0136,2020-12-16,"Kasus Kerumunan Rizieq Shihab, 2 Anggota FPI Dicecar 37 Pertanyaan Penyidik Polda Jabar",Kompas,https://regional.kompas.com/read/2020/12/16/16332411/kasus-kerumunan-rizieq-shihab-2-anggota-fpi-dicecar-37-pertanyaan-penyidik
2020-12-16_ko_0137,2020-12-16,"Berburu Pakaian Bekas di Pasar Santa, dari Puluhan Ribu sampai Jutaan Rupiah...",Kompas,https://megapolitan.kompas.com/read/2020/12/16/16330051/berburu-pakaian-bekas-di-pasar-santa-dari-puluhan-ribu-sampai-jutaan
2020-12-16_ko_0138,2020-12-16,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 16 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/16/16300061/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-16
2020-12-16_ko_0139,2020-12-16,"Berisiko Timbulkan Kerumunan, 2 Acara Dalam Restoran Dibatalkan Satpol PP Makassar",Kompas,https://regional.kompas.com/read/2020/12/16/16290811/berisiko-timbulkan-kerumunan-2-acara-dalam-restoran-dibatalkan-satpol-pp
2020-12-16_ko_0140,2020-12-16,"Balita Dipukuli Tetangga gara-gara Tanaman Hias, Korban Kerap Murung dan Ketakutan",Kompas,https://regional.kompas.com/read/2020/12/16/16274721/balita-dipukuli-tetangga-gara-gara-tanaman-hias-korban-kerap-murung-dan
2020-12-16_ko_0141,2020-12-16, Vaksin Covid-19 Gratis agar Pandemi Cepat Selesai,Kompas,https://nasional.kompas.com/read/2020/12/16/16232931/satgas-vaksin-covid-19-gratis-agar-pandemi-cepat-selesai
2020-12-16_ko_0142,2020-12-16,Petugas Gabungan Jakarta Utara Segel 25 Kafe Ilegal di Cilincing,Kompas,https://megapolitan.kompas.com/read/2020/12/16/16221321/petugas-gabungan-jakarta-utara-segel-25-kafe-ilegal-di-cilincing
2020-12-16_ko_0143,2020-12-16,"Sebut Polisi Dajal karena Tahan Rizieq Shihab, Wanita Ini Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/12/16/16211841/sebut-polisi-dajal-karena-tahan-rizieq-shihab-wanita-ini-ditangkap
2020-12-16_ko_0144,2020-12-16,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 16 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/16/16200231/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-16_ko_0145,2020-12-16,Mantan Presiden PKS Luthfi Hasan Ishaaq Ajukan Peninjauan Kembali,Kompas,https://nasional.kompas.com/read/2020/12/16/16183061/mantan-presiden-pks-luthfi-hasan-ishaaq-ajukan-peninjauan-kembali
2020-12-16_ko_0146,2020-12-16,"Meski Digelar Saat Pandemi Covid-19, Partisipasi Pilkada Tangsel Naik 4 Persen",Kompas,https://megapolitan.kompas.com/read/2020/12/16/16151881/meski-digelar-saat-pandemi-covid-19-partisipasi-pilkada-tangsel-naik-4
2020-12-16_ko_0147,2020-12-16,"6 Anggota DPRD Kotawaringin Barat Positif Covid-19, 2 Dirawat di RSSI Pangkalan Bun",Kompas,https://regional.kompas.com/read/2020/12/16/16142061/6-anggota-dprd-kotawaringin-barat-positif-covid-19-2-dirawat-di-rssi
2020-12-16_ko_0148,2020-12-16,UPDATE 16 Desember: 61.291 Spesimen Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/12/16/16135471/update-16-desember-61291-spesimen-diperiksa-dalam-sehari
2020-12-16_ko_0149,2020-12-16,"Tak Hadiri Undangan Rekonstruksi Baku Tembak Polisi dan Laskar FPI, Ini Alasan Kontras",Kompas,https://nasional.kompas.com/read/2020/12/16/16132451/tak-hadiri-undangan-rekonstruksi-baku-tembak-polisi-dan-laskar-fpi-ini
2020-12-16_ko_0150,2020-12-16,"Hasil Rapat Pleno KPU, Paslon Gibran-Teguh Unggul Telak di Pilkada Solo 2020",Kompas,https://regional.kompas.com/read/2020/12/16/16102801/hasil-rapat-pleno-kpu-paslon-gibran-teguh-unggul-telak-di-pilkada-solo-2020
2020-12-16_ko_0151,2020-12-16,"Polisi Tangkap Sopir Travel yang Kuras Rekening di ATM Penumpangnya, Pelaku Ditembak",Kompas,https://regional.kompas.com/read/2020/12/16/16091671/polisi-tangkap-sopir-travel-yang-kuras-rekening-di-atm-penumpangnya-pelaku
2020-12-16_ko_0152,2020-12-16,"Pilkada 2020, Bawaslu Rekomendasikan Pemungutan Suara Ulang di 103 TPS",Kompas,https://nasional.kompas.com/read/2020/12/16/16080861/pilkada-2020-bawaslu-rekomendasikan-pemungutan-suara-ulang-di-103-tps
2020-12-16_ko_0153,2020-12-16,TKW Asal Grobogan Meninggal karena Kecelakaan Tunggal di Malaysia,Kompas,https://regional.kompas.com/read/2020/12/16/16074191/tkw-asal-grobogan-meninggal-karena-kecelakaan-tunggal-di-malaysia
2020-12-16_ko_0154,2020-12-16,"Kecelakaan yang Libatkan Artis Salshabilla Adriani, Berakhir Damai meski Sempat Berusaha Kabur",Kompas,https://megapolitan.kompas.com/read/2020/12/16/16072031/kecelakaan-yang-libatkan-artis-salshabilla-adriani-berakhir-damai-meski
2020-12-16_ko_0155,2020-12-16,"Pleno KPU, Anak Bupati Petahana Menang Pilkada Sijunjung",Kompas,https://regional.kompas.com/read/2020/12/16/16063071/pleno-kpu-anak-bupati-petahana-menang-pilkada-sijunjung
2020-12-16_ko_0156,2020-12-16,UPDATE 16 Desember: Pemerintah Catat 62.364 Suspek Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/16/16044131/update-16-desember-pemerintah-catat-62364-suspek-covid-19
2020-12-16_ko_0157,2020-12-16,"Rekapitulasi Suara Pilkada Banjarmasin Rampung, Ibnu Sina-Ariffin Noor Unggul",Kompas,https://regional.kompas.com/read/2020/12/16/16041591/rekapitulasi-suara-pilkada-banjarmasin-rampung-ibnu-sina-ariffin-noor-unggul
2020-12-16_ko_0158,2020-12-16,"Ganjil Genap Belum Bisa Diterapkan di Jakarta, Ini Alasannya",Kompas,https://megapolitan.kompas.com/read/2020/12/16/16033801/ganjil-genap-belum-bisa-diterapkan-di-jakarta-ini-alasannya
2020-12-16_ko_0159,2020-12-16,"Terpapar Covid-19, 2 Komisioner KPU Tuban Tidak Ikut Rapat Pleno Rekapitulasi Suara",Kompas,https://regional.kompas.com/read/2020/12/16/16031521/terpapar-covid-19-2-komisioner-kpu-tuban-tidak-ikut-rapat-pleno-rekapitulasi
2020-12-16_ko_0160,2020-12-16,"RS Lapangan Baru Diresmikan Khofifah, Sudah Ada 25 Pasien Covid-19 yang Antre Masuk",Kompas,https://regional.kompas.com/read/2020/12/16/16011091/rs-lapangan-baru-diresmikan-khofifah-sudah-ada-25-pasien-covid-19-yang-antre
2020-12-16_ko_0161,2020-12-16,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 16 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/16/16000021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-16
2020-12-16_ko_0162,2020-12-16,"Demo Tolak Pilkada Tasikmalaya Ricuh Lagi, Polisi dan Pedemo Luka-luka....",Kompas,https://regional.kompas.com/read/2020/12/16/15573741/demo-tolak-pilkada-tasikmalaya-ricuh-lagi-polisi-dan-pedemo-luka-luka
2020-12-16_ko_0163,2020-12-16,"Jokowi Serahkan Kompensasi Rp 39,2 Miliar kepada Korban Terorisme Masa Lalu",Kompas,https://nasional.kompas.com/read/2020/12/16/15573651/jokowi-serahkan-kompensasi-rp-392-miliar-kepada-korban-terorisme-masa-lalu
2020-12-16_ko_0164,2020-12-16," Bertambah 137, Total Kasus Kematian akibat Covid-19 Kini 19.248",Kompas,https://nasional.kompas.com/read/2020/12/16/15573191/update-bertambah-137-total-kasus-kematian-akibat-covid-19-kini-19248
2020-12-16_ko_0165,2020-12-16,MAKI Laporkan Dugaan Kerugian Negara Terkait Bansos Covid-19 ke KPK,Kompas,https://nasional.kompas.com/read/2020/12/16/15543631/maki-laporkan-dugaan-kerugian-negara-terkait-bansos-covid-19-ke-kpk
2020-12-16_ko_0166,2020-12-16,"Mulai 18 Desember, Keluar Masuk Jakarta Wajib Sertakan Hasil Rapid Test Antigen",Kompas,https://megapolitan.kompas.com/read/2020/12/16/15533611/mulai-18-desember-keluar-masuk-jakarta-wajib-sertakan-hasil-rapid-test
2020-12-16_ko_0167,2020-12-16,"Rekonstruksi di 7 Lokasi, Remaja Pelaku Mutilasi Peragakan Pembantaiannya pada Korban",Kompas,https://megapolitan.kompas.com/read/2020/12/16/15492461/rekonstruksi-di-7-lokasi-remaja-pelaku-mutilasi-peragakan-pembantaiannya
2020-12-16_ko_0168,2020-12-16,UPDATE 16 Desember: Ada 94.922 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/16/15482271/update-16-desember-ada-94922-kasus-aktif-covid-19-di-indonesia
2020-12-16_ko_0169,2020-12-16,Satgas Covid-19: Persentase Keterpakaian Tempat Tidur RS Meningkat Usai Libur Panjang Akhir Oktober,Kompas,https://nasional.kompas.com/read/2020/12/16/15434891/satgas-covid-19-persentase-keterpakaian-tempat-tidur-rs-meningkat-usai-libur
2020-12-16_ko_0170,2020-12-16,Komisi IX Apresiasi Keputusan Pemerintah Gratiskan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/16/15420201/komisi-ix-apresiasi-keputusan-pemerintah-gratiskan-vaksin-covid-19
2020-12-16_ko_0171,2020-12-16, Potensi Kepengurusan Baru Dimaksimalkan untuk Tingkatkan Elektabilitas Partai,Kompas,https://nasional.kompas.com/read/2020/12/16/15415821/ppp-potensi-kepengurusan-baru-dimaksimalkan-untuk-tingkatkan-elektabilitas
2020-12-16_ko_0172,2020-12-16,"Perayaan Tahun Baru 2021 di Brebes Ditiadakan, Ibadah Natal Digelar Virtual",Kompas,https://regional.kompas.com/read/2020/12/16/15404151/perayaan-tahun-baru-2021-di-brebes-ditiadakan-ibadah-natal-digelar-virtual
2020-12-16_ko_0173,2020-12-16," Bertambah 5.328 Orang, Pasien Sembuh Covid-19 Capai 521.984",Kompas,https://nasional.kompas.com/read/2020/12/16/15372281/update-bertambah-5328-orang-pasien-sembuh-covid-19-capai-521984
2020-12-16_ko_0174,2020-12-16,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 16 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/16/15364301/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-16-desember-2020
2020-12-16_ko_0175,2020-12-16,"Langgar Protokol Kesehatan, Lapak Sate Taichan di Parkiran Senayan City Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/12/16/15323501/langgar-protokol-kesehatan-lapak-sate-taichan-di-parkiran-senayan-city
2020-12-16_ko_0176,2020-12-16,"Kasus Covid-19 Terus Naik, 6 Daerah di Jatim Berubah Menjadi Zona Merah",Kompas,https://regional.kompas.com/read/2020/12/16/15301561/kasus-covid-19-terus-naik-6-daerah-di-jatim-berubah-menjadi-zona-merah
2020-12-16_ko_0177,2020-12-16,Pencinta Hewan Soroti Maraknya Kucing Diracun di Balikpapan,Kompas,https://regional.kompas.com/read/2020/12/16/15293601/pencinta-hewan-soroti-maraknya-kucing-diracun-di-balikpapan
2020-12-16_ko_0178,2020-12-16," Bertambah 6.725, Kasus Covid-19 di Indonesia Mencapai 636.154",Kompas,https://nasional.kompas.com/read/2020/12/16/15241231/update-bertambah-6725-kasus-covid-19-di-indonesia-mencapai-636154
2020-12-16_ko_0179,2020-12-16,Rekapitulasi Pilkada Buru Selatan: Safitri-Gerson Unggul dari 2 Pesaingnya,Kompas,https://regional.kompas.com/read/2020/12/16/15182861/rekapitulasi-pilkada-buru-selatan-safitri-gerson-unggul-dari-2-pesaingnya
2020-12-16_ko_0180,2020-12-16,Indonesia Beri Hibah Penanganan Pandemi ke Kepulauan Soloman dan Fiji,Kompas,https://nasional.kompas.com/read/2020/12/16/15161391/indonesia-beri-hibah-penanganan-pandemi-ke-kepulauan-soloman-dan-fiji
2020-12-16_ko_0181,2020-12-16,"Fakta Baru Kasus Kerumunan Rizieq Shihab di Megamendung, Ridwan Kamil Minta Mahfud MD Ikut Tanggung Jawab",Kompas,https://regional.kompas.com/read/2020/12/16/15150891/fakta-baru-kasus-kerumunan-rizieq-shihab-di-megamendung-ridwan-kamil-minta
2020-12-16_ko_0182,2020-12-16,"Pembatasan Operasional Jelang Akhir Tahun, Epidemiolog: Bagus untuk Kendalikan Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/12/16/15132171/pembatasan-operasional-jelang-akhir-tahun-epidemiolog-bagus-untuk-kendalikan
2020-12-16_ko_0183,2020-12-16,"Jokowi Gratiskan Vaksin Covid-19, Epidemiolog: Keputusan yang Bagus",Kompas,https://nasional.kompas.com/read/2020/12/16/15114711/jokowi-gratiskan-vaksin-covid-19-epidemiolog-keputusan-yang-bagus
2020-12-16_ko_0184,2020-12-16,"Hingga 15 Desember, Penggunaan Dana Desa Mencapai Rp 47,2 Triliun",Kompas,https://nasional.kompas.com/read/2020/12/16/15110041/hingga-15-desember-penggunaan-dana-desa-mencapai-rp-472-triliun
2020-12-16_ko_0185,2020-12-16,"Ridwan Kamil Diperiksa 1,5 Jam oleh Polda Jabar soal Acara Rizieq di Bogor",Kompas,https://regional.kompas.com/read/2020/12/16/15082191/ridwan-kamil-diperiksa-15-jam-oleh-polda-jabar-soal-acara-rizieq-di-bogor
2020-12-16_ko_0186,2020-12-16,Rekapitulasi Pilkada Kota Magelang: Aman Unggul dari As Winner,Kompas,https://regional.kompas.com/read/2020/12/16/15053951/rekapitulasi-pilkada-kota-magelang-aman-unggul-dari-as-winner
2020-12-16_ko_0187,2020-12-16,4 Provinsi Ini Alami Kenaikan Tertinggi Kasus Covid-19 Usai Libur Panjang Akhir Oktober,Kompas,https://nasional.kompas.com/read/2020/12/16/15053601/4-provinsi-ini-alami-kenaikan-tertinggi-kasus-covid-19-usai-libur-panjang
2020-12-16_ko_0188,2020-12-16,Pemerintah Buka Peluang Salurkan Sisa Anggaran Pemulihan Ekonomi untuk Program Vaksinasi 2021,Kompas,https://nasional.kompas.com/read/2020/12/16/14560211/pemerintah-buka-peluang-salurkan-sisa-anggaran-pemulihan-ekonomi-untuk
2020-12-16_ko_0189,2020-12-16,Ridwan Kamil ke Massa FPI: Kita Yakini Hukumlah yang Menentukan Keadilan,Kompas,https://regional.kompas.com/read/2020/12/16/14510281/ridwan-kamil-ke-massa-fpi-kita-yakini-hukumlah-yang-menentukan-keadilan
2020-12-16_ko_0190,2020-12-16,"Sekjen PPP: Calon Ketua Umum Mengerucut, Suharso Monoarfa dan Taj Yasin Maimoen",Kompas,https://nasional.kompas.com/read/2020/12/16/14495651/sekjen-ppp-calon-ketua-umum-mengerucut-suharso-monoarfa-dan-taj-yasin
2020-12-16_ko_0191,2020-12-16,Jokowi dan Menteri Ajak Semua Pihak Dukung Produk Lokal dalam Festival Diskon Nasional,Kompas,https://nasional.kompas.com/read/2020/12/16/14431571/jokowi-dan-menteri-ajak-semua-pihak-dukung-produk-lokal-dalam-festival
2020-12-16_ko_0192,2020-12-16,Bupati Merangin Dua Periode Al Haris Unggul Tipis di Pilkada Jambi,Kompas,https://regional.kompas.com/read/2020/12/16/14402161/bupati-merangin-dua-periode-al-haris-unggul-tipis-di-pilkada-jambi
2020-12-16_ko_0193,2020-12-16,"Jokowi Sebut Pemberantasan Korupsi Tak Boleh Padam, ICW: Kami Bosan Dengar Narasi Kosong",Kompas,https://nasional.kompas.com/read/2020/12/16/14402011/jokowi-sebut-pemberantasan-korupsi-tak-boleh-padam-icw-kami-bosan-dengar
2020-12-16_ko_0194,2020-12-16,"Tinggal Tersisa Dua Pekan, Realisasi Anggaran Pemulihan Ekonomi Baru 69,3 Persen",Kompas,https://nasional.kompas.com/read/2020/12/16/14401111/tinggal-tersisa-dua-pekan-realisasi-anggaran-pemulihan-ekonomi-baru-693
2020-12-16_ko_0195,2020-12-16,Jokowi Perintahkan Menkeu Realokasi Anggaran 2021 untuk Vaksin Covid-19 Gratis,Kompas,https://nasional.kompas.com/read/2020/12/16/14394681/jokowi-perintahkan-menkeu-realokasi-anggaran-2021-untuk-vaksin-covid-19
2020-12-16_ko_0196,2020-12-16,"Calon Usungan PKS Menangi Pilkada Depok, tapi Perolehan Suaranya Kalah dari Golput",Kompas,https://megapolitan.kompas.com/read/2020/12/16/14360601/calon-usungan-pks-menangi-pilkada-depok-tapi-perolehan-suaranya-kalah
2020-12-16_ko_0197,2020-12-16,"Real Count KPU Pilkada Kabupaten Grobogan Data 100 Persen, Calon Tunggal Unggul 86,2 Persen",Kompas,https://regional.kompas.com/read/2020/12/16/14353931/real-count-kpu-pilkada-kabupaten-grobogan-data-100-persen-calon-tunggal
2020-12-16_ko_0198,2020-12-16,"Satu Anggota DPRD Solo Fraksi PDI-P Positif Covid-19, Diduga Terpapar dari Suami",Kompas,https://regional.kompas.com/read/2020/12/16/14303261/satu-anggota-dprd-solo-fraksi-pdi-p-positif-covid-19-diduga-terpapar-dari
2020-12-16_ko_0199,2020-12-16,"Sidang Uji Materi UU Narkotika, Pemohon Nilai Larangan Penggunaan Ganja untuk Pengobatan Merugikan",Kompas,https://nasional.kompas.com/read/2020/12/16/14282401/sidang-uji-materi-uu-narkotika-pemohon-nilai-larangan-penggunaan-ganja-untuk
2020-12-16_ko_0200,2020-12-16,"Kolong Flyover Jatinegara Dihiasi Mural dengan Gambar Bangunan Bersejarah, Apa Maknanya?",Kompas,https://megapolitan.kompas.com/read/2020/12/16/14282431/kolong-flyover-jatinegara-dihiasi-mural-dengan-gambar-bangunan-bersejarah
2020-12-16_ko_0201,2020-12-16,KPPAD Kalbar Temukan 59 Anak Sudah Siap 'Dipesan' untuk Malam Tahun Baru,Kompas,https://regional.kompas.com/read/2020/12/16/14262341/kppad-kalbar-temukan-59-anak-sudah-siap-dipesan-untuk-malam-tahun-baru
